,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.033114648557008e-08,4.2320063132079596e-08,6.879691563314069e-08,7.449514805567704e-08,1.0172778916669251e-07,9.481168148907272e-08,3.630662062129565e-08
F0,S13,4.82549584302472e-08,3.568874952722286e-08,5.049616311046953e-08,4.91038192191368e-08,7.78896702570482e-08,7.63353488757596e-08,2.262611061854292e-08
F0,S14,5.910197355307974e-08,3.748324842270209e-08,5.6212419140586656e-08,6.368403903898313e-08,8.97792634567616e-08,9.827094563835628e-08,3.102540711332468e-08
F0,S15,8.93063228262084e-08,2.757074476962579e-08,4.663446084058969e-08,5.094706843768127e-08,1.0759180013921741e-07,9.670749502827051e-08,2.5858974833914735e-08
F0,S16,4.521426303291191e-08,2.774664272888077e-08,4.320556357549664e-08,5.092070145052099e-08,6.832435985865674e-08,6.567611619029562e-08,2.356858138443123e-08
F0,S17,4.633183251651682e-08,2.9293958757038007e-08,7.087065137373048e-08,7.123948403395775e-08,1.0187774240737229e-07,6.831006693866503e-08,3.697049717146785e-08
F0,S18,4.7669001024436674e-08,3.1645597905104704e-08,5.3768952407971236e-08,5.273929215559013e-08,8.12983429410911e-08,7.668193513662859e-08,2.597054186133483e-08
F0,S19,9.026625493838316e-08,7.698156592113184e-08,1.0668836783390397e-07,6.551656015915015e-08,1.8194659260689036e-07,2.945931802200705e-07,5.0397737161422905e-08
F0,S20,5.5671753668694906e-08,3.5651799446174e-08,5.563136286404116e-08,5.920357891256477e-08,8.482012676175189e-08,8.970679530014124e-08,2.6902276954597933e-08
F0,S21,5.786118833986847e-08,2.779314119209094e-08,6.643601196162084e-08,5.24354906467936e-08,1.1083913672145092e-07,7.475585261634314e-08,2.986692228480432e-08
F0,S22,4.22096515689859e-08,2.3900851476546823e-08,4.002442632436007e-08,4.612199454877715e-08,6.296550270180306e-08,5.98895320638371e-08,2.0890423709671063e-08
F0,S23,8.309815481666534e-08,5.4400864427387634e-08,7.792714633706971e-08,8.394735864706441e-08,1.3504566582578466e-07,1.5289099468263618e-07,4.057598019088352e-08
F0,S24,4.420192307301632e-08,2.641858809716103e-08,4.974416095695286e-08,4.8181778245943676e-08,7.472513600521375e-08,6.355245995763976e-08,2.4015175391623896e-08
F0,S25,5.49775528482839e-08,2.6736915226512925e-08,4.730429388180405e-08,5.281120383410402e-08,8.339024177051764e-08,7.379794342425666e-08,2.6106603387462784e-08
F0,S26,5.977241906040533e-08,2.842369225686373e-08,4.4963241007105135e-08,5.660404811124707e-08,8.279092539214226e-08,7.835876441620836e-08,2.548624065480033e-08
F0,S27,7.62997947164872e-08,4.363751191811242e-08,6.173002299716931e-08,6.209175772229004e-08,1.0512830253052222e-07,1.2336570820887535e-07,3.728962607193352e-08
F0,S28,4.228122986579281e-08,2.8188023198895212e-08,4.368312060615394e-08,5.0512661255510034e-08,6.725801395290931e-08,6.313348885686055e-08,2.368115969787972e-08
F0,S29,6.29952676941127e-08,5.061966437589577e-08,5.507140606904131e-08,6.077629516661092e-08,9.063376586122691e-08,9.885224599543188e-08,2.857528719603757e-08
F0,S30,5.999608570207863e-08,3.549020280465739e-08,5.4637812385751796e-08,5.6348913087344257e-08,9.017658127021662e-08,9.13431918827017e-08,2.847656811750597e-08
F0,S31,6.924289699783565e-08,2.8106367802701223e-08,4.636397343967312e-08,5.670812160449958e-08,9.189806524888669e-08,8.914887777147058e-08,2.6552926256313357e-08
F0,S32,4.251122485694998e-06,3.987997622778394e-08,7.188631302999665e-08,5.603430466179955e-08,8.530885448184889e-07,4.155425836924226e-07,3.7877816559005704e-08
F0,S33,5.847133349123442e-08,3.3886193164067657e-08,5.155159718179245e-08,5.266425047338969e-08,8.683065336152943e-08,8.593851734172828e-08,2.5989162152274396e-08
F0,S34,4.3165396964240784e-08,3.075558913116163e-08,4.3699929571620735e-08,4.904756657201303e-08,6.58070102873497e-08,6.399691353752429e-08,2.2309197839479694e-08
F0,S35,4.961595913707825e-08,3.795173463453763e-08,5.5128313052946434e-08,5.841843910910178e-08,7.85307356877431e-08,8.501994902912603e-08,2.9559281912223737e-08
F0,S36,6.57767530782136e-08,3.813202154171755e-08,5.5922411674113723e-08,5.4985343749221764e-08,8.45069256097892e-08,9.382175278476869e-08,2.6471273100580448e-08
F0,S37,5.074545166957922e-08,2.942669227655497e-08,4.875700171539355e-08,5.343764482130824e-08,8.36601365400694e-08,7.868700861629017e-08,2.5855148363676067e-08
F0,S38,7.065816793077796e-08,2.837993603039185e-08,6.11937334722926e-08,5.403490148701044e-08,1.1810002626745041e-07,8.871984885759657e-08,3.087387073568627e-08
F0,S39,1.1311442076236223e-06,3.9924176692847094e-08,6.173731246982773e-08,6.755494876348313e-08,2.9331728069320447e-07,2.973110745020437e-07,4.1278264820111936e-08
F0,S40,5.361894675793624e-08,4.470812119448674e-08,4.943770263492281e-08,5.1254666174141276e-08,8.677088877974851e-08,8.344680157161885e-08,2.460457972608519e-08
F0,S41,2.15228049013835e-07,3.779788748691287e-08,6.09741387970496e-08,7.128819579648787e-08,1.9367521520885668e-07,1.6681923794576397e-07,3.787690751577763e-08
F0,S42,4.276525308723212e-08,3.0002373618679544e-08,4.8070001957517016e-08,4.862190428567252e-08,6.740760612318448e-08,6.936913907305158e-08,2.338212253905939e-08
F0,S43,4.7077668698802733e-07,4.361383257054063e-08,9.308899742929534e-08,5.541237438802275e-08,4.293876287341267e-06,7.824868355956325e-07,3.219116083113775e-08
F0,S44,4.465816171218537e-08,2.783474407044901e-08,5.39807100063534e-08,4.8575985638930196e-08,7.847049385150559e-08,6.388963791526859e-08,2.571934913710737e-08
F0,S45,1.3818099260682174e-07,3.661697867509651e-08,5.515134096216816e-08,5.8348655734327294e-08,1.4810792205357e-07,1.490153880395865e-07,3.2064235690138464e-08
F0,S46,4.6432045465166116e-08,2.6006369405963215e-08,4.9503062836323026e-08,4.8581304359859454e-08,7.982187381900341e-08,6.80896660359887e-08,2.5185877495411295e-08
F0,S47,5.4114426551418344e-08,2.723565983549044e-08,4.364849820772826e-08,5.0404203806611596e-08,7.571881286270512e-08,7.412902892668218e-08,2.345146521503677e-08
F0,S48,5.418802335657829e-08,5.5000869118633024e-08,7.772915511808383e-08,6.235867639738115e-08,9.176069679300419e-08,1.0460580051674615e-07,3.0883812209070145e-08
F0,S49,6.656291867846428e-08,4.221063378456379e-08,6.444139552394592e-08,5.596317803359956e-08,9.923960116876089e-08,1.0440094428215952e-07,2.6294130091503658e-08
F0,S50,5.010757410613195e-08,3.3302660606936146e-08,4.6841832106240043e-08,6.152409507798037e-08,7.643810828897451e-08,7.591361506657824e-08,2.855964379855083e-08
F0,S51,4.9369770885216336e-08,2.600696557830624e-08,4.4952320524779726e-08,4.826099543085166e-08,7.946946316526355e-08,7.156579797636863e-08,2.4184826002467442e-08
F0,S52,2.1820841797268507e-07,3.1172917280671084e-08,5.1895655958556815e-08,5.667394879660949e-08,2.047901166890829e-07,1.6458025217133875e-07,3.237772116872416e-08
F0,S53,8.891958459979417e-08,3.061940960856864e-08,6.163963444230148e-08,5.493657463763454e-08,1.376905436115165e-07,1.0172446982863216e-07,3.0692797803217435e-08
F0,S54,4.289028913163913e-08,2.5791482363625686e-08,4.246236914450609e-08,4.764558814067722e-08,6.439675704778925e-08,6.240587252748992e-08,2.127003090053575e-08
F0,S55,4.297189995679296e-08,2.8252306964390598e-08,4.520886003914305e-08,5.979009163666331e-08,6.798604742331462e-08,6.501288547275887e-08,2.5263848291801105e-08
F0,S56,7.17714720416135e-08,5.026118911424781e-08,5.862489899892321e-08,5.9506683346902085e-08,1.1021727056529378e-07,1.1527310119148425e-07,3.2264895959091046e-08
F0,S57,4.481008437902808e-08,3.230327061635196e-08,4.783779431815621e-08,5.5670985745450246e-08,6.970070206816888e-08,6.95850660971111e-08,2.5289212717820126e-08
F0,S58,9.177068509284683e-08,3.3653157313645134e-08,6.355197358414903e-08,6.716462592805534e-08,1.32981114794986e-07,1.064710977773504e-07,3.3387487105112216e-08
F0,S59,5.443477041125715e-08,7.18021355508198e-08,8.086862071944936e-08,6.180470887516045e-08,9.939876128512419e-08,1.2760520247348954e-07,3.5269229343882446e-08
F0,S60,6.709457656411804e-08,4.138288660951042e-08,6.949733978709372e-08,5.727099636961085e-08,1.3254814684473977e-07,1.3555271301944305e-07,3.426434136303657e-08
F0,S61,5.716436597000573e-08,5.917512230332119e-08,8.2484790798e-08,9.804761247507419e-08,9.955334193409006e-08,1.2506059086213973e-07,5.3059435537354593e-08
F0,S62,5.651553128838038e-08,5.539338705700511e-08,5.218501598536133e-08,6.844414088758994e-08,8.16916126178943e-08,8.458615349247728e-08,3.111282421657096e-08
F0,S63,1.8735946044156675e-07,3.7993141970128636e-08,5.530830500949106e-08,5.903285429978295e-08,2.3099760483163657e-07,1.730720437647973e-07,3.367099744727088e-08
F0,S64,7.003874900715256e-08,4.104647514063416e-08,6.495559839706641e-08,5.4748770523600036e-08,1.207086309361626e-07,1.279492084249783e-07,3.170861375237853e-08
F0,S65,7.903955574488117e-08,5.758897622180077e-08,1.0501261522333328e-07,6.347907899944198e-08,2.523890236503095e-07,2.43930457924574e-07,3.565548411946895e-08
F0,S66,5.868986587118711e-08,3.492101888101507e-08,4.6273973439123535e-08,5.543558478897906e-08,8.608928873350636e-08,8.448043199662611e-08,2.6035057131963302e-08
F0,S67,4.813816009727858e-08,2.8608541392149806e-08,4.295456554293894e-08,6.037358649180822e-08,7.197107170066573e-08,6.98542829923368e-08,2.5416343592053502e-08
F0,S68,9.393889161434243e-08,7.207618069160589e-08,1.056320184548584e-07,5.870763673395003e-08,1.7121847337162595e-07,2.031641113581055e-07,2.9027620775672762e-08
F0,S69,5.657078260120734e-08,2.9797189030063025e-08,4.793342908675352e-08,6.0679804500677e-08,8.09209974329678e-08,7.524977531189494e-08,2.824829515219407e-08
F0,S70,4.498806701680775e-08,2.6582568026736577e-08,4.4430660872917414e-08,6.808814758763906e-08,6.793494134126422e-08,6.394712282479256e-08,2.7672944417001087e-08
F0,S71,5.776805940620081e-08,1.516666593515141e-07,6.644516690309143e-08,7.233946317977105e-08,1.173228519282711e-07,1.197024326928842e-07,3.964399570911627e-08
F0,S72,9.347695527870179e-07,3.251398292847929e-08,5.550096041244349e-08,5.4738810996698756e-08,2.774516256815521e-07,2.4102146659056873e-07,3.2201660491450644e-08
F0,S73,4.455453350651145e-08,2.766395128172572e-08,4.74145817419137e-08,4.7333644357294106e-08,7.37007633318987e-08,7.001358243698548e-08,2.2390772272748965e-08
F0,S74,5.644576828709567e-08,3.979788910804706e-08,6.6018987245585e-08,6.05556913936312e-08,1.0644167461851075e-07,9.914022523367714e-08,3.482591239151143e-08
F0,S75,5.415543661691221e-08,3.281655821327048e-08,5.5202505824572174e-08,7.100668609755586e-08,8.958353357354888e-08,8.496789683686522e-08,3.618170856673439e-08
F0,S76,1.11454884942336e-07,3.233312415444401e-08,5.208579375991471e-08,5.1858706403999875e-08,1.3302803015878116e-07,1.294864772063233e-07,2.873075855481213e-08
F0,S77,4.84975179788263e-08,2.6659063886365727e-08,4.396093928704901e-08,4.831913794207556e-08,7.465893595402723e-08,6.974932981241071e-08,2.3376659584172242e-08
F0,S78,4.961636957323985e-08,3.696833687367945e-08,5.5372708927406555e-08,5.3575480513630267e-08,8.343303377162324e-08,7.850874982170085e-08,2.6769836604144087e-08
F0,S79,4.725942397749368e-08,3.115385444963243e-08,5.0927834708712266e-08,5.051931325954732e-08,7.308711917027312e-08,7.702301950601186e-08,2.5067329604060197e-08
F0,S80,7.304365638753528e-08,8.823338095092652e-08,1.648519245807965e-07,6.567427359090042e-08,1.676284242098911e-07,2.1089578664389626e-07,5.4519828068888706e-08
F0,S81,7.300467668789891e-08,1.1640827887873001e-07,1.196265514142836e-07,6.007047944622214e-08,3.358821358098369e-07,2.516790360167751e-07,3.408314403045708e-08
F0,S82,5.476987893588886e-08,3.318984365069698e-08,8.902252529350893e-08,7.020668310622584e-08,1.1801317425781493e-07,7.737085291445001e-08,3.906811296368174e-08
F0,S83,4.461632249919076e-08,2.557956435710529e-08,4.117786949131258e-08,4.980602997458256e-08,6.877749875364898e-08,6.428028068862427e-08,2.3053216609277195e-08
F0,S84,5.574852532041618e-08,3.8321455061436814e-08,5.108447016844016e-08,5.6969466700773176e-08,8.658858615701375e-08,8.624315566004183e-08,2.6761789342913017e-08
F0,S85,4.2792567486024424e-08,2.5452168704033026e-08,4.805469641930661e-08,4.86618489404436e-08,6.933658475868359e-08,6.240011105203286e-08,2.3881499571955997e-08
F0,S86,8.136020018322787e-08,5.21679680269612e-08,6.550348855985221e-08,6.512487846182996e-08,1.1406755927748257e-07,1.2581649955409788e-07,3.382168855725629e-08
F0,S87,6.76583171151273e-08,3.0595377093231634e-08,5.8515098668426623e-08,7.342221441700286e-08,1.1033324596334405e-07,8.900816136377483e-08,3.672155834503531e-08
F0,S88,5.441151168289247e-08,2.780911355588318e-08,4.455079587471385e-08,5.447921814930391e-08,7.659023863845604e-08,7.57192834716109e-08,2.4785375731075477e-08
F0,S89,6.105221600713239e-08,2.7247430835423114e-08,4.5833923017853076e-08,5.5020498338666886e-08,8.774736590937456e-08,8.093477394707617e-08,2.7686320875109846e-08
F0,S90,6.897106719180597e-08,3.0011615991837125e-08,5.157055809041839e-08,5.702863521224406e-08,1.0048859556998817e-07,9.674187595290365e-08,3.0315308905958154e-08
F0,S91,6.542323590930833e-08,3.857281960623592e-08,6.238906650509015e-08,5.6026687150999636e-08,1.2242563515188255e-07,1.0305952841779026e-07,3.033758210974654e-08
F0,S92,4.584412590383923e-08,2.5070243120062804e-08,4.402572162353593e-08,4.79539455550363e-08,7.065491549901639e-08,6.57977922064094e-08,2.2953776683294235e-08
F0,S93,3.5085291063225167e-07,4.093863807897391e-08,8.31548938596455e-08,6.176765155164308e-08,5.508542895457343e-07,2.7227001219646175e-07,4.675293058758874e-08
F0,S94,6.622513252359188e-08,5.967217104235287e-08,6.298177406184721e-08,6.274538756868082e-08,1.306028496430628e-07,1.2462163781044146e-07,3.759481420840686e-08
F0,S95,4.919981793898167e-08,3.033931077253742e-08,5.0580298983536915e-08,4.960093115603273e-08,7.454331480983044e-08,7.47338423831843e-08,2.3173018336993634e-08
F0,S96,4.435514942725314e-08,3.685308963152486e-08,4.7551169731930974e-08,5.291809278622724e-08,7.306447841559498e-08,7.021130383459102e-08,2.3613270485159668e-08
F0,S97,5.0739720412363816e-08,3.805735818876334e-08,5.524747022018201e-08,6.490043044764969e-08,8.461441947678314e-08,9.140043739929636e-08,3.224001664195924e-08
F0,S98,1.7058509791489137e-07,1.3701108805960832e-06,1.2967235036895296e-07,6.688122164778263e-08,2.5811876729196735e-07,8.085336297651599e-07,4.2175358310815385e-08
F0,S99,4.413336540856739e-08,2.9688122793107812e-08,4.502982179551334e-08,4.842405067792271e-08,6.943938996435413e-08,6.778167217554466e-08,2.306312238310378e-08
F1,S100,5.0009268469393565e-08,3.4023231374107835e-08,5.4851432652415486e-08,6.910983545381116e-08,8.35169020552594e-08,8.446742272683231e-08,3.441253657192953e-08
F1,S101,5.866016255698586e-08,6.127069701990719e-08,5.68279032421317e-08,8.061521885518675e-08,1.0183300996315432e-07,8.394582141852913e-08,3.373620083520981e-08
F1,S102,6.220175383693775e-08,10.791568807642806,77.37073202975085,79.77188740672624,2.620029278257601e-07,1.340935664359395e-07,498.75700271143234
F1,S103,9.244012992279824e-08,8.99789245057527e-07,2.1814216250641726e-07,1.2472169305696108e-07,1.9299045453873915e-07,7.557519433242953e-07,1.0259892247684109e-07
F1,S104,9.730035608543902e-08,170.99024669789253,17.38214836244532,1.3114526130421852e-07,8.025000823384831e-07,266.76234706713075,5.194147928324605e-07
F1,S105,9.792772460494711e-08,4.0690066492926294e-08,5.70253761521196e-08,7.947457359904445e-08,1.5219818953448281e-07,1.3349746846333832e-07,3.885149391441191e-08
F1,S106,4.902053292905837e-08,2.8208296038150452e-08,4.9491265573497035e-08,5.686848717322898e-08,7.579608518042711e-08,7.043317086692718e-08,2.6897654377307206e-08
F1,S107,5.903040308318807e-08,7.153629403579127e-08,7.015098841587493e-08,7.84327623968904e-08,1.1446995993098217e-07,9.936129929545948e-08,4.364699106457256e-08
F1,S108,4.584187094763069e-08,2.993971817957425e-08,4.5904875806869076e-08,5.6556443667581784e-08,7.020661063316612e-08,7.037145639994106e-08,2.545929305142834e-08
F1,S109,5.964673443304548e-08,3.7124168998948766e-08,9.470761313250989e-08,1.1528011105288241e-07,1.5624406380428724e-07,8.968431624429606e-08,7.506411846573927e-08
F1,S110,8.448362996816641e-08,144.74183203286054,2.6099777810817384e-07,2.6102122462130707e-07,2.0501371075303486e-07,2.450111769179678e-06,4.6989059417841274e-07
F1,S111,6.220447646893848e-08,3.702304729197787e-08,6.112566043618532e-08,6.321485776952631e-08,9.012166583741425e-08,8.9444376583598e-08,2.949370920967151e-08
F1,S112,7.501114313794752e-08,6.395455990936096e-08,1.3354097495933575e-07,9.319575236345569e-08,2.0710939141148336e-07,1.254533096870318e-07,5.4601707370371434e-08
F1,S113,5.3581250791326603e-08,3.546198855991531e-08,5.202903515682723e-08,1.0677882008499495e-07,8.805246307725899e-08,8.895310696848595e-08,4.109382968011118e-08
F1,S114,6.390085111166769e-08,3.4931583316810433e-08,8.29251486517668e-08,6.570451631317655e-08,1.1997377095004893e-07,8.27051668025386e-08,3.886855813591679e-08
F1,S115,1.0660326998956067e-07,4.350333790325731e-08,6.886143382773364e-08,9.618197618579236e-08,1.751300206720153e-07,1.48616612172886e-07,5.768372753191317e-08
F1,S116,7.136917530919612e-08,5.350912027371055e-08,1.084694211135485e-07,7.828589777909134e-08,1.5293319293128257e-07,1.3312666179552295e-07,5.914915836154929e-08
F1,S117,5.286134748225956e-08,3.3528378084987907e-08,4.932093541746905e-08,7.887176919504946e-08,7.326408938995087e-08,7.659551379125024e-08,2.9588162907548748e-08
F1,S118,6.304027371791344e-08,3.579447937540346e-08,5.1334219289832243e-08,7.666233761306842e-08,8.720956053540081e-08,9.03419649788161e-08,3.2839525670678536e-08
F1,S119,5.683072542028935e-08,6.2190121229097e-08,8.344464890771227e-08,7.319043176943305e-08,1.301594803295214e-07,8.80660091990334e-08,4.4958791158032454e-08
F1,S120,6.164998108917862e-08,4.7099207770142096e-08,1.2763114388051754e-07,1.1501794051018586e-07,1.7285160127440426e-07,9.8567713436255e-08,7.818138489650541e-08
F1,S121,6.736611423769513e-08,5.232515125450177e-08,5.532249678403753e-08,7.285215037912066e-08,8.826263115549675e-08,9.908691420771727e-08,3.2031778047966504e-08
F1,S122,5.344588069201347e-08,3.6511333471085624e-08,5.670970554285548e-08,7.094383103821208e-08,9.475788370328728e-08,8.554575284044352e-08,3.5539144897715505e-08
F1,S123,9.65937031486077e-08,5.7822952412149807e-08,6.037976824287066e-08,4.445803035122479e-07,1.3134350549799684e-07,1.4766070809477638e-07,7.803241810355666e-08
F1,S124,5.954643549484503e-08,3.11379342483056e-08,4.862427425521989e-08,6.003715972533596e-08,8.635026656221678e-08,8.410048169792635e-08,2.8797735290324142e-08
F1,S125,6.250159154509427e-08,4.248931324333661e-08,5.791618615962836e-08,7.92167676278281e-08,9.144577585202061e-08,9.74486421210733e-08,3.595223445522926e-08
F1,S126,6.798135849459517e-08,13.30971819389922,1.0478458464799639e-07,8.802330074631944e-08,1.51780239752153e-07,1.6045917290936402e-07,4.977981123273777e-08
F1,S127,7.132594465952378e-08,3.657861393360301e-08,7.917133596113292e-08,9.164672778582881e-08,1.2706659502452504e-07,9.825304074052266e-08,4.7711774052989254e-08
F1,S128,4.946852868266448e-08,3.507018481323021e-08,4.978002509776037e-08,1.0754363675105406e-07,7.521875075944933e-08,7.735699518954325e-08,3.530783598936961e-08
F1,S129,1.7460908209790987e-07,1.0991150343324448e-07,2.732302715619161e-07,1.2637320371441942e-07,99.53382397718198,6.775031962367665e-07,2.432333005227939e-07
F1,S130,69.47334798592519,1.0863882295368907e-07,1.4046416945982505e-07,2.402777783557074e-07,216.11869453249977,6.199513490564343e-07,5.73745612636261e-07
F1,S131,5.979063094641318e-08,3.147640585858336e-08,6.13115593007418e-08,8.183946807322527e-08,1.0589245058009112e-07,8.108952617487794e-08,3.953229678781784e-08
F1,S132,8.378881365193834e-08,3.711589899663919e-08,5.4604275899195534e-08,8.514136630322817e-08,1.1737319020306595e-07,1.1152775144416452e-07,3.565212034927945e-08
F1,S133,4.9179893928771736e-08,3.31591234417024e-08,5.1687316238163106e-08,8.401805427573353e-08,7.874159535592844e-08,7.538867340712131e-08,3.4455067129692204e-08
F1,S134,1.6439826056956833e-07,9.908942408601397e-08,7.872617211247587e-08,1.0014963130660371e-07,1.9967566468706674e-07,2.9751249069358467e-07,5.549336057989681e-08
F1,S135,1.3888916647538643e-07,4.0866735855216096e-08,7.418625616355603e-08,7.100699142071581e-08,2.1247107984533305e-07,1.4869978195858962e-07,4.635824571098455e-08
F1,S136,5.865111846068271e-08,3.3310118352116906e-08,1.4545544284014937e-07,8.610337942134756e-08,1.6898644941801858e-07,8.20220135792509e-08,6.965010061722547e-08
F1,S137,6.796268855305173e-08,4.639007399469871e-08,8.91403537468436e-08,7.793892005140951e-08,1.2166360673600164e-07,1.0390597472452361e-07,4.8065085000471914e-08
F1,S138,8.516269335297422e-08,5.0266627338577366e-08,6.478658127055001e-08,9.350827478371093e-08,1.4095734772450314e-07,1.3265723597962134e-07,4.4110686902777466e-08
F1,S139,1.134464873923508e-06,5.530866984081171e-08,8.19575175797465e-08,9.562934009362352e-08,2.745099496213642,1.067474544319389e-06,9.857688921784372e-08
F1,S140,6.458359944066205e-08,3.307976038502302e-08,4.783122088698321e-08,6.023944833522529e-08,8.538510363604937e-08,8.507634797550015e-08,2.677874285070227e-08
F1,S141,5.381581778473702e-08,4.410458330266284e-08,7.264247282453853e-08,6.749980918697392e-08,1.0157818244180513e-07,9.363122832982263e-08,3.87275057961326e-08
F1,S142,5.625758808589458e-08,3.296433459978084e-08,4.7560986779110176e-08,6.017593075532889e-08,9.880414985989666e-08,8.393233573546216e-08,3.092193402732666e-08
F1,S143,9.346977854441213e-08,557.7776754568474,188.8181302630092,1.1715466134020776e-07,6.985987879722352e-07,22.1547725096411,23.514402256483802
F1,S144,8.145509274496847e-08,4.814931306908403e-08,1.077479531021746e-07,6.765066263877574e-08,1.466832126407989e-07,1.2246652543434947e-07,4.6295624409945734e-08
F1,S145,5.9309525669340745e-08,4.167611114804787e-08,5.839727901059024e-08,6.958068029279275e-08,9.954458336902906e-08,9.874603472238957e-08,3.388365213584704e-08
F1,S146,5.5381067583686225e-08,3.613225406968014e-08,8.47048366932768e-08,7.586267764031736e-08,1.0333848473139225e-07,8.493924832050271e-08,4.1233209227201096e-08
F1,S147,8.82792309538408e-08,4.5120091386443195e-07,9.797135622504338e-08,136.03437166988104,1.4366204996593845e-07,2.312138395687959e-07,1.1334502401838778e-07
F1,S148,5.53262564431951e-08,6.696132425459425e-08,7.138199480153423e-08,6.31489463130576e-07,9.745337520428969e-08,1.160018719198194e-07,8.887889058943843e-08
F1,S149,5.074085048350735e-08,3.617583666272424e-08,5.357243831342117e-08,6.129369162470432e-08,7.682387238898623e-08,8.218656747488553e-08,2.777844022307101e-08
F1,S150,7.207032520241367e-08,4.041958457604183e-08,32.60411083337506,1.0569872847662022e-07,6.609222721735182e-07,9.921756273074883e-08,5.887931227884428e-07
F1,S151,4.866157437878384e-08,3.4281410567581934e-08,7.075299502545918e-08,7.33014129151016e-08,1.0187531417478229e-07,7.63443615066612e-08,3.822296758774221e-08
F1,S152,1.1051423125045304e-07,1.6159164005723362e-06,1.6052564109796115e-07,3.1383227315494677e-07,1.2618661590412447e-06,2.3758801772756713e-07,8.351822457545338e-08
F1,S153,5.624266345322935e-08,3.432897817305009e-08,4.993774587891362e-08,1.1060213704389074e-07,1.000694380490801e-07,8.838231637440963e-08,4.296973926860171e-08
F1,S154,6.338722813714429e-08,6.126676216107713e-08,2.041749432472486e-07,7.990733558723121e-08,1.7442404790057042e-07,1.3658451441618825e-07,6.815488327958765e-08
F1,S155,5.0281980500691684e-08,3.2308798537113555e-08,5.324771052807805e-08,5.642294564846777e-08,8.28834018694879e-08,7.632534708028825e-08,2.6213039187978922e-08
F1,S156,6.304639515140498e-08,5.155380324690737e-08,9.854113598079036e-08,2.3790662237201975e-07,1.9231341758969705e-07,1.1736909697438855e-07,1.270064465388325e-07
F1,S157,5.2738929260928195e-08,5.261699594182359e-08,5.840862848353657e-08,6.341369598498249e-08,1.0270799045862674e-07,9.213828480631807e-08,2.812117707636427e-08
F1,S158,7.112930743208838e-08,3.325266474996415e-08,5.338847778022353e-08,5.832961863259865e-08,1.0668271406911949e-07,1.0062377685469786e-07,2.902628873472869e-08
F1,S159,7.082494580716143e-08,4.039084292874791e-08,6.042255942279275e-08,6.778777112704596e-08,1.1308289537685816e-07,1.097130549375523e-07,3.6403629067235587e-08
F1,S160,9.62136511529638e-08,7.61722895995009e-08,7.66866486912365e-08,1.2953021763446073e-07,1.4480349846059763e-07,2.0277753361324946e-07,6.40544744980168e-08
F1,S161,4.387891148663201e-07,5.329209888241186e-08,6.782528497538049e-08,1.1261183782869353e-07,2.393555091372005e-07,3.0205223842042136e-07,5.435863221690473e-08
F1,S162,252.67009831102442,22.99049460705703,9.634093815697101e-08,1.1670062773780813e-07,8.503284669913953e-07,318.15432645676674,7.946408602189103e-08
F1,S163,269.70722134902934,3.5199736274846075e-07,1.0451328672930997e-07,202.61707954434644,3.505806054633198,119.64019583850028,22.955577823369946
F1,S164,6.591100247028784e-08,4.2069570540599734e-08,6.289798856053201e-08,1.3614510533568058e-07,1.0088166653685955e-07,1.0152927588191878e-07,4.2350316792293225e-08
