,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.421799051694944e-08,5.3191311745232146e-08,1.624493907079313e-07,8.029785084849522e-08,1.5794732887134648e-07,2.0050354334035032e-07,1.0917254183394421e-07
F0,S16,3.8010678807978096e-08,2.8495033518264595e-08,3.6970637006648336e-08,3.5739506314982366e-08,5.992849043585593e-08,1.1764775451656084e-07,2.7407158646087552e-08
F0,S17,2.7611955793978603e-08,3.065541167451442e-08,5.0487836828925046e-08,4.303559425307776e-08,5.399125879436153e-08,1.1968636384570432e-07,3.704294113692388e-08
F0,S18,1.9117751188932556e-07,1.82704603265764e-07,5.4881038909966475e-08,5.295622768970674e-08,3.891380271782129e-07,113.84242465082995,4.636505875241926e-08
F0,S19,2.517375787117848e-08,2.211440211763466e-08,5.787129449793674e-08,4.1419149470191734e-08,4.4657253307892346e-08,7.419947429110505e-08,4.312268108845367e-08
F0,S20,2.6814682871960353e-08,3.084852959863493e-08,7.443874957243908e-08,4.611390477356594e-08,5.292681668341265e-08,1.0310863284613177e-07,5.100141293585123e-08
F0,S21,3.2998446147224906e-08,2.1247620932620396e-08,4.32477916578462e-08,3.976267560389996e-08,5.228679634117031e-08,9.549613195002288e-08,3.0623548997608484e-08
F0,S22,7.761297088885911e-07,3.41813198719507e-08,5.3518824684295116e-08,8.887579794443002e-08,5.382400350414703e-07,7.224020579754621e-07,4.6560493354332705e-08
F0,S23,5.513865081849803e-08,2.986799418605172e-08,1.2911028944756259e-07,1.0514751331844663e-07,1.4347316654358456e-07,1.819564357621493e-07,1.0557643256978238e-07
F0,S24,2.2855097800747675e-08,1.773808495590966e-08,2.8233760639975078e-08,2.703266169636281e-08,3.432162848824311e-08,6.050969153476619e-08,2.0630102346280545e-08
F0,S25,7.650899752798485,471.70219707681434,8.747857341850513e-08,1.632611386437215,6.395836086342668e-07,543.6878748406976,9.939753069277107e-08
F0,S26,2.9731064821972155e-08,2.3369827843761016e-08,3.2393268688341646e-08,3.045231096632478e-08,4.2742038553408624e-08,8.330662980087301e-08,2.3354771368161513e-08
F0,S27,2.915602963560049e-08,4.3141888410361384e-08,3.320236438715692e-08,3.407993997182013e-08,4.531198049970535e-08,1.0977162739928096e-07,2.4952680519035783e-08
F0,S28,2.9297573097254366e-08,3.308204064522172e-08,7.181987333454554e-08,4.389027896834149e-08,5.7866580791561596e-08,1.1396973121801638e-07,4.988933108620396e-08
F0,S29,3.005007556881471e-08,2.3597642636205688e-08,3.53484882785082e-08,3.24410393285325e-08,4.82599021094316e-08,1.0185588838067573e-07,2.5655552499779615e-08
F0,S30,3.1311287660261505e-08,4.7800271485562797e-08,4.3767546911556846e-08,4.100728065239987e-08,5.088442045509649e-08,1.1674503719157848e-07,3.3918563588319105e-08
F0,S31,3.235301292324275e-08,2.3433778582717344e-08,3.6255951341244876e-08,3.3586612953526605e-08,5.340322627568328e-08,1.1114760857533406e-07,2.6878017013999373e-08
F0,S32,4.0262610618547454e-08,2.7084126452613498e-08,4.880288017712036e-08,4.728313055524194e-08,6.332068127530779e-08,1.0949924702238939e-07,3.603130754133443e-08
F0,S33,3.913718408332793e-08,3.557092262751279e-08,6.041661026799927e-08,4.374841937952282e-08,7.289606334916205e-08,1.2736472876326467e-07,4.623860800507005e-08
F0,S34,3.291862478264165e-08,3.359057648670445e-08,4.648885549144717e-08,4.142112048111315e-08,5.858502843660458e-08,1.4663685182165084e-07,3.26454584116889e-08
F0,S35,8.24716951351523e-08,6.386317092823728,8.207904066719927e-08,5.0730963601698884e-08,2.0787527147321052e-07,6.450541314334422e-07,6.063398167746146e-08
F0,S36,3.613716757184217e-08,5.9179600253933625e-08,4.7773686140842965e-08,4.2588643347380984e-08,6.044376622941421e-08,1.7977673985727944e-07,3.49528644526924e-08
F0,S37,6.080237822050073e-08,3.7523856668099804e-08,1.794519073852234e-07,9.47815626130962e-08,8.485777916083357e-08,1.1611811788051338e-07,1.9505406726741807e-07
F0,S38,2.9247129697220968e-08,3.2352336446075024e-08,4.391574002163831e-08,4.1174580373082506e-08,4.727238897656022e-08,1.0737064635079396e-07,3.407196673332042e-08
F0,S39,3.4778646469550176e-08,2.4264950162220626e-08,3.763325825681958e-08,3.6552227513494055e-08,4.815686801535961e-08,8.412956945729615e-08,2.741256077084349e-08
F0,S40,2.655345581465456e-08,2.212537359254692e-08,3.788454273278647e-08,3.145502536831657e-08,4.337035250538342e-08,8.422678257310513e-08,2.826120977369359e-08
F0,S41,4.610597625507137e-08,2.6500726296501e-08,5.4273167331484196e-08,6.225637212635856e-08,8.471992542610101e-08,1.3663184966802697e-07,4.579415698631411e-08
F0,S42,641.8860117523958,3.5330770810163006e-08,6.297812249282474e-08,1.1333159452185273e-07,309.08916837203,1.374891934922663e-06,6.391896173801943e-08
F0,S43,2.6063114950090116e-08,2.5812679497396694e-08,3.618481665591863e-08,3.955117852338684e-08,4.3326593871735976e-08,9.193324315062579e-08,2.97765352668517e-08
F0,S44,2.9534400272899305e-08,2.9428665928842193e-08,6.656706437628729e-08,4.568401236735041e-08,6.31774569261533e-08,1.1190241015203215e-07,4.802694605295705e-08
F0,S45,2.7128585984077863e-08,2.484999999850556e-08,5.169945488666883e-08,4.662567075258939e-08,4.923009846107482e-08,8.544730056723298e-08,4.319988747058368e-08
F0,S46,3.9630297460261276e-08,3.634162662435327e-08,6.798595566455275e-08,36.00548139207799,7.724652119578044e-08,1.4770233981247114e-07,4.6228082742196706e-07
F0,S47,3.971552132322905e-08,3.2301299468733883e-08,9.951047035628665e-08,5.5502864685940834e-08,7.964907638288249e-08,1.3427096268146463e-07,6.507353706067635e-08
F0,S48,2.6036453674934584e-08,2.3782267371460747e-08,5.450270514652341e-08,6.270774977258687e-08,4.591761464312006e-08,9.148694372746203e-08,5.374860685028607e-08
F0,S49,3.130519704937209e-08,2.956735787099152e-08,9.32064597734971e-07,8.61118340282557e-08,8.503775737853584e-08,1.381706988925207e-07,4.3563976262012477e-07
F0,S50,1.574426097118461e-07,5.656320794900689e-08,5.72728471329277e-08,8.773331533023796e-08,2.132409153193262e-07,4.348721989156111e-07,5.2900145220313277e-08
F0,S51,2.0794337552434586e-08,2.672565903948913e-08,6.011507495708081e-08,3.735500676857092e-08,3.969144055239071e-08,7.492379396306465e-08,4.58989178428577e-08
F0,S52,9.241034842844316e-08,4.6834168456733746e-08,4.911097082630745e-08,5.112491153738742e-08,1.0728669151427783e-07,1.5871869022352288e-07,3.610827258326614e-08
F0,S53,3.893809074251095e-08,2.5223238286019524e-08,3.582142808346965e-08,3.179216604867443e-08,5.766387447904355e-08,1.0092418133151105e-07,2.5039945147515165e-08
F0,S54,2.823666379262398e-08,2.5747691280969343e-08,6.2593830413827e-08,4.035619989799894e-08,5.7614890880788284e-08,9.661645964324028e-08,4.361975154040864e-08
F0,S55,6.506940446433477e-08,6.027670665475509e-08,5.062119808834956e-08,4.142580007248331e-08,1.2314118003981436e-07,2.4581061558485164e-07,3.948427048577999e-08
F0,S56,2.772362190590624e-08,2.362605505434899e-08,4.2000373715730905e-08,3.714555742283912e-08,4.2729806712777885e-08,7.657648607756021e-08,3.2455209008381674e-08
F0,S57,2.5052870052152352e-08,2.255541300277343e-08,3.2873902911809774e-08,2.9487217903708373e-08,4.1765328279709386e-08,8.078438770120077e-08,2.4072127957950042e-08
F0,S58,3.022745007570635e-08,4.967410351600577e-08,4.0046622771619486e-08,3.567955164185298e-08,5.041164791634419e-08,1.4520055395699095e-07,2.8504173893518616e-08
F0,S59,2.812943115719472e-08,1.9060039247495876e-08,3.6374048316919773e-08,3.41472838363587e-08,4.4648987952412664e-08,7.495529686931154e-08,2.747789425410628e-08
F0,S60,2.514486876417987e-08,0.31750919056463506,4.7759416487609006e-08,4.345553684433677e-08,4.607335979122631e-08,2.56322466603205e-07,3.316219824959858e-08
F0,S61,3.6604591517948055e-08,2.5356038839773208e-08,4.269792227397187e-08,6.265824683739544e-08,5.4997967788554024e-08,1.0598346804799422e-07,4.010235144152241e-08
F0,S62,2.6150147544583065e-08,2.16179975890413e-08,3.382134815079166e-08,3.028299458663098e-08,4.134052976770233e-08,8.588562823399879e-08,2.4755723814637475e-08
F0,S63,3.331841257770648e-08,2.5550808001261083e-08,4.885440207593637e-08,4.313660468162583e-08,5.6031418962935465e-08,9.299241260017957e-08,4.274349359019736e-08
F0,S64,3.329087908958395e-08,2.1561884841614538e-08,3.6275355478455695e-08,3.534088135102167e-08,5.444855928474249e-08,8.791524478446838e-08,2.7555130358088535e-08
F0,S65,9.549064425431314e-08,3.630627257540144e-08,8.08668464032465e-08,8.453322923722159e-08,1.689733749737274e-07,2.578120240460274e-07,7.055069422790946e-08
F0,S66,3.188918800628208e-08,2.2007537076805085e-08,3.112154510072861e-08,3.535637007558074e-08,4.70289842582044e-08,9.110650291268089e-08,2.4970171937034763e-08
F0,S67,2.4615661784111252e-08,2.2192554186122062e-08,3.3340373269793165e-08,2.9208530396783938e-08,4.1196892894651763e-08,8.387627421196619e-08,2.4666192928992784e-08
F0,S68,3.9957583738563505e-08,4.3239184634565115e-08,3.5056724740382017e-07,1.0518736024196466e-07,1.1758650746377247e-07,1.959653258272412e-07,3.2786804109630084e-07
F0,S69,1.5122532482029436e-07,1.1668372303851495e-07,3.9961481935782076e-08,3.4907492631531276e-08,1.8177232848261914e-07,2.3166012661657475e-06,2.921168912190238e-08
F0,S70,2.4581013351798513e-08,2.323285210197517e-08,3.202749956272215e-08,2.8237216867253003e-08,3.855341963204673e-08,7.802262401718217e-08,2.292353902766667e-08
F0,S71,2.767334053819396e-08,2.17590413328958e-08,4.700169401229451e-08,4.0062240496807973e-08,4.7414041740445584e-08,7.968444810904501e-08,3.9560875992959766e-08
F0,S72,1.0420972844674557e-07,5.449263774127212e-08,4.080965432988393e-08,3.446541210852832e-08,1.0767798571469861e-07,2.0315305268088116e-07,3.028854775127872e-08
F0,S73,5.116890421355199e-08,134.38933262189266,93.83150681376941,9.4034604083975,3.6640648322235696e-07,4.954962636490906e-07,53.50664959742167
F0,S74,2.9567417548259608e-08,4.999589527207064e-08,1.3194512724026544e-07,6.639368045489224e-08,6.140886801864031e-08,1.2102110367305962e-07,8.875001458878334e-08
F0,S75,2.655983362780479e-08,4.9992500548818483e-08,8.024685679031842e-08,6.536320616486856e-08,5.479389519469294e-08,1.2726138064193193e-07,7.61666071820729e-08
F0,S76,3.2173943627532173e-08,2.7277605941017673e-08,5.417141407123499e-08,4.621416248168455e-08,5.5486034190968596e-08,1.2380883732792733e-07,4.262387453122277e-08
F0,S77,3.2077301283277335e-08,2.835027673829384e-08,3.94215792234088e-08,3.894495060281788e-08,4.7453734462809886e-08,1.1336108187782405e-07,2.8774547726772506e-08
F0,S78,18.362222539945808,6.783706788268536e-08,5.8030373718361695e-08,5.3967707159342336e-08,2.820265001200992e-07,9.645222448482527e-07,4.30900763112065e-08
F0,S79,1.15241503384729e-07,1.0765633152352093e-07,77.33652734681336,2.2684582417997713e-07,98.79870172804867,4.072365486205466e-06,27.26734646112367
F0,S80,5.805170965414985e-08,6.261534203604652e-08,2.114461674892131e-07,1.2332163039423452e-07,3.260387360436987e-07,4.308716168046697e-07,2.1317656736159055e-07
F0,S81,2.2735305912047377e-08,2.3322304516738557e-08,2.9348823359469838e-08,2.5588287114186556e-08,3.689508565946033e-08,7.684369874474313e-08,2.1264191537257126e-08
F0,S82,3.828479318059542e-08,1.2693406230118692e-07,43.621505461045636,9.365537639250976e-08,9.114918097821687e-08,2.957211947137089e-07,21.435698868257337
F0,S83,3.40489825041797e-08,2.1897406318399848e-08,3.7109144821030556e-08,3.5853494017286787e-08,4.8438872123939337e-08,9.034078984133254e-08,2.7470607456568416e-08
F0,S84,2.7441836270960085e-08,2.5441433401715545e-08,4.06359361962838e-08,3.5804617089647084e-08,4.3430106378130086e-08,8.47430535511318e-08,2.894698342884621e-08
F0,S85,6.002235642340194e-08,3.5334505766778166e-08,8.60641102768158e-08,9.189746741522736e-08,1.655177644863653e-07,2.38190949225e-07,8.019074543886199e-08
F0,S86,2.5656863349430484e-08,2.3434708443802705e-08,7.577065473652577e-08,4.8130830079040795e-08,5.5380590668918594e-08,8.369118267916853e-08,5.8369554678060174e-08
F0,S87,6.350939002306884e-08,3.530906399543715e-08,4.061698659217185e-08,4.507648184246007e-08,7.359769981234136e-08,1.3937512338473156e-07,3.0634841856137944e-08
F0,S88,4.326141798648076e-08,2.5182400105744217e-08,4.187968897996117e-08,4.613733589954699e-08,7.43475159050643e-08,1.1895027155657805e-07,3.213873228776727e-08
F0,S89,3.713772963506913e-08,3.482683229529036e-08,8.455320452696232e-08,6.72936872819385e-08,5.8548106843295636e-08,1.0338953297496353e-07,8.021992866917919e-08
F0,S90,4.950741967309202e-08,4.003018764041657e-08,1.1120162924097383e-07,5.765806876425521e-08,1.0067032237741998e-07,1.4583056006278687e-07,7.374034366784298e-08
F0,S91,5.0430613332889126e-08,3.383932728113368e-08,4.18625505840744e-08,4.158047566964551e-08,5.245073045153491e-08,1.050588125754831e-07,2.9529430946070654e-08
F0,S92,2.691060893620159e-08,2.6795221163085113e-08,3.052696748945912e-08,3.036805736269584e-08,4.2430891771044185e-08,9.89991228132896e-08,2.2439366468732367e-08
F0,S93,2.5539838685423945e-08,2.3405165588112826e-08,3.185455811808823e-08,3.110155716075955e-08,3.958679097158924e-08,8.020430793682594e-08,2.3474855311113412e-08
F0,S94,3.321622807903917e-08,2.349779323410131e-08,3.6052381416531684e-08,3.811472185062174e-08,5.353332823749567e-08,1.0857145933478837e-07,2.7559026167109152e-08
F0,S95,2.9655267905700053e-08,2.336368255129154e-08,5.4414322143246265e-08,4.016848027026971e-08,5.5284092116129835e-08,9.05806350468757e-08,4.164000377778913e-08
F0,S96,124.93452969525293,1.2955530130239757e-07,1.1214694127502191e-07,1.202913126409038e-07,89.65824086840728,62.71289348008375,1.2927093944986561e-07
F0,S97,2.689567526541834e-08,2.5067085836173574e-08,4.15114993173345e-08,3.709010349897534e-08,5.0525193864076186e-08,9.200734569329306e-08,3.0481662510117644e-08
F0,S98,3.0043420544962544e-08,2.7688686497832845e-08,7.409231457717197e-08,5.339601682532639e-08,6.222674521864695e-08,1.1295029967362331e-07,5.210250314326019e-08
F0,S99,2.99046176481227e-08,2.4326988080056673e-08,4.880073840578896e-08,3.818139108377342e-08,4.9304077045080136e-08,9.566585203830002e-08,3.632131402689773e-08
F1,S100,71.80547973885662,8.432011499350175e-08,7.01770675832203e-08,1.2286248569990445e-07,1.5014809584049028e-07,8.296098411745205e-07,7.384063375849767e-08
F1,S101,1.0044321777275452e-07,4.2513508125358595e-08,4.146497273060697e-08,6.132685832058841e-08,6.709463842391528e-08,2.1041144891486983e-07,3.419746799330979e-08
F1,S102,5.239016212813793e-08,2.8613313838102695e-08,4.081771110285128e-08,6.448083265223535e-08,6.237537769017468e-08,1.247744020285526e-07,4.1110859727926524e-08
F1,S103,4.372940061964837e-08,3.169070933000114e-08,4.045891786933533e-08,5.055117795775976e-08,5.378239774475446e-08,1.3008420431731026e-07,3.303180632573849e-08
F1,S104,4.358948442176002e-08,2.5849840411822643e-08,4.019993062647154e-08,5.278941992598009e-08,6.841326887898741e-08,1.1443333267120144e-07,3.6354834527411335e-08
F1,S105,2.1982155587969953e-08,1.9170779016301204e-08,2.9018409745475335e-08,3.0615457120463103e-08,3.39660488350514e-08,6.936997672672883e-08,2.327911834909074e-08
F1,S106,3.586202570734531e-08,2.2767997248892467e-08,3.2958364809049535e-08,3.997646063043015e-08,4.930402817064635e-08,1.0055518724072973e-07,2.7863327195924006e-08
F1,S107,6.186683751285342e-08,5.961636158338213e-08,4.435333713203501e-08,7.509665551735676e-08,6.465333919299748e-08,3.129686973781283e-07,5.2999332138036086e-08
F1,S108,4.602849630897744e-08,2.7339946893881117e-08,3.583999463262396e-08,3.111260710547708e-08,6.2326192420344e-08,1.3025892769532927e-07,2.4860493244187284e-08
F1,S109,7.711395674693157e-08,3.2415575045543894e-08,5.7100491435463995e-08,8.688714288793552e-08,1.1589754411912155e-07,1.644381837518437e-07,7.003107547385486e-08
F1,S110,2.6376115825120593e-07,6.44507744858584e-08,5.3712371456388195e-08,5.5598469848437844e-08,1.4691698389067522e-07,8.22652232792345e-07,4.955684405110651e-08
F1,S111,1.083349836759337e-06,4.579762018097055e-08,5.431032443460943e-08,4.4453462024563356e-08,1.4138573589773722e-07,2.8928751080009937e-07,3.710471256575688e-08
F1,S112,2.7208076408645883e-08,2.0146038416885373e-08,3.218533992531346e-08,2.6144183034765876e-08,4.3471047868539714e-08,7.827348756645136e-08,2.1593419911860238e-08
F1,S113,3.7936824794200446e-08,2.6149263277506545e-08,7.171605837403766e-08,3.0639345539669024e-08,8.48798883442287e-08,9.975548489521229e-08,3.4631461948805106e-08
F1,S114,5.173363351683268e-08,3.142392296767818e-08,7.901901944685396e-08,5.396686188553633e-08,9.942555381787691e-08,1.2384835263458887e-07,5.4243912909678926e-08
F1,S115,3.3246748164527235e-08,3.230555968455032e-08,3.7306795805073816e-08,3.900704231548503e-08,5.255387200862467e-08,1.0779869429133149e-07,2.8545875074909737e-08
F1,S116,4.3663325514446354e-08,2.9506962848567985e-08,3.6227342931909805e-08,3.032249885651667e-08,5.95073481515307e-08,1.2350272219437444e-07,2.5685532427917533e-08
F1,S117,6.793167272995555e-08,3.139135688461972e-08,4.541999407895152e-08,2.3885254983985903e-07,6.89634844045939e-08,1.4576613297488702e-07,6.155482006032965e-08
F1,S118,5.3602452622172e-08,3.3429917456513455e-08,3.927453697628535e-08,5.434011820746596e-08,6.404289106110878e-08,1.418801745619883e-07,4.428900406898148e-08
F1,S119,2.713368334529286e-08,2.2654739544995874e-08,3.595591110746576e-08,3.403716487773953e-08,4.015863735481881e-08,8.048430450152032e-08,2.8217124775706437e-08
F1,S120,5.5509784727609444e-08,4.497285360023874e-08,4.623727538256022e-08,9.895637559468475e-08,6.513141390966487e-08,1.8779664989466793e-07,5.6860608689945164e-08
F1,S121,3.007853503067419e-08,2.3585114102383528e-08,3.704285556381985e-08,5.263959849004323e-08,4.786988493601711e-08,9.104886573040692e-08,3.4690044197176666e-08
F1,S122,4.4987239891877735e-08,3.3438008393708544e-08,7.253419498002868e-08,3.1637348971407664e-08,9.639674584441399e-08,1.3359123083489302e-07,3.8533048365663316e-08
F1,S123,7.763742130218958e-08,4.2340086975133725e-08,4.974072483840178e-08,7.55109833348259e-08,6.747873467900453e-08,2.151356816683564e-07,4.5877682918284816e-08
F1,S124,2.707182590771656e-08,2.0781160766591503e-08,3.288803014413087e-08,4.100754089565772e-08,4.1671689867476935e-08,7.584199840325466e-08,2.9483230968611915e-08
F1,S125,2.6841022394959673e-08,4.1248027462451864e-08,4.099119524028528e-08,4.888537018786886e-08,4.270753826431886e-08,1.0912509126720666e-07,4.5319173357827615e-08
F1,S126,3.7691514650910053e-08,2.8295201898258754e-08,8.325136396538309e-08,4.7648061309936403e-08,7.83892296616521e-08,1.0826710999685976e-07,7.154821801932565e-08
F1,S127,3.605616153635328e-08,2.4948927382453392e-08,4.533328760765717e-08,3.1823137155487066e-08,6.308941569414224e-08,1.0076113695929946e-07,2.791081571958609e-08
F1,S128,1.406170622640914e-07,5.761237326413635e-08,4.051145899626654e-08,4.1508252752266356e-08,8.030961563275774e-08,2.90607264322639e-07,2.939055193834234e-08
F1,S129,4.758084991532458e-08,2.8520792961511744e-08,3.51640573323323e-08,3.115069779840936e-08,5.872140185360313e-08,1.4789071457706648e-07,2.8273834548762533e-08
F1,S130,4.577092331361697e-08,3.795616004047676e-08,3.67846307044162e-08,3.423187381531133e-08,7.040929282241836e-08,1.3836050225565143e-07,3.066426554537533e-08
F1,S131,4.671573929804116e-08,2.7911572447713735e-08,3.773288149963712e-08,4.153397920486558e-08,5.691900510961741e-08,1.151887387181138e-07,3.231259092437943e-08
F1,S132,2.9798611625471938e-08,2.4840629788201667e-08,3.274520980343085e-08,4.234999821456016e-08,4.404526030504654e-08,9.395383083079341e-08,3.218123800241731e-08
F1,S133,7.412941146141446e-08,4.79661551171701e-08,4.052685129999591e-08,9.59231867952854e-08,7.19373240246081e-08,2.783552332315104e-07,6.927235359398021e-08
F1,S134,3.6263659802277904e-08,2.340328277904931e-08,3.5719930106859336e-08,7.429413452304692e-08,5.17226704838163e-08,9.403678835555985e-08,3.96755433865186e-08
F1,S135,2.973639272642205e-07,1.5146279675708362e-07,5.627919799104774e-08,4.14967301632799e-08,3.6033696097363154e-07,2.272276492105076e-06,4.830514198379084e-08
F1,S136,3.400647947869451e-08,2.356890215241526e-08,4.5440829199049386e-08,6.162561853670341e-08,5.984976725030402e-08,9.139210930188997e-08,4.702944769226931e-08
F1,S137,7.639799514532399e-08,0.3548634660334369,5.5747349917126345e-08,5.760381859183874e-08,6.969029491404124e-08,5.950802585508053e-07,6.897273395400622e-08
F1,S138,4.7928794071871936e-08,2.843746580711374e-08,3.5934743931206586e-08,3.584720378313016e-08,6.718982627971479e-08,1.2432857992608882e-07,3.064826497657953e-08
F1,S139,7.476034054827235e-08,3.6341278209420793e-08,6.884757591311651e-08,5.250209794523358e-08,1.1071267084859599e-07,2.4781142631840035e-07,4.4673425062360245e-08
F1,S140,4.1198337003837973e-08,3.75647773896929e-08,7.489301390802455e-08,3.5866922382627183e-08,8.4309663407995e-08,1.6347951675454955e-07,4.8084636165908575e-08
F1,S141,1.7961626539762754e-07,4.503080999476353e-08,5.741753732212639e-08,5.4862504731770266e-08,8.861130748071387e-08,2.3351239359757052e-07,3.638380189968564e-08
F1,S142,7.115838203944098e-08,3.546644486779736e-08,1.0125258623215506e-07,8.4716267543585e-08,1.2830852038672443e-07,1.9465983002032105e-07,1.025654311433247e-07
F1,S143,1.7675286431422003e-07,4.914439546534018e-08,194.956499414922,3.711191587425532e-07,186.9268276344747,2.538226894137078e-07,421.61005154278973
F1,S144,96.78907053570956,177.31833326426624,5.75555333444983e-08,5.6312606405860584e-08,3.2985740994619297e-07,128.4053537499699,4.4997242136438135e-08
F1,S145,1.291912015763345e-07,5.6232852275488305e-08,1.1652215464816494e-07,578.9250215278313,1.5679788841632807e-07,4.355595939509663e-07,201.18473148032174
F1,S146,2.3386085281427506e-08,2.0045090980756223e-08,2.8854121331808935e-08,3.73287056356184e-08,3.5984550026837494e-08,7.103395210569543e-08,2.6114367335270036e-08
F1,S147,4.2623457660370305e-08,3.2318840565679236e-08,5.590505509618825e-08,4.0978879793037426e-08,6.265070340735674e-08,1.2189714988405147e-07,3.765770713376714e-08
F1,S148,3.0383026958095077e-08,2.9047565308329317e-08,4.6248573376159535e-08,4.1448076411033186e-08,5.4154322630326106e-08,1.0548002321761468e-07,4.037570918151018e-08
F1,S149,7.017267796388451e-08,3.2895083886142736e-08,3.7042798642969526e-08,8.794438389863083e-08,6.381081613035748e-08,1.5896195296498512e-07,3.8365660033788785e-08
F1,S150,5.356885262250521e-08,3.5670017288618446e-08,4.352571956224011e-08,7.67530372554178e-08,6.01096074531058e-08,1.3750648639751617e-07,4.7022479475197255e-08
F1,S151,1.0930845021321176e-07,3.323348803715691e-08,8.33788290497003e-08,4.441856967066079e-08,1.6334699302821153e-07,1.7011619636583605e-07,4.2906641678320034e-08
F1,S152,9.973469713613876e-08,7.628147189724568e-08,5.802145820191987e-08,3.8559411015315246e-08,1.0131264831583087e-07,2.9873940982794846e-07,4.34086661536768e-08
F1,S153,3.29003354590327e-08,3.3244759840492844e-08,3.072351109803186e-08,3.152718927944237e-08,4.1069520259665754e-08,1.1196618607321964e-07,2.375495964025654e-08
F1,S154,6.586320789282257,6.488663724669187e-08,1.6336088441268422e-07,5.212332103864337e-08,1.1013004795460428e-06,6.74912039192722e-07,7.527838923071411e-08
F1,S155,7.052625046056551e-08,3.494226508942596e-08,5.498945756629418e-08,7.396488626937072e-08,8.721620791863795e-08,1.6708877180605597e-07,6.70526477118577e-08
F1,S156,1.1246152038802848e-07,6.970826846295365e-08,492.741942602327,4.214812317081039e-08,224.88895384042797,2.6546451082709543e-07,1.782512529184101e-07
F1,S157,2.4934408688188254e-08,1.9163963337968482e-08,2.8859401986625224e-08,2.5850542631979055e-08,3.799955791544671e-08,7.449929965054125e-08,2.039556534761903e-08
F1,S158,4.636080189117289e-08,3.293536959825809e-08,5.003280448400303e-08,3.8354372711302085e-08,6.805494598443111e-08,1.2242968332521084e-07,3.382741221530474e-08
F1,S159,3.3159704041107136e-08,2.6763139503946134e-08,3.435637590870818e-08,126.98372445991548,4.514129396865089e-08,9.91569315548269e-08,8.338283862246712e-08
F1,S160,6.215249195470091e-08,5.272500915950268e-08,4.7388805797867544e-08,4.6918974212299276e-08,6.981344715725308e-08,2.253206376999576e-07,3.974351567941388e-08
F1,S161,9.21069877096017e-08,9.538787377985902e-08,4.345327511558297e-08,5.7278296081613444e-08,8.076002768742969e-08,6.316985090425158e-07,4.5162903401659e-08
F1,S162,2.331260593538895e-08,2.4393279073576437e-08,2.7683864378287556e-08,3.049983058577395e-08,3.5675738388635125e-08,7.88840390848585e-08,2.2498040410947322e-08
