,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.294599786825468e-08,2.9320426681579508e-08,2.981535251775474e-08,6.66419677152849e-08,5.753014148359007e-08,4.746074181509942e-08,5.1208004436062394e-08
F0,S44,5.98495986272746e-08,4.3091714977063815e-08,4.50785758497999e-08,7.015161707750337e-08,8.226126856226102e-08,6.848100293974854e-08,6.562857517301331e-08
F0,S45,3.845437257752523e-08,3.0427345229616046e-08,2.708279458307115e-08,6.126563012022837e-08,5.081631104440925e-08,4.2945149946058685e-08,4.4478032289907065e-08
F0,S46,4.362954910462636e-08,3.3540652903168306e-08,3.11921804811128e-08,6.939080509994306e-08,5.71633678232775e-08,5.252424922534476e-08,4.953800589199984e-08
F0,S47,4.192315937480545e-08,3.850877248360231e-08,3.1603322386951185e-08,6.88706484193649e-08,6.056387643909414e-08,5.4639386547175596e-08,4.883427085779323e-08
F0,S48,4.8151756995504616e-08,3.152078052525403e-08,3.383833314096951e-08,7.193424531344795e-08,6.381816682694981e-08,5.258334982470514e-08,6.016825274350796e-08
F0,S49,5.135670864578192e-08,3.829375905130346e-08,3.304191360975107e-08,1.1213963030773581e-07,6.249418851132786e-08,6.530782057180662e-08,6.33907825098081e-08
F0,S50,4.0851459900821753e-08,3.015339501462488e-08,2.9155064711422836e-08,6.755535893578908e-08,5.387330716917191e-08,4.65924185504904e-08,4.785253641316451e-08
F0,S51,4.7278741573625875e-08,3.175120127637683e-08,3.65348118225726e-08,8.285172369294579e-08,7.51800253722951e-08,5.69702563779193e-08,6.628517368245218e-08
F0,S52,6.531892196426442e-08,3.3542991077764757e-08,3.64760352633884e-08,7.12799123698345e-08,7.107647621202018e-08,6.272358972924495e-08,6.11581035633462e-08
F0,S53,5.067981422173746e-08,4.348254278279712e-08,3.388841735275676e-08,6.218983417138324e-08,6.36096280041518e-08,6.248293653694916e-08,5.157798816764239e-08
F0,S54,6.116229035606035e-08,3.542167137425109e-08,5.576865331413253e-08,8.416042051627007e-08,1.0049331624282825e-07,5.947826825083725e-08,8.570157205038802e-08
F0,S55,4.122009453352786e-08,3.3318076721789907e-08,3.163776178190584e-08,7.231653165675167e-08,6.208459607070885e-08,5.196787568811792e-08,5.254739054353592e-08
F0,S56,7.978409945424284e-08,4.0100717227667344e-08,5.012082219533533e-08,7.190935993258157e-08,9.36063041471192e-08,7.643824433344282e-08,7.643780124277102e-08
F0,S57,23.72049253066892,4.61234072096743e-08,9.895380464824943e-08,1.6953464726509924e-07,2.1169731578434846e-07,1.8788192918942592e-07,2.2678615334278047e-07
F0,S58,3.863761002322219e-08,3.967695735046111e-08,3.095492199220076e-08,6.372191164720672e-08,5.466416147243751e-08,5.594968196920504e-08,4.6156163828035833e-08
F0,S59,4.7049812205040896e-08,4.2683574061632384e-08,3.292395190284685e-08,8.64763716089011e-08,6.035022796378666e-08,5.892273834196266e-08,5.357736711248863e-08
F0,S60,7.104087486709468e-08,3.985450653211099e-08,3.922872560650182e-08,6.72605431822546e-08,7.422908190699046e-08,6.632049827310548e-08,6.390876145425268e-08
F0,S61,7.566406340919527e-07,4.925320069057796e-08,1.0011948283689814e-07,1.3349027632574633e-07,1.7782671404308363e-07,2.223786513346827e-07,1.839566993363648e-07
F0,S62,4.61774942201634e-08,3.045370979331339e-08,3.0950896533533444e-08,6.654924599273722e-08,5.9390521305582516e-08,4.951886710657977e-08,5.327519289669636e-08
F0,S63,4.558271285994912e-08,2.9357178359412845e-08,3.048066973034402e-08,7.586981629798788e-08,5.7530301682523134e-08,5.0726181649249644e-08,5.471516127748885e-08
F0,S64,4.644289834333037e-08,8.550576961927989e-08,4.607050371550343e-08,7.180214257423918e-08,8.358218220097826e-08,1.15283487618974e-07,5.928069113498649e-08
F0,S65,8.77145544814704e-08,3.65316162421718e-08,4.933409756483559e-08,7.71209489338322e-08,9.63629757400888e-08,6.92487120640193e-08,8.101770423707955e-08
F0,S66,9.210346529295435e-08,3.78261357316474e-08,5.042789366062695e-08,7.260343407327655e-08,9.86753408668406e-08,6.669371965323132e-08,7.02453631838794e-08
F0,S67,4.67692952209809e-08,3.5427216631120913e-08,3.518906372602845e-08,7.238531458492393e-08,6.590022246975674e-08,5.8080683322966116e-08,5.685485504730801e-08
F0,S68,5.037386586726358e-08,4.650531213186291e-08,4.3397063522382336e-08,6.958786648776313e-08,7.59935786836569e-08,7.672407401955873e-08,5.939229481404399e-08
F0,S69,6.255251400153549e-08,3.632570831259293e-08,4.352749423998687e-08,7.401550962913883e-08,7.770170633554651e-08,6.109022900469718e-08,6.157216634072333e-08
F0,S70,4.157475946801753e-08,4.288860836901701e-08,3.0341286055809875e-08,9.604339171092555e-08,5.627417411703184e-08,5.926425833508804e-08,5.0826671657800685e-08
F0,S71,5.666651333683307e-08,3.21256567546105e-08,3.541103005912436e-08,7.00407496611468e-08,6.675176507362076e-08,5.7689342003582735e-08,5.8567086021669795e-08
F0,S72,3.848779972132663e-08,3.225116089513468e-08,2.8559611487486537e-08,7.080756032279671e-08,5.296375151769344e-08,4.914267401573102e-08,4.859798643479473e-08
F0,S73,4.186435527544782e-08,3.511488876002239e-08,2.8870664873902652e-08,6.30467005031512e-08,5.3458889746516464e-08,4.947915539462221e-08,4.5685230410649106e-08
F0,S74,4.255209440818823e-08,3.370362238546068e-08,2.9298208219759134e-08,5.902115437147513e-08,5.353149371574831e-08,4.770543628623896e-08,4.5688732476195504e-08
F0,S75,3.65091762847982e-08,3.1361094091056176e-08,2.5773182088425022e-08,7.06639681620217e-08,4.868618392007558e-08,4.938217786400593e-08,4.679996582887967e-08
F0,S76,4.922243361287878e-08,9.3458301621378e-08,1.0795852282258772e-07,7.550945809200439e-08,1.3554924455520202e-07,1.5308815895792165e-07,8.68186028660129e-08
F0,S77,3.9477101977117315e-08,3.243513180181431e-08,3.1052624819292777e-08,6.793284848548295e-08,5.73555882452961e-08,5.009717369200127e-08,5.086406350900188e-08
F0,S78,7.590303486774639e-08,3.92689388973421e-08,5.95296823697956e-08,8.473187376252113e-08,1.1447990152234792e-07,8.317449694131705e-08,8.493386701025599e-08
F0,S79,3.8199657061059076e-08,3.830257176346046e-08,3.055477994275535e-08,6.399251155715266e-08,5.5139300361997064e-08,5.2318038001409064e-08,4.597409201922985e-08
F0,S80,4.762652646147941e-08,3.448703404378939e-08,3.3648617434308156e-08,8.044244889924402e-08,6.291005140370809e-08,5.655884897524803e-08,6.139848671508877e-08
F0,S81,3.902107646921918e-08,3.388993410191269e-08,2.9239594073109937e-08,6.252663397449847e-08,5.466093977933888e-08,5.154922138133788e-08,4.619572499096427e-08
F0,S82,5.434066599738026e-08,3.7780078013588966e-08,3.854409753180112e-08,6.915441076787566e-08,7.203462579496535e-08,6.151442706064134e-08,5.7898420683786215e-08
F0,S83,5.3510747150197064e-08,3.950716171450811e-08,3.1796258150185134e-08,8.645522671270504e-08,6.080623682072984e-08,6.405077520851905e-08,6.404555038118967e-08
F0,S84,3.964151339903699e-08,4.064274667122061e-08,3.233638022984709e-08,6.904217090993847e-08,6.2149437547749e-08,6.186309817842396e-08,5.064255350645758e-08
F0,S85,4.2062374367849445e-08,3.293654419543946e-08,3.529604694304606e-08,6.732699426608147e-08,6.611946049802837e-08,5.4492358575585765e-08,5.770394873693589e-08
F0,S86,4.02504634679639e-08,3.450282650909531e-08,3.1398715995709094e-08,7.028534987152449e-08,5.634880596811846e-08,5.3275086963542025e-08,4.826273263342959e-08
F0,S87,1.5808761765694331e-07,3.725068891077428e-08,4.734531130878313e-08,6.31244072643736e-08,9.985424620954841e-08,7.09421311227765e-08,6.986934443901258e-08
F0,S88,4.730656072142833e-08,3.844658508755488e-08,3.239944073059269e-08,7.070666122537026e-08,6.233479734693809e-08,5.7231271458987515e-08,5.2200085082783536e-08
F0,S89,4.3748088676219433e-08,3.19966165638826e-08,3.1147475356290966e-08,6.356377143808426e-08,5.886799592833037e-08,5.020222260034932e-08,4.692553186403154e-08
F0,S90,5.80202454233539e-08,4.9830224666076285e-08,4.4541443988232546e-08,1.3597947745795613e-07,8.14457257946842e-08,7.366537780688802e-08,7.88740496137256e-08
F0,S91,4.2924179432129166e-08,3.6928233361797944e-08,3.043896863301046e-08,8.269766329788161e-08,5.6830880765415714e-08,6.181375856762884e-08,5.398232060804511e-08
F0,S92,3.825461778868635e-08,3.4892250436759866e-08,2.866880976163344e-08,7.689868446824749e-08,5.358614001791622e-08,5.0057834647173774e-08,4.9281232088508164e-08
F0,S93,3.470759422017961e-08,2.8303701298840368e-08,2.5677466789473494e-08,5.787899866859475e-08,4.781657891142742e-08,4.0942009746554944e-08,4.247035313626027e-08
F0,S94,6.793583215973782e-08,8.27055846541756e-08,4.1912711757801874e-08,1.45664341438179e-07,8.213887226389162e-08,1.527852345135118e-07,7.77550724185115e-08
F0,S95,4.1639601765795906e-08,3.3396587798687094e-08,3.0793579244199704e-08,6.243802869469087e-08,5.678526776141282e-08,4.910662145855493e-08,4.718856157435735e-08
F0,S96,6.778812690369186e-08,3.766070788118729e-08,2.1758110875922172e-07,1.0810327601559725e-07,4.507007611995294e-07,7.582891957543997e-08,2.5695040580773186e-07
F0,S97,4.812184715037755e-08,468.74829547782946,5.2698220535984116e-08,8.736094661403311e-08,8.48452527753164e-08,37.83987713832993,6.569208396670849e-08
F0,S98,53.619293910270784,6.880834338925413e-08,2.1317212528629444e-07,1.9638153746764515e-07,3.878331308006967e-07,9.756259775172547,1.792034505115442e-07
F0,S99,4.469252344801373e-08,3.371098565826412e-08,2.9149258044206664e-08,8.312307101610894e-08,5.591110657094525e-08,5.5265387736359225e-08,5.3646341847563384e-08
F1,S100,9.543939559224581e-08,4.8047864213958766e-08,1.014715996987278e-07,1.0288318554400206e-07,1.8575193460288923e-07,8.021787006357303e-08,1.659553603287714e-07
F1,S101,5.848110728877289e-08,3.5944189380931765e-08,3.388939025852973e-08,8.478445719505914e-08,6.714316288011209e-08,5.969145203724642e-08,6.239936488120154e-08
F1,S102,7.981996197740233e-08,4.6883774686971565e-08,4.075392683219075e-08,1.8502297502764646e-07,8.554432836893061e-08,6.388683720424088e-08,1.5345134028132784e-07
F1,S103,1.1002708195318429e-07,5.921127091956076e-08,4.185140553079465e-08,1.1731368901282838e-07,9.16951173023793e-08,7.601508433691887e-08,8.817895172858662e-08
F1,S104,6.10112112785289e-08,4.6616115216086395e-08,4.6011888882788054e-08,1.0323725501889667e-07,7.677776266467706e-08,7.320817800081946e-08,6.98342386185056e-08
F1,S105,7.590650421917116e-08,4.1318430132970956e-08,7.043474774821019e-08,7.612715185879307e-08,1.374110852038829e-07,6.149283601279304e-08,9.308998468581938e-08
F1,S106,1.3801781235280555e-07,2.1859840825157917e-07,6.828537061132644e-08,1.856267014644059e-07,1.3882751093296833e-07,3.826850194467818e-07,1.4928777495926215e-07
F1,S107,1.0012241897865355e-07,5.5762884623561744e-08,5.735798119059142e-08,9.157609942912342e-08,1.2087320302020843e-07,8.764473596307988e-08,8.7648196457687e-08
F1,S108,21.539138723522893,1.6466968878450168e-07,1.2340124589062433e-07,388.9580328016409,2.2303593013354623e-07,11.659805819578866,211.64075690907285
F1,S109,7.050759431229882e-08,4.523224924054739e-08,1.4677988904482571e-07,6.828648680642289e-08,2.871869703327655e-07,6.899190626332579e-08,1.1169389443649256e-07
F1,S110,1.4243791218252113e-06,5.346209070717369e-08,2.5706904804165883e-07,9.775069768896833e-08,9.321122661040008,1.1879976195528681e-07,2.057615483139325e-07
F1,S111,5.4505695899630084e-08,6.495531784669413e-08,3.0624354760580904e-08,1.0169833049753567e-07,6.20021641171977e-08,8.309837279042445e-08,5.9374646026397994e-08
F1,S112,7.874573570632018e-08,4.558329021265345e-08,4.813870931293014e-08,9.000029712643465e-08,1.0287838378488265e-07,7.923903297728415e-08,8.292873306225151e-08
F1,S113,9.076337464713886e-08,5.914785225948629e-08,4.566125833753584e-08,1.816591207605947e-07,8.468641829111241e-08,9.828846770948137e-08,1.1768145461176895e-07
F1,S114,5.685365350543733e-08,6.181431488312338e-08,1.6023065298589977e-07,9.461958182135261e-08,1.8624648597715126e-07,8.961098539661207e-08,1.9295952082041698e-07
F1,S115,6.574598273994347e-08,3.588020576082042e-08,7.989984269787381e-08,8.17707751447396e-08,1.2254959845358532e-07,6.517564655482576e-08,9.471954631610592e-08
F1,S116,4.8982040529457665e-08,3.8599558000692595e-08,3.346123745624424e-08,6.998397362444016e-08,6.167072399486137e-08,5.2249924696300784e-08,5.36830548975314e-08
F1,S117,9.019267632667408e-08,4.635471738720906e-08,4.4099923988477884e-08,1.8700660378479547e-07,8.694663977414161e-08,7.760666750678157e-08,1.1375267609904452e-07
F1,S118,1.2340765102410705e-07,9.15695785209948e-08,5.413931033352714e-08,9.83351455705648e-08,1.1424939961972268e-07,1.2939262163479497e-07,1.0040274331400521e-07
F1,S119,1.417986214298874e-07,6.838605096979499e-08,4.943285632174018e-08,1.313473062742225e-07,1.1337299445341906e-07,1.246895919563749e-07,1.0013323983826767e-07
F1,S120,4.624354923060639e-08,3.884055423440454e-08,3.132659178130175e-08,6.920266011566488e-08,6.086158470367586e-08,5.3751011006988633e-08,5.254089487475331e-08
F1,S121,8.66239235739777e-08,5.8950533781464844e-08,6.811917966751702e-08,8.424709375240569e-08,1.0423302248508575e-07,9.08334630427306e-08,7.392916035823375e-08
F1,S122,6.447667974815672e-08,4.241454393764364e-08,3.349265238934767e-08,1.5015930425999312e-07,6.625501987021966e-08,7.169674513960911e-08,9.58188835577205e-08
F1,S123,3.6006071296987655e-07,1.4922724565450792e-07,4.435685096694661e-08,377.55358079311225,8.975098393370889e-08,2.960557598473239e-07,65.2575370951419
F1,S124,8.259522932118182e-08,5.786736856751788e-08,233.48277375891493,1.1094584699671193e-07,44.972280160599254,1.2273039075661139e-07,4.342205919893871e-07
F1,S125,7.671222267180188e-08,4.300884347369938e-08,7.318477040398466e-08,9.40906032443479e-08,1.4191482407636604e-07,8.565861788051354e-08,1.0353862066780776e-07
F1,S126,3.162895483739612e-07,2.7997746019941443e-06,2.3271540559150771e-07,9.267463913120358e-08,5.631784329505475e-07,417.1909024622944,1.376682409678186e-07
F1,S127,1.4773029707922268e-07,1.0961073566509529e-07,6.344096522812967e-08,1.6907731411828505e-07,1.3258460177035378e-07,1.4102720870067401e-07,2.1218294808715078e-07
F1,S128,8.380677389650534e-08,4.9562904831592543e-08,8.548115820689442e-08,1.324083332404449e-07,1.3471570522177992e-07,1.2174258597637012e-07,1.386576153338179e-07
F1,S129,5.5894307045462276e-08,4.067657593013454e-08,3.506630765000816e-08,9.718982237136545e-08,7.22709639947018e-08,6.443542083270685e-08,6.381472664861223e-08
F1,S130,6.936228098886187e-07,6.24357395385861e-08,6.353601404489282e-08,1.5896253237690165e-07,1.4680509121078413e-07,1.2783644399370253e-07,1.6522549433379881e-07
F1,S131,1.4811445206190124e-07,9.562964263323177e-08,1.5425949323090644e-07,1.8583591154348656e-07,2.207652664243341e-07,1.748764221926147e-07,3.241681420997618e-07
F1,S132,7.053323254686244e-08,4.743285361395808e-08,5.862547112140819e-08,1.0233488051744373e-07,1.028228132811781e-07,6.741167508730769e-08,1.3699129942671824e-07
F1,S133,9.468440954315906e-08,4.668636775978152e-08,6.853257459362986e-08,9.4290224476751e-08,1.2628833886022428e-07,7.941722218287374e-08,1.1578798681870587e-07
F1,S134,6.88050972458705e-08,4.126696073621962e-08,5.322111313947596e-08,8.018853494422158e-08,8.977112141739714e-08,6.921401204784355e-08,7.327092681336978e-08
F1,S135,6.061177098068516e-08,9.667180562237522e-08,3.414641551467261e-08,1.335766679361133e-07,6.631663701049105e-08,1.0957354085974246e-07,7.323529013789126e-08
F1,S136,5.659761128203948e-07,9.322296406072931e-08,1.5469050667587843e-07,1.7107916412475213e-07,2.4867653460999327e-07,2.1811801960788946e-07,2.2963352689856e-07
F1,S137,7.0221352526508e-08,2.2341191272544345e-07,1.7990864010335257e-07,1.1638836784238061e-07,1.777829759697563e-07,1.5951536521894874e-07,1.886036571594134e-07
F1,S138,5.695126358898725e-08,5.051106055179e-08,4.333670222573634e-08,9.282329481001454e-08,8.238511181411068e-08,6.667897041245886e-08,8.24387504731478e-08
F1,S139,3.945325739843421e-08,4.195407153283515e-08,2.792943105651506e-08,6.679406932864779e-08,5.28058809667843e-08,4.9238454174617304e-08,4.690032957326222e-08
F1,S140,7.010510178599968e-08,4.7666724658368386e-08,5.603977878799241e-08,1.0523284839145275e-07,1.0392350022317106e-07,6.614535866609996e-08,1.0763134283389335e-07
F1,S141,5.4558877515342643e-08,5.034440095189568e-08,3.733422000890113e-08,7.27544151127585e-08,7.388359898630179e-08,6.945653831165901e-08,6.337746616497564e-08
F1,S142,4.9875498564059596e-08,3.740119149376031e-08,3.1321860599943586e-08,7.387800588451302e-08,6.544174139115584e-08,5.472376421739189e-08,5.118480937134169e-08
F1,S143,4.5599318353298646e-08,5.250916961717268e-08,4.524470913246314e-08,6.63842656231624e-08,7.833432773231577e-08,6.734632676913757e-08,6.583845033437568e-08
F1,S144,6.515983830540721e-08,240.8485615954264,8.908049898250423e-08,9.71979652712412e-08,1.422147766586595e-07,35.79549204790813,9.873105849145992e-08
F1,S145,7.458899712741376e-08,4.6535820025527677e-08,8.834865456477096e-08,8.637714033356128e-08,2.0653645790497363e-07,7.331911197949249e-08,1.1546090279876097e-07
F1,S146,7.810585874089806e-08,1.0405668191202629e-07,1.0879570998055737e-07,8.711489981501244e-08,1.412274707016965e-07,1.07155031349899e-07,1.0830576107595266e-07
F1,S147,4.9881236548714294e-08,4.827743317607358e-08,3.909549218002087e-08,7.280541896790401e-08,6.920852078210272e-08,6.246264971972409e-08,6.273703933675317e-08
F1,S148,5.1112014314204806e-08,3.9166927759304033e-08,3.411894993755393e-08,6.94988520369388e-08,6.819915568169527e-08,5.476887411235688e-08,5.192732461645261e-08
F1,S149,5.6776978682475865e-08,4.3892654278502584e-08,4.661649842497903e-08,9.322383876007392e-08,8.465457502231199e-08,6.27483631624061e-08,8.094986739106598e-08
F1,S150,7.020416639136853e-08,6.17286243911467e-08,3.2594629737373216e-08,1.0292147556799188e-07,6.981522010878904e-08,7.725484422876969e-08,5.656656183185175e-08
F1,S151,7.226996250817091e-08,6.205764740636881e-08,3.94256748393602e-08,1.3281891735433321e-07,7.363681171460672e-08,8.565859450316781e-08,9.594691610364773e-08
F1,S152,402.96783750183835,21.73024148349337,4.5601378558195974e-07,8.769365174394775e-08,75.02394012503719,300.66563450399553,1.3527251747017874e-07
F1,S153,6.508354254998205e-08,3.985367379835643e-08,3.923346716289885e-08,8.02834394134542e-08,7.8844670091491e-08,6.557727003444545e-08,6.757652446373463e-08
F1,S154,7.167564212686524e-08,6.109775500627006e-08,3.5102826086674285e-08,1.3809273508669796e-07,6.769306371917102e-08,8.151699980001538e-08,1.0177979576285296e-07
F1,S155,5.230893543766026e-08,4.304271924421499e-08,3.380901329368673e-08,8.328751114751146e-08,6.65538211696229e-08,5.931147273966608e-08,6.518536790648764e-08
F1,S156,7.282218142186228e-08,7.799259072948326e-08,5.0031949083114805e-08,1.0909701485344771e-07,9.018106411290346e-08,1.1193851104607427e-07,9.670957978570872e-08
F1,S157,4.417645002549214e-08,3.931722538678952e-08,3.003054972384172e-08,6.794939865685977e-08,5.7044957749918954e-08,5.29931461289589e-08,4.8812194429369216e-08
F1,S158,6.371369587836854e-08,4.586968568267693e-08,6.862471605005112e-08,1.1639484808042855e-07,1.13736685112884e-07,6.650250307974403e-08,2.1761024075413357e-07
F1,S159,4.6272802419172925e-08,3.964775353816426e-08,5.369843073652894e-08,7.602911012264468e-08,8.996776986667233e-08,5.373619820662464e-08,8.601452940154294e-08
F1,S160,5.238605712306687e-08,9.341974396738976e-08,4.035522795767311e-08,8.270575994503617e-08,7.797635560459802e-08,1.1672808530726658e-07,6.305539340717656e-08
F1,S161,116.52562317430473,120.07048694179989,199.07869716526127,62.84994030763471,281.3582543091488,144.82384088590373,361.15664919747076
F1,S162,2.695377862729695e-07,6.269075392555456e-08,6.485091573882514e-08,1.3192546233501794e-07,1.3433093437773502e-07,1.0269692658455395e-07,1.9848032142320714e-07
F1,S163,6.390366529480122e-08,4.615252357979213e-08,2.4241213863093217e-07,8.141185256972138e-08,1.9449468291005726e-07,6.263468265363663e-08,1.1080905222396323e-07
F1,S164,1.2725726765891778e-07,3.959223477021954e-08,5.860285408085866e-08,7.743776206787311e-08,1.3927029689229732e-07,7.565746974959865e-08,8.3470797023619e-08
