,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.686405825871707e-08,4.955230479307776e-08,1.1695088020158998e-07,6.529641402100487e-08,5.339902457423094e-08,7.342565995581548e-08,5.416830868362017e-08
F0,S14,390.45688386937707,6.303648728605503e-08,2.582287635564876e-07,1.5751921350817046e-07,23.4646158670061,70.07748507342293,3.6846223995389666e-07
F0,S15,5.6408196081045146e-08,3.438349104448027e-08,1.0840730011503319e-07,5.232536359879121e-08,6.424775607868216e-08,5.573032923384042e-08,3.873355905943646e-08
F0,S16,4.9881004454837604e-08,3.2951517898735426e-08,7.539134415158378e-08,5.630324261885601e-08,5.225818675096255e-08,4.950454203244655e-08,3.701164512002248e-08
F0,S17,5.3728545311088296e-08,3.743043666182234e-08,1.5584891476707437e-07,5.394577621488224e-08,5.299335144271393e-08,4.971375583451256e-08,5.125378893520078e-08
F0,S18,5.2468185664041974e-08,2.2911536708595402e-08,5.965406389122664e-08,4.040132718554902e-08,4.454932492749325e-08,4.035709640035052e-08,2.6468134998215036e-08
F0,S19,5.863300206946551e-08,3.672413533445085e-08,3.863420390933531e-07,7.037317651881622e-08,1.4872886945745725e-07,6.126423385999865e-08,1.2870080173534993e-07
F0,S20,4.9064418233678314e-08,3.9234195919607265e-08,9.89827481206546e-08,9.248387880719608e-08,6.727094237517009e-08,6.00427168021446e-08,7.897249332647885e-08
F0,S21,4.504011802506805e-08,7.18341014107964e-08,1.4047894909772304e-07,9.948560764805462e-08,6.285897694063819e-08,7.246961468858809e-08,1.0339636577452727e-07
F0,S22,4.408008937068984e-08,3.486581768360453e-08,1.3295925270622588e-07,3.917421827162853e-07,6.206959386564444e-08,4.919459319418299e-08,6.303163581077301e-07
F0,S23,4.7779778780358534e-08,3.580893783719632e-08,9.489535497512557e-08,4.5411365142536894e-08,5.268136038423984e-08,5.445486547593905e-08,4.21366840324246e-08
F0,S24,5.4642663897192164e-08,4.6125426759792896e-08,1.7965310256443973e-07,2.2322533910823596e-07,8.155042657738935e-08,7.12609689715775e-08,4.177471951135462e-07
F0,S25,4.255459195660643e-08,3.5162498481131166e-08,8.984716268941236e-08,7.932247056467421e-08,5.177193973807378e-08,5.001589244790125e-08,6.948697160829759e-08
F0,S26,5.66823885076051e-08,4.827022739242735e-08,9.153312655015469e-08,7.601919598320482e-08,5.3172042041222435e-08,7.460490996531923e-08,6.093355837002927e-08
F0,S27,6.342263699906627e-08,2.709108039258801e-08,1.2076084190364284e-07,5.85024680398929e-08,8.124127166836418e-08,5.198877792132477e-08,4.224128057287211e-08
F0,S28,5.562668802594929e-08,5.982385808559629e-08,1.7556521021207057e-07,7.851134844576939e-08,8.530880347648404e-08,6.988136221898477e-08,7.303429342431068e-08
F0,S29,1.1346491392248339e-07,2.843607280660339e-08,1.175475234178141e-07,7.795592194412446e-08,1.2850430122014448e-07,7.161643870207787e-08,6.03418227951645e-08
F0,S30,3.7546952122477804e-08,2.5410276660400344e-08,6.32365268279858e-08,4.120788792731859e-08,3.994261142428044e-08,3.6801448411294e-08,2.8492209703866292e-08
F0,S31,1.3113874100808023e-07,2.9389535992478614e-08,6.92552278846715e-08,4.7663534045648345e-08,8.457242378739796e-08,8.457767194182221e-08,3.128279438826725e-08
F0,S32,4.487306962056661e-08,2.2860932354640724e-08,6.487033794472902e-08,4.414819234031108e-08,4.354033489521522e-08,3.7353223341640765e-08,2.7489240910518036e-08
F0,S33,5.760931614620403e-08,2.884907908172614e-08,8.89783923209539e-08,4.330085657816121e-08,6.189269527297702e-08,5.728278563173595e-08,3.879718266907146e-08
F0,S34,3.922748190300749e-08,2.2286137336578083e-08,5.801177048038271e-08,3.8762400288558226e-08,3.8000321214989055e-08,3.4547361017458697e-08,2.529253941937704e-08
F0,S35,4.56073376132892e-08,2.5607245065356815e-08,7.747428794473062e-08,4.160267757317965e-08,4.7120181509196274e-08,3.8478977615635205e-08,3.251888806691872e-08
F0,S36,6.716369677952023e-08,2.362198932553177e-08,8.763164030914178e-08,4.534772119450878e-08,7.907707964111481e-08,4.997274739274471e-08,3.568272380925661e-08
F0,S37,5.415577751459992e-08,3.439892248346548e-08,9.295941334530915e-08,5.4354033243065626e-08,5.612352644510481e-08,5.5730762739390744e-08,3.749498878342134e-08
F0,S38,8.250740471827317e-08,4.092380074193794e-08,1.6184905341226487e-07,8.132325691719922e-08,1.080377254828269e-07,8.898305429979562e-08,7.959440596342894e-08
F0,S39,1.059098848761332e-07,3.67065627311837e-08,1.283204625024333e-07,5.931371988152437e-08,1.4038888232707608e-07,9.396995256338236e-08,4.911497791650822e-08
F0,S40,1.1621692257667584e-07,2.56672406796488e-08,7.078133668481045e-08,4.801305208770978e-08,7.818202455581247e-08,7.224801159184554e-08,3.1989711518195965e-08
F0,S41,8.015344888705402e-07,2.609816054146787e-08,8.721855124220056e-08,6.317821185163172e-08,1.1238923444190219e-07,8.528993195000017e-08,3.786352364166846e-08
F0,S42,566.6498008853027,6.093591170338415e-08,1.3548287746818581e-07,1.225647876178174e-07,151.18541674770674,177.7631701745623,7.994887737207178e-08
F0,S43,4.927927109617383e-08,2.9295390264436004e-08,1.055445245533336e-07,1.2300228881299034e-07,6.258202822360629e-08,4.7971618473657236e-08,8.731072843404828e-08
F0,S44,6.452185699556503e-08,3.0881685334326e-08,8.348890195362908e-08,6.643722854362585e-08,7.075960461479798e-08,6.249769320813374e-08,4.113107808846326e-08
F0,S45,1.6305418347367676e-07,2.9199366817457835e-08,9.142696185140011e-08,6.652007667210683e-08,8.828890749106076e-08,6.79249001212848e-08,4.3077466241930886e-08
F0,S46,2.1042647174214713e-07,842.9840869085892,29.59281736105768,133.07669764264435,6.596674387166208e-07,678.6685354344038,92.04720213186137
F0,S47,5.390243845581269e-08,6.036760634334572e-08,9.836609673813949e-08,30.386979354085483,8.002386937460062e-08,6.29924734133889e-08,2.5635169385947813e-07
F0,S48,4.9895502323334385e-08,2.670572510668945e-08,8.946002747202564e-08,5.2536630748439395e-08,5.967344947909448e-08,4.543944450560915e-08,3.787004043538457e-08
F0,S49,8.257381725510646e-08,2.6341618053435175e-08,9.959140060907912e-08,7.064351931602779e-08,8.742429035068216e-08,6.031678476839881e-08,5.6978724714680464e-08
F0,S50,5.463197424448565,3.327833762415926e-08,1.6864774105459623e-07,9.232321766200997e-08,3.7137223815513757e-07,1.3112796297143125e-07,1.0139656205714368e-07
F0,S51,9.475531437450959e-08,2.3821046432021723e-08,9.113916631266059e-08,5.362034001137575e-08,8.298734716494856e-08,5.2220741522862e-08,3.766107967183036e-08
F0,S52,3.695825966508463e-08,2.6397180647052802e-08,7.589824706618674e-08,5.369277270344849e-08,4.216685379261593e-08,3.6086971352552846e-08,3.311687887892739e-08
F0,S53,4.496973006949926e-08,2.562920649569428e-08,6.809055959890795e-08,5.030017691062651e-08,5.063645476096725e-08,4.353848470378399e-08,3.3491186641848075e-08
F0,S54,5.616576206131428e-08,5.1340885671955845e-08,1.383764372211246e-07,4.3307587523707915e-07,7.000726137330658e-08,6.806790498388948e-08,2.6034366899242624e-07
F0,S55,4.7464870381146714e-08,5.3153583336509524e-08,1.253144418473368e-07,4.9020507043483936e-08,5.920396613470544e-08,6.74960622566504e-08,5.8053789409833464e-08
F0,S56,4.75853752248072e-08,6.090020869139649e-08,1.7053585685589918e-07,4.9590832688652725e-08,9.345466300876398e-08,7.221433178775087e-08,6.688685743543716e-08
F0,S57,4.467976644450119e-08,2.9498691061469372e-08,8.99133341116193e-08,4.8293125531964456e-08,5.8654782737139007e-08,4.611501076683902e-08,3.8541727901540164e-08
F0,S58,5.4035121740580853e-08,3.251504185793718e-08,8.68522385078779e-08,6.720385658655609e-08,6.611209928540038e-08,5.513714843630214e-08,4.641304930905684e-08
F0,S59,6.87036870801061e-08,5.235695856713738e-08,1.3145131363142857e-07,6.428192627153154e-08,9.365277640659276e-08,8.693069734092077e-08,6.106524690772692e-08
F0,S60,4.0629385273150344e-08,2.2895195636194085e-08,6.464883770332418e-08,5.1616941655813475e-08,4.319178299567071e-08,3.7315430898428046e-08,3.367821576628327e-08
F0,S61,1.8676816015373721e-07,2.623429881751256e-08,6.97407542871571e-08,5.680763996403437e-08,1.223315960376942e-07,1.0029484703030141e-07,3.810967227122791e-08
F0,S62,4.0706290150327715e-08,2.1637290215262568e-08,5.757930245453244e-08,3.446695158903105e-08,3.885338945758753e-08,3.533688145900253e-08,2.3916374618627116e-08
F0,S63,4.0130058002293297e-08,2.3510049591913055e-08,6.47684615214007e-08,4.0385035407805755e-08,4.460601569563339e-08,3.8261558463344406e-08,2.8175093215864116e-08
F0,S64,1.9364422548915714e-07,4.011633459159261e-08,1.6062933813193842e-07,9.487836731881773e-08,2.0404097940435177e-07,1.4219923580805055e-07,8.671531545411094e-08
F0,S65,5.481801008435725e-08,2.68862539210863e-08,8.05147151359011e-08,5.78237901416677e-08,5.2092752786369396e-08,4.2881146429905265e-08,3.8269901079788925e-08
F0,S66,2.0119682903255022e-07,3.250677764242917e-08,8.83292044862648e-08,6.112991663614836e-08,1.1387660608391306e-07,9.499557484718437e-08,4.0725331183228253e-08
F0,S67,7.163041180879732e-08,2.959725241095048e-08,1.261298208020089e-07,1.0083537595802255e-07,6.99973233424414e-08,5.932816912495656e-08,8.034020283110749e-08
F0,S68,6.564037191592372e-08,3.466003633955168e-08,1.5521468661966061e-07,7.402685972628895e-08,7.633672255870967e-08,5.799800959064562e-08,6.188772489807754e-08
F0,S69,5.304297503611503e-08,3.339315778763745e-08,8.583793424223381e-08,6.850037783253347e-08,5.584273973313615e-08,5.279596038525367e-08,5.235327923141812e-08
F0,S70,4.461846680167316e-08,2.5495242716343266e-08,7.364272938354294e-08,4.413160938437863e-08,4.3703693371125564e-08,3.929939725354879e-08,3.087892529246244e-08
F0,S71,5.651782730855506e-08,4.359066535533866e-08,1.678856875754867e-07,9.236341708376406e-08,7.703197540192002e-08,6.00565864567863e-08,7.752533792429521e-08
F0,S72,4.793650629933401e-08,2.5919595497989562e-08,7.559542579911133e-08,4.866826124468207e-08,5.178964117333038e-08,4.3472728787274284e-08,3.4628531794642204e-08
F0,S73,3.268917832422208e-07,5.152528505739269e-08,2.984663249716054e-07,3.3378445405014543e-07,106.25752037807507,3.3630571535443844e-07,3.0582856773866206e-06
F0,S74,6.27208462669328e-08,6.138368627239792e-08,1.3297216620049876e-07,8.870681822659245e-07,7.502937378244598e-08,9.144551070326401e-08,10.489606568670034
F0,S75,1.9542986296281306e-07,3.1730301963938946e-08,9.387235380997825e-08,7.476222446275395e-08,1.0698795295546278e-07,9.539712167228942e-08,5.555508168096799e-08
F0,S76,1.2741128311023972e-07,2.3783455309872027e-08,7.556543859701322e-08,4.203915376016102e-08,1.2932932410851478e-07,7.610407673409666e-08,3.2428004685450076e-08
F0,S77,5.934167219518151e-08,4.630486125795216e-08,1.0590184264865006e-07,1.0245218696672661e-07,6.519886707758384e-08,6.793984857480043e-08,7.603549484217443e-08
F0,S78,6.755532088600358e-08,2.9831261441843386e-08,3.0996222454395585e-07,1.0829058197437959e-07,8.477544145688634e-08,5.1564786466008434e-08,9.56432263473901e-08
F0,S79,6.173559618467597e-08,3.904984719548669e-08,8.726855090196644e-08,9.660787073718054e-08,5.4965679909502895e-08,5.7762197574002985e-08,6.04230179271666e-08
F0,S80,1.2856534732144368e-07,4.3708674556366133e-08,1.1517185647802061e-07,6.566437806650607e-08,7.68702287010341e-08,8.325304268851492e-08,4.997919383482854e-08
F0,S81,5.938612727356494e-08,6.281498919577589e-08,1.8371367578823265e-07,117.09771671242085,8.001409833559913e-08,7.998514941877858e-08,1.3441481012865763e-06
F0,S82,5.0945141299359826e-08,3.325550601011887e-08,8.907997664665944e-08,6.041553158488849e-08,5.553513388596441e-08,5.525761987630154e-08,4.305276485763776e-08
F0,S83,3.8750043766172876e-08,2.6895766226492133e-08,7.13926621764648e-08,5.1960793026314476e-08,4.31339052013766e-08,3.893933381132408e-08,3.563618588800068e-08
F0,S84,3.600924513275695e-08,2.7641484659505942e-08,7.180654641675469e-08,8.209588212252646e-08,4.338918252372641e-08,3.930335055424985e-08,4.97111575241813e-08
F0,S85,1.0540430562711891e-07,2.6686807431526038e-08,7.70587017277601e-08,4.9365961275225626e-08,6.063833070227979e-08,5.5184357639735237e-08,3.26536965652213e-08
F0,S86,6.65663201450246e-08,6.684689118746294e-08,1.7654041494136252e-07,7.873021181299402e-08,9.832046378064025e-08,9.360344436982422e-08,1.042243930118468e-07
F0,S87,7.043201615674649e-08,4.5399338121419675e-08,9.640249345634229e-08,8.692403518869096e-08,5.595627693630528e-08,7.063564359368187e-08,6.162580844238236e-08
F0,S88,2.0742854356267973e-07,3.0793196199405253e-08,9.585034466164255e-08,7.106172887602813e-08,7.098288599569938e-08,5.6661693111525856e-08,4.651536206522204e-08
F0,S89,6.526361315910047e-08,4.574741984172681e-08,3.033209097144983e-07,7.792499832578875e-08,1.3405489720917983e-07,7.673808809021505e-08,8.535233734022342e-08
F0,S90,6.274875873301097e-07,2.7394267658778693e-08,1.2760316242941043e-07,6.127527943945692e-08,2.0736955540716107e-07,1.0551999489582562e-07,4.519032034555184e-08
F0,S91,4.604295393296128e-08,3.9193893047769074e-08,1.1888673710931814e-07,5.846865071278391e-08,5.7843428457365374e-08,5.2228311446291594e-08,4.501779300723859e-08
F0,S92,5.459545926189313e-08,6.278183327235082e-08,1.851342016694381e-07,2.0649100825373912e-07,8.061329816702766e-08,7.077546206793922e-08,3.3969731730665664e-07
F0,S93,4.577854977037859e-08,3.0524803271437767e-08,7.346780924357899e-08,6.636145729580667e-08,4.90540344507334e-08,4.374180811916449e-08,4.197867690031312e-08
F0,S94,7.507339188943537e-08,3.5196155920174003e-08,1.1899078181182864e-07,9.537944828792981e-08,7.868935197702218e-08,6.494305826879534e-08,5.649578654552868e-08
F0,S95,3.7841878957798867e-08,2.627933805120369e-08,7.453701692573117e-08,4.077303828310108e-08,4.0914575287501895e-08,3.747382366767032e-08,3.1532865539442027e-08
F0,S96,4.3981328877034094e-08,2.9049207707585196e-08,8.753189514417973e-08,6.029429692718722e-08,5.028875375644698e-08,4.394180592350996e-08,4.35436664292394e-08
F0,S97,1.115917494333114e-07,2.5789801006571454e-08,7.207043471828404e-08,4.2219319026747985e-08,5.4188879729456874e-08,5.5288146051199785e-08,3.137594404334857e-08
F0,S98,5.7513398801662674e-08,2.856811706905592e-08,7.649486868021788e-08,5.010710117242219e-08,4.774565008897028e-08,4.860763252523404e-08,3.4493298275939e-08
F0,S99,9.955884990165496e-08,2.3157096686801903e-08,6.244286333434595e-08,4.028392246561077e-08,6.2986146482776e-08,5.520828237978232e-08,2.7280645155969822e-08
F1,S100,4.2130643616062114e-08,5.478197468468602e-08,1.0608902106246349e-07,5.332102394749558e-08,5.975158830868614e-08,5.9487356211093914e-08,6.129351666603673e-08
F1,S101,4.652016559825197e-08,7.956517343319704e-07,1.2460017179033066e-07,1.253833448654802e-07,5.738743774373747e-08,1.0462351092728023e-07,3.1639420087653233e-07
F1,S102,3.3384385572850477e-08,2.6516509884826245e-08,5.756051518750283e-08,4.125968720518178e-08,3.5337192285771396e-08,3.554997603279216e-08,2.8226800289860783e-08
F1,S103,7.489160385520967e-08,3.430468577737885e-08,6.979557700975014e-08,4.613523851496201e-08,4.3403848130730033e-08,5.304302160773191e-08,3.347849229913984e-08
F1,S104,5.2604270507804285e-08,4.668868605047939e-08,8.649082223419628e-08,4.753401422287701e-08,4.741447317276084e-08,6.08027570287479e-08,4.38657441896033e-08
F1,S105,6.198913278363382e-08,4.51021638681129e-08,7.868169399944878e-08,5.315943093992356e-08,6.659238109884093e-08,7.072480783151878e-08,4.7956967995568926e-08
F1,S106,1.1548046212284766,4.204559866541933e-08,9.307757222724857e-08,6.086519403093237e-08,6.607256242731049e-08,1.0087303906638945e-07,4.640922180698904e-08
F1,S107,5.562603490637192e-08,3.101063094771656e-08,6.797320770232117e-08,4.3468853562340296e-08,5.5572773039757623e-08,5.243414757882405e-08,3.4353777415677034e-08
F1,S108,3.392809986134622e-08,2.688274599411323e-08,5.742569251549406e-08,3.987934813961289e-08,3.9319611101688094e-08,3.42169038551073e-08,2.8331170002620563e-08
F1,S109,5.7789361113606357e-08,2.9594671756690103e-08,6.002118868984436e-08,3.777727559220124e-08,3.9136387621355466e-08,4.547794437474438e-08,2.820775906857412e-08
F1,S110,3.20227357789301e-08,3.412352445815057e-08,6.343057518353182e-08,4.412868999767276e-08,3.8966527482904566e-08,3.7374807973338064e-08,3.275128151881672e-08
F1,S111,4.940129041559952e-08,6.072522524762662e-08,1.1372042351623766e-07,5.2973100335478304e-08,6.313717053495616e-08,6.950866055987556e-08,5.21377098174291e-08
F1,S112,7.066059184951307e-08,3.9274314195484344e-08,8.032492653198223e-08,5.701317756917636e-08,5.269084536211669e-08,5.7767703884224304e-08,3.9673297161488194e-08
F1,S113,5.477288992466089e-08,4.190630231887826e-08,1.0281605699281688e-07,4.023496946671409e-08,6.025652301837662e-08,5.434435192716678e-08,4.0488263020735545e-08
F1,S114,3.5939417912251294e-08,2.989887018750736e-08,6.289901412453537e-08,3.912922743840638e-08,3.722614181401111e-08,3.9823711976369317e-08,2.875512183739454e-08
F1,S115,5.9542908806808315e-08,6.068404939601858e-08,9.7330165615444e-08,1.2645949287972275e-07,5.216519215410854e-08,6.822348456110656e-08,7.814096938049558e-08
F1,S116,8.433680729020962e-08,1.9514802174364816e-06,48.90215970453875,6.12637559211236e-08,45.48004349628523,2.517462142878338e-07,9.43411531259491
F1,S117,4.3625476896674704e-08,6.859654604426824e-08,1.4211775322860208e-07,1.3031854679561488e-07,5.825556167440691e-08,5.59479534432013e-08,8.803917258827461e-08
F1,S118,3.619320957276223e-08,2.9256071702381865e-08,6.988489161774573e-08,3.5222543556938636e-08,4.477821048375368e-08,3.9698715307690127e-08,3.0381825854155926e-08
F1,S119,3.844847539773078e-08,2.6470081632108618e-08,6.050903147333962e-08,3.7160960746916655e-08,4.177389037407986e-08,3.8969957408576686e-08,2.7616549006768462e-08
F1,S120,4.392206531526884e-08,3.601546099232016e-08,7.175029685057618e-08,4.67563907984676e-08,4.572561801669786e-08,4.741040279094034e-08,3.51279810664538e-08
F1,S121,4.2944663212761316e-08,2.70865298644009e-08,6.322714431141495e-08,4.263801772105383e-08,4.610642544319436e-08,4.2787709162206024e-08,3.0676176620325134e-08
F1,S122,4.638782783284394e-08,3.629691967636914e-08,9.240791649207927e-08,4.127426260078626e-08,6.3770320490327e-08,5.2027292295730245e-08,4.1860158751273394e-08
F1,S123,4.259772135975708e-08,3.084140636297811e-08,6.573717290083058e-08,3.663122884728045e-08,3.954782757650933e-08,4.3149042598746386e-08,2.9076959074634008e-08
F1,S124,3.2870027117423715e-08,2.7282503867389922e-08,6.32067405803419e-08,3.566439147434674e-08,3.887799273532819e-08,3.5577445957456465e-08,2.7419537370910524e-08
F1,S125,8.870990497406855e-08,6.648141498374832e-07,8.016625961872106e-07,5.2766896536809154e-08,2.884153238676349e-07,2.6677874623589266e-07,3.82361969782427e-07
F1,S126,4.698802345278302e-08,2.626070276542692e-08,6.088319659334788e-08,4.3588663270293285e-08,3.80035488744907e-08,3.9220851669153924e-08,2.88284430023324e-08
F1,S127,4.3235087884761477e-08,2.5978254880518503e-08,6.403672171025419e-08,3.516513761547664e-08,4.081691750877073e-08,3.903061574771852e-08,2.6515462698885136e-08
F1,S128,3.7632900636805105e-08,5.097660917730944e-08,8.632276454133021e-08,8.239191071908217e-08,5.756658038690121e-08,4.563603860025116e-08,6.384549749390945e-08
F1,S129,4.997959192051728e-08,3.689647350410601e-08,7.099194868129236e-08,4.7687693889731926e-08,4.783627563747326e-08,5.659553295184392e-08,3.824821788635462e-08
F1,S130,3.7822105392918484e-08,3.367691901080228e-08,6.5237586227074e-08,4.215284965740034e-08,3.936978772185763e-08,4.113787347508733e-08,3.056384513050105e-08
F1,S131,6.983615332216865e-08,9.520261010888558e-08,1.1502969980775355e-07,594.9330890875129,8.292114904843771e-08,1.2495124944744822e-07,309.21724498105647
F1,S132,3.6001106506223616e-08,2.785225863043836e-08,6.141731720426045e-08,3.588532756651643e-08,3.859409414983587e-08,3.683448712135828e-08,2.770840114787347e-08
F1,S133,5.55339497425041e-08,4.20435455610825e-08,8.605172728582171e-08,4.791676554987514e-08,5.052468548439583e-08,5.957456666546954e-08,4.147442994753702e-08
F1,S134,2.0742764462599046e-07,5.443188879249424e-08,9.686073832424982e-08,7.197227931579441e-08,9.598496512271039e-08,1.516331263846676e-07,6.365053729553852e-08
F1,S135,4.2146712358641255e-08,2.5683447770915492e-08,6.122357680533337e-08,4.2874552911181414e-08,3.824249686349308e-08,3.698446560632102e-08,2.7823839145582295e-08
F1,S136,4.080576525625854e-08,2.6217079136628252e-08,5.8728638919994956e-08,3.701082225327028e-08,3.681421147315591e-08,3.843498844178741e-08,2.6544450531375284e-08
F1,S137,4.351293953763843e-08,3.0952574071641937e-08,6.90550836927268e-08,4.0675846280631846e-08,5.081157004899452e-08,4.463765484007933e-08,3.310832634586822e-08
F1,S138,4.8044734508680997e-08,9.751752686617849e-08,1.4628058648864853e-07,6.213093965850252e-08,7.96907551750843e-08,8.003647835061817e-08,8.131609018478428e-08
F1,S139,7.3208172627292e-08,23.618639674859182,266.2118117496534,5.142939101724774e-08,1.1260693601334504e-06,1.6919299644815752e-07,62.118549640485156
F1,S140,3.748822245226406e-08,3.3128126078982875e-08,7.093519366402751e-08,4.47988284246462e-08,4.185656511921613e-08,4.071479103339144e-08,3.200035633393997e-08
F1,S141,7.301620364652967e-08,1.0283762724571147e-07,1.4776109447114036e-07,1.0639877133083777e-07,7.56411510698627e-08,1.1429816049421951e-07,1.2434468075737726e-07
F1,S142,1.9145095790293055e-07,2.475373678762277e-07,2.174206274575801e-07,6.234849824482083e-08,4.5284231945355276e-07,37.11763304197619,1.6809453903211864e-07
F1,S143,3.5522275258096124e-08,2.775044553476517e-08,6.822381737617071e-08,4.024257215447389e-08,4.078344080880069e-08,3.801041797881279e-08,3.122926274420658e-08
F1,S144,6.498521014166898e-08,2.9667499569066162e-08,6.140397974939423e-08,4.442456164878895e-08,4.151278815846358e-08,4.621091296160569e-08,3.033042258577322e-08
F1,S145,4.265566791720962e-08,3.170651296853656e-08,7.119244885350682e-08,4.2192743910825156e-08,4.862091443142715e-08,4.5271261714152817e-08,3.396485640314738e-08
F1,S146,4.974696888207278e-08,4.559484671108888e-08,8.258207653700112e-08,4.975910191481848e-08,4.449367354330095e-08,5.551108318307132e-08,3.9517562413806786e-08
F1,S147,3.694907102538004e-07,1.2062794825685155e-07,1.7074457636397825e-07,4.519623048857935,1.0565946277744289e-07,1.658886664504441e-07,1.3811539255713469e-07
F1,S148,6.153711895144881e-08,3.05626779457945e-08,7.366888003888449e-08,4.5818267476319e-08,4.8540430040948764e-08,4.532539907957287e-08,3.3107482023372195e-08
F1,S149,3.824071518722994e-08,3.1200158530989846e-08,6.791072002824576e-08,3.807552398023274e-08,4.241874453283933e-08,4.167912200429692e-08,3.1148410305996866e-08
F1,S150,3.5038447939255704e-08,2.731168459848647e-08,5.951867512404372e-08,3.5222066842704295e-08,3.563645754928986e-08,3.723712034466337e-08,2.6126871160696015e-08
F1,S151,3.876163692999805e-08,4.5486905998253384e-08,7.956730000892755e-08,3.807375053465039e-08,4.161244995586641e-08,5.4062170979238074e-08,3.70220835019208e-08
F1,S152,3.995337057503436e-08,4.1605057750305685e-08,8.694183385265524e-08,5.643519631501561e-08,4.947567346235096e-08,4.7160516657956326e-08,4.6146049379980225e-08
F1,S153,4.39658973230682e-08,3.702791560008959e-08,7.355495401393063e-08,4.634573905972667e-08,4.715916050582226e-08,4.981342220492791e-08,3.831596258128849e-08
F1,S154,3.606454899962385e-08,4.838901599240856e-08,9.368346712805819e-08,3.86192140329142e-08,4.3879359814927895e-08,4.878915843411103e-08,3.45746390299762e-08
F1,S155,4.623994252807116e-08,3.968907445408476e-08,9.612529865950139e-08,4.408752579016895e-08,5.726690999607253e-08,5.0481068505095926e-08,3.924989716507234e-08
F1,S156,4.7504145941258344e-08,7.261741240611394e-08,1.2739171153615853e-07,9.178054445659784e-08,6.957007019740192e-08,7.332621018630418e-08,1.1422936089393002e-07
F1,S157,5.3823745601388675e-08,36.621634496484596,1.8728901683637186e-07,6.818523591705379e-08,6.231395768237813e-08,1.3504099716966805e-07,7.562199835939709e-08
F1,S158,6.408159477836312e-07,4.8005284166079063e-08,8.790834726449272e-08,1.0051751753754373e-07,6.395721673725365e-08,9.482585153750578e-08,6.375391232521006e-08
F1,S159,4.0853084397408757e-08,4.1304031751074355e-08,9.347051452292757e-08,4.133981596775939e-08,5.227470976470788e-08,4.942429933157828e-08,4.0243799789462075e-08
F1,S160,3.329006368901198e-08,2.675565297057618e-08,5.984002588432522e-08,3.993991177395346e-08,3.5353615653824685e-08,3.4965518309350854e-08,2.6354596565858524e-08
F1,S161,4.764938214276521e-08,4.1048495361095334e-08,7.752841567054449e-08,4.8118495576653886e-08,4.405599200289339e-08,5.230713987396228e-08,3.740761714198485e-08
F1,S162,3.77974994708703e-08,3.063102526003098e-08,7.033118261592543e-08,6.379376598819577e-08,4.2945968591293996e-08,4.099536916270619e-08,4.0367461387110665e-08
F1,S163,4.0975509781084035e-08,3.864839061452021e-08,7.744436719424473e-08,5.0613481323054074e-08,4.537875006566283e-08,4.743750389477916e-08,4.028878397057724e-08
