,,W0,W1,W2,W3,W4,W5,W6
F0,S45,2.043813502959621e-08,2.0399185311281616e-08,4.516376937544944e-08,2.777471048614384e-08,3.8040621585951e-08,2.2579913578587295e-08,6.166848252417068e-08
F0,S46,2.1254233267061697e-08,2.286269161802816e-08,4.743371232452578e-08,2.559729546184286e-08,3.9875083029848437e-08,2.4910024720987067e-08,5.448309073723348e-08
F0,S47,2.1023570133201158e-08,2.8184519707122013e-08,6.54665751570665e-08,2.164772519638926e-08,4.820513510931809e-08,2.860940516398361e-08,7.133005537376597e-08
F0,S48,1.8112733239230532e-08,2.2325817837723594e-08,5.4122269895101177e-08,2.1738946255289718e-08,4.14405660902221e-08,2.3055741973322292e-08,6.243963919666867e-08
F0,S49,8.215196800497838e-08,3.0069919509278514e-08,1.8023884456211403e-07,2.6991815214747745e-08,2.4094432239701836e-07,4.9771351390563456e-08,1.551464261653287e-07
F0,S50,2.0595415204078927e-08,2.0643415041550243e-08,4.419795287164271e-08,2.0437690071861185e-08,3.8356125109137746e-08,2.3572519992102977e-08,5.016668665107944e-08
F0,S51,1.904518880880791e-08,1.2364608629306066e-07,5.170745419055786e-08,3.485375861214656e-08,3.6890753574804036e-08,4.646351010883836e-08,6.811992214578408e-08
F0,S52,2.069735024051826e-08,2.700272564559938e-08,4.880980068236267e-08,2.286837354134286e-08,4.1729590462676003e-08,2.3828649893483872e-08,5.278161302142182e-08
F0,S53,2.0380279942787783e-08,3.60678885204899e-08,4.764742093403767e-08,5.697745158882641e-08,3.9975856092653077e-08,3.4012750607351146e-08,8.41968778703659e-08
F0,S54,2.357925173393838e-08,2.6916861846070216e-08,5.473661449722329e-08,2.338612093923089e-08,4.506707682497649e-08,2.956103757520085e-08,5.9054210427368695e-08
F0,S55,3.262741435125282e-08,2.343968144694105e-08,1.2884029795623257e-07,3.783766368581152e-08,8.008634627193105e-08,2.824275386522465e-08,2.196940121452988e-07
F0,S56,4.123419621754977e-08,8.418945661262009e-08,3.5711579086005755e-07,2.940846416234402e-08,3.1175209848759696e-07,4.0030590836294276e-07,3.0198923088220004e-07
F0,S57,2.6254992190868915e-08,3.613153391479834e-08,5.687809526311816e-08,3.341926821468177e-08,5.1389129194688004e-08,5.0666190931891116e-08,7.03204631698364e-08
F0,S58,2.53865826818922e-08,2.350377320824885e-08,5.438785151927316e-08,2.17712122445836e-08,4.410727324658441e-08,2.990008980413963e-08,6.143781179034416e-08
F0,S59,2.6767461493789026e-08,2.61980467377974e-08,5.2659874271322675e-08,2.694936403826354e-08,4.7359739247647984e-08,3.0188366056489325e-08,6.162670452768292e-08
F0,S60,3.952559085128095e-08,97.43815837430809,8.772014253585677e-08,2.937417224357487e-08,5.8831116846706505e-08,2.3542039676377872e-07,1.084173143460313e-07
F0,S61,6.579855212577614e-08,2.4263333931710773e-07,5.958566033952234e-08,3.372422371340542e-08,6.525352833686031e-08,114.52048826174415,8.196788450014633e-08
F0,S62,1.9350510128211812e-08,2.571456030401406e-08,4.3820870397137284e-08,2.161979143061458e-08,3.71982525225167e-08,2.5288803119463094e-08,5.136890931581081e-08
F0,S63,2.0524358334721997e-08,2.839858611041501e-08,4.732098944627198e-08,2.673008856858908e-08,3.974110689717253e-08,3.2060462019940266e-08,5.5273596955276425e-08
F0,S64,4.041879691418348e-08,3.455123089325014e-08,1.4243043962067135e-07,3.217302970648934e-08,1.3483283946311428e-07,3.940073740350249e-08,1.0805866620352264e-07
F0,S65,2.1513593907697324e-08,2.5084963900796627e-08,4.7853127604780435e-08,2.780708223011558e-08,4.231489233341885e-08,2.9578033166891377e-08,6.309098592530455e-08
F0,S66,2.1289261687623818e-08,3.491137713385244e-08,5.954505490739499e-08,2.3573823722350147e-08,4.488569044990171e-08,3.5659642688334186e-08,7.052272949287067e-08
F0,S67,3.147529934412602e-08,2.2706969724571378e-08,5.4618670229480596e-08,2.55234225746163e-08,4.7241307160502785e-08,2.709179501947154e-08,5.9019244788029405e-08
F0,S68,1.74663292053985e-08,5.31076899955111e-08,5.280611922497092e-08,2.1653916999325474e-08,3.9202396610696e-08,2.9606971844734215e-08,5.637465827469409e-08
F0,S69,3.906558067393014e-08,6.528667632118871e-08,1.0378507303767059e-07,2.6379888658005818e-08,8.031998851077973e-08,6.148307726167158e-08,9.87600174918644e-08
F0,S70,2.7379694809449426e-08,2.7707140088273042e-08,5.8357992944509e-08,3.3657357587811755e-08,4.568230909798992e-08,3.1114840873675223e-08,7.417855516575854e-08
F0,S71,2.2302247680938253e-08,3.1288368212329144e-08,5.1367943001599614e-08,2.1820440857781935e-08,4.10139490369897e-08,3.401638264020665e-08,5.834052682500219e-08
F0,S72,1.973977809858737e-08,1.929654448276538e-08,4.589317108695797e-08,2.291399069194916e-08,3.7573508320790314e-08,2.094316952098695e-08,5.234650157586253e-08
F0,S73,2.1485776005080295e-08,2.4828454041988675e-08,5.238313710709909e-08,2.06398405477056e-08,4.3038417771027035e-08,2.4355045636665264e-08,5.3344252057540224e-08
F0,S74,1.6521371699208594e-08,2.2680639343396372e-08,4.244798175139767e-08,2.5080098881281803e-08,3.4381606291645855e-08,2.030557738456061e-08,5.609467782612988e-08
F0,S75,2.1458881269832806e-08,1.8878778520724293e-08,5.079515562034944e-08,1.9566263696678302e-08,4.27925079126928e-08,2.208464947992478e-08,5.673290965227618e-08
F0,S76,12.846174289358016,1.6836266896033689e-06,7.535415651660706e-08,94.68962163758383,1.3267370633719903e-07,1.4555574007228788e-07,1.5624397097695221e-07
F0,S77,3.5709721795219724e-08,7.58180061997082e-08,5.6711050958288554e-08,2.8167998700744346e-08,4.6730366083158267e-08,8.778058011927513e-08,7.080423481036238e-08
F0,S78,2.0619791672420554e-08,2.9303416584087065e-08,4.913869663969532e-08,2.876329657991993e-08,4.099608421603805e-08,3.173035470562104e-08,6.187081509961841e-08
F0,S79,2.3588763144693474e-08,2.4568254323014843e-08,6.656262810747604e-08,2.4536937171935873e-08,5.2371283117093094e-08,2.587612691524042e-08,7.598954644677364e-08
F0,S80,2.225643866311625e-08,2.3746164650946076e-08,8.217159198659687e-08,2.4027723660929247e-08,6.065795884930116e-08,2.8175155368798568e-08,9.468043157754057e-08
F0,S81,3.117048376331773e-08,2.501310227786425e-08,5.707183223107897e-08,2.231648171902616e-08,4.90707512893303e-08,2.8858989783566354e-08,6.250662938057117e-08
F0,S82,1.730240611612348e-08,2.696984609162993e-08,4.5546191811123734e-08,2.2061679899991088e-08,3.6862965179437606e-08,2.3748610557684078e-08,5.2468718865557585e-08
F0,S83,4.6299199379234625e-07,3.006900550912534e-08,2.004018656415308e-07,5.456036271758847e-08,2.2465752318269965e-07,4.65805718482977e-08,4.409923094273645e-07
F0,S84,2.387931917641949e-08,2.4624834220387743e-08,5.776578048525195e-08,2.5374770579756204e-08,4.6677967461982346e-08,2.3081040259115878e-08,6.328844606511017e-08
F0,S85,2.8380350792618574e-08,3.6323298224568885e-08,5.30321498397732e-08,3.505700722683436e-08,4.7180322369221436e-08,3.1162439797511466e-08,7.319592428810235e-08
F0,S86,4.0113235673670054e-08,3.02460646346331e-08,7.589095493775796e-08,2.8202274023988034e-08,6.088452333558301e-08,4.0083008938709816e-08,8.294167629531496e-08
F0,S87,4.202345927217187e-08,2.7022194906506265e-08,6.400058802459799e-08,2.765292704158473e-08,5.2947349764010946e-08,3.9279595657204934e-08,8.031076422166806e-08
F0,S88,2.0439061869371272e-08,2.362554095866833e-08,5.419880953366511e-08,8.336947901885031e-08,4.426869236323478e-08,2.5281477437344435e-08,1.2472581236188343e-07
F0,S89,2.5647658415085643e-08,3.864051663292531e-08,5.4568263249054524e-08,3.943447874944821e-08,4.723415592010335e-08,3.423480832994049e-08,7.594577792116385e-08
F0,S90,1.1303236153128123e-07,3.988400434279299e-08,1.9951527542667052e-07,7.522258584904522e-08,7.144406761336155e-07,7.866975681060609e-08,1.5861212890808007e-07
F0,S91,2.0989700547646917e-08,4.1742719256562096e-08,4.8604478428624377e-08,2.7087863400747503e-08,3.8135029318470885e-08,4.152129887054369e-08,6.11097716192402e-08
F0,S92,4.028718066171347e-08,2.6651099986416216e-08,8.14959509973384e-08,4.235740977230478e-08,8.550423538343198e-08,3.029656069175324e-08,8.033928935251057e-08
F0,S93,4.3679089115891493e-08,2.3060262599141625e-08,7.912249501233675e-08,2.8001364348142023e-08,5.789573065136483e-08,2.7978107137955947e-08,9.768104777416414e-08
F0,S94,2.4537572931611034e-08,6.391362794069409e-08,6.663651189370363e-08,5.153108824608579e-08,5.466986816906198e-08,6.492158779049693e-08,8.544900063076135e-08
F0,S95,2.1720958143149028e-08,2.6734758553317893e-08,4.699443782930375e-08,2.9865253817850784e-08,3.972426646205721e-08,2.7553493638715365e-08,5.7635048012637277e-08
F0,S96,7.55327708336152e-08,2.6560921779751956e-08,1.1163732997308762e-07,2.464080573861937e-08,1.0695081771666967e-07,4.0741604811220984e-08,7.7907549451632e-08
F0,S97,36.90025189292099,4.230034983438835e-08,1.2115969563459908e-07,1.9161550146995985e-07,6.317653463009661e-07,1.697992558604266e-07,1.913497843837472e-07
F0,S98,3.0443175697730465e-07,4.496957004627644e-07,1.292892125414354e-07,1.5742115866164505e-07,1.1120759678709817e-07,4.1204707413507196e-07,2.6100230554801324e-07
F0,S99,2.708576970466303e-08,2.4930354986938967e-08,6.462361936879577e-08,2.3811837009326143e-08,5.190421398215916e-08,2.9168982411738026e-08,6.357274536037341e-08
F1,S100,2.295500666572859e-08,7.890609664984545e-08,5.290991338148997e-08,3.061565190328477e-08,4.4979043397068544e-08,7.115972837056814e-08,6.051930597065959e-08
F1,S101,5.38843071857801e-08,5.901782563901525e-08,7.641411738044618e-08,2.8586741573452972e-08,7.356201169096781e-08,7.007488630084589e-08,8.580085563065252e-08
F1,S102,2.1475867868174076e-08,2.3288930651457416e-08,7.351153802519213e-08,2.1437014651951188e-08,5.2152061286445584e-08,2.3108705177798354e-08,7.10862704670937e-08
F1,S103,4.2178308816717785e-08,2.799731025493757e-08,6.731341419279167e-08,4.063306943593689e-08,5.074989123642028e-08,3.431153046433161e-08,1.0249334445175684e-07
F1,S104,5.2553905505850956e-08,3.6337164376769515e-08,362.656785208639,3.7419454004637854e-08,46.64236819607449,5.0748993425320364e-08,5.507025997788012e-06
F1,S105,2.0074429009289946e-08,2.2057659702760504e-08,6.770511685507965e-08,2.5430637533839945e-08,4.9759883264424326e-08,2.448113463364716e-08,8.286752252549502e-08
F1,S106,2.4698848928769906e-08,2.5829677462979904e-08,6.987063801055215e-08,2.954045965667384e-08,5.2231984848851754e-08,2.8524025979470664e-08,9.061983490592591e-08
F1,S107,2.829927651360081e-08,162.85426657808517,7.375209723696553e-08,2.9057492157893656e-08,6.035596222661133e-08,9.715178125285334,9.360127707231714e-08
F1,S108,3.3431728425704906e-08,3.127167486021272e-08,1.8453564190819513e-07,3.937823104716646e-08,1.4384935186150052e-07,3.853010808998312e-08,5.188001553208463e-07
F1,S109,2.079868205383599e-08,3.0524385217363665e-08,4.575414525413858e-08,2.6619899099728882e-08,3.967988578933133e-08,2.904022147003495e-08,5.809337479818883e-08
F1,S110,4.178753661405886e-08,3.2847066550209624e-08,5.971391913393817e-08,3.807691756008979e-08,5.614972327911353e-08,4.113338543712244e-08,8.45148116778775e-08
F1,S111,2.144082967256324e-08,2.783871124777507e-08,4.818877163002324e-08,2.675976096672748e-08,4.144340575810474e-08,2.9942492765188576e-08,5.589176806360769e-08
F1,S112,2.3377515609359043e-08,3.462686476137055e-08,5.159160191957579e-08,2.7583593181823255e-08,4.461791720037073e-08,2.707459095751666e-08,6.114076585405161e-08
F1,S113,3.456327884587542e-08,3.11032268050086e-08,8.634151163265455e-08,1.2100588829021655e-07,7.729302556737868e-08,3.746141772304542e-08,1.388935576526653e-07
F1,S114,3.1068562282477485e-08,7.946849932325284e-08,8.368823147449876e-08,2.4288989545429727e-08,6.511759021699606e-08,8.786552195550671e-08,9.377812458733674e-08
F1,S115,1.9960855469236575e-08,1.0476646228998265e-07,4.9995216767384727e-08,2.6674023612628525e-08,4.011210208657152e-08,8.039430511138792e-08,6.518591082413615e-08
F1,S116,11.72465104835341,1.1276282861122747e-07,3.0500653982603695e-07,3.3336318945619585e-08,1.357897051527997e-06,5.206196781394412e-07,1.5224444006042831e-07
F1,S117,1.2465910865919508e-07,9.155130934842801e-08,175.78705817849894,3.412386238318425e-08,158.45489966869235,1.915004175981495e-07,132.89030800652023
F1,S118,3.215660719786825e-08,3.1456441352630065e-08,5.5419332237045024e-08,4.455364212300425e-08,5.421881630020052e-08,3.434165125738601e-08,8.0071122162761e-08
F1,S119,2.895231310675906e-08,2.3528353417435406e-08,5.2472494833058135e-08,2.4422401411405505e-08,4.3386578967627186e-08,2.507674062425902e-08,6.452016901354844e-08
F1,S120,76.10819785184869,1.0687129717359318e-07,1.999150941973703e-07,29.095256774020836,40.63862458286645,1.7458259760303266e-07,62.79800157028139
F1,S121,2.1858629923008106e-07,5.1744817678110234e-08,1.3368228875694438e-07,2.0394216364046e-07,4.406780582681715e-07,8.110288407875388e-08,3.330803086680616e-07
F1,S122,2.2006503261480586e-08,2.7167443886907526e-08,5.103334231366239e-08,2.418728289338116e-08,4.2617904968158236e-08,3.067765510104537e-08,6.063348770408978e-08
F1,S123,6.185661253861034e-08,3.309692368547044e-08,7.771579316494791e-08,2.6490036087093515e-08,8.44438795633224e-08,5.552237013736747e-08,6.855373210380905e-08
F1,S124,4.379058265838499e-08,2.600637335790601e-08,7.081812830879118e-08,3.18705142212991e-08,6.341559074148395e-08,3.3902663008123745e-08,9.69445632320656e-08
F1,S125,8.796830229973401e-07,9.560727905080956e-08,202.6000166963957,2.9441690848150227e-08,212.834944662216,16.611569678727825,8.622807868041464e-07
F1,S126,2.428004831705149e-08,2.3805944600266402e-08,5.563064002261493e-08,2.3818766926108642e-08,4.693836735540615e-08,2.5256845577572172e-08,6.747674269616117e-08
F1,S127,2.2695293948487738e-08,2.6770686877307176e-08,5.459182770993735e-08,3.0376164427798383e-08,4.684695945153413e-08,2.6510957025602035e-08,6.752862930215556e-08
F1,S128,6.912746227065785e-08,5.238886817528611e-08,8.246014031982472e-08,3.855066077337766e-08,9.017536120476669e-08,1.0394676866133802e-07,1.0569485166243834e-07
F1,S129,3.325414712222319e-08,3.559873641234488e-08,9.09106109333497e-08,2.8577547804560602e-08,7.615838760964105e-08,3.752925310330362e-08,9.211370638077141e-08
F1,S130,2.3443516233104452e-08,2.6581898633877093e-08,1.6141578897448612e-07,2.606325709434691e-08,9.505470627928831e-08,2.4794848328928373e-08,1.6198797087864237e-07
F1,S131,1.831982904999427e-08,1.9829635681401735e-08,5.362623179121729e-08,2.1856764065448356e-08,4.189986227257299e-08,2.1448852844316908e-08,6.229881626330709e-08
F1,S132,2.5046179153811352e-08,5.161486586773557e-08,5.495507150580476e-08,2.9739627176858412e-08,4.699221054542859e-08,5.02843859339691e-08,6.400144827011444e-08
F1,S133,2.052794457016714e-08,3.218660174417661e-08,5.001455185226809e-08,2.6111054238198988e-08,4.113250342217388e-08,2.9240520133494007e-08,5.5240586151138185e-08
F1,S134,3.493947891257683e-08,2.7936433246597366e-08,5.936767881997537e-08,4.6300292538669575e-08,5.630567942843136e-08,3.297844742023135e-08,7.904037756272324e-08
F1,S135,3.044984854451869e-08,2.5398236844593773e-08,7.847912679877284e-08,3.22276794743799e-08,6.261014789805997e-08,2.9773375053867277e-08,1.0149991397618969e-07
F1,S136,6.428876037320369e-08,4.031147907409443e-08,2.3781170489497083e-07,2.545465675094513e-08,2.196215236643211e-07,6.18623804868668e-08,8.723232928987333e-08
F1,S137,2.2970254157292723e-08,2.11297611784289e-08,7.57700582382639e-08,3.087267687589803e-08,5.960273082467967e-08,2.383143779234257e-08,9.842167500392974e-08
F1,S138,8.577208912451791e-08,2.8048225429844266e-08,1.1016417547910561e-07,2.7111438667040283e-08,1.2278404509551263e-07,3.976269331063654e-08,1.175461718739754e-07
F1,S139,5.149279775589322e-08,5.4454380177898056e-08,5.1357597408796037e-08,3.7020738741499756e-08,5.578110110819499e-08,6.442843777108272e-08,7.208110860144815e-08
F1,S140,3.924624785768065e-08,2.425987594095615e-08,7.779565804940417e-08,3.391400456255712e-08,6.610875107762218e-08,3.114486206613138e-08,8.800725927870087e-08
F1,S141,2.721577330690587e-08,2.287511000737116e-08,1.0106493301619475e-07,2.2012290131736644e-08,7.5113044876549e-08,2.811369940584963e-08,1.023473072329428e-07
F1,S142,2.2238891511208342e-08,2.0644781497199532e-08,4.905125570649888e-08,2.0787553676237714e-08,3.94596727409649e-08,2.3249403025921033e-08,5.5292667237660287e-08
F1,S143,3.90757933176947e-08,4.8681133045551576e-08,6.676060079973745e-08,2.7903418846436854e-08,6.4485173752337e-08,4.777975743674318e-08,8.2364110291625e-08
F1,S144,2.719210339761629e-08,2.2613624937208292e-08,6.394825912740294e-08,4.351561393940639e-08,5.560599712188084e-08,2.466057549057768e-08,7.970762742231125e-08
F1,S145,2.8471173170634122e-08,4.795396272848021e-08,6.020517769009795e-08,2.5902618105735716e-08,5.2201123776523974e-08,5.442465556519584e-08,6.935959676289706e-08
F1,S146,1.9895030813000285e-08,1.8913779528503976e-08,6.110198664387328e-08,2.487789966612093e-08,4.654676755954566e-08,2.0606502754053417e-08,7.641299403283858e-08
F1,S147,3.264854753088045e-08,4.3144627881484104e-08,5.961452895418402e-08,3.901206280935508e-08,6.074190759830321e-08,3.5642494351064936e-08,8.476141152813867e-08
F1,S148,3.15557160096647e-08,3.502938437810941e-08,7.154169329066558e-08,1.2111158131447432e-07,6.443218731960538e-08,3.7066710655277755e-08,1.5715948783199086e-07
F1,S149,1.7085547032648934e-08,1.9655982136244983e-08,4.280912783814196e-08,2.3110194611028262e-08,3.4465334697571884e-08,2.048707451092445e-08,5.45922414322271e-08
F1,S150,3.388460500822691e-08,2.8620087551153498e-08,1.0367607283004375e-07,3.5254466958606856e-08,9.590158185854922e-08,2.8218151862081083e-08,1.555689499145442e-07
F1,S151,2.3042558956833532e-08,3.677210582297937e-08,4.793436333434027e-08,5.0490257145091784e-08,4.100290600740607e-08,2.7849116368394465e-08,8.424007275500967e-08
F1,S152,6.969171242389684e-08,1.2728487265117665e-07,1.5195625407987747e-07,6.134513201330702e-08,1.3599330341164015e-07,2.2170733759126044e-07,2.43949052305881e-07
F1,S153,79.71651914735898,3.136343665511838e-07,2.4170851010503516e-07,1.0489748250301334e-07,38.3725738992795,173.87439455385214,1.8727462205759495e-07
F1,S154,2.656593184516086e-08,2.6428947488591157e-08,7.168923346668584e-08,2.6976793007044426e-08,5.545525817442285e-08,2.7993660463091166e-08,8.463253373844054e-08
F1,S155,2.589580002243391e-08,3.087779158330711e-08,5.2995936793202216e-08,5.007371842653464e-08,5.0896271961820984e-08,3.1564810039240215e-08,7.330690963525476e-08
F1,S156,2.434990860922844e-08,2.5218908596909815e-08,5.95468631663601e-08,2.0575824915889707e-08,5.0378512544667054e-08,2.8045669063909237e-08,6.249264979883144e-08
F1,S157,673.4702172408239,43.27187535108838,139.2217474165957,335.82820620604633,426.5740777632506,482.4487891019145,292.31482448474566
F1,S158,2.8696511108790167e-08,2.6153472275333986e-08,5.1186303180528436e-08,2.935918287962769e-08,4.346048351495665e-08,3.0122070322565796e-08,6.648565171679518e-08
F1,S159,3.6426948960854206e-08,4.0075441728035325e-08,5.964021702906039e-08,7.933709116423368e-08,5.827182354409594e-08,4.226367913863822e-08,1.011041954333137e-07
F1,S160,8.451107797063039e-08,5.385104892800026e-08,3.116595551537454e-07,120.65936162758318,8.76208798039743e-07,5.9081711436906804e-08,334.8983551698313
F1,S161,5.463739686454126e-08,3.0483177636465846e-08,17.31347647951678,3.127143728224469e-08,3.017305514335306e-07,4.306583704206166e-08,1.8997878598287882e-07
F1,S162,5.588984509999862e-08,3.730006095762086e-08,9.220287094767814e-08,8.582372727265706e-08,8.76279088467322e-08,5.4606421151934415e-08,2.0985480713426916e-07
F1,S163,3.36230022889805e-08,2.906159243684075e-08,6.060776464193746e-08,2.9552116766875555e-08,5.535343057068287e-08,3.543268330233867e-08,6.236140200727245e-08
