,,W0,W1,W2,W3,W4,W5,W6
F0,S47,6.558694945603304e-08,5.811208685048504e-08,5.499561348821029e-08,2.9249997885152553e-08,1.564583139777219e-07,2.0873635646999065e-07,9.84301813894877e-08
F0,S48,3.2892026684839944e-08,1.1296077464967452e-07,7.869277466306363e-08,3.7624355407102897e-07,1.2281498038909812e-07,1.7165894768545089e-07,1.5979690211814593e-07
F0,S49,1.5168766061263934e-08,5.25128477162469e-08,4.176654607295633e-08,2.2573614646464913e-08,5.0231099639101026e-08,6.959593337219073e-08,6.278559941604058e-08
F0,S50,1.8120896881954184e-08,5.678985403727857e-08,4.3412762718777974e-08,2.3040612962821183e-08,5.167492765503995e-08,7.17594276394816e-08,6.75580587132115e-08
F0,S51,4.60546693563423e-08,2.0080698651391385e-07,1.1160818375927227e-07,3.0588263863306915e-08,2.147311993300827e-07,3.036672909954248e-07,8.91052907109414e-08
F0,S52,2.0659594893853654e-08,6.113838874258032e-08,4.979941651835671e-08,2.4847014223489185e-08,6.87584769287777e-08,9.818386940576182e-08,7.519868821209033e-08
F0,S53,1.4514072078489845e-08,5.0428583552560676e-08,3.7223539231985726e-08,2.1755720281165863e-08,4.5743351500063255e-08,6.251722672613203e-08,6.345265790756395e-08
F0,S54,2.9726609763233754e-08,6.333539949214207e-08,7.500093726108112e-08,3.2278924474644636e-08,1.1162913318603447e-07,1.2949449458177452e-07,9.38227848871505e-08
F0,S55,1.3932200893773103e-08,4.6536411562856195e-08,5.136683470784154e-08,2.3671814878368933e-08,5.003263108859656e-08,5.89987029264194e-08,6.701693838416734e-08
F0,S56,1.6576390806452086e-08,5.345577858836536e-08,7.037399367170605e-08,2.7936549627735044e-08,6.934468984965745e-08,7.077968049181075e-08,1.1392393591756638e-07
F0,S57,2.1445124933055583e-08,6.412036439059198e-08,7.009384856085982e-08,5.073752869419646e-08,8.604476715062865e-08,9.394826686675442e-08,1.215301965259616e-07
F0,S58,1.4118206928430301e-08,5.1194209977405485e-08,5.2678167839925375e-08,2.562625090579234e-08,5.7970139347271594e-08,6.545177876985817e-08,7.19204238645002e-08
F0,S59,1.5218679579583402e-08,5.1563925027271004e-08,5.0837585823855404e-08,2.4446274960052736e-08,5.7222307189820914e-08,6.368489074439233e-08,7.951153528152023e-08
F0,S60,1.676487501238022e-08,5.1120677507740875e-08,4.863288212313505e-08,3.034979980482567e-08,6.607725253788911e-08,7.490820149215761e-08,8.509606266477382e-08
F0,S61,1.551329570941695e-08,5.072650790659489e-08,4.7912110001448216e-08,2.0488844626661135e-08,6.261609494882229e-08,6.978861641139222e-08,6.500621436454199e-08
F0,S62,1.2411617973854217e-08,4.467275331616188e-08,3.514280415693789e-08,2.0326690437058447e-08,4.187945759001952e-08,5.480778407221314e-08,5.5798959418254605e-08
F0,S63,1.7681646167898385e-07,800.3106950207956,36.32429671134623,5.378882457426181e-08,2.509175368224416e-07,301.8182755963397,1.7029502322903232e-07
F0,S64,1.4840092055920302e-08,5.734269209196171e-08,7.467814835945283e-08,2.0504375918573323e-08,8.743173361750442e-08,6.636564880613724e-08,7.076514136120054e-08
F0,S65,1.3783979913279994e-08,4.543393182605197e-08,3.535262276159889e-08,1.8741856829024392e-08,4.399898285789025e-08,6.04069295640147e-08,5.4158691340089875e-08
F0,S66,2.7732651508412914e-08,5.823933897323433e-08,4.81603388569019e-08,2.3589875258446185e-08,8.659035327304057e-08,1.1902286349757631e-07,7.058300994146026e-08
F0,S67,2.368784162597335e-08,7.205567743691106e-08,7.687765138561172e-08,5.294511548231428e-08,8.465637367625048e-08,1.0456728484086706e-07,1.2904364741296947e-07
F0,S68,3.067762055884169e-08,1.1104744151737128e-07,9.852655066285131e-08,3.634614101024353e-08,9.911476434804415e-08,1.267153732800757e-07,1.3101343462832957e-07
F0,S69,3.5698251473880864e-08,7.481541162446629e-08,8.88899228104553e-08,3.2563597464274396e-08,1.947035243916499e-07,1.2561309298337242e-07,1.3098538096617036e-07
F0,S70,1.8932038591884e-08,5.5179038610895626e-08,7.882492579202018e-08,1.4263094586789694e-07,9.330924395345409e-08,8.867173121949417e-08,3.6306498559239547e-07
F0,S71,2.028268127825006e-08,6.810434758029927e-08,5.8082663980526345e-08,2.980738752058133e-08,6.387451193663659e-08,8.481242655156758e-08,8.603373056068343e-08
F0,S72,78.47143486809851,2.793584698780748e-07,22.58747032512059,6.56595942836912e-08,3.643271651454321e-07,9.705240994662173e-06,6.095167461288534e-07
F0,S73,1.78582612823102e-08,6.80865331827024e-08,1.6108242525881877e-07,3.5958440369435675e-08,1.3229422142819354e-07,7.239123096160145e-08,1.7865600648360764e-07
F0,S74,1.639659863621073e-08,5.8844519556262164e-08,4.702354519014904e-08,3.3853472477642644e-08,5.7200145548312795e-08,7.721066927356846e-08,7.614907887692705e-08
F0,S75,2.019089350550722e-08,5.1613375434461646e-08,5.2861870396984244e-08,2.5324100558103892e-08,9.21184067224322e-08,8.680997195537874e-08,7.374675244883204e-08
F0,S76,1.7444050047667434e-08,7.026400129340557e-08,5.2080607252500434e-08,3.4404039687247346e-08,6.228497570423741e-08,8.136391667429814e-08,8.67320441186647e-08
F0,S77,1.6638612340064375e-08,5.0337139143338314e-08,5.189936153217466e-08,2.2206664494283847e-08,7.082742750123217e-08,7.664413212183976e-08,6.616037656527612e-08
F0,S78,1.90197516776072e-08,4.9092215029650725e-08,6.052367074327978e-08,2.5428786172776457e-08,9.822271005086429e-08,8.534478718572366e-08,8.047810090866871e-08
F0,S79,11.970358644070041,2.6579221925679906e-07,1.63870943316829e-07,4.6502461680592296e-08,2.102278670324947,157.44536575967618,1.2991571069707465e-07
F0,S80,1.823345411354066e-08,4.6842435505113645e-08,4.525642370544409e-08,2.8447220075912774e-08,5.836966095012906e-08,7.479668376161451e-08,7.869424341664117e-08
F0,S81,5.9123349560055e-08,4.376102411623908e-07,1.4371928243231366e-07,7.665786606045441e-08,1.3634758825327049e-07,3.441626335329473e-07,1.4131550092013626e-07
F0,S82,1.7108083258992573e-08,5.9517160114949486e-08,5.32126631941387e-08,3.052490169326291e-08,6.340076901273402e-08,7.427050823443046e-08,8.165840046333434e-08
F0,S83,2.0156134239438557e-08,5.665331456393854e-08,5.094300328873894e-08,2.664324720388692e-08,6.081230865449386e-08,8.737855968667335e-08,7.667460184412458e-08
F0,S84,4.1088188758446846e-07,6.903267142330983e-08,1.2268026961847006e-07,4.745866169518514e-08,5.76789946139085e-07,2.6720264198376636e-07,2.3774252958418962e-07
F0,S85,5.401236568762384e-08,7.191688394845685e-08,5.288297700173621e-08,2.65238587952777e-08,1.2543512231688948e-07,2.475171089484788e-07,7.599393147432474e-08
F0,S86,1.3397843465049907e-08,4.246607590263546e-08,3.708498752156686e-08,2.1904330291188068e-08,4.50698439211124e-08,5.541495382078547e-08,5.7850440544573476e-08
F0,S87,7.695953607383492e-08,7.503773606736004e-08,5.141819787663345e-08,2.4811540230157738e-08,3.1599992733290446e-07,4.66064866798389e-07,7.712147257817705e-08
F0,S88,2.3009549400699673e-08,6.087807147930217e-08,6.746953196549121e-08,1.7088003139201313e-07,1.1428973658996538e-07,9.598365017660003e-08,1.4581909239155332e-07
F0,S89,2.9406764171245886e-08,8.434539510261855e-08,8.160216684316392e-08,2.1849754650139837e-07,1.03755402657556e-07,1.4715586916468983e-07,3.0416577529475977e-07
F0,S90,6.536628307696294,2.1434464623331858e-07,1.168296361908617e-06,20.115798463899047,143.78796392138904,148.14797915479244,181.630012655408
F0,S91,2.4052863431962858e-08,2.0308772604688005e-07,3.6943929162875274e-07,3.42538708395859e-08,1.1513078958531623e-07,1.1527967466908069e-07,2.0263666711473008e-07
F0,S92,2.5841571511513565e-08,6.515894241996896e-08,4.886366360773416e-08,2.588788336679994e-08,7.644656688696159e-08,1.2284560647400317e-07,7.677209756896741e-08
F0,S93,1.3889964848376736e-08,4.4074727762075296e-08,4.123556192868229e-08,2.6711748955753e-08,4.554017644877522e-08,5.79803648088058e-08,6.830348031603165e-08
F0,S94,1.84465305326206e-08,8.103558418463579e-08,9.17609172648361e-08,4.66447222902133e-08,7.045098363637689e-08,8.7647964155856e-08,1.4641285396902853e-07
F0,S95,2.6111672537330998e-08,6.909419701298746e-08,6.702643805597893e-08,4.205527205689363e-08,1.0059651027490953e-07,9.635894418373617e-08,1.0117498451604997e-07
F0,S96,2.275098366757563e-08,5.670856457726226e-08,4.987361029479372e-08,2.5575967687789724e-08,9.009973382263153e-08,9.578734843264811e-08,7.596995190483149e-08
F0,S97,1.2530085149446835e-08,4.3740766624378015e-08,3.5477464222419393e-08,2.0005351086267654e-08,4.241720989825376e-08,5.6100611392332326e-08,5.547993915696436e-08
F0,S98,2.0800229157576052e-08,6.971360582645504e-08,6.150719857238251e-08,3.7381306032344907e-08,6.51664027699539e-08,8.234995890349787e-08,9.22466916472701e-08
F0,S99,1.6189989385681856e-08,8.563647988558738e-08,4.693664230530975e-08,2.6460391399757265e-08,5.680833634246725e-08,8.92604533631689e-08,7.542261407260335e-08
F1,S100,1.6842953939957903e-08,7.36715679954775e-08,1.678711235582349e-07,4.510953310019686e-08,1.5135142764291995e-07,6.972707044855494e-08,2.2700130924587576e-07
F1,S101,1.4488319152099054e-08,1.0184945482324689e-07,3.9098626680739473e-08,1.872532159638736e-08,5.044862248078615e-08,7.243828518456019e-08,5.568609858509045e-08
F1,S102,1.6023361498253764e-08,8.451031891932129e-08,4.769016706159903e-08,2.0821992149523166e-08,6.40569571475917e-08,6.483214281829236e-08,6.18378899316497e-08
F1,S103,1.4680300987527792e-08,6.88885164807702e-08,4.555972344337618e-08,2.4017732707070554e-08,5.878940387808701e-08,6.789627172069076e-08,6.648750892862775e-08
F1,S104,1.581775114600651e-08,5.86359026356953e-08,4.0575637381533655e-08,2.068579337059148e-08,5.568828074775776e-08,7.324669226123942e-08,6.276573130000172e-08
F1,S105,1.6784803011257142e-08,7.749821455988058e-08,6.00468679775688e-08,2.924003617148646e-08,7.13379476300491e-08,7.149734037321697e-08,9.22549536850898e-08
F1,S106,4.430137332743106e-08,1.1501918715864241e-07,8.596537580880047e-08,3.603855270093938e-08,3.144956056829216e-07,1.9433743566449819e-07,1.1856953087197685e-07
F1,S107,1.831047671361376e-08,1.4081217491384145e-07,4.7797017313902876e-08,2.6331283063635604e-08,5.736432683885418e-08,1.027763655105076e-07,8.094905472559519e-08
F1,S108,1.3313823169990762e-08,5.4052321637463404e-08,4.9196738595897124e-08,2.4723780460163483e-08,5.631177633073149e-08,6.015672913783574e-08,8.0375555157158e-08
F1,S109,1.479429933988355e-08,6.887526731218538e-08,4.763098472465281e-08,2.3358322093440492e-08,5.727140474613914e-08,6.562487546287651e-08,7.425670069106628e-08
F1,S110,2.0598661111639696e-08,1.8958763085081664e-07,4.6817522246075525e-07,4.805198475298847e-08,3.9611408448412e-07,8.518980098997082e-08,2.953115580327065e-07
F1,S111,1.4109971044772404e-08,6.164225074092359e-08,7.879801135639283e-08,2.3723947176422372e-08,7.944891102531786e-08,6.033247686711626e-08,9.81868699486883e-08
F1,S112,2.1721764699270606e-08,1.3930382880976651e-07,2.3569492758687064e-07,1.5808797985339984e-07,1.3923174788443085e-07,1.1603438846326962e-07,3.8022366888693933e-07
F1,S113,1.3629666556839726e-08,5.284922891554818e-08,4.158528661980182e-08,2.4183258849387558e-08,4.8592733721554136e-08,6.187545902321307e-08,6.234909999261685e-08
F1,S114,4.300057783770496e-08,1.795714281691562e-07,1.150459553690934e-07,115.77040397354897,1.7316516622205662e-07,1.2236485049529157e-07,3.179614326922737e-07
F1,S115,2.3241190129248182e-08,1.200972313868217e-07,367.7449172231957,2.402523037415627e-07,118.07641236135181,9.293286153553648e-08,461.6357851206772
F1,S116,1.522575102050881e-08,6.447238745541234e-08,7.253307850849525e-08,2.345899538206851e-08,8.564293322556185e-08,6.497827062001832e-08,8.394152625032557e-08
F1,S117,1.4158272640951635e-08,5.7049870891024725e-08,5.975442922678524e-08,2.0202720141923715e-08,7.319340457517866e-08,5.799664692173859e-08,7.442664820080976e-08
F1,S118,1.3292948824825234e-08,5.1700136391897836e-08,3.9744401942282656e-08,2.4016265800390284e-08,4.828384678795298e-08,6.30703072147675e-08,7.008472522030175e-08
F1,S119,227.4263556211528,7.536680695898499e-08,8.27727777282399e-08,286.0174086223634,139.52460448883156,96.58107063912689,27.663433812886378
F1,S120,1.3389451824378834e-08,4.5594609974047923e-08,3.471323821309976e-08,1.9480646997087852e-08,4.4139863094518186e-08,5.9275161009458395e-08,5.6050538941978334e-08
F1,S121,1.88840824118108e-08,8.913587984775657e-08,6.579464781088337e-08,3.0685848858506616e-08,8.601509518013134e-08,7.779750329775716e-08,9.166052017958869e-08
F1,S122,1.2501266655081328e-08,4.604124711784333e-08,4.0486581495119695e-08,2.273877153760167e-08,4.6448137147764554e-08,5.36175165789283e-08,6.698645481584653e-08
F1,S123,1.68462874466362e-08,7.223826114416601e-08,6.261036565612487e-08,2.5438685784423868e-08,8.434206449915247e-08,7.195714074300272e-08,8.078994128255452e-08
F1,S124,1.8549162011975767e-08,8.587282603599409e-08,8.010258867500302e-08,3.235154608304739e-08,9.201526038805327e-08,7.126769370024695e-08,1.2377808077746447e-07
F1,S125,1.901837379167168e-08,1.0049118434922095e-07,6.455383579904989e-08,3.777236685159769e-08,7.381320240074207e-08,8.501491151583223e-08,1.2067319168934955e-07
F1,S126,1.5928888101304268e-08,8.25787711545904e-08,4.490445274455714e-08,2.712890861489314e-08,5.7310492557402074e-08,8.331289091137764e-08,7.147928271025819e-08
F1,S127,1.3102265225216904e-08,5.204120183217194e-08,4.554861567326559e-08,2.2240020094153677e-08,5.350609739244183e-08,6.037790870227454e-08,6.71596724166938e-08
F1,S128,5.1403095386189255e-08,8.013844245477108e-07,1.0611496770058355e-07,2.922902351837964e-08,7.014959711578814e-07,1.5598614241589304e-07,1.1957136202080074e-07
F1,S129,1.998190421300566e-08,7.258864196263887e-08,4.0255930407173996e-08,2.1552296712493306e-08,6.342669667090838e-08,8.291994205821601e-08,6.379358673668146e-08
F1,S130,2.9234909352895414e-08,8.082605199963378e-08,1.754722741644581e-07,2.8525185479572788e-08,6.83732433926211e-07,1.2017095920826116e-07,1.540260655265121e-07
F1,S131,1.9467570101429722e-08,6.350747910695127e-08,5.491428396175017e-08,4.156213232274541e-08,7.477515659942938e-08,8.415382973508267e-08,1.165887742972182e-07
F1,S132,1.5642073540439425e-08,8.509123977523634e-08,4.980424367716044e-08,2.5632249728508412e-08,6.255760575718559e-08,7.319746823176294e-08,7.282514184835394e-08
F1,S133,1.2756897920672365e-08,5.405906180208493e-08,4.1691177101336215e-08,1.8460636945403898e-08,5.086341327477416e-08,6.056559067160646e-08,5.659196795886186e-08
F1,S134,1.899630640188467e-08,1.5829805508712035e-07,4.5790057685223016e-08,2.1619456255043225e-08,6.343905912551815e-08,8.688293236573229e-08,6.347411263817846e-08
F1,S135,1.934833338224564e-08,7.101774651786745e-08,1.0240483444191375e-07,2.945701117954516e-08,1.804456265050372e-07,8.068810462060225e-08,1.0345663181463058e-07
F1,S136,1.4552597519137904e-08,5.163705742028448e-08,4.272917722983433e-08,2.947899799070624e-08,5.269651420335804e-08,6.585144664322994e-08,7.817134775586579e-08
F1,S137,1.956296868494795e-08,7.802692297685758e-08,6.673341429642159e-08,2.987982705476934e-08,7.184504330212812e-08,9.407405536148182e-08,8.560183453274825e-08
F1,S138,1.570833542924131e-08,8.663229241753494e-08,6.346149639333882e-08,2.6200135899300945e-08,7.767238753573481e-08,7.609968112959625e-08,9.488719949167211e-08
F1,S139,2.1949528558704325e-08,7.383834070309745e-08,8.428295538871377e-08,3.824640887388077e-08,1.3702197121870427e-07,9.041672176398997e-08,1.4231795506582713e-07
F1,S140,2.3094865190619837e-08,8.69403828178981e-08,6.727761048548666e-08,4.572186380134473e-08,1.0651195786703166e-07,9.830658082695821e-08,1.4879753794448517e-07
F1,S141,1.6008927654793577e-08,9.973773821334112e-08,5.783020653368825e-08,2.5191424402639186e-08,7.371847116180248e-08,7.599471041757445e-08,7.976437718189832e-08
F1,S142,245.4453635120658,14.863904926832372,7.474494246809509e-08,3.652447439763692e-08,154.70818571893446,258.76209724724157,1.370097982713517e-07
F1,S143,5.084923322109072e-08,36.348401941718755,8.61599145049017e-08,8.531953837214913e-08,1.3227760834519972e-07,23.66536501225443,1.7572886260232576e-07
F1,S144,1.57368904116776e-08,8.677228649866612e-08,5.110003005504715e-08,2.37362283596041e-08,6.250171790350373e-08,7.59907916629288e-08,6.879786293199568e-08
F1,S145,1.4894054886838695e-08,7.400888956717724e-08,4.3006568182929196e-08,2.3850739162998037e-08,4.9102855158980404e-08,7.489243776122497e-08,6.987478827291014e-08
F1,S146,1.7227454401752953e-08,1.0335111235286027e-07,1.590345405352241e-07,3.278964903513742e-08,1.588188919458037e-07,7.665491177488667e-08,1.489310492874946e-07
F1,S147,1.4143490838672201e-08,6.071600474133255e-08,4.104552691381174e-08,2.1693260154996562e-08,5.226371130283206e-08,7.285966264210972e-08,6.321481904114443e-08
F1,S148,1.860494615572482e-08,6.358994120444216e-08,5.5163508077914497e-08,2.8740076997087175e-08,8.075787617817477e-08,8.325366750406887e-08,9.748503029315655e-08
F1,S149,1.4696850833879317e-08,6.101560731729763e-08,4.8976242269770106e-08,2.5477189191152927e-08,5.894772460193085e-08,7.013480876568467e-08,7.981431398877688e-08
F1,S150,1.9519587374226984e-08,9.055757425417463e-08,1.2339225906244585e-07,8.752523162368844e-08,1.0313138919015361e-07,8.751643556365269e-08,3.44538614498672e-07
F1,S151,1.3606738652248832e-08,7.089342428999822e-08,4.3188996588297114e-08,1.9833684071452254e-08,4.895209460032299e-08,6.638462591881155e-08,5.857792537902756e-08
F1,S152,2.4492583098100467e-08,1.5180363481629944e-07,7.521953073095031e-08,1.0065899674691422e-07,9.025845967742381e-08,9.146402265736748e-08,1.7010266760743865e-07
F1,S153,2.1780827031218653e-08,5.9091794887065185e-08,1.0361549861191939e-07,50.66407677025329,7.602699451913892e-08,9.179327604680714e-08,12.249792082683133
F1,S154,1.6027376346848692e-08,6.374532193174056e-08,8.670933844531945e-08,4.2365319723726055e-08,7.559396577280494e-08,6.995285732311549e-08,1.4633349456801755e-07
F1,S155,2.2690294414047278e-08,2.207318786981878e-07,5.7781935582852487e-08,8.053480110470563e-08,8.579579029797077e-08,1.1913574106309115e-07,1.0455921340205919e-07
F1,S156,1.869230303534093e-08,7.606761047940293e-08,1.5015100508915342e-07,4.0347277570029056e-08,1.1985455053239765e-07,8.501891903255394e-08,1.667020138404475e-07
F1,S157,1.6206220216533402e-08,5.516878602446169e-08,4.024204385271261e-08,2.7083929035649704e-08,5.142751362362467e-08,6.709385336404985e-08,7.086637218963728e-08
F1,S158,1.561604580252402e-08,5.2953799335539255e-08,4.7425698881031646e-08,2.220835492954238e-08,5.765729500207224e-08,5.8095339803364545e-08,6.79561268300925e-08
F1,S159,2.1635227825283038e-08,1.1117060498381004e-07,2.418474282401014e-07,3.126969581715413e-08,2.390768975093734e-07,9.044611948085856e-08,1.4727271034012256e-07
F1,S160,1.3214414825525192e-08,7.538018377266881e-08,4.9077618390265595e-08,2.0425774853483518e-08,5.7828277886614445e-08,6.910166120804653e-08,6.42494519027106e-08
F1,S161,1.9776265686984424e-08,5.6339696949902573e-08,7.783406347325225e-08,1.0518007614119034e-07,1.094307436347269e-07,8.62460733413424e-08,2.3048696584350783e-07
F1,S162,1.3483038012933787e-08,5.115586936738164e-08,3.966736102708813e-08,2.023796391392416e-08,4.8710125413962466e-08,5.5433896523489706e-08,5.8782942975109e-08
F1,S163,2.2420005602869807e-08,4.830998154840885e-08,3.768733290876788e-08,2.4473701647005252e-08,6.883336944475964e-08,9.522395587175641e-08,6.619398264733775e-08
