,,W0,W1,W2,W3,W4,W5,W6
F0,S46,3.216361726725047e-08,3.707960082725715e-08,7.67162381088355e-08,3.3956211781173615e-08,3.7300658519356e-08,4.1883047945491055e-08,3.030381181029274e-08
F0,S47,4.165350785909574e-08,1.5775908439562645e-07,9.741796712383935e-08,5.156966939853855e-08,4.34634882331143e-08,1.2554086033027585e-07,4.202283449763748e-08
F0,S48,3.0776978199050405e-08,3.7506851820269944e-08,6.171235207137024e-08,4.0353029542990845e-08,2.954277265574264e-08,4.211000111894883e-08,2.845426370018748e-08
F0,S49,9.946599045644664e-08,5.3863616799267484e-08,9.559516727195532e-08,6.79752658798661e-08,7.509216026952082e-08,1.0398772701182365e-07,5.528024587253867e-08
F0,S50,4.172002659017419e-08,5.855361375610553e-08,1.5980001882916683e-07,4.129105856890605e-08,6.447928062437492e-08,5.822510645434931e-08,4.286640830330588e-08
F0,S51,3.992482056934702e-08,4.955401655104542e-08,7.589691420550752e-08,4.514648089372458e-08,4.1735992637891825e-08,5.645833306874127e-08,3.4703795784071686e-08
F0,S52,3.244088946104096e-08,4.891622645766772e-08,7.522808183495362e-08,4.361272872357472e-08,3.465900604419256e-08,5.068696608274636e-08,3.2842697510136794e-08
F0,S53,3.364736131757091e-08,3.676836104447381e-08,5.598959910038237e-08,3.1066241522411834e-08,3.088954723986581e-08,4.2986299277826566e-08,2.432979826176158e-08
F0,S54,3.620607885690908e-08,4.0377996702942986e-08,7.426487730773673e-08,3.781158151954112e-08,3.635694265464986e-08,4.432605124479825e-08,3.085295729549849e-08
F0,S55,3.549502947480072e-08,1.1142916621888793e-07,8.333023328382758e-08,4.0980506912984345e-08,3.626771773131708e-08,7.394155600324325e-08,3.333748083436056e-08
F0,S56,3.538014667247438e-08,3.489416686507855e-08,5.9422172672667605e-08,4.03219300339919e-08,3.272074373629621e-08,4.293915701090151e-08,2.841507689116925e-08
F0,S57,4.476258814596978e-08,6.565921974310242e-08,1.7279279708196138e-07,5.1628857704005064e-08,6.786539537373926e-08,6.282226253932351e-08,5.13174311036351e-08
F0,S58,3.572458942864733e-08,9.981326901791586e-08,7.972137358352926e-08,4.557479146488799e-08,3.6547229543624376e-08,7.634710607722948e-08,3.3957310921996896e-08
F0,S59,4.7956570853163526e-08,9.369175955364087e-08,1.9339470898519696e-07,1.6976195739205848e-07,6.621827836951093e-08,9.283105977422885e-08,1.0977321676860135e-07
F0,S60,3.637210199982097e-08,4.4933035392728775e-08,8.474804108631026e-08,4.6500201730916384e-08,3.8664917935153185e-08,4.5246626771223116e-08,3.6827634030972587e-08
F0,S61,3.015803066414474e-08,4.1744511204619755e-08,6.040244313890581e-08,3.714234910278133e-08,2.9367327268179905e-08,3.9396581629990185e-08,2.6677688206556103e-08
F0,S62,4.470839417598471e-08,1.5162264223164936e-07,1.1357749891871678e-07,7.809174428747883e-08,4.788845012154258e-08,1.087636550382023e-07,5.804212244479666e-08
F0,S63,8.60714124140734e-08,9.549135249467346e-08,2.3765742204295271e-07,7.325547712236202e-08,1.0403582225361607e-07,1.0937597106480485e-07,8.669040899154455e-08
F0,S64,3.470594713946477e-08,4.066911318194046e-08,5.892558869973441e-08,4.072823192188961e-08,3.105806001905813e-08,4.9440010409989226e-08,2.863047324480604e-08
F0,S65,2.8154803568139868e-08,3.1778860745561297e-08,6.310861935861875e-08,2.9570102139973825e-08,3.072710975521871e-08,3.462598005045752e-08,2.5055213171404082e-08
F0,S66,3.838185914804201e-08,4.2989857017597474e-08,9.240907043319694e-08,6.232690846049608e-08,4.129948590252467e-08,4.904787146258128e-08,4.630143914689314e-08
F0,S67,4.5476521496497025e-08,7.049384143616432e-08,1.2504220075647274e-07,5.259544159597119e-08,4.856683347213047e-08,5.674316750478807e-08,5.3009599970811696e-08
F0,S68,3.560119746614051e-08,3.926712704283599e-08,8.417383476752103e-08,4.774029761386293e-08,3.963030602622017e-08,4.662417175928038e-08,3.603311434831389e-08
F0,S69,5.837955794338857e-08,6.411166093944184e-08,175.78914512729762,7.211530041143634e-08,2.7203862842940213e-07,6.666137648488281e-08,1.4234813808272322e-07
F0,S70,4.844638867138393e-08,4.0395030898191006e-08,8.396833105383752e-08,5.6681931985009604e-08,4.3677623895599584e-08,5.428233251324617e-08,3.916346983649699e-08
F0,S71,5.286859150604005e-08,1.2570078341615756e-07,8.831485103357319e-08,4.8470847894704423e-08,4.469871839718683e-08,1.4518171883222304e-07,3.498984374575239e-08
F0,S72,2.916238310757199e-08,4.055143247365551e-08,6.239440133934856e-08,3.822201394658529e-08,2.947706059881083e-08,4.278363062997074e-08,2.7612977322832086e-08
F0,S73,4.1340495284528896e-08,5.228344337248005e-08,9.445285700649737e-08,4.8870708378952655e-08,4.1978947786746775e-08,5.2176488992677755e-08,3.901231472944282e-08
F0,S74,5.079073178113669e-08,5.6564123769270114e-08,1.114815010255073e-07,6.456132926924997e-08,6.252652036479292e-08,6.985771000675408e-08,5.6518800914390014e-08
F0,S75,3.599098102424293e-08,4.073243721735218e-08,6.526878446274561e-08,3.464237377004101e-08,3.337370543281269e-08,4.450039067403001e-08,2.6223182984408927e-08
F0,S76,3.2877798158685e-08,5.4962231846009986e-08,6.0744240561745e-08,3.323107627266791e-08,3.141916104429348e-08,5.9232347990731774e-08,2.624815960409461e-08
F0,S77,3.12973127511541e-08,5.072382238370278e-08,6.834928758607002e-08,4.073991673018437e-08,3.2392540319872235e-08,4.7907141430302335e-08,3.01741821276295e-08
F0,S78,3.695459284579276e-08,3.842869814650401e-08,6.526887759098663e-08,3.4309924314651885e-08,3.492006783742698e-08,4.2898527886012785e-08,2.7082192812013256e-08
F0,S79,3.994098171340089e-08,8.248593412622248e-08,8.340853040075028e-08,6.671420479451239e-08,3.965491481243006e-08,7.020893782289169e-08,4.264295915954237e-08
F0,S80,3.543204468767844e-08,5.315987097078114e-08,7.002959501200624e-08,4.0165369565498205e-08,3.464923115092326e-08,5.416712407404649e-08,2.9698835066966127e-08
F0,S81,5.25191561793121e-08,4.1854458212652054e-08,7.69497652863358e-08,3.68989501294717e-08,4.249790852698846e-08,5.19742373373333e-08,3.068509910851274e-08
F0,S82,3.67648788647877e-08,3.8081180852489686e-08,6.104149533237634e-08,3.942979981442704e-08,3.2400768333569826e-08,4.368626613884655e-08,2.8054793519803102e-08
F0,S83,2.983288768210691e-08,4.5960967663878646e-08,5.863919237327387e-08,3.2815080547320244e-08,2.9071162752103445e-08,4.75937955745211e-08,2.46495752389061e-08
F0,S84,3.666221899968841e-08,3.934904751155759e-08,6.586814876752494e-08,3.625914559865759e-08,3.469930721680357e-08,4.6042376041358366e-08,2.7827996498615862e-08
F0,S85,3.645420198725478e-08,1.9617947687390894e-07,8.499097156752332e-08,5.0669464382997135e-08,3.8118905113592755e-08,1.2844139562594725e-07,3.7814595193253225e-08
F0,S86,3.813248807457067e-08,3.772303338151207e-08,6.612913107580747e-08,3.783520555050338e-08,3.5601392084554324e-08,4.620567862111257e-08,2.9038991144830048e-08
F0,S87,4.953857116906428e-08,1.1068003616825642e-07,9.446013938653717e-08,6.285218889301911e-08,4.54701533618458e-08,1.1724828679351891e-07,4.522088315439443e-08
F0,S88,8.99232701940946e-08,5.113133296541511e-08,8.930550805082003e-08,4.1044381138740145e-08,6.439454747262742e-08,8.703099854451385e-08,3.651661110260024e-08
F0,S89,9.922324039081289e-08,4.6299986111307144e-08,9.395937597362177e-08,4.662927106846929e-08,7.83841483921771e-08,8.757264038579762e-08,4.3032474714343314e-08
F0,S90,3.05460930831382e-08,3.830836667209734e-08,6.935933036640843e-08,4.0661279682876594e-08,3.2943220235216586e-08,4.2102508119021495e-08,3.138335396023074e-08
F0,S91,1.0718502707228985e-07,6.795661950055065e-06,1.2106023378830016e-07,4.608143375499009,5.533851514929234e-08,1.1786382844811409e-07,2.6318556421869265e-07
F0,S92,7.54382769850031e-08,5.186237289221605e-08,7.781351681585144e-08,5.1885658071094336e-08,4.9381373887260183e-08,7.541277362366223e-08,4.50036609661016e-08
F0,S93,3.9899650156584424e-08,1.0549174145561782e-07,8.617165870088823e-08,5.388438865578374e-08,3.97733797755947e-08,8.919156566642355e-08,3.658624956704814e-08
F0,S94,815.1926220923006,31.49500235237923,5.746748560837019e-07,1.0189937453280162e-07,355.95361068542775,592.604094339267,2.2650445172045147e-07
F0,S95,4.6935842823068665e-08,3.6043234611511574e-07,9.520559437057295e-08,4.870066325449014e-08,4.442606745289968e-08,1.8463064784244578e-07,3.6106127123713156e-08
F0,S96,4.214168407941414e-08,2.9613935393724824e-07,8.225677778397433e-08,3.840932397571384e-08,4.149232247717186e-08,1.763333782442437e-07,3.4175704901189844e-08
F0,S97,4.6043491424586486e-08,4.14397434743834e-08,7.029843588499972e-08,3.668754831234382e-08,4.097236173639203e-08,5.3796448015215125e-08,3.0585149983709347e-08
F0,S98,5.418922489191946e-08,1.368515425329084e-07,1.1553285386400014e-07,4.810433966041763e-08,6.048330714076809e-08,1.4316565096385827e-07,4.451600636732544e-08
F0,S99,5.1188020862478985e-08,9.621673584764413e-08,1.0605045088570625e-07,6.830256022752158e-08,5.154882182420882e-08,1.0704578411259274e-07,5.383839653093749e-08
F1,S100,59.99982723413119,2.152696113889574e-06,2.905957267572866e-07,45.404425637995004,45.44424704702659,40.65893570584288,29.78135267101246
F1,S101,6.287227927914944e-08,5.1700326729531496e-08,9.872874720154644e-08,6.227338038406038e-08,5.169379973596152e-08,7.006793358345387e-08,4.9996715563259896e-08
F1,S102,4.6613256073577964e-08,3.9601760011101157e-08,1.9821976265186662e-07,4.9632698644199435e-08,8.405060377685606e-08,4.925251640271366e-08,6.422961401746659e-08
F1,S103,1.0524541317613589e-07,7.463663217164597e-08,6.85519711382248e-07,625.5443042309331,1.3990635259682933e-07,9.733753439479483e-08,517.7510306165747
F1,S104,4.354986187463954e-08,3.8578066397007285e-08,7.336351955420132e-08,3.869638924214618e-08,3.6409290510326947e-08,4.6909445340444696e-08,3.2340514561336856e-08
F1,S105,3.089839717723853e-08,3.131901131213298e-08,6.193578352080615e-08,2.9425452650023244e-08,3.165802167316944e-08,3.588733177641838e-08,2.495722666534012e-08
F1,S106,3.5773820561730845e-08,3.5685839735878095e-08,9.002078551494509e-08,4.013703773383077e-08,4.353335268703716e-08,4.276070653167373e-08,3.727614869583881e-08
F1,S107,4.2238082584134154e-08,5.011775422994018e-08,7.249035974161346e-08,3.994482183962132e-08,3.617242901445757e-08,4.675293447819723e-08,3.354154806593344e-08
F1,S108,6.683004829197346e-08,6.443843040039681e-08,8.625980137349359e-08,1.2793363533807617e-07,4.827959169031773e-08,8.282589277213706e-08,6.64136997812917e-08
F1,S109,4.224813269058265e-08,3.88741763162575e-08,1.264193064799677e-07,3.9399518544913455e-08,6.818848530467262e-08,4.525960944904875e-08,4.317653949426044e-08
F1,S110,3.453367473745157e-08,3.476209113113417e-08,5.47013475616362e-08,3.792407493074211e-08,2.8396740251255124e-08,3.852862970692821e-08,2.706175205392901e-08
F1,S111,5.062131672136628e-08,4.601489141817352e-08,8.534533961825033e-08,5.5953759273024016e-08,4.2823535451760305e-08,5.2150882822429754e-08,4.328361781720935e-08
F1,S112,3.3761201110752934e-08,3.512706090713034e-08,8.03742694389823e-08,3.112848763033793e-08,3.9433705370339285e-08,3.7500366263723486e-08,2.9083777203621138e-08
F1,S113,5.6866965460074403e-08,4.226474077142242e-08,6.600180809247493e-08,5.499951033104737e-08,3.836812271405356e-08,5.211712293984565e-08,3.6867410201038056e-08
F1,S114,5.342340815933534e-08,3.966419184241809e-08,9.92658503087586e-08,3.726131280060521e-08,6.245491880191605e-08,5.2368468758035956e-08,3.597631763447139e-08
F1,S115,5.301188214128161e-08,1.42344921102912e-07,1.4405461240879157e-07,1.40733991151393e-07,5.6118221902414364e-08,1.5217360984044344e-07,8.999944921338426e-08
F1,S116,8.38004048718753e-08,4.1269761208768784e-08,7.759873143742295e-08,1.5801564474911894e-07,3.9815220272540746e-08,5.0752995866998116e-08,7.396917725748268e-08
F1,S117,3.490862385726422e-08,3.821377407115267e-08,6.99625164043953e-08,3.61386071458166e-08,3.579816184937298e-08,4.364012720111338e-08,2.949737057812192e-08
F1,S118,6.509537867253995e-08,9.880517014022203e-08,101.20619403525096,1.9244138257647512e-07,3.1725161639274016e-07,6.774796148979792e-08,14.262622674783865
F1,S119,1.346198239341836e-07,4.200908299138843e-08,2.0257243385807696e-07,4.7917301935283713e-08,3.9624221187481005e-07,7.1012890686612e-08,6.437924270532692e-08
F1,S120,3.720039209700164e-08,3.476373456112819e-08,5.793591361480339e-08,3.594515773939278e-08,3.0931270405103844e-08,3.934971441178635e-08,2.633582700131676e-08
F1,S121,1.2609680134628815e-07,1.0369451492607299e-07,1.1495038997599657e-05,8.77333373656168e-08,1.7740477006671387e-06,1.0718195229083523e-07,2.398568565795395e-07
F1,S122,4.2808275977403944e-08,5.289366265716359e-08,8.868716734683911e-08,3.7190689350483164e-08,4.2358186417109954e-08,5.81938391792364e-08,3.390393846669492e-08
F1,S123,4.322361474982357e-08,3.967274621132515e-08,1.0617349076793869e-07,4.5740414030591856e-08,5.1606898704671644e-08,4.7174030581163777e-08,4.436973184155137e-08
F1,S124,7.760123925992763e-08,6.303088346192124e-07,3.7600259021105213e-07,6.070918146119471e-08,1.0629081836251019e-07,1.4082732821156627e-07,7.617447450387951e-08
F1,S125,1.3386992123661217e-07,6.954594207090147e-08,8.233624633268658e-07,1.1464053385542621e-07,3.222395009338186e-07,9.71142700531559e-08,9.135699702384003e-07
F1,S126,6.245179763551995e-08,5.101197464654628e-08,1.0944989346605107e-07,6.184136306585415e-08,5.343012528201449e-08,5.281440297221218e-08,5.403902008242014e-08
F1,S127,5.025963284858327e-08,4.32577312485981e-08,1.0007961957881699e-07,4.9830384081359725e-08,5.2840097325288475e-08,5.6336059485818484e-08,4.5686050360422563e-08
F1,S128,4.3823537536825835e-08,4.5945360003841004e-08,6.979883226630443e-08,4.535293126624615e-08,3.507692426304058e-08,5.1035788852023903e-08,3.1880987872748224e-08
F1,S129,2.3395188654849779e-07,8.79233140374659e-08,1.310170065190676e-07,2.3814788250251907e-07,7.300202142400433e-08,7.397499338938135e-08,1.3555052247776351e-07
F1,S130,4.183149500861352e-08,3.811323544330377e-08,8.715321577321347e-08,5.417455659848018e-08,4.3013190296678707e-08,4.567196784301654e-08,4.554749996475232e-08
F1,S131,4.592932869549628e-08,8.217143066908606e-08,2.676227524188289e-07,4.62213269009046e-08,7.563995247791125e-08,5.860454476052881e-08,7.871969803913212e-08
F1,S132,3.3952448575597615e-08,4.0691880009015103e-08,5.97780499385809e-08,3.555796682515736e-08,3.023623234220396e-08,4.28515186825772e-08,2.686364486707807e-08
F1,S133,6.711965524908219e-08,1.5111502051061973e-05,1.769192567375361e-07,1.0081764582997698e-07,6.65848481950187e-08,2.008802742997952e-07,1.182613357338618e-07
F1,S134,6.341609599297773e-08,5.4872046865639884e-08,8.627593547406498e-08,6.24225656918448e-08,4.4215125954009846e-08,5.747651470557778e-08,5.2453749646831804e-08
F1,S135,5.1631221718169446e-08,7.767113283198732e-08,6.845620503079626e-08,3.8288006803431324e-08,4.0992952850059905e-08,9.532363655441887e-08,2.940055916839154e-08
F1,S136,5.873832637468238e-08,3.7680825243158945e-08,6.405548891144219e-08,7.213576729749006e-08,3.521774627954538e-08,5.1395881247630616e-08,4.007656382587618e-08
F1,S137,4.3220874482947065e-08,7.498042538441756e-08,1.8723451563718248e-07,4.821486053436417e-08,6.401272229405559e-08,4.7860122287476887e-08,5.4662930450577484e-08
F1,S138,6.426824293872499e-08,6.173036118537827e-08,8.477985659706793e-08,6.024461442384214e-08,4.363385832605823e-08,6.37853184349143e-08,3.937998982521985e-08
F1,S139,5.3883597878717064e-08,3.810071272569766e-08,8.000025995492279e-08,6.336304146707215e-08,4.6376356734580534e-08,5.371267177653358e-08,4.3792713990880845e-08
F1,S140,1.8703289152801504e-07,7.197963411060945e-08,49.10491774834589,4.4428217229627944e-08,33.253608654309424,7.206496957671254e-08,1.0620103245280547e-07
F1,S141,4.4050205623515706e-08,3.8705390040955386e-08,9.030851571667125e-08,3.947572574748722e-08,4.6008575143726045e-08,4.631377921575239e-08,3.784866025847476e-08
F1,S142,3.4225759701278275e-08,3.5890441157915255e-08,7.522250715987334e-08,4.7731968122637086e-08,3.6593922697283595e-08,4.294105135345523e-08,3.797477168610119e-08
F1,S143,4.357838998785246e-08,4.243464749330905e-08,8.294486408353611e-08,5.903220439689722e-08,3.981330079106807e-08,4.5208576283151105e-08,4.2071850783051426e-08
F1,S144,6.392809134015672e-08,2.6360543834622804e-07,1.7065031918537073e-07,4.529679046910597e-08,7.370389564505104e-08,1.882913979342553e-07,5.2422511130643105e-08
F1,S145,4.7553769710783905e-08,5.640954086242244e-08,9.774643423789945e-08,3.771622129820786e-08,5.5310438811081545e-08,5.973835773026928e-08,3.538899455309968e-08
F1,S146,1.795053697240592e-07,92.42624494625711,61.34354538990963,1.0051271226718411e-07,12.950750981920926,10.193644002704128,21.054801474014912
F1,S147,5.4306674910042444e-08,4.878826381314568e-08,1.1623611286648217e-07,4.3699174158926564e-08,6.770401186587778e-08,5.810013530138483e-08,4.481939708337041e-08
F1,S148,4.377370926726715e-08,4.7723327869776614e-08,9.655892940829335e-08,1.3057424907803296e-07,4.535815481634928e-08,5.5446619951818686e-08,6.60004973330349e-08
F1,S149,1.0870649769991227e-06,4.376302346317531e-08,9.254230998202422e-08,4.625607405328423e-08,1.112038917855984e-07,1.0532541382773653e-07,4.3878542333896766e-08
F1,S150,3.518333581473946e-08,6.035775893053985e-08,6.690337903554395e-08,3.616799162995859e-08,3.30803416001476e-08,5.887601909304848e-08,2.8022129068853425e-08
F1,S151,4.2417694968961194e-08,3.944009553110053e-08,6.262857291673309e-08,5.505758254849479e-08,3.342475773399991e-08,4.8201188910137666e-08,3.391936397374803e-08
F1,S152,4.8671823794103043e-08,5.582621482609233e-08,9.255792544833121e-08,5.692000584375133e-08,4.3149356758599524e-08,5.4124978549271825e-08,4.59768940319e-08
F1,S153,1.7133593751143108e-07,6.196710734381615e-08,3.304929321192587e-07,1.863874820636368e-07,2.6202603921410124e-07,1.1796413970333304e-07,28.7402441537539
F1,S154,7.050061740703874e-08,4.4900135210545324e-08,2.1646727492724931e-07,6.443420787783767e-08,9.480203621554118e-08,5.3417073132185515e-08,9.664796868214281e-08
F1,S155,5.509499891833698,8.941255660622636,1.5885267857981822e-07,85.30710612789643,8.689991888070375e-08,1.3901966022398541e-06,3.1158105991340515
F1,S156,9.835334668108095,1.0501850458005009e-07,1.4320069151595313e-07,7.286718998436264e-07,1.6053494140784623e-07,1.9901440458929903e-07,1.434672300815106e-07
F1,S157,1.5858979262246668e-07,4.429479746324099e-08,541.4214586145799,8.81307095346918e-08,399.0144016935223,7.683344720065471e-08,184.72469504133417
F1,S158,3.796391336604579e-08,5.462175069587103e-08,8.234096457062363e-08,5.610124512999823e-08,3.714018021081195e-08,4.515749851401632e-08,4.154241096327909e-08
F1,S159,32.024811143297924,157.68702771742957,13.28461934763512,7.782353326207785e-08,22.975376627752745,207.77668984012303,2.135813573129979e-07
F1,S160,9.019665465723695e-08,4.846989977638161e-08,1.6119956941887874e-07,1.28278967497404e-07,7.082340696358438e-08,5.960457071363295e-08,1.54801380162259e-07
F1,S161,3.2909985481890854e-08,4.2611836956959366e-08,6.159150480520767e-08,4.9031043440023565e-08,3.0246009927610667e-08,4.7827104357441474e-08,3.1791211127068085e-08
F1,S162,3.875501684038558e-08,3.8950941435621276e-08,6.921125935687764e-08,3.8127066986898114e-08,3.530991303668377e-08,4.528953434694643e-08,2.996221008943061e-08
F1,S163,5.2389156939450314e-08,4.442640875955839e-08,1.6263525142997522e-07,4.2014445344311284e-08,6.71120282479873e-08,4.951591180459896e-08,5.171539992655443e-08
F1,S164,5.4362728659437326e-08,8.283129181778669e-08,9.886250481918787e-08,4.9690879308042155e-08,4.472533239794689e-08,7.102537655406683e-08,4.2645272486289936e-08
