,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.0282056951910784e-08,2.9188702898535934e-08,4.420426088718988e-08,3.541979805038632e-08,4.084223188686079e-08,2.3659498577805524e-08,4.807111474201357e-08
F0,S19,1.6416729219529996e-08,3.012610660110311e-08,2.7645331770455008e-08,2.230073272944306e-08,2.118093293521014e-08,1.9794856793610543e-08,3.2171604518656754e-08
F0,S20,3.691167175112319e-08,4.537657804160519e-08,4.8151726116763093e-08,7.110550495038684e-08,5.278314503756835e-08,5.0156275954432524e-08,6.42509381155174e-08
F0,S21,2.2742178558662036e-08,4.076858596785134e-08,4.9643822828859816e-08,3.7246803025538417e-08,3.4000306420791375e-08,2.9702214354523535e-08,5.071944826174176e-08
F0,S22,1.8161448325848175e-08,2.528170391295014e-08,2.9123879366567406e-08,2.5245335606116918e-08,2.2979731077929918e-08,1.9441256374716706e-08,3.467465945699632e-08
F0,S23,5.021726000239062e-08,4.210667904649228e-08,6.47800515082201e-08,7.143020780099353e-08,7.742020382005181e-08,5.703811166683719e-08,7.168583294888879e-08
F0,S24,2.0098490629779352e-08,2.689372256336043e-08,3.0373134669268194e-08,2.7983088692199813e-08,2.5365364388153003e-08,2.1001339021074305e-08,3.619893214115402e-08
F0,S25,2.388019167032605e-08,2.7455533321355887e-08,3.81628849227118e-08,2.76180389859498e-08,3.1811284062485916e-08,2.4473082955249737e-08,3.84405597178213e-08
F0,S26,2.5578044247401704e-08,3.922179973131216e-08,4.288196651111858e-08,3.966434705811339e-08,3.407662238291822e-08,3.238373831085465e-08,4.927164853437007e-08
F0,S27,2.0772114030936524e-08,3.731566029310843e-08,4.186324527043609e-08,3.281710868891307e-08,2.770756686530549e-08,2.3854587169025334e-08,4.918132511107715e-08
F0,S28,2.784283555813276e-08,2.9856716021165013e-08,4.166779028341529e-08,5.851640155052917e-08,3.968492747386913e-08,2.799098294102355e-08,5.781177381085916e-08
F0,S29,4.193814538460071e-08,3.631868626240822e-08,4.2927230776731626e-08,7.610046593742687e-08,5.7624040089051915e-08,4.962725790403069e-08,6.249113151963031e-08
F0,S30,2.0299607523940442e-08,7.011272681422298e-08,5.487162846335051e-08,2.962462594861256e-08,2.867645172342833e-08,3.566346247516458e-08,4.748461072035593e-08
F0,S31,1.8132244277658176e-08,3.8154591393264154e-08,3.1272103563682884e-08,2.5667407084881037e-08,2.3448175122039252e-08,2.4376295907054603e-08,3.5560273145197924e-08
F0,S32,1.9456763296965725e-08,3.0302187087254246e-08,4.2821663935140414e-08,3.676385740792005e-08,2.837427422997115e-08,2.184935640310355e-08,5.495511825443426e-08
F0,S33,2.1247198275870778e-08,4.7261590724205777e-08,3.7936757526212306e-08,3.459088582678252e-08,2.7898333070019313e-08,2.9595104471270105e-08,4.6720614190607316e-08
F0,S34,2.069955004566095e-08,3.4800407053399976e-08,4.9211810175434575e-08,3.64683113293888e-08,3.323931539278105e-08,2.393007911570666e-08,5.658478185470965e-08
F0,S35,2.7751916719938306e-08,1.0728926929038036e-07,1.2971322176682504e-07,5.636284542305344e-08,4.603642577589571e-08,4.93954092035941e-08,6.798785123955978e-08
F0,S36,1.978164505115244e-08,3.04701662355229e-08,3.65360210740967e-08,2.9279498681274857e-08,3.008867134273171e-08,2.199993982024145e-08,4.402532842868935e-08
F0,S37,2.994164571106568e-08,3.9626103797631766e-08,4.983513796594459e-08,4.557892663984534e-08,3.531293223278332e-08,3.5574170236156855e-08,5.498645199561671e-08
F0,S38,3.684714490247667e-08,4.9744331168384374e-08,4.500777578014171e-08,5.883779381320277e-08,4.8593821975308944e-08,5.141686093150625e-08,5.503072186259134e-08
F0,S39,1.652634907902102e-08,3.408525915713356e-08,3.407230723119589e-08,2.741577625648837e-08,2.2644062782211952e-08,2.1451151594453678e-08,3.831744320894112e-08
F0,S40,1.7675274543834006e-08,2.7875829351436428e-08,2.7676777127279275e-08,2.477974674727628e-08,2.245001567296375e-08,2.0946515255172854e-08,3.3846187936836996e-08
F0,S41,2.3164343052576068e-08,1.1129338820335437e-07,2.471648533045611e-07,1.515021842939993e-07,4.0600973938242986e-08,4.95576658029988e-08,1.9207097095502493e-07
F0,S42,2.2555753081956427e-08,2.9791327836814438e-08,3.1716617982585654e-08,2.996817954070019e-08,2.8438846563397663e-08,2.1504645696360936e-08,3.643071784354476e-08
F0,S43,3.0833935370739286e-08,3.466039703350285e-08,4.937913793681744e-08,4.981416294754888e-08,4.656675148453537e-08,2.86528511919363e-08,5.903789471915977e-08
F0,S44,2.030861891853854e-08,2.4302352003352147e-08,2.521412634765734e-08,2.4662895570057644e-08,2.4573455994414063e-08,2.0467057743568957e-08,3.135092379048285e-08
F0,S45,1.769985509264143e-08,3.2925992837619444e-08,2.7896588440722075e-08,2.573917778595177e-08,2.2495034242685254e-08,2.312281466867104e-08,3.4006897728599595e-08
F0,S46,1.8441274760115943e-08,3.0216262044890054e-08,3.48200010413068e-08,2.847328806969148e-08,2.4496748594848372e-08,1.9878909084467475e-08,4.184665892897459e-08
F0,S47,2.110749701268022e-08,5.229482138098053e-08,1.147831939468048e-07,4.939110062499104e-08,4.5367044152740944e-08,3.390470871194876e-08,7.407262972848044e-08
F0,S48,1.908721753710887e-08,3.4321321694383614e-08,3.6986486935764447e-08,3.024500550668113e-08,2.5656897625990048e-08,2.3227631376945827e-08,3.998332992731861e-08
F0,S49,2.0134230728021692e-08,2.881850945350505e-08,4.322525581021612e-08,9.0909337825854e-08,2.9128644474368184e-08,2.197242318710906e-08,8.504457973669133e-08
F0,S50,1.7198738659954944e-08,5.2738896325960096e-08,3.7754351677324825e-08,2.5994956903206844e-08,2.4143724244504927e-08,2.905818824522625e-08,3.7655093815993605e-08
F0,S51,2.543762524488907e-08,2.9988307085656715e-08,3.515795046342409e-08,4.4590289806939933e-08,3.386804749815532e-08,2.6316455798520133e-08,4.9289169508992246e-08
F0,S52,1.817617128288593e-08,1.0134484658918253e-07,3.2512550067281075e-08,2.2699945245118484e-08,2.3618635135628587e-08,3.504988951834057e-08,3.229583831372517e-08
F0,S53,1.7276053719321636e-08,2.7849213543679653e-08,3.4222476573968464e-08,2.5231689774902114e-08,2.3933207479203364e-08,1.923100860867674e-08,3.744730060763912e-08
F0,S54,3.264887965717652e-08,3.042605082527943e-08,3.4968917682346347e-08,3.613924001185136e-08,4.1684573939133485e-08,2.58448788373353e-08,4.14828750703405e-08
F0,S55,1.7567758597907906e-08,2.989585736219113e-08,3.2285681258153067e-08,2.788978554195092e-08,2.3027222849397985e-08,2.100091086575039e-08,3.9549263311728546e-08
F0,S56,1.6153123881856704e-08,2.4171246965083596e-08,2.3045248856953796e-08,2.1370079312225242e-08,1.9512154763596747e-08,1.7830930216642778e-08,2.8348104802406457e-08
F0,S57,5.1841414311995004e-08,8.356539297958505e-08,5.712648058009552e-07,8.307474783667963e-08,2.963831811520566e-07,1.0727047765343211e-07,1.0554997012236213e-07
F0,S58,1.6128485261206835e-08,2.5208742588559736e-08,2.8931100313387303e-08,2.1591072504717708e-08,2.2304063831762736e-08,1.7710829596511754e-08,3.1782049244409185e-08
F0,S59,1.6355788591687493e-08,2.3975112171241124e-08,2.4071582612521352e-08,2.1887550797992214e-08,2.0498963224050642e-08,1.771552160068789e-08,2.9503896540197913e-08
F0,S60,1.781059049182023e-08,2.9866441389904316e-08,3.0622299013475845e-08,3.4022555332784184e-08,2.4051181696112342e-08,2.1923552734433474e-08,4.486748853813669e-08
F0,S61,2.198271643377235e-08,2.6235900636009894e-08,7.25128734639837e-08,3.455490870277542e-08,4.5181124269269953e-08,1.988316417052026e-08,5.672693775773475e-08
F0,S62,2.9745326192335997e-08,3.2758916971054613e-08,4.301250925679478e-08,4.0003464689147845e-08,3.950132490128473e-08,3.115008296720062e-08,4.8357497000498966e-08
F0,S63,2.0432494550313755e-08,2.8561996257179356e-08,2.8524931494751647e-08,2.8246104178962753e-08,2.6639516624036757e-08,2.3334970884367268e-08,3.8128977209088e-08
F0,S64,3.333693212462063e-08,3.294636227928276e-08,6.078864842771984e-08,4.7761953702116366e-08,4.7712841177405556e-08,2.629824217510117e-08,7.012074889060094e-08
F0,S65,1.9994345240103057e-08,2.40048018452661e-08,2.5682802412652143e-08,2.6863650289878937e-08,2.420756477372864e-08,2.0617102617164052e-08,3.3481801938554415e-08
F0,S66,2.9538535807010695e-08,4.594256566885988e-08,5.82131431934976e-08,3.9042440278695453e-08,4.300923980097998e-08,3.780055457959538e-08,5.4173380479955126e-08
F0,S67,572.0997925470185,5.660351031068505e-08,1.0718588405412131e-07,17.82548677210779,322.9818305497598,308.3075659894481,1.378032646939796e-07
F0,S68,2.1514371444932113e-08,3.658798922579019e-08,4.3727484871695735e-08,2.993966943800298e-08,2.9614881408636e-08,2.274108419501802e-08,4.06941813670556e-08
F0,S69,1.11013163295718e-07,3.103884401789724e-08,4.9546036657945836e-08,1.3061565899201763e-07,1.5255731478965812e-07,4.663734325617067e-08,8.504205698781421e-08
F0,S70,2.1901253110231038e-08,2.7452896967022e-08,2.7163639831890313e-08,2.8047417359396483e-08,2.5822499252045445e-08,2.295824311303052e-08,3.3732168029073315e-08
F0,S71,1.7265368389012826e-08,258.66510546513155,4.003860555980578e-08,5.854547850082952e-08,2.394049102655339e-08,7.907050319265634e-08,6.515599957569568e-08
F0,S72,2.5605627264164302e-08,3.9366994238560155e-08,4.8018337425475064e-08,4.198460486182031e-08,3.9246639783006985e-08,3.5970711491787384e-08,5.2914626423081655e-08
F0,S73,1.6765793348293873e-08,2.9761661004668048e-08,2.4562794785814776e-08,2.6574070508176318e-08,2.05041718409344e-08,2.093772799200627e-08,3.4420216539973805e-08
F0,S74,2.3021295974503858e-08,3.178832549024056e-08,4.217545988516528e-08,3.824603213606894e-08,3.0787114966693027e-08,2.553052467898806e-08,4.801089390987896e-08
F0,S75,1.8557625456600362e-08,3.004620692330728e-08,3.279431565815015e-08,2.568114690407611e-08,2.479724810084452e-08,2.1155273972854627e-08,3.568417824663733e-08
F0,S76,1.9574274863807077e-08,2.6873395502607436e-08,5.7154569727813155e-08,3.063200239740934e-08,3.751951110927658e-08,1.9765738554586503e-08,4.871182417378142e-08
F0,S77,1.6819936712816895e-08,2.389498127531006e-08,2.4609077866112993e-08,2.3148413159430288e-08,2.0383094476162236e-08,1.779052969568237e-08,3.148436992112167e-08
F0,S78,3.1747777788502156e-08,6.20216550429409e-08,4.593506075738358e-08,4.5935970541237085e-08,4.0750772518663286e-08,4.936340045902102e-08,4.702515745697867e-08
F0,S79,1.8913740380596758e-08,4.0749946938633024e-07,3.992381204131751e-08,2.9605664665398103e-08,2.404352537399334e-08,6.81102277038991e-08,4.234124219645662e-08
F0,S80,2.8741877603629e-08,4.1488807719312115e-08,4.4995245449862853e-08,5.1653121852042255e-08,4.2794263457883466e-08,3.1673774536003267e-08,5.862723948477195e-08
F0,S81,2.4069461702098678e-08,3.250255609940514e-08,3.7131336433272756e-08,3.768656108071713e-08,2.9672913770741658e-08,2.5296007046178796e-08,4.6673060216740865e-08
F0,S82,2.1958360712507273e-08,2.9755402921132782e-08,2.982591088341586e-08,2.5446082278063878e-08,2.710198387366426e-08,2.1182288235011687e-08,3.608047505112275e-08
F0,S83,2.5018194554076645e-08,3.329278978993575e-08,6.93407532272589e-08,6.277076706535884e-08,4.5823907912803845e-08,2.6076135866128314e-08,8.930700129314248e-08
F0,S84,2.4330509582970112e-08,3.19365850317421e-08,4.596655157263299e-08,3.331269270103407e-08,3.343253018885819e-08,2.5793315577725564e-08,4.806519070233852e-08
F0,S85,1.9374928652076214e-08,5.0926424199193216e-08,4.332728885439886e-08,3.0798060524963904e-08,2.6368633767658702e-08,2.8806919968888214e-08,4.612103270063526e-08
F0,S86,1.988907432564843e-08,2.501589051006116e-08,2.9827297243541936e-08,2.440150672971559e-08,2.6439072838601958e-08,2.0234229451204404e-08,3.321565938671507e-08
F0,S87,2.128709345380102e-08,2.9758962203364593e-08,3.2442005173003904e-08,3.144469086249455e-08,2.788792648955483e-08,2.296532638585814e-08,3.9345192829718814e-08
F0,S88,2.2775631775286073e-08,2.7129687179671012e-08,2.5634307321266433e-08,2.6472570788252097e-08,2.643735038251171e-08,2.3392614982348514e-08,3.243677707951095e-08
F0,S89,1.982834032100791e-08,2.6132974894168115e-08,3.855540999144787e-08,2.654815650756065e-08,2.8610685983997155e-08,1.9924700145229538e-08,3.8353879821863276e-08
F0,S90,1.607308136921699e-08,2.7338199828167578e-08,2.4681727867271017e-08,2.2046423842921516e-08,1.99250543195059e-08,1.8803799765299383e-08,2.948785965577478e-08
F0,S91,1.8522776218444266e-08,2.5230597460768255e-08,2.9768734786835154e-08,2.7945881186113893e-08,2.413038197416656e-08,1.9581648258488793e-08,3.6668354458938606e-08
F0,S92,2.4884363582692887e-08,3.861234035403609e-08,4.185945619943256e-08,3.243451891721174e-08,3.582013185561471e-08,3.128348990504914e-08,4.562518943138599e-08
F0,S93,2.3380623467458133e-08,3.1069485974073884e-08,3.962976093506718e-08,3.242478047044028e-08,3.0738734504119245e-08,2.6630088065071995e-08,4.439157339216102e-08
F0,S94,2.3254335061320267e-08,3.8759322316610824e-08,3.398307200030251e-08,3.0900505930301134e-08,2.7799078659794373e-08,3.18140438117179e-08,3.98065844594369e-08
F0,S95,3.303506694607631e-08,6.091623737996972e-08,9.766038824487296e-08,9.25557887102807e-08,5.167236013790028e-08,4.387368190202132e-08,8.579618847702179e-08
F0,S96,1.7590791113034235e-08,3.2166767703951865e-08,3.1322323210075164e-08,2.6132559657472047e-08,2.2254890450264736e-08,2.084493747811822e-08,3.481659830762897e-08
F0,S97,1.8128145925949665e-08,2.514842062450147e-08,2.8768188465727666e-08,2.318368763934524e-08,2.2950553274261286e-08,1.8856060208436696e-08,3.260519116007074e-08
F0,S98,2.206342570226151e-08,3.637712083605147e-08,3.272842336377062e-08,4.016710025684107e-08,2.680727628029226e-08,2.9103219753827705e-08,4.790356215632616e-08
F0,S99,2.0397100755208904e-08,4.080607524104018e-08,4.9629656767144735e-08,3.4651196295452265e-08,3.058015596407196e-08,2.4843863459370958e-08,4.522885310825799e-08
F1,S100,3.578592150838035e-08,5.403645895150599e-08,9.142059710521004e-08,3.1169220207924907e-08,5.6705740563640745e-08,3.536244366045704e-08,7.170565446221759e-08
F1,S101,5.210654071056794e-08,3.191592695322517e-08,3.105887660276623e-08,4.825071541155249e-07,3.9794875120206896e-08,3.572718242836676e-08,1.3400934945859353e-07
F1,S102,3.02998506120064e-08,3.6959215754737523e-08,4.915684675639349e-08,4.191545123461209e-08,4.105995880609202e-08,2.86995441189972e-08,5.9224341499062245e-08
F1,S103,2.7903863672277188e-08,2.9912591972709346e-08,3.038150898219461e-08,3.9434609574502154e-08,3.002099480179742e-08,2.5959270251313178e-08,5.5183475781651124e-08
F1,S104,2.752971882322675e-08,5.1032269144750115e-08,3.59841439579686e-08,5.25299334522043e-08,3.021900027118129e-08,3.88688318254711e-08,6.73917492716234e-08
F1,S105,4.696617505770998e-08,5.3606426093862944e-08,4.462575191237923e-08,5.290711927617188e-08,4.582655083127104e-08,6.097194117545504e-08,6.549546365398743e-08
F1,S106,4.413888477762023e-08,4.3118364974608344e-08,4.154681463985762e-08,3.6555729818335324e-07,5.284936816779881e-08,4.97981367416363e-08,1.787715121318573e-07
F1,S107,5.4676273745925996e-08,3.472276183328624e-08,4.0786594425343394e-08,6.169666273540575e-08,4.516310510921406e-08,3.423034703993004e-08,8.236070828364723e-08
F1,S108,2.1561257370945724e-08,3.0191001184618685e-08,2.8558564920023442e-08,2.7293142564068195e-08,2.5803068703370387e-08,2.3875254659043115e-08,3.737754309712525e-08
F1,S109,6.361369514884205e-08,238.23558729403973,7.649982402830658e-08,3.5162593769439384e-08,6.68704267237534e-08,66.99799241089514,5.716963406170464e-08
F1,S110,2.3671392340950187e-08,2.5584551486731402e-08,2.9358015226309153e-08,2.728629888271323e-08,2.8845293373394178e-08,2.120718949027971e-08,3.844180057594036e-08
F1,S111,1.9957821077204444e-08,2.8819884998914897e-08,2.5267772572394474e-08,2.6010858702075026e-08,2.3587652356008018e-08,2.3048903014457154e-08,3.432785159938103e-08
F1,S112,163.55961807993808,1.4262701837232292e-07,1.1947145172271198e-07,6.126056721951282e-08,93.49086242389149,81.64567887494508,9.080115105689081e-08
F1,S113,2.168802433026728e-08,2.712859205637054e-08,2.613746174471306e-08,3.4795842567963555e-08,2.5201095810584966e-08,2.2246646048006383e-08,4.3920237715277884e-08
F1,S114,2.7972018486232695e-08,5.7632256014940396e-08,3.588056495857001e-08,2.8825890367563414e-08,3.4234006310301556e-08,4.189464886281321e-08,4.042334135207392e-08
F1,S115,2.5636067679513197e-08,2.8328302969818235e-08,2.824779382497511e-08,3.2233685159020316e-08,2.7296734754787566e-08,2.499881538340299e-08,4.198745289980715e-08
F1,S116,2.793786211654559e-08,2.7077499737304708e-08,2.6505586586443065e-08,8.84194261747406e-08,2.8136642377925988e-08,2.72349349724053e-08,6.69612395325524e-08
F1,S117,2.7142006977613566e-08,3.841258759841399e-08,3.807019079819961e-08,3.064857413109038e-08,3.2450945722360043e-08,2.949995005217902e-08,4.682665641024836e-08
F1,S118,4.3819644590739703e-07,3.845399550308723e-08,4.158944831364338e-08,3.683426659158499e-08,5.319220552497654e-08,5.49058513657747e-08,4.94199312954896e-08
F1,S119,2.2514949976518345e-08,2.788755026201834e-08,2.5864777228224364e-08,2.0274620189211722e-07,2.4670520556681513e-08,2.3530732047008444e-08,1.1455764437327878e-07
F1,S120,4.2015519711002936e-08,7.305983736864913e-08,3.0059145834749594e-08,4.4361176893579074e-08,3.606381627650983e-08,7.933999701312432e-08,5.1126045087992775e-08
F1,S121,66.49612719641411,6.861752280111313e-08,1.828998523562136e-06,6.190068102320563e-08,46.40010541154003,8.573331483608832e-08,1.4862083125477548e-07
F1,S122,5.548094658992792e-08,3.727726291745924e-08,3.0096060456936343e-08,3.702310967719824e-08,4.1797076503145106e-08,4.2894307750873534e-08,4.519639949645266e-08
F1,S123,3.089857053846097e-08,3.142239786017305e-08,3.2854943081505795e-08,2.64182269453223e-08,3.298819425030158e-08,2.7409206684341334e-08,3.860427592023019e-08
F1,S124,2.3388050231710627e-08,2.7448365784194904e-08,3.8807371806362026e-08,2.6675345253523383e-08,3.270629053401811e-08,2.2309204779979275e-08,4.2159050679362573e-08
F1,S125,2.3597903560922763e-08,3.196490488560992e-08,3.33816065309548e-08,3.68171367768787e-08,2.7681001560219672e-08,2.4656569041338935e-08,4.745826493573868e-08
F1,S126,76.43351288948084,4.587097200148764e-08,5.352023540449592e-08,4.207418369340738e-08,1.3595093856821748e-07,5.7521255376362925e-08,6.996846270895921e-08
F1,S127,4.229206236808814e-08,3.135902820459104e-08,3.26322370149142e-08,4.8198093368342434e-08,4.0435733708549224e-08,3.580532338765876e-08,5.3937167746888565e-08
F1,S128,3.46244301902898e-08,3.33346606246983e-08,3.845409260990249e-08,4.38439802878897e-08,3.549931956662997e-08,3.3213345667999016e-08,5.146668630417365e-08
F1,S129,1.237687627345098e-07,3.005793018368725e-08,3.637976550702187e-08,9.742992434074379e-08,6.20456043471125e-08,4.027475844053131e-08,7.87392238647986e-08
F1,S130,3.287217338887101e-08,3.835472446250543e-08,9.335283093233373e-08,4.106029542109943e-08,6.274800106875176e-08,2.9200579521641875e-08,7.948164186258644e-08
F1,S131,2.699132125244341e-08,2.8761440293459177e-08,3.078725006468349e-08,1.2306040007456357e-06,3.2619170542480336e-08,2.7358187822057717e-08,2.0569416269143524e-07
F1,S132,3.150699603316506e-08,3.2862408718111506e-08,3.157347248523566e-08,3.0139488174531654e-08,3.341815355314137e-08,3.112468696917803e-08,3.973658323884089e-08
F1,S133,5.78771627031845e-08,3.5105981317629533e-07,6.507900267743078e-08,261.3799137658016,6.13546600067129e-08,1.3874482062468383e-07,149.6959316663965
F1,S134,1.4087216925002504e-07,6.364647427008389e-08,1.040398682869162e-07,1.250667292766119e-07,7.175525404614508e-08,6.882962112893188e-08,7.706152292704996e-07
F1,S135,1.1779502920314157e-07,158.2247016758038,4.381589188270671e-08,3.8718857672912654e-08,8.736151342583875e-08,89.01879683267511,6.020002729240834e-08
F1,S136,2.4902733942923012e-08,2.636690677273931e-08,2.6534345902632725e-08,3.284408820921284e-08,2.5423966524682885e-08,2.3468313583488356e-08,4.253539958220457e-08
F1,S137,3.89138461421645e-08,3.2526282200761466e-08,5.1311502603934144e-08,5.867394597982058e-08,4.393872447070129e-08,3.173807462580937e-08,7.554814778572622e-08
F1,S138,5.1202285471311657e-08,4.281974851028013e-08,6.026446809062836e-08,176.5037244757817,5.40371096724326e-08,4.3335350678292824e-08,101.01875462397253
F1,S139,2.5466375825563357e-08,3.828783731156373e-08,4.4359087784992335e-08,4.6530760647040194e-08,3.6298566372407194e-08,3.021696257412345e-08,6.287224532161961e-08
F1,S140,1.032409152071229e-07,9.0575853916714e-08,1.7758109499585632e-07,3.356260718975528e-07,7.167900026771707e-07,1.8216225199113787e-07,142.59662817543702
F1,S141,5.650066728308885e-08,3.7971265934106404e-08,3.435490242485921e-08,3.028682914740232e-08,4.4128972505807136e-08,4.5118613639492876e-08,3.903129013691073e-08
F1,S142,2.5057107265374054e-08,3.6864942123208963e-08,3.3037623957714647e-08,3.3678596113484816e-08,3.142372589291933e-08,3.1141147405525075e-08,4.640632418217515e-08
F1,S143,7.10570095087999e-08,2.7796262447846013e-08,2.938739235428083e-08,4.386706190353959e-08,5.682592840707328e-08,4.3431989156522624e-08,4.6135664187372267e-08
F1,S144,4.498279917767514e-08,4.147175051969505e-08,4.183195900351998e-08,4.8995062712386244e-08,4.674164833346525e-08,4.890887352688895e-08,5.9222756731056715e-08
F1,S145,4.842820082323014e-08,5.796228697789783e-08,4.092014689537474e-08,4.970970065975759e-08,5.592414635050115e-08,8.783932149371426e-08,5.7413311551016905e-08
F1,S146,6.922786218297254e-08,5.3079671976207305e-08,4.878388787052336e-08,3.517411676471216e-08,5.225938961481107e-08,6.538729873704729e-08,4.894630579480792e-08
F1,S147,2.4249474149738663e-08,4.067589670209274e-08,3.585053684090668e-08,7.014397404082009e-08,3.0791984398199324e-08,3.2614167737621735e-08,8.092384161912385e-08
F1,S148,2.287735058873245e-08,4.50848373636028e-08,2.9498713283303175e-08,2.7376346931708602e-08,2.7305757713845134e-08,3.299998434818958e-08,3.770734716817038e-08
F1,S149,2.7636520387120408e-08,3.602487560913361e-08,3.471756558880177e-08,3.7342245640194595e-08,3.233329209254008e-08,3.1952776839860646e-08,4.560841826857822e-08
F1,S150,2.8430505825786164e-08,3.328924931318551e-08,5.8565239708211356e-08,8.185908498092177e-08,4.3286309640756903e-08,2.932608372311445e-08,1.0538943047490741e-07
F1,S151,4.675926402860276e-08,1.114860475761301e-07,4.725123271835449e-08,4.9453954798182836e-08,4.059149455301026e-08,1.1364874790904653e-07,6.63442061083204e-08
F1,S152,2.5184805268042095e-08,3.289751367229528e-08,2.9582080531501037e-08,4.376316995812424e-08,2.9459007727681196e-08,2.6536778782753447e-08,6.066903148534912e-08
F1,S153,1.564032779856168e-07,1.2643109585779996e-07,1.7272917439844486e-07,8.739509066488582e-08,1.4576584454902526e-07,2.455804968180782e-07,1.6681599042495682e-07
F1,S154,3.557362052631828e-08,1.0072169792968664e-07,7.366426869682912e-08,5.76976620841229e-08,4.496970987233881e-08,4.7356843952657074e-08,8.133006141853267e-08
F1,S155,9.234091754216599e-08,6.957053115218452e-08,405.04495297136043,6.14961972540311e-08,287.1717672032369,5.8816987106900404e-08,8.734078451948122e-07
F1,S156,3.6048821824485764e-08,4.6473221955763056e-08,3.344450146951818e-08,2.9049499135748416e-08,3.32966133230164e-08,3.8610533700724894e-08,3.845540991524593e-08
F1,S157,5.435918302421586e-08,1.6777250805604596e-07,5.98710939647747e-08,1.0186011533094201e-07,7.262637956734033e-08,1.427772313134225e-07,1.8460506320172973e-07
F1,S158,3.795330465624649e-08,2.9427659687723574e-08,3.01089366212261e-08,5.155861513642301e-08,3.2781506443836016e-08,2.9340998332988723e-08,6.564534707177222e-08
F1,S159,2.4361856396681944e-08,3.6789707113209e-08,4.3057635036846675e-08,5.4024205972031754e-08,3.353245943425314e-08,2.6487325101148676e-08,8.25296554084024e-08
F1,S160,2.965613621531277e-08,7.215481168468748e-08,4.585297922363578e-08,3.160060392880912e-08,3.5829764286472434e-08,3.925496798506914e-08,5.199465595136542e-08
F1,S161,5.8048237981670857e-08,2.903205154818859e-07,5.3522855091109834e-08,5.242990986640519e-08,7.551948430682675e-08,1.5620024563455274e-07,8.411838840240449e-08
