,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.7840335298009664e-08,3.8073666836853716e-08,4.747401633758121e-08,3.173177466123794e-08,7.928813081947172e-08,2.5222907623018247e-08,5.4970188789073694e-08
F0,S12,7.058330094827328e-08,3.425514923435572e-08,5.103552972199329e-08,3.023832315921323e-08,1.0427582363344702e-07,3.1502247817086795e-08,5.663040947364754e-08
F0,S13,4.9836343426573896e-08,3.403289743026334e-08,4.598139831282199e-08,3.124874431664193e-08,7.73342353169466e-08,2.511341324295824e-08,5.624559996137809e-08
F0,S14,9.634811159272208e-08,3.204869010489866e-08,5.180015369651853e-08,2.749609967454402e-08,1.227705782442547e-07,3.9803434595622235e-08,5.672214364237012e-08
F0,S15,3.6789853652939295e-08,2.6884689366493196e-08,3.7901055414281674e-08,2.6541115202556272e-08,5.974445845108023e-08,1.895588839074459e-08,4.7239393725143404e-08
F0,S16,5.002629160990669e-08,3.5619567568644725e-08,5.33068381056354e-08,2.9676143845471207e-08,8.835127578655233e-08,2.5674983664055326e-08,6.036216865244438e-08
F0,S17,4.868558144698386e-08,3.895459529829897e-08,4.630245097768541e-08,2.946905259259835e-08,7.976850506722616e-08,2.5466624779390512e-08,5.6434454801867715e-08
F0,S18,7.53010506468756e-08,3.377442874142575e-08,5.308289573068764e-08,3.021987421056685e-08,1.0648986692395807e-07,3.413336221624239e-08,5.5537230821205255e-08
F0,S19,6.324062084138342e-08,4.366235612633034e-08,6.489558317631145e-08,2.9118877537309565e-08,1.1426682730436704e-07,3.262567772522746e-08,7.487706291684701e-08
F0,S20,4.142704811094482e-08,3.0244078455573376e-08,4.1838878490936944e-08,2.7766233843807496e-08,6.764133218379678e-08,2.174167742223875e-08,4.998699433916748e-08
F0,S21,4.4854171750074936e-08,3.612917903002866e-08,4.7985336332564726e-08,2.915560807124291e-08,7.943869845413603e-08,2.1940600503447154e-08,5.650313620006006e-08
F0,S22,4.753100830417101e-08,2.988430917300194e-08,4.27887418626025e-08,2.6251403443955753e-08,7.595011841638008e-08,2.3137931504622393e-08,4.971434770690353e-08
F0,S23,1.9696359381011043e-07,4.3109193609434876e-08,6.65991647738484e-08,3.4209065484444946e-08,2.0899359112966682e-07,7.12853259923585e-08,6.6458440768728e-08
F0,S24,5.415101427858311e-08,3.736171064245665e-08,4.7743657029518794e-08,2.98511010396883e-08,8.738476426547692e-08,2.6031791376768408e-08,6.023147872797031e-08
F0,S25,8.391544759697531e-08,5.126330024257817e-08,6.338357674523718e-08,4.034296623044425e-08,1.3827598914959997e-07,3.792349283058484e-08,7.426560315929007e-08
F0,S26,31.171938011315117,1.570670078890256e-07,1.007576918892829e-07,4.71468664746082e-08,4.7372824506952826e-07,68.28580008406425,8.638215458353511e-08
F0,S27,6.509222782678378e-08,4.1951526115031923e-08,6.235553251948932e-08,3.257378735999279e-08,1.1827803006164043e-07,3.0256200132662685e-08,6.313844764225286e-08
F0,S28,5.8163588477965914e-08,4.1791713707823095e-08,6.048097656612979e-08,3.143068409460383e-08,9.772683865669437e-08,3.033588817036137e-08,5.9388987280046254e-08
F0,S29,4.538400719673856e-08,3.260770595577039e-08,4.330492694494711e-08,3.6383847091932196e-08,7.181050276240622e-08,2.2731936243456702e-08,5.540531248728741e-08
F0,S30,5.605493526261104e-08,3.90558472590492e-08,4.9930991474963395e-08,2.876297238166571e-08,9.997769345468743e-08,2.5787311383640162e-08,5.941854724841753e-08
F0,S31,5.996105592656732e-08,4.2016580722404804e-08,5.42320179205734e-08,3.967198462908985e-08,1.0216297954642468e-07,3.379314090689253e-08,6.397097611911101e-08
F0,S32,4.405806740784753e-08,3.148110189461113e-08,4.491918912140839e-08,2.814562384403044e-08,7.248991572218264e-08,2.2264826865119326e-08,5.259887194074337e-08
F0,S33,2.0765327820748312e-07,3.68514545910964e-08,6.088388497477145e-08,3.156282150995142e-08,2.0377733833773424e-07,6.135309392999718e-08,6.62905006053272e-08
F0,S34,8.046389405136126e-08,3.288309924374272e-08,5.136182536040593e-08,3.192347908214624e-08,1.0824843880469335e-07,3.51517512378114e-08,5.764974621578202e-08
F0,S35,4.894246337183927e-08,4.231837867249408e-08,4.564989751900632e-08,3.0510698896676844e-08,7.83148693022367e-08,2.6425808630513538e-08,6.055392709578012e-08
F0,S36,6.342372666887506e-08,5.1323130772389834e-08,5.609722824465189e-08,3.988418560943717e-08,1.0267160660507471e-07,3.431584478526737e-08,6.94929557778824e-08
F0,S37,5.335851235985852e-08,4.2614057282840734e-08,6.15803170225662e-08,2.9443339878097705e-08,9.376251949324148e-08,2.8149332061123406e-08,5.96406841435555e-08
F0,S38,5.471574638319502e-08,3.373324122805447e-08,5.276508199856791e-08,3.356338582420962e-08,9.219398779050573e-08,2.6923623740183588e-08,5.4569765790632365e-08
F0,S39,5.4135989349793865e-08,3.163168342540705e-08,4.422316052344896e-08,3.194982656686541e-08,8.230013345658101e-08,2.5149175913228786e-08,5.485811517213168e-08
F0,S40,5.552525364209014e-08,3.4007426971341185e-08,4.557374153339953e-08,2.995272765122947e-08,8.662746186193876e-08,2.6202892779399453e-08,5.7655313521251065e-08
F0,S41,5.224623416439404e-08,3.5545277271287055e-08,4.8077274714545965e-08,3.264031474519283e-08,8.146597257527995e-08,2.6269773337576977e-08,5.486906168233511e-08
F0,S42,4.8509460533051064e-08,3.65221197647869e-08,4.6556163922285815e-08,3.146130471613089e-08,8.004418016708648e-08,2.5364982886774244e-08,5.552404328616474e-08
F0,S43,5.268864490593085e-08,3.73701442040758e-08,5.009633549302834e-08,3.770140068488994e-08,8.5839643324694e-08,2.6756648622406592e-08,6.366135495266303e-08
F0,S44,5.580298277688122e-08,3.4023675322927393e-08,5.216479890724631e-08,2.890812615081757e-08,9.315150368408362e-08,2.7071398647688414e-08,5.434175331735876e-08
F0,S45,5.378969821283501e-08,4.16087003843968e-08,5.446232961263488e-08,3.302771427405648e-08,9.077360454274364e-08,2.6570456206327497e-08,5.92282867435012e-08
F0,S46,5.071689680281063e-08,3.607662443768128e-08,4.610732788142129e-08,2.9812574311366096e-08,8.551091007337421e-08,2.4649431026131462e-08,5.8978614316405946e-08
F0,S47,4.386257314315139e-08,3.031250806016505e-08,4.540905343394557e-08,2.896642901753481e-08,7.451846940549963e-08,2.241847136775406e-08,5.0380339731459594e-08
F0,S48,4.647528878944307e-08,3.734194233222502e-08,4.682475223793352e-08,2.941785137701627e-08,7.777361596734394e-08,2.4730073481427372e-08,5.601400744719759e-08
F0,S49,9.524228267218022e-08,3.8859879127166456e-08,5.53438782882183e-08,4.2442106363394536e-08,1.235013038501948e-07,4.020232530807996e-08,6.71506255835508e-08
F0,S50,6.552797577397706e-08,3.314633065284343e-08,5.393343377742723e-08,2.8077232166566132e-08,9.96815969060065e-08,3.085891855212825e-08,5.5105716231659216e-08
F0,S51,3.973510888247555e-08,2.9495157632249394e-08,4.038948622616566e-08,2.5822229028901305e-08,6.433331436855737e-08,2.055446851739985e-08,4.876743594240436e-08
F0,S52,4.5603433285950684e-08,2.94141591632882e-08,4.358993054434325e-08,3.0572456338293594e-08,7.200100046692837e-08,2.280625413402325e-08,5.6925685757515056e-08
F0,S53,5.673822052835774e-08,3.933858507862386e-08,5.057690844328477e-08,4.1546249372251806e-08,8.813462794889087e-08,2.6593416750512463e-08,5.788426471766388e-08
F0,S54,4.358319743006723e-08,2.960330011996399e-08,4.0056235565926744e-08,2.8146870205977464e-08,6.831889503677995e-08,2.1705778010046116e-08,5.1303357482125487e-08
F0,S55,7.506504244764222e-08,3.440073733207137e-08,5.6428302726889157e-08,2.7828447353582505e-08,1.1689833893169852e-07,3.35939784371905e-08,5.712625720878886e-08
F0,S56,4.123524827123596e-08,3.056395057050381e-08,4.3564328006440684e-08,2.8006745293700054e-08,6.81394196810991e-08,2.1128978905332167e-08,5.049102742317584e-08
F0,S57,6.396504000419558e-08,4.31092962527976e-08,5.936851614608412e-08,3.069290594977218e-08,1.0435931586675134e-07,3.121370510220321e-08,5.871578668458716e-08
F0,S58,9.264387825759701e-08,2.007968886074739e-07,6.024696619413375e-08,3.725910136766169e-08,1.437836682666401e-07,6.299586337000146e-08,1.021668326688983e-07
F0,S59,4.48914275975619e-08,3.346384133253613e-08,4.229739877692102e-08,3.2740990701214186e-08,7.101010013441054e-08,2.2501124865776864e-08,5.421435835332834e-08
F0,S60,4.711819985826783e-08,3.441553150342371e-08,4.534336276679106e-08,3.4943812757802173e-08,7.686411772339071e-08,2.374885198198893e-08,5.571691550253263e-08
F0,S61,1.1784757727230011e-07,6.458392727667438e-08,1.005622088696051e-07,5.0278477135101e-08,2.3376415543524206e-07,4.7528929148092463e-08,8.647043317919223e-08
F0,S62,5.2669290064397863e-08,3.492402947329875e-08,4.701938119188624e-08,3.2899334923848926e-08,8.528639175826758e-08,2.612048910922174e-08,5.6433877005422114e-08
F0,S63,5.866662839574536e-08,4.210336471619865e-08,4.844611462567901e-08,3.155297658146082e-08,9.270439090201994e-08,3.1352879702898467e-08,6.214406112020812e-08
F0,S64,7.58578557372697e-08,8.313670861931347e-08,5.61448439452759e-08,3.315750118143018e-08,1.245465385173107e-07,4.293009599192332e-08,8.293497854458268e-08
F0,S65,5.017740625018601e-08,3.463235557019644e-08,4.929949140849426e-08,3.615853189608878e-08,7.929679657122639e-08,2.5948693819734516e-08,5.597533894567213e-08
F0,S66,4.549725345972698e-08,3.4651203989233215e-08,5.59034401973294e-08,2.8643710536713032e-08,8.169207422914862e-08,2.389400624027544e-08,5.719304462366908e-08
F0,S67,8.321835012991843e-08,5.2344762850976217e-08,5.768841782686262e-08,3.397758194321274e-08,1.2306823430585878e-07,4.094233900166578e-08,7.224807915083519e-08
F0,S68,4.549067551065576e-08,3.338752410290423e-08,5.099901005418329e-08,3.111660783038984e-08,7.920415559715675e-08,2.3424798722306692e-08,5.385950343750819e-08
F0,S69,9.635697980089896e-08,4.154147322274612e-08,7.097131554204466e-08,3.158249798831651e-08,1.4494965359781732e-07,4.6795623748359545e-08,6.189052571992679e-08
F0,S70,4.9512483053362174e-08,3.911158993951516e-08,4.763343264715283e-08,3.3554144962610404e-08,7.922583207206942e-08,2.504254777126767e-08,5.905299139270057e-08
F0,S71,4.4687872449320355e-08,3.1119544085676844e-08,4.091475866197413e-08,2.9155944279444916e-08,6.923160884306301e-08,2.276008885392219e-08,5.198654151125884e-08
F0,S72,23.55736826702424,55.586792068957095,9.728199375801929e-08,4.0604016791543954e-08,0.0001272418378032185,281.0901591761769,1.463443819616361e-07
F0,S73,4.0932122445324e-08,2.920582735472989e-08,4.1957794737255874e-08,3.166647695001715e-08,6.70024101927225e-08,2.087294783634802e-08,4.999323571811855e-08
F0,S74,1.7408270360953917e-07,2.1121066345246813e-07,6.989283553150694e-08,5.08736967179901e-08,2.994527985637304e-07,9.414111102333373e-08,1.331775347644586e-07
F0,S75,6.854634370665478e-08,5.359482858793762e-08,5.598510107458987e-08,4.5695828505771796e-08,1.05859362357899e-07,3.742584504167359e-08,7.40852965186314e-08
F0,S76,5.540112398090504e-08,3.641868891457667e-08,5.006605777615208e-08,3.036838757618402e-08,8.662945651013593e-08,2.7987670239373913e-08,5.352435104811477e-08
F0,S77,4.7002954631240596e-08,3.075037632868159e-08,4.303900070962221e-08,2.6869560924278723e-08,7.315250431094801e-08,2.3086667712449e-08,5.052006580461228e-08
F0,S78,4.2965757308881054e-08,3.003994419269715e-08,4.368923685754723e-08,2.995624660658564e-08,7.1295024321386e-08,2.2015043901956158e-08,5.1305516719514216e-08
F0,S79,4.4079340513603586e-08,3.459077474066765e-08,4.786146400466165e-08,3.466217409585077e-08,7.401643807545475e-08,2.2278577021543083e-08,5.7141196818850856e-08
F0,S80,5.5776531078123467e-08,3.8251831582902637e-08,4.544533539282202e-08,2.8937053427007106e-08,8.525897681142202e-08,2.898647762805758e-08,5.744839871803911e-08
F0,S81,7.888947691594443e-08,4.027037003413317e-08,5.4054241656676615e-08,3.2820846061405816e-08,1.0813270485828704e-07,3.791740368873217e-08,5.783948271482918e-08
F0,S82,5.44300668725614e-08,3.5892792701187925e-08,4.865046753274842e-08,2.8504993390027786e-08,9.053715425904262e-08,2.604217985148419e-08,5.817664782377725e-08
F0,S83,4.508802938493612e-08,3.5485043455494674e-08,4.418603505037843e-08,3.297499715472274e-08,7.422303499641154e-08,2.4470896171657498e-08,5.738194783641617e-08
F0,S84,5.143193747068389e-08,3.2718365858385104e-08,4.556549909640219e-08,2.793589525254897e-08,8.18077429765301e-08,2.531715254320106e-08,5.40004256205629e-08
F0,S85,9.499380804761996e-08,7.90076794285894e-08,7.326237553625559e-08,4.843576436419506e-08,1.500514536602439e-07,4.16116038643131e-08,8.068984289885576e-08
F0,S86,4.057627071743514e-08,3.021475430736772e-08,3.950131989506347e-08,2.658577798142067e-08,6.561610385964596e-08,2.0947784017216634e-08,5.019886543792721e-08
F0,S87,1.4907558897319768e-07,4.804152623420807e-08,8.66156871312801e-08,4.116362827070379e-08,2.583641886649939e-07,5.3131281303222954e-08,6.736656784442716e-08
F0,S88,5.11531878143785e-08,4.3744781488244904e-08,5.9338820058509305e-08,3.4036449916894175e-08,9.331466114983337e-08,2.8762324689476293e-08,6.570798505044132e-08
F0,S89,4.671793726686652e-08,2.8597524896033406e-08,4.2357298659342995e-08,2.9787156526065857e-08,7.246202843471441e-08,2.3234820231799385e-08,5.5682032336595824e-08
F0,S90,1.5802217193216018e-07,4.686856683138138e-08,6.177203732231435e-08,3.3238814925005617e-08,1.8617561271990961e-07,5.85486441716983e-08,7.062994479760696e-08
F0,S91,6.831084974374432e-08,6.604392475582352e-08,8.193509087737532e-08,5.168148910931455e-08,1.206632440585933e-07,3.45350057180175e-08,7.462477393692514e-08
F0,S92,5.642782185738339e-08,4.7027224069002116e-08,5.5165873175206484e-08,4.3571560657875105e-08,9.486970399706688e-08,3.1086087461485575e-08,6.403326067205891e-08
F0,S93,4.700104926323706e-08,3.574294802783599e-08,4.8778960977152173e-08,3.767725519269512e-08,7.820880270941003e-08,2.4910148997179818e-08,5.830784173256522e-08
F0,S94,4.789295880949627e-08,3.435060719393703e-08,4.1979398550110315e-08,3.3341442366463844e-08,7.431785333277724e-08,2.342212384079885e-08,5.4901421364025507e-08
F0,S95,4.482668615687361e-08,3.286704791988648e-08,4.6508694906498066e-08,2.7806068164752633e-08,7.659454004131998e-08,2.2186235861948817e-08,5.125813657681301e-08
F0,S96,9.391074342938355e-08,4.583766993815984e-08,5.797319287194253e-08,3.4691862984935304e-08,1.3093677156734634e-07,4.5984429706663565e-08,6.869240920945822e-08
F0,S97,4.92098341846706e-08,3.051922277717945e-08,4.4241593061742745e-08,2.7634845489984296e-08,7.801377981234852e-08,2.3764193505085295e-08,5.3084486651850394e-08
F0,S98,8.204587189832455e-08,4.337900572233947e-08,6.361363621046767e-08,3.62665967413908e-08,1.2730048880036715e-07,3.8293876646543516e-08,6.193998033118566e-08
F0,S99,4.680628952490884e-08,3.4314197650425085e-08,4.65327855146646e-08,2.819733616211762e-08,7.730356894056093e-08,2.405019385973237e-08,5.543426540150089e-08
F1,S100,9.614558380759535e-08,4.741151261235251e-08,6.52435474521842e-08,3.594095220051478e-08,1.4697832756969787e-07,4.920755367574904e-08,8.046290602698598e-08
F1,S101,9.315256503704784e-08,5.194760610512925e-08,9.203701321893928e-08,4.371868530294451e-08,1.5326755977659428e-07,5.207861018245789e-08,1.2554854349576708e-07
F1,S102,7.368249834517351e-08,4.89238733044795e-08,6.666596686644663e-08,8.290037129575927e-08,1.1826529167935786e-07,4.09925843411965e-08,1.0856204344427111e-07
F1,S103,8.270125379751385e-08,1.1224969038802028e-07,7.15516667980133e-08,4.4427855240698265e-08,1.441767289640359e-07,6.067244576879903e-08,1.1945951285265313e-07
F1,S104,330.77595936528627,5.5121377921235256e-08,9.631685889711043e-07,150.46947163897153,197.47416434220017,76.39105032006817,319.9162488998457
F1,S105,9.023003838802874e-08,7.6603580261145e-08,7.884070818212844e-08,5.1133660607020104e-08,1.446729494214754e-07,6.329921140126586e-08,1.264412991114215e-07
F1,S106,1.0831262540970147e-07,1.029907754139027e-07,8.227089427005349e-08,6.771851117206396e-07,1.3826301201800865e-07,8.176229509004245e-08,5.547673133968963e-07
F1,S107,5.565395517613321e-08,4.1511225000527817e-08,5.694679025275264e-08,7.006151206379345e-08,9.149035765946641e-08,3.369470561912219e-08,8.480441502919582e-08
F1,S108,1.1914719012497652e-07,1.778176819589741e-07,1.4977714486257478e-07,1.0341674425637982e-07,3.3071728886585105e-07,8.180688787465985e-08,2.556177845460867e-07
F1,S109,5.216696740513064e-08,3.99432237415417e-08,4.917261724437194e-08,3.135084944143653e-08,8.675859435169002e-08,2.8564466515001183e-08,6.524283393216581e-08
F1,S110,8.259647586209892e-08,3.739042816231641e-08,5.996101045882106e-08,3.487340297615903e-08,1.1923219888810771e-07,4.1390270802306956e-08,6.91308975802688e-08
F1,S111,6.95119459986819e-08,5.4364529357606e-08,9.30243063493083e-08,5.178561184330946e-08,1.4078296009388636e-07,4.028545552913471e-08,1.15855401992584e-07
F1,S112,5.207485109455645e-08,3.61788711092226e-08,4.899044424467624e-08,5.204169026433054e-08,8.033204083615291e-08,2.990869564895657e-08,8.035732085450552e-08
F1,S113,2.1700330350088622e-07,1.4312559376710653e-07,1.0384912278838348e-07,7.947815548355227e-08,2.8970635746343167e-07,1.3221936877183666e-07,1.7858008388662916e-07
F1,S114,5.7815339228837357e-08,3.557274778470031e-08,5.2452654990992505e-08,7.647943001352377e-08,8.715114152506625e-08,2.9704074349205912e-08,9.188559105219477e-08
F1,S115,9.438423704893203e-08,1.330520462659102e-07,6.348276278727382e-08,9.274173980020217e-08,1.2831475534864652e-07,6.168865983514023e-08,1.3006822021366854e-07
F1,S116,1.0075890090186325e-07,9.45298019671937e-08,1.0011102197244401e-07,1.1611771263595637e-07,1.6909242560714384e-07,7.671597230738269e-08,2.325471793942665e-07
F1,S117,5.8454421402128263e-08,4.056022926721035e-08,5.225662556487837e-08,3.4721037561064015e-08,9.07742163195363e-08,3.1717841720896744e-08,6.920268507129244e-08
F1,S118,8.346351396903403e-08,6.402362995059492e-08,8.418530631168521e-08,4.355709212475798e-08,1.355474149865506e-07,5.060755891714166e-08,9.735910537290814e-08
F1,S119,5.9232614445640347e-08,4.356961618743582e-08,5.6881763609078926e-08,4.409496619878765e-08,9.646931428087226e-08,3.332592810944401e-08,8.698661723596395e-08
F1,S120,5.583891260433929e-08,3.7315211083497535e-08,5.327161494960271e-08,4.3530670511032416e-08,8.47270396661298e-08,3.043200088156215e-08,7.605714914950996e-08
F1,S121,4.763879708910672e-08,3.761666429596899e-08,6.902625465061628e-08,3.647987965834496e-08,9.15953227550488e-08,2.6251178194824763e-08,7.741277489265887e-08
F1,S122,6.77769254674788e-08,5.771665438334653e-08,1.4311302136162954e-07,5.816228381046426e-08,1.739490960111619e-07,4.181002454571966e-08,2.1456767707636797e-07
F1,S123,1.0598807207047968e-07,1.3231198332773382e-07,9.06034650086282e-08,8.807098400143927e-08,1.6105741049464775e-07,8.474561897961216e-08,1.6211696491159027e-07
F1,S124,6.543404555729786e-08,4.043303856029469e-08,5.2802161169140006e-08,5.064030223284641e-08,9.4312468190015e-08,3.492084491795209e-08,7.990775965446284e-08
F1,S125,3.5795383116535526e-07,65.33102851591464,358.678727735017,45.45163274144344,147.1088528944737,4.4063819502822215,282.34882421584865
F1,S126,6.083210917074806,2.1651769026353222e-07,2.3239508685858034e-07,20.92674934151793,8.164670206267951e-07,70.75374897538568,2.5515725764418054e-07
F1,S127,5.859029075138526e-08,4.301307360119692e-08,5.6524448694239825e-08,8.270318467678919e-08,9.090252664389182e-08,3.4303794185337825e-08,1.217311678244822e-07
F1,S128,1.1974490011473334e-07,8.93238799870567e-08,79.81796148164287,5.662563421734005e-08,1.8993691538241345e-06,9.61990127269239e-08,6.569933988709523e-07
F1,S129,5.3722020795753615e-08,3.391784050606279e-08,7.056030140815652e-08,5.204440758138931e-08,1.0040753871955021e-07,2.84398966833295e-08,1.191619588695202e-07
F1,S130,5.102794727651348e-08,3.6250290418193934e-08,4.7788361105519106e-08,4.950553540756101e-08,7.59512305295613e-08,2.846733380409302e-08,7.948475917090214e-08
F1,S131,6.92408877273237e-08,3.641913949767357e-08,7.94508972324158e-08,8.911345940347281e-08,1.380969838179635e-07,3.3295092318033354e-08,1.8955497366851336e-07
F1,S132,6.162377044504278e-08,3.699585679256607e-08,9.908572360187024e-08,132.02304711854674,1.222702826611931e-07,3.547463277718732e-08,51.73030140375568
F1,S133,1.4424324638677377e-07,2.212772804042978e-07,9.629514227685517e-08,5.0458976011831635e-08,2.162633606482421e-07,1.3310200653572088e-07,1.4947923326762907e-07
F1,S134,5.323345810386997e-08,3.4027415933852846e-08,5.612800549928032e-08,3.1973533654937865e-08,9.194304324059701e-08,2.846909926953099e-08,6.507742383536486e-08
F1,S135,4.744968043034501e-08,3.4722584413575787e-08,4.687467161870615e-08,3.440897059948647e-08,7.798244091464064e-08,2.4743786911037792e-08,6.37380613350202e-08
F1,S136,8.658055934624943e-08,7.517723433391515e-08,1.1855930408131036e-06,1.1373091478308275e-07,5.689880648770373e-07,5.172452043929097e-08,11.30714038434577
F1,S137,7.84543640739925e-08,7.106408954390881e-08,7.123336367055535e-08,3.9369078040617836e-08,1.5292519798845728e-07,4.414638690898306e-08,9.617915445797394e-08
F1,S138,2.3114109292883852e-07,7.41284091958811e-08,1.8339639354195133e-07,8.484830226624578e-08,6.014747709762636e-07,1.7469135740563263e-07,4.083373701299396e-07
F1,S139,7.55316193649403e-08,6.522265633597146e-08,5.940690447243015e-08,5.0431989274032256e-08,1.0671125684054347e-07,4.156738162491589e-08,7.748517202307393e-08
F1,S140,7.877995507751375e-08,7.440234290107603e-08,103.9224836517617,1.0802020116148504e-07,3.712703745894213e-07,5.347307591999121e-08,176.72966120669554
F1,S141,5.8395378461706095e-08,4.3728275600110585e-08,1.4624561638383124e-07,4.0252194348701294e-08,1.4669992627602565e-07,3.1884393634846025e-08,1.1930036767965648e-07
F1,S142,5.6956361971672565e-08,3.939721406731205e-08,1.000443675387129e-07,4.0098653419030686e-08,1.1976794741399552e-07,3.2157357121462175e-08,1.1637628811279769e-07
F1,S143,9.946805343493058e-08,4.08478927202658e-08,6.524617126825312e-08,6.35274266871799e-08,1.2834347746527656e-07,5.3509826287109e-08,1.1241543204126011e-07
F1,S144,7.162380035558795e-08,6.35273719012726e-08,8.739812932023608e-08,4.95625954578232e-08,1.407137546913972e-07,4.4946455743002915e-08,1.3151833666424456e-07
F1,S145,1.7746976596175047e-07,63.166899778091086,1.9639441498079684e-07,7.885713062834391e-08,4.090610562937647e-07,2.839741259810938e-07,2.413150731274014e-07
F1,S146,5.68879015845606e-08,4.751134495534035e-08,6.46525682240041e-08,6.393713499885288e-08,1.0016518999872909e-07,3.425292569156684e-08,9.906223945369051e-08
F1,S147,5.429941351773929e-08,3.899183810150773e-08,6.335114805116577e-08,4.104405034842626e-08,9.341866881371739e-08,2.9254535738935642e-08,7.533838471206067e-08
F1,S148,540.0857472665231,6.250654158694222e-08,1.7933779895587443e-07,1.8340885329553982e-07,103.12240671891452,111.60508110099371,2.1262987414696385e-06
F1,S149,6.578600177235686e-07,4.6636431384572364e-08,1.1016829936211409e-07,159.32819564424463,4.1895773312377716e-07,1.3658014325519267e-07,19.34130612453886
F1,S150,2.1450945096666594e-07,4.932780826037344e-08,355.2220021848138,4.0164603778927626e-08,400.57480040918813,1.0410067714329954e-07,2.9080437920920325e-07
F1,S151,1.0038035576810928e-07,5.175204114464415e-08,2.0253937430609974e-06,5.1760751343867795e-08,5.496865856231277e-07,6.28453225426131e-08,5.349531473421922e-07
F1,S152,8.427688910056055e-08,9.602879085538039e-08,5.72765819676884e-08,4.127469387504733e-08,1.1751717161757711e-07,5.360916143379673e-08,8.492449252983663e-08
F1,S153,2.6429187713992696e-07,4.802656088227313e-08,1.3205085556132667e-07,6.096767015102142e-08,3.7226630961635754e-07,1.6655268601206328e-07,1.9187436222278132e-07
F1,S154,8.73652663442533e-08,5.0995659333784804e-08,8.184836286291965e-08,3.9393794669311514e-08,1.3350425170600952e-07,4.681398503972002e-08,8.256260303103875e-08
F1,S155,7.583430449557237e-08,7.293804973714294e-08,6.415971406305273e-08,5.3158384506408066e-08,1.2108802179109672e-07,4.7084871248695156e-08,1.207037032308342e-07
F1,S156,5.83584633551134e-08,4.2696370113609935e-08,8.079322902316878e-08,86.68848045309983,1.0925299075869557e-07,3.486928056644284e-08,3.02034928835589e-06
F1,S157,7.849705159128477e-08,6.607732330318734e-08,7.359880374703556e-08,7.835530580283342e-08,1.2811462377094203e-07,4.660840774065455e-08,1.462013842899773e-07
F1,S158,7.355389255405775e-08,3.609375516121896e-08,6.42334236118305e-08,3.909854662969763e-08,1.1067436669892939e-07,3.544183868076773e-08,8.869006100772418e-08
F1,S159,6.591990546414947e-08,4.495297654263321e-08,7.960345959069042e-08,4.186198709840047e-08,1.3587255854613108e-07,3.419898115614372e-08,1.1147223839006331e-07
F1,S160,6.40313969447707e-08,5.3438965849258816e-08,5.4756472792755575e-08,4.672947009115994e-08,9.77337404988364e-08,3.716250788608546e-08,8.29511378994752e-08
F1,S161,5.643854580126636e-08,3.9520308781299344e-08,9.646505798937643e-08,3.7835842826126584e-08,1.3561534877103702e-07,3.0133473791162566e-08,1.1106725180948269e-07
F1,S162,1.8265307230193626e-07,3.4859639244255547e-07,7.663704211112808e-08,7.617162269814881e-08,1.7990247316671897e-07,2.485509519722916e-07,1.3379805045871748e-07
F1,S163,7.39165788069871e-08,7.413415039747569e-08,8.601796396449996e-08,7.369364736422357e-08,1.289183544059606e-07,4.502356925116827e-08,1.5337378866691116e-07
F1,S164,5.623901487995167e-08,3.38384547036458e-08,5.371154212205976e-08,4.215091092638405e-08,9.409772985932115e-08,2.852311081499893e-08,7.288897781379011e-08
