,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.9595336075412775e-08,4.9188186857160937e-08,9.969606896340172e-08,5.019561455529028e-08,3.162397343290976e-08,9.950184245204556e-08,8.049706694296551e-08
F0,S26,3.883174328433697e-08,2.760767677796776e-08,7.076548679759287e-08,5.432021293846447e-08,3.5331102731260166e-08,8.477792884336622e-08,6.293314467703255e-08
F0,S27,3.589289903885818e-08,4.0911696440798307e-08,1.2997684200964094e-07,8.433452999306907e-08,4.2226641108365636e-08,9.482470275466193e-08,1.8588206642323216e-07
F0,S28,26.37505228012049,1.0514835240380225e-07,3.7037957708174954e-07,3.113881509373946e-07,4.8425587241486125,3.5794652789243015e-07,2.549798079360227e-07
F0,S29,3.725696077751463e-08,2.110121304741756e-07,1.008550562809822e-07,7.118414170973667e-08,3.383331943933549e-08,2.320604308092185e-07,1.2311080024453834e-07
F0,S30,3.713524018357818e-08,4.782278672024967e-08,6.76933874792048e-08,5.156651776302102e-08,3.0588265859854674e-08,1.2790286853789925e-07,6.119655297666041e-08
F0,S31,5.995619444940987e-08,6.334727063636008e-08,7.351517852114066e-08,8.713963437394971e-08,4.054553869473339e-08,2.0114762776945867e-07,7.833914554779645e-08
F0,S32,6.718834357732686e-08,5.131017036746757e-08,1.3691538899576183e-07,1.0905917542960167e-07,4.9929897434250076e-08,1.863413537650043e-07,2.1203909601932483e-07
F0,S33,3.750637026929721e-08,3.3402000569270486e-08,6.367487782344866e-08,4.380605455080769e-08,2.7480525475330522e-08,8.916469517312204e-08,4.5769740429413684e-08
F0,S34,4.0635474557568475e-08,1.908055627797826e-07,2.736426138400656e-07,8.850861101422049e-08,5.208833406212898e-08,2.405604736119248e-07,2.358393391071815e-07
F0,S35,4.403986314381232e-08,5.945383583784837e-08,6.084629880814095e-08,5.119009834455347e-08,3.428236313460003e-08,1.6656147464595239e-07,5.3956793431387165e-08
F0,S36,4.3979410639699734e-08,4.656813371582546e-08,5.666648846696225e-08,7.553999501617707e-08,2.8404901527388647e-08,1.2486172761023066e-07,5.2792174209558535e-08
F0,S37,5.1753276337881385e-08,9.034313977200775,1.859910775265524e-07,162.82146045131813,6.555103199907374e-08,5.800483789133475e-07,62.91356743191214
F0,S38,6.744777593088635e-08,1.8284015275564144e-07,1.030892797941301e-07,1.8239599722902977e-07,6.10083823568562e-08,2.7248111316385707e-07,2.489303566371797e-07
F0,S39,4.334594091116174e-08,3.72979427523082e-08,6.082313064349957e-08,5.960388233500163e-08,3.1742564997980374e-08,1.2029464085807076e-07,5.3448259428215604e-08
F0,S40,4.5795267875371e-08,1.8982476711501082e-07,8.228613206505449e-08,1.1952711833218812e-07,3.792625439204303e-08,2.3996098277415873e-07,1.0478213046237464e-07
F0,S41,3.3433003306201944e-08,2.8046568746572644e-08,7.395417100967358e-08,5.8680725689897605e-08,2.719757906795161e-08,7.616959334598121e-08,6.513332261857464e-08
F0,S42,5.716804294094453e-08,8.2084707004561e-08,6.83511887279284e-08,1.237247490469031e-07,4.267956821433735e-08,3.5136252390056065e-07,8.112736736502077e-08
F0,S43,2.770216832363632e-08,2.7236604181041157e-08,6.032346993722137e-08,4.157435247051981e-08,2.4474845217918823e-08,7.007419732976774e-08,5.015447655065658e-08
F0,S44,3.3914271377116034e-08,2.9876717004852634e-08,6.132225924561903e-08,6.526763996949986e-08,2.6267152560445218e-08,7.948523301160091e-08,5.2125287896409986e-08
F0,S45,3.114277329416226e-08,2.7965204505742784e-08,5.8886560082117073e-08,4.437815576798313e-08,2.426381568548789e-08,7.542286414609489e-08,4.753786422841746e-08
F0,S46,3.8825158782786705e-08,4.220764700759498e-08,7.005246513830095e-08,5.444927622595209e-08,3.3417307924854234e-08,1.0471743092744504e-07,6.257802328110458e-08
F0,S47,2.7942277201381218e-08,2.8627107809342893e-08,7.259357391783054e-08,4.546172350129992e-08,2.5883717171518207e-08,6.877237208343461e-08,6.343210771209034e-08
F0,S48,12.581685881021512,9.65968837910737e-08,8.419747867341052e-07,5.013011604417879,16.763532278026066,6.28315533594558e-07,13.355977389171478
F0,S49,4.849800072492392e-08,3.5558761202278404e-08,1.0831775804815628e-07,1.8185921549840438e-07,4.7294607196332164e-08,8.64417274209762e-08,2.7727603873279576e-07
F0,S50,3.987091052725027e-08,270.0685175417793,7.799081995395832e-08,1.7990899796607352e-07,3.10097080409722e-08,2.507356827665813e-06,1.305429765580537e-07
F0,S51,2.961839074462156e-08,3.208222554756128e-08,5.782603255162272e-08,5.2042881551574816e-08,2.4244140591745598e-08,8.156039112553802e-08,5.125853166834156e-08
F0,S52,4.064807251388311e-08,4.167132282142167e-08,7.611099375481668e-08,4.838858354281139e-08,3.676855335391889e-08,1.0887835945397416e-07,5.758354627300771e-08
F0,S53,2.4112804917414373e-07,8.210582183666871e-08,7.342811062661376e-08,9.78449368449537e-08,5.3464092272452625e-08,2.9332456130206826e-07,7.653843155135807e-08
F0,S54,4.422874706395015e-08,2.6847128891030385e-07,8.14875482667012e-08,7.738357858742746e-08,3.356014263057269e-08,2.860175113757406e-07,9.322996306896727e-08
F0,S55,4.7009356132164624e-08,3.8816901283817444e-07,8.128426083959935e-08,7.315103717256178e-08,3.986570144504188e-08,2.9906530763090737e-07,8.629321241263155e-08
F0,S56,2.5768742532419835e-08,3.213170238120239e-08,5.121437759514542e-08,3.856596935702494e-08,2.174267775506852e-08,7.868208382192779e-08,4.20035833419992e-08
F0,S57,3.75044093914036e-08,2.7915960179758057e-08,6.087829205215814e-08,4.257558043440722e-08,2.945870573570951e-08,8.074262661215786e-08,4.533471349585582e-08
F0,S58,2.986387716065728e-08,4.3392310285725034e-08,1.0488740345141465e-07,6.754081637568971e-08,3.257021401281561e-08,9.30609819184358e-08,1.0655827625806777e-07
F0,S59,3.566900691888398e-08,3.191508242914892e-08,7.011712322362933e-08,4.8937111763792726e-08,3.2792882182460535e-08,9.012286254993677e-08,6.064897161912284e-08
F0,S60,8.740046522141783e-08,3.786221809965711e-08,7.637410847805482e-08,6.235364752999419e-08,5.1807674005631934e-08,1.0221047783524005e-07,6.166770612230722e-08
F0,S61,3.367673640412843e-08,2.9021055847561496e-08,5.608717965210815e-08,4.263997873427977e-08,2.5423872731199467e-08,8.156062648699898e-08,4.289779827262658e-08
F0,S62,5.068666163160319e-08,155.86579999155646,1.1371770626441042e-07,7.953172764410524e-08,5.616123210114159e-08,7.05115459727023e-06,1.0915240475015023e-07
F0,S63,7.165251032093837e-08,9.286796695118099e-07,7.878183761673223e-08,5.3478013096093563e-08,4.451881448215279e-08,2.3467700699003396e-06,5.8936460659655303e-08
F0,S64,3.828821325511085e-08,6.841941474525623e-08,6.761359635507167e-08,7.051088347106051e-08,2.9361625363372484e-08,1.2558927258274483e-07,6.521186878427236e-08
F0,S65,3.5382290304824055e-08,3.146006496347096e-08,5.6352806075992394e-08,6.230108612907062e-08,2.7023650368031718e-08,9.161237299326298e-08,5.2601036489914725e-08
F0,S66,6.364782344753295e-08,5.428218415499196e-07,9.787027870948429e-08,9.038125803090289e-08,5.384904572175817e-08,22.895643478916448,1.2252543351950185e-07
F0,S67,3.083388169212748e-08,3.6050150974583665e-08,6.922774274650224e-08,4.861238073714963e-08,2.6869388165934176e-08,9.339329397776144e-08,6.017540314961199e-08
F0,S68,3.901057179905927e-08,1.3906558573550906e-07,1.0356108034750443e-07,6.312530424278345e-08,3.441949471232413e-08,1.5790510908310823e-07,8.012558983344772e-08
F0,S69,4.921240547029703e-08,9.44641676171339e-08,7.146603223285074e-08,1.233307477409461e-07,3.642072880476188e-08,3.517508336538049e-07,8.357812044721256e-08
F0,S70,3.3606425682931335e-08,4.179437545990851e-08,8.498733936624223e-08,5.610093507952573e-08,3.204068754974679e-08,1.1067817537581162e-07,7.383507910403122e-08
F0,S71,1.1318629700823602e-07,6.937278968744645,9.864687986565206e-08,7.655059304772992e-08,7.643802116558356e-08,6.150899273577702e-07,8.389286483442009e-08
F0,S72,4.132905512803587e-08,3.805179090827493e-08,6.6625456906277e-08,4.505534529670402e-08,3.159563898476936e-08,1.1350283980163532e-07,4.7822868670133863e-08
F0,S73,9.538662425806694e-08,3.699975302934909e-07,1.1542753879527756e-07,27.02193615132819,6.553584388105164e-08,32.461140231493665,2.9982341795881435e-07
F0,S74,3.468217593040832e-08,1.2072159110407106e-07,6.057829372418524e-08,5.907801797819497e-08,2.5528585503692516e-08,2.2213318476214519e-07,5.6537344900728856e-08
F0,S75,4.795841690775263e-08,5.1203874711397984e-08,1.835572990023529e-07,1.240814625076786e-07,5.512866061791114e-08,1.1498171631897856e-07,2.2121063823588496e-07
F0,S76,3.9161413313940736e-08,3.502788155683225e-08,9.43396840719137e-08,8.578329351116573e-08,3.794619450738539e-08,8.967448259738372e-08,1.1266654074404478e-07
F0,S77,3.1238110765036386e-08,3.568099770202174e-08,6.433091200441093e-08,4.647413667737106e-08,2.7271379835313077e-08,8.81584064184547e-08,5.531367283991852e-08
F0,S78,7.464090571081276e-07,9.193297746320266e-08,1.0203734208807458e-07,7.395643189990627e-08,1.1362280049848962e-07,9.061069217877756e-07,7.744332896151052e-08
F0,S79,4.843428365149054e-08,1.0236374533568338e-07,7.474838446841676e-08,1.8448295104853195e-07,4.199609326325036e-08,2.694002082883553e-07,1.1787785683975569e-07
F0,S80,3.9466173316430905e-08,3.148470475142159e-08,6.059130076511322e-08,5.8017059460365125e-08,3.3635359997628234e-08,1.0177556269983195e-07,5.559423113872006e-08
F0,S81,3.441422980895363e-08,6.088983928557715e-08,9.521800758414436e-08,7.031995099437383e-08,3.386881135299509e-08,1.3045466750197483e-07,1.1584423157062625e-07
F0,S82,4.341515486425317e-08,3.5626225812008955e-08,8.001603834491811e-08,6.368563105539094e-08,3.810229076952855e-08,1.002676589796666e-07,7.651985336605336e-08
F0,S83,4.1452273306234694e-08,6.777472259862043e-08,7.621006638404701e-08,5.547046058360682e-08,3.5952277232684314e-08,1.6838347432182792e-07,5.5425424256480535e-08
F0,S84,3.920495402641269e-08,2.9058616777000964e-08,9.043063017798474e-08,5.188904826296717e-08,3.7971880330623196e-08,7.542112006924943e-08,7.233093892281916e-08
F0,S85,6.869323066624085e-08,5.8413585304873025e-08,7.530120859115968e-08,7.662372414431824e-08,4.145778665210078e-08,2.3110116610919127e-07,7.872319060139845e-08
F0,S86,3.836780280554077e-08,4.776106577196388e-08,7.549188380438233e-08,5.770408121629372e-08,3.1628824157609374e-08,1.3394007122009266e-07,5.7465134460755716e-08
F0,S87,4.22546620568146e-08,6.547358438687908e-07,9.971688810311546e-08,6.971328428408013e-08,4.0284009333037425e-08,3.6607514793980405e-07,8.885857077166295e-08
F0,S88,3.848540831364668e-08,4.746587441675244e-08,5.5777816045643203e-08,8.215313254428774e-08,2.669129344274574e-08,1.219583380968665e-07,6.309311775907858e-08
F0,S89,4.8334142526394045e-08,6.0272287867138e-08,8.314185215197474e-08,8.55865472198447e-08,3.9022730874269296e-08,1.4446568075266228e-07,9.343001302373462e-08
F0,S90,4.045896426687012e-08,4.2016285642738816e-08,8.681831816324427e-08,7.718771842095298e-08,3.9229794256170234e-08,9.405219155534079e-08,8.512302218093493e-08
F0,S91,6.903705591794009e-07,1.3032393598810642e-07,654.5127510608942,1.0947576742089656e-06,327.9302803419599,1.108919906651532e-06,253.52113067515978
F0,S92,3.677317635811813e-08,5.623319073020219e-08,7.243465760900545e-08,5.527568810382905e-08,3.16390386282401e-08,1.363744372710185e-07,6.14205752090879e-08
F0,S93,6.912714601857332e-08,4.374287365242962e-08,8.075976452816502e-08,1.2539274820270377e-07,4.817578986065415e-08,1.6763558111606328e-07,8.348178941256108e-08
F0,S94,8.871481792949773e-08,393.08510947146925,8.885626298535161e-08,7.890501599770841e-08,6.559387508016503e-08,387.1185637605248,7.315885137818461e-08
F0,S95,8.039128900503864e-08,5.486556192277392e-08,1.5344309207122435e-07,9.388851105757237e-08,7.271406367733186e-08,1.604808891344313e-07,1.0234163567038755e-07
F0,S96,4.423313877321238e-08,3.46104202193705e-08,9.70775180109959e-08,7.152192787138322e-08,4.532597563368843e-08,9.555225531375544e-08,6.827113388439858e-08
F0,S97,3.674930938750909e-08,3.715046260545564e-08,9.631380394136697e-08,4.8664508853924925e-08,3.702390760933073e-08,9.248221375587145e-08,7.174878075380527e-08
F0,S98,3.231604335780543e-08,3.453335233144949e-08,5.9466169010469826e-08,5.699866533222542e-08,2.722485966090634e-08,9.908701896689915e-08,5.710026164726478e-08
F0,S99,2.768855307800606e-08,2.4979328897337205e-08,5.89099873468445e-08,4.853843209728942e-08,2.4244887094918072e-08,7.014293697605082e-08,4.746760157993098e-08
F1,S100,4.0998065310552744e-08,3.7077893029969606e-08,1.1570423304861786e-07,5.1739803288266904e-08,4.062939172662973e-08,9.125768051441931e-08,6.398995486743601e-08
F1,S101,3.785197868021441e-08,2.420361120386336e-08,7.154774488451051e-08,394.39207782479366,3.2001797074671714e-08,7.447988724761336e-08,151.65226687904038
F1,S102,4.5148269552970304e-08,4.212032374742777e-08,9.65118513663516e-08,5.968678537601382e-08,3.947251529558732e-08,1.0315425025692274e-07,6.522010117924683e-08
F1,S103,2.877819446008108e-08,2.758183323388519e-08,5.520692609677503e-08,4.148532742659806e-08,2.307739661867645e-08,7.016927448647736e-08,4.271086979550529e-08
F1,S104,2.6626498021343195e-08,2.1484720708778638e-08,4.6278830095964855e-08,3.256991565278566e-08,2.1113695424926322e-08,6.19785676514241e-08,3.473205783207135e-08
F1,S105,3.6962127450038115e-08,3.825163242402413e-08,6.950299078065999e-08,5.916298436992756e-08,2.9476707117743842e-08,8.589088930541485e-08,5.496540399488606e-08
F1,S106,2.9188233604922576e-08,2.9471345421530536e-08,6.460319624396536e-08,6.767743943035049e-08,2.6397319267890082e-08,7.045592006029238e-08,6.562930391045806e-08
F1,S107,3.490260408495043e-08,3.138478536047489e-08,6.59782561001232e-08,5.115676768691836e-08,3.017342346315368e-08,7.957572977263294e-08,4.732172736720915e-08
F1,S108,2.7744729461216396e-08,3.096478322930064e-08,7.011135664160173e-08,5.168105046407325e-08,2.648340486480143e-08,6.87141839940489e-08,5.642653651850328e-08
F1,S109,4.483852241846264e-08,6.137276105078752e-08,1.0735137447098603e-07,5.28728672222875e-08,4.6683141631949554e-08,1.3065520840995605e-07,7.366379941621434e-08
F1,S110,2.8115171658349697e-08,2.7157269127486372e-08,7.115307272285524e-08,6.493144724233257e-08,2.556469379711594e-08,6.756483044402297e-08,7.544304865902112e-08
F1,S111,2.5615574815803593e-08,2.6003339937074535e-08,5.3356934654563866e-08,4.9879454457516355e-08,2.1187974861176646e-08,6.366113983559682e-08,4.8791689345684616e-08
F1,S112,5.8788065326201925e-08,3.498480443061811e-08,9.77685989796488e-08,7.025219027392004e-08,4.9121552554370045e-08,1.204509289552618e-07,8.031976386617296e-08
F1,S113,2.8534505079529698e-08,2.9069534173327375e-08,5.0608448039851374e-08,6.374522658412658e-08,2.1510565281395995e-08,7.664967928306522e-08,5.453982316315175e-08
F1,S114,76.27901863776735,7.488686577309233e-08,6.63315651917266e-08,6.627996978483858e-08,6.035673250159542e-08,1.0397960206593194e-06,5.235384739198839e-08
F1,S115,2.374689429265457e-08,2.270158670332186e-08,5.9292500259612084e-08,3.615559017182354e-08,2.1902965217078345e-08,5.752240222005857e-08,4.290447270741142e-08
F1,S116,4.0753112254668394e-08,3.089047401787415e-08,9.368590659891873e-08,4.759800376903979e-08,4.059711842470611e-08,9.401232133334804e-08,6.0603425253668e-08
F1,S117,3.0358870556076725e-08,2.587617649551002e-08,1.0660789548865091e-07,4.4440878171362847e-08,3.7329327310979085e-08,6.877488938045496e-08,6.505694406911443e-08
F1,S118,4.249877287878012e-08,3.293946785074105e-08,1.1466589012358788e-07,7.660243600505224e-08,4.276017282329885e-08,8.864470279810692e-08,9.43748085908559e-08
F1,S119,3.993860359932179e-08,5.2549451868178745e-08,8.193315555903322e-08,5.6143127363423634e-08,3.320891927994321e-08,1.0884862529440848e-07,5.821144851473351e-08
F1,S120,2.802768669506465e-08,2.568156157599248e-08,7.363890199978594e-08,4.3378488163644935e-08,2.7844676955521187e-08,6.390567788481055e-08,4.7022742108456257e-08
F1,S121,2.6182582513194508e-08,2.4750228201644538e-08,5.5524571856248204e-08,3.810110047598337e-08,2.2542392155311012e-08,6.379089523914736e-08,4.1382624038694695e-08
F1,S122,4.2355499023346764e-08,6.152289047976178e-08,1.1842044543284655e-07,271.1966963720271,4.018226999933875e-08,9.949421465750672e-08,7.181397555998236e-07
F1,S123,2.5168634346311714e-08,2.0971147704301824e-08,7.290001367083214e-08,3.5720498459103145e-08,2.6341558937175808e-08,5.775100159675539e-08,4.693953984977515e-08
F1,S124,2.958651732090118e-08,3.286448701222869e-08,6.171410303312772e-08,5.494333284663434e-08,2.4888098079239174e-08,7.17089912147891e-08,4.928641179429701e-08
F1,S125,4.955284018961142e-08,4.084002127369184e-08,1.499087874277923e-07,5.8608132016393714e-08,5.4583308167462476e-08,9.116686409770039e-08,7.377567783551779e-08
F1,S126,2.6541482633402093e-08,2.5940609091737835e-08,5.2743610249097647e-08,3.8742479516920895e-08,2.2101146297931207e-08,6.737298910683991e-08,4.112826657501337e-08
F1,S127,4.729675940271674e-08,5.0621838822265634e-08,1.1344430370755115e-07,4.872509601827369e-08,4.7854164515960464e-08,1.3383993042872583e-07,5.72660411295185e-08
F1,S128,8.439426420727215e-08,1.4831667790658255e-07,2.2678132813772427e-07,2.7715982559140897e-07,1.707772544288353e-07,2.3107789570145423e-07,2.9897635264095073e-07
F1,S129,4.890607803635901e-08,4.8806133442839604e-08,1.4012769658887335e-07,6.760823078288985e-08,5.0670493500618526e-08,1.109076569694474e-07,7.764595132830493e-08
F1,S130,3.308254281764703e-08,3.9664506580259047e-08,5.99402775381879e-08,4.3995138781685224e-08,2.72001486648918e-08,1.0588069684248503e-07,4.6033340610691315e-08
F1,S131,4.556613422807847e-08,3.0477635753165414e-08,5.615192198327235e-08,6.076713966671773e-08,2.691745012093014e-08,9.322769059298113e-08,5.337952211215423e-08
F1,S132,2.7508594108007184e-08,2.9447963191419955e-08,6.187945955971469e-08,4.6684330575753694e-08,2.484045119057103e-08,7.170166989117414e-08,4.644924446431924e-08
F1,S133,54.73116007973749,63.335178411048744,1.8923977348636281e-07,0.39282062142231905,10.915397226083934,73.8627786969316,3.723251343257559e-07
F1,S134,3.1942429857792857e-08,2.8558672328203925e-08,7.457874914864703e-08,4.4240624444867896e-08,2.8243584418562642e-08,7.228906859315817e-08,5.15738394167889e-08
F1,S135,8.595478246005184e-08,16.26480294689135,1.9695048704580057e-07,2.5965894187733614e-07,9.746123184266386e-08,3.4540060560422675e-07,2.072091555066827e-07
F1,S136,4.561617938250188e-08,3.710857013273137e-08,1.246264330515258e-07,6.94779231829103e-08,4.6874047376181545e-08,8.948700543224302e-08,6.800990899494616e-08
F1,S137,6.763619146508498e-08,4.018974592319354e-08,7.667091641185721e-08,1.6801092149590458e-07,5.196639001253183e-08,1.5634911567674294e-07,1.331212663104277e-07
F1,S138,3.7858083053213565e-08,2.9310984638116815e-08,8.723385769789106e-08,4.7166903458515664e-08,3.701148308458717e-08,8.50809872160188e-08,5.832571094626405e-08
F1,S139,3.047600121253488e-08,2.5562026007500102e-08,6.695075805914589e-08,3.7765287382082365e-08,2.6095975453104002e-08,7.09878463984625e-08,4.326285835064307e-08
F1,S140,5.4726489166507735e-08,4.4010028175342825e-08,7.60245078662626e-08,6.625138818662766e-08,3.6224770210987915e-08,1.304108068882627e-07,6.214941866023197e-08
F1,S141,3.315773114780796e-08,3.09397913881427e-08,6.164132081313696e-08,5.1759004924530144e-08,2.696017702757411e-08,8.408482152293177e-08,5.445433117645532e-08
F1,S142,3.195015853588305e-08,3.10352040266103e-08,6.097067836607261e-08,4.925936249992025e-08,2.62158909301698e-08,8.286321263255693e-08,4.667557456000878e-08
F1,S143,9.211472705907491e-08,4.976295496221151e-08,1.1750620010510704e-07,1.9531893322932363e-07,7.762123210918318e-08,1.6558841175898164e-07,1.3101001392757482e-07
F1,S144,2.6218890414562302e-08,3.0978294078340505e-08,5.2218990838595655e-08,4.065524692149015e-08,2.1932902083374985e-08,7.847242184187582e-08,4.239148004515396e-08
F1,S145,4.450560216198136e-08,3.937169943927122e-08,9.702815644965309e-08,4.785625968711849e-08,4.1632737723034185e-08,1.1311457240506262e-07,5.956077754441479e-08
F1,S146,2.502440144463516e-08,2.7202445315177357e-08,5.2221867353368186e-08,4.5673203719152806e-08,2.1529891072035493e-08,6.792586613136373e-08,4.726343614287673e-08
F1,S147,3.603329594892801e-08,1.179132721486227e-07,7.424705518330695e-08,6.036954295728777e-08,3.272470058063676e-08,1.7175655004516557e-07,6.05240882227106e-08
F1,S148,4.1305848241159773e-08,3.496883061109914e-08,1.2727637302570436e-07,6.972590399783041e-08,4.577360934135583e-08,8.766810433910369e-08,8.226755685852189e-08
F1,S149,2.8127726043912525e-08,2.9658996169597456e-08,6.285329777851245e-08,4.894619450489854e-08,2.380437103469136e-08,7.506664527400984e-08,5.152918748099375e-08
F1,S150,2.448605196424589e-08,2.5102828511658528e-08,5.043371044592241e-08,3.956586463840783e-08,2.1096178313355706e-08,6.348660194076037e-08,4.203874590656226e-08
F1,S151,6.897329394477975e-08,4.5845460805284585e-08,6.00551321989598e-08,6.449795063580267e-08,3.6474228237651544e-08,2.1054795986037898e-07,5.378872038875685e-08
F1,S152,3.0673705756879395e-08,2.6989196511282686e-08,1.055022663794418e-07,4.236220130875092e-08,3.6875414510229636e-08,7.296694420129558e-08,5.7999481461630647e-08
F1,S153,3.0804073093552125e-08,3.926855750081695e-08,7.970594470954492e-08,5.7709377592071466e-08,2.802386181301304e-08,8.6150552672696e-08,6.594515999645962e-08
F1,S154,2.9399705267584733e-08,4.050994302925674e-08,5.9497990290409975e-08,5.439653897628631e-08,2.4591403029705258e-08,8.798685345658782e-08,5.134840150220312e-08
F1,S155,2.7313943600603373e-08,2.620772813192469e-08,6.576555290352452e-08,3.96093471930355e-08,2.603821241463204e-08,6.947172647513561e-08,4.611951590979966e-08
F1,S156,2.7720142703405877e-08,2.438331773382303e-08,5.0983029989481946e-08,3.917781715984114e-08,2.251506405718623e-08,6.756378950407534e-08,4.0957560297943496e-08
F1,S157,4.443116973355082e-08,7.176796668400508e-08,7.730623840224701e-08,5.0070412394679737e-08,3.425341903847049e-08,1.630806961419518e-07,5.0788960366314565e-08
F1,S158,6.771697310832631e-08,4.6150093239455605e-08,3.062122187249124e-07,103.03477002072192,1.0654470720926722e-07,1.2550850647465095e-07,135.77863620381152
F1,S159,3.1926478868200444e-08,3.3538278941689926e-08,7.428103069507336e-08,8.181606929027792e-08,3.011755150824508e-08,7.768743064029289e-08,8.22106689046281e-08
F1,S160,4.0499529307048594e-08,3.773945610055087e-08,6.626942870874884e-08,7.798474536162127e-08,2.926326810242447e-08,9.560290448689313e-08,6.95542036000995e-08
F1,S161,4.741779256557372e-08,6.310531892445885e-08,8.25015906663163e-08,5.925601191614718e-08,4.2144439599395e-08,1.7087443659120498e-07,6.011094340790718e-08
F1,S162,3.5005633174340776e-08,8.844033312402992e-08,7.19016849063946e-08,5.844621841200764e-08,2.8461719028208073e-08,1.0960940827727613e-07,6.322828376505171e-08
F1,S163,3.417111235770218e-08,5.830755552389515e-08,1.4242416048355838e-07,7.493613695967588e-08,3.8694026495098676e-08,9.286671880543872e-08,9.645258486983624e-08
F1,S164,121.37180279245456,4.932989594979093e-08,5.6093779862670385e-08,6.684454703528351e-08,5.6393352719946043e-08,71.30730915747112,5.2532901283769057e-08
