,,W0,W1,W2,W3,W4,W5,W6
F0,S14,10.746615395629966,2.274380605500194e-06,3.513279135818943e-07,1.6769739167927382e-07,16.689071385096977,55.40156384108785,1.4316876834491815e-07
F0,S15,2.985760595858763e-08,1.9111644653687027e-07,6.88352242495835e-08,5.257043124540521e-08,6.15777760150747e-08,8.495927490905596e-08,5.622410260926656e-08
F0,S16,6.93814029895283e-08,8.989886133692049e-08,3.9941339005052304e-07,1.2138919965365467e-07,1.7541117889526133e-07,9.141341156442146e-08,2.317185281345504e-07
F0,S17,3.9535201663831616e-08,4.037283957467497e-07,7.63264192634024e-08,6.608291580617366e-08,6.876733262492893e-08,1.414159993366558e-07,5.673572802430524e-08
F0,S18,3.090464643517254e-08,1.2906985751623827e-07,4.513634569566226e-08,6.48875428492554e-08,4.3929809778948153e-08,5.873020961651323e-08,5.464768650498059e-08
F0,S19,7.970572122498609e-08,5.621225224814446e-08,7.098440953966392e-08,1.3668352570351518e-07,8.709745640171193e-08,5.7176048026186286e-08,8.473997652463893e-08
F0,S20,3.5494876409280286e-08,9.504156135002041e-08,124.86202469275104,6.73704609705863e-08,2.664336584933856e-07,5.931712708621117e-08,2.803636082304983e-07
F0,S21,2.88767985329381e-08,1.1648526527107247e-07,6.455002557219066e-08,2.916924426806344e-07,5.5461995394470283e-08,6.300253044807581e-08,1.8600031699569263e-06
F0,S22,3.687825088064773e-08,5.97861333067084e-08,4.6921530125872667e-08,7.657122376171372e-08,4.8587197224205694e-08,4.3698696529961134e-08,5.622201852057655e-08
F0,S23,6.92520316334811e-08,3.234700718448056e-07,1.1860962342864835e-07,1.5175942981580755e-07,1.1071204790707475e-07,2.141325111525829e-07,1.995391748589452e-07
F0,S24,3.6715131219526204e-08,6.279327429025143e-08,7.597569636570996e-08,6.030854897055036e-08,6.01356008987374e-08,4.686020815596057e-08,6.115693294669281e-08
F0,S25,2.9067422241038277e-08,5.524305222440336e-08,4.238366091179958e-08,5.8579306754934786e-08,4.222115007167169e-08,4.1332039169813964e-08,4.375665843517619e-08
F0,S26,3.2586639212432515e-08,1.4714946122332976e-07,1.1126337069500094e-07,6.573846611048302e-08,7.814370200475808e-08,6.574490671043934e-08,8.629418442356756e-08
F0,S27,3.294001203430736e-08,1.1426074448698358e-07,4.3626109288546394e-08,7.729171794174883e-08,4.6357392609678515e-08,6.057301526177647e-08,5.643077239708607e-08
F0,S28,2.8799323303458595e-08,6.435617440874241e-08,5.1577779800901104e-08,1.0090782061021716e-07,4.995904109812438e-08,4.123991887822436e-08,7.052697045250676e-08
F0,S29,2.152892875744476e-08,5.5414345824862426e-08,3.3460279847415584e-08,4.156971110937928e-08,3.2544539500166444e-08,3.461023729447098e-08,3.1081510635711246e-08
F0,S30,3.939437792773866e-08,6.115184609675653e-08,4.81132902614798e-08,6.939694611135894e-08,5.201755139499838e-08,5.258221018336806e-08,5.558067783774813e-08
F0,S31,1.396066706184728e-07,4.354772223607825e-07,3.46529219189566e-07,211.49500428855234,3.059240724250125e-07,1.2760291806834587e-07,106.09729750829102
F0,S32,2.3083752623507038e-08,6.053604983665154e-08,3.8593615825762297e-08,4.338797685093594e-08,3.6396361590179904e-08,3.918982384621828e-08,3.355173223039234e-08
F0,S33,4.783787545163385e-08,1.2459720383472465e-06,5.9468569289178073e-08,6.118410415894763e-08,6.093097750235197e-08,2.2705315418043937e-07,5.570997001237297e-08
F0,S34,3.434193231782825e-08,4.0139363333185435e-07,1.923166480239841e-07,8.37600696071739e-08,9.774133144448072e-08,8.625487228913845e-08,1.0005983201857764e-07
F0,S35,5.133423750452209e-08,1.1091167581949573e-07,1.5180613979591504e-07,6.895388538339815e-08,1.4172761455840249e-07,1.0560003892317856e-07,6.497992866647154e-08
F0,S36,4.666405228997914e-08,3.709654879147419e-07,6.280963683812774e-08,9.997288890875885e-08,6.181274138877281e-08,1.0206260546174523e-07,8.121934988470482e-08
F0,S37,2.382700570815631e-08,5.584308521954477e-08,3.719251663427302e-08,4.7857016617442796e-08,3.54724003348745e-08,3.8908625374995784e-08,3.484112486102506e-08
F0,S38,4.075561256645112e-08,6.888014498260858e-08,4.601367335837298e-08,8.239642396384803e-08,5.056494287647424e-08,5.5275567790950825e-08,4.8621115653289e-08
F0,S39,1.229215345527292e-07,1.4290263154452122e-07,9.855558107805193e-08,1.0817176268313413e-07,1.4975857681957824e-07,1.2081025570712899e-06,7.730159672803368e-08
F0,S40,6.811547012056819e-08,8.253247895510849e-08,5.313073390066916e-07,8.340957444500155e-08,3.027080693261929e-07,1.3235361330601566e-07,3.44873820656981e-07
F0,S41,2.1512153130428843e-08,4.5029786082519126e-08,4.4156987840622736e-08,4.172532712823575e-08,3.893275297868439e-08,3.210300129768663e-08,3.9733890878518494e-08
F0,S42,6.0675355316431e-08,1.0103032021661976e-07,8.701557627286157e-08,9.357816286184668e-08,8.55017985928953e-08,1.0670206363215779e-07,7.382195953380389e-08
F0,S43,4.576707123520226e-08,8.710467609358256e-08,7.753139505068276e-08,2.411447726317582e-07,7.193987119110387e-08,6.542637644888059e-08,1.3801016772211308e-07
F0,S44,0.4953791898918754,537.0879425735898,6.9138266867731965e-06,6.839277317662258e-07,5.914346987200336e-06,433.2687306274181,5.486423986382536e-07
F0,S45,2.7176591050280406e-08,8.432123102223546e-08,4.437855366216236e-08,1.1019922003069093e-07,4.589954560104795e-08,5.01128636506427e-08,7.905526737287125e-08
F0,S46,5.851661667130082e-08,6.794775200689433e-08,8.453830493175955e-08,1.171758234763268e-07,8.488173451311912e-08,6.931536734109779e-08,7.680954534647835e-08
F0,S47,3.600302906276471e-08,1.0123285689438915e-07,4.9737467992666985e-08,7.905013046536721e-08,4.847034171467175e-08,6.135277312068982e-08,5.6744491292112205e-08
F0,S48,2.935064242282884e-08,5.655584605522996e-08,4.8424033663013456e-08,4.823137750225556e-08,4.7849629501668206e-08,4.596015894083347e-08,3.8602688902666956e-08
F0,S49,3.2358016444992964e-08,8.91419444233091e-08,4.3462384547214444e-08,7.921929972938804e-08,4.5680189371496925e-08,4.8228987186356394e-08,5.283709916716056e-08
F0,S50,3.1317339256179583e-08,5.5241781485052384e-08,4.4203939734326274e-08,5.796596455849716e-08,4.379416866504421e-08,4.235096395490075e-08,4.152167829387312e-08
F0,S51,3.1391747710642434e-08,8.889691423178745e-08,7.160067128237877e-08,5.6822847546626015e-08,6.179694354385082e-08,5.6822136896486385e-08,5.3228924617132716e-08
F0,S52,2.2501057698680248e-08,7.64168968791232e-08,4.7049005216508105e-08,6.315078011850028e-08,3.911448668253715e-08,4.294406242738644e-08,5.4885727955526295e-08
F0,S53,2.1961595661950407e-08,6.999526622267489e-08,4.338595731971158e-08,5.509399742691584e-08,3.6416840053465596e-08,3.888074091008773e-08,4.1541468789020334e-08
F0,S54,4.3689236600925054e-08,9.882304136051154e-08,6.697977808751073e-08,8.241098476555369e-08,6.852624780940051e-08,6.035730562912052e-08,6.292042365459953e-08
F0,S55,3.8262541109618014e-08,8.288344338035912e-08,5.454340626777328e-08,1.5339238108650057e-07,5.924779757715402e-08,5.7235652470052264e-08,9.314910050495646e-08
F0,S56,2.989781386344597e-08,6.247051442985904e-08,4.38540613066027e-08,5.397632359964747e-08,4.2360733342000904e-08,4.407324607573213e-08,3.9741408941769085e-08
F0,S57,2.7193241382497042e-08,5.6587259172748765e-08,5.4433805069632074e-08,5.3417362049051364e-08,5.322214586193248e-08,4.1913793227046365e-08,4.612734588325428e-08
F0,S58,4.374255779169936e-08,6.054261342683807e-08,5.102991922067152e-08,6.21293978223082e-08,6.056455375530183e-08,5.1706023689101163e-08,4.648259481674776e-08
F0,S59,2.048698753850754e-08,5.952432905999393e-08,3.4551574982570356e-08,3.9950583885411495e-08,3.2810798971684225e-08,3.627059591181238e-08,3.038946772923008e-08
F0,S60,2.399530945185798e-08,5.013258670599337e-08,4.13628927800819e-08,4.8532181222392354e-08,3.865405849024129e-08,3.4367320807119566e-08,3.7959321809781016e-08
F0,S61,36.85211705656605,71.96966702782144,1.4194865046382963e-07,1.0097662178836633e-07,1.9542314286045125e-07,124.21592135751543,1.3399366093700488e-07
F0,S62,2.9921617012706925e-08,6.990275894685238e-08,5.2596252579037616e-08,5.954409303511986e-08,4.6337699849690435e-08,4.458713491037423e-08,4.70180016005643e-08
F0,S63,1.1757185178117085e-06,5.998026660411582e-08,1.5926424551951427e-07,1.450562969977376e-06,2.79727230371545e-07,1.3512029541765775e-07,3.660500469005982e-07
F0,S64,3.371521900061249e-08,5.2910426065634425e-08,6.906368430371627e-08,6.113293012918329e-08,6.419785779279392e-08,4.1741853532518285e-08,7.344165135166352e-08
F0,S65,2.9715573882159426e-08,5.581237115363026e-08,7.937429469303165e-08,5.993386984776538e-08,5.840072589263955e-08,4.369891654147155e-08,7.718883716973793e-08
F0,S66,4.810839672664339e-08,9.53926980984896e-08,5.06447699497618e-08,1.0985602783068632e-07,6.25385298223825e-08,6.242348563577405e-08,6.243963165893555e-08
F0,S67,1.4161244514477528e-07,1.402731278097999e-07,3.565751993594796e-07,1.2328461935587298e-07,3.4057947313373564e-07,1.9383756416835613e-07,9.232490564738339e-08
F0,S68,4.369614502246644e-08,4.8241204270442824e-08,6.272866201403547e-08,7.910213582228139e-08,6.495349963298747e-08,4.9620598761105e-08,5.760676156187652e-08
F0,S69,40.500161933497616,74.07223779843875,36.09171028958418,9.98019724528332e-07,51.18608499493022,2.8973072063945376e-06,87.95002944205334
F0,S70,3.0495022779157924e-08,9.119433579096986e-08,4.416509637071697e-08,5.742371781915032e-08,4.1799702265323874e-08,4.914575144299674e-08,3.940165724216604e-08
F0,S71,2.6467772189430035e-07,1.5369341908597444e-06,9.006661481403193e-08,6.62262106576719e-08,1.3759633871093973e-07,39.36868474608699,7.686949404755057e-08
F0,S72,3.001385800684194e-08,1.0182154628687513e-07,4.793397981178598e-08,6.664946686717397e-08,4.675224276482985e-08,5.279852845646251e-08,4.8340415737865665e-08
F0,S73,5.5099703317800394e-08,9.893838804018678e-08,8.215357510732838e-08,7.190675400931599e-08,7.564402103911766e-08,7.766255881605909e-08,6.161227653133559e-08
F0,S74,6.765453672946528e-08,7.908414467840359e-08,6.606100416512214e-08,7.319640146340557e-08,8.245550131366246e-08,8.694641083363787e-08,6.230797003788515e-08
F0,S75,5.075590728664345e-08,7.804404507783394e-07,7.089176907598175e-08,99.72253175560539,7.388362031325838e-08,1.1990765525415328e-07,34.5912462882532
F0,S76,6.06062623181952e-08,8.255022298873659e-08,8.570357521291616e-08,9.04266385444014e-08,9.236551393413521e-08,9.862560149332045e-08,7.828705400787744e-08
F0,S77,3.6464884721182465e-08,4.755828517809487e-08,9.145486450872897e-08,6.090131895840912e-08,7.969402020975084e-08,4.158962986440422e-08,8.529642741531793e-08
F0,S78,4.371347640482465e-08,7.485034258145366e-08,5.58304387190695e-08,8.086545531314995e-08,6.005099504304669e-08,6.964091975943104e-08,5.54333690158343e-08
F0,S79,2.733459919240557e-08,7.36787323589321e-08,3.952122787193205e-08,7.216033287266166e-08,3.973008652164632e-08,4.6045956168969865e-08,5.081863680108459e-08
F0,S80,2.68158761813196e-08,6.314483336375452e-08,4.59041748829787e-08,5.2292884915701405e-08,4.2951308256777645e-08,4.4339594504624506e-08,4.0002007139250485e-08
F0,S81,2.361290755595041e-08,4.783772421127098e-08,3.7944668425054904e-08,8.561745939592172e-08,3.820914248646017e-08,3.387254113653327e-08,6.50123487372445e-08
F0,S82,2.982098687065862e-08,5.445019527914487e-08,6.108583477268525e-08,6.160208895313629e-08,5.6106078157844654e-08,4.318445235066163e-08,5.560372191275051e-08
F0,S83,2.6119528930128524e-08,3.9618411936127094e-07,6.570681924472361e-08,5.9550997480417226e-08,4.95092890431494e-08,7.142007544649577e-08,5.298915098533477e-08
F0,S84,2.7659949305479323e-08,6.028897677051617e-08,4.623670602057339e-08,5.0002949303216614e-08,4.533649514275311e-08,4.368835086874992e-08,3.855238465983542e-08
F0,S85,29.097580150886984,1.1518973928192382e-07,94.61294544934469,1.3673639099374165e-07,105.0924932850407,1.6355503118213688e-07,25.038559831294545
F0,S86,7.996372435480415e-08,2.0358132713375653e-07,1.1458750312714208e-07,16.838891386775444,1.0065212077672024e-07,2.335773190321931e-07,9.419958530037856e-07
F0,S87,2.5460783866849868e-08,7.6112761232456e-08,4.89018731607742e-08,5.936593575247037e-08,4.499034812377673e-08,4.2185382590008396e-08,4.600653262562235e-08
F0,S88,2.8339862692489007e-08,7.2773108147404e-08,6.904655139588005e-08,6.04977454946945e-08,5.942997382411976e-08,4.5650142264373965e-08,5.382877147855181e-08
F0,S89,2.8061289637237393e-08,8.477970386635463e-08,5.415538045644929e-08,5.963073230574654e-08,5.002985376389165e-08,5.678710297419186e-08,4.7034152479423757e-08
F0,S90,5.012714502192355e-08,5.366500204642688,8.651060664803278,7.762373392720745e-08,2.3792242223984932e-07,4.100865720099676e-07,3.413162990839936e-07
F0,S91,2.5422489554126705e-08,6.295286584908882e-08,4.781470163957987e-08,4.752833674236968e-08,4.2421989138268905e-08,4.0659231669020044e-08,4.2434025945436695e-08
F0,S92,3.8185830998475577e-08,1.1516405763748797e-07,5.671779295755059e-08,8.187529022623946e-08,5.7351792805896166e-08,9.010661652459948e-08,6.505549044484888e-08
F0,S93,2.4691112866327245e-08,5.464830886862666e-08,4.082441019544203e-08,5.1565145186993504e-08,3.9183121154072715e-08,4.0214845590097255e-08,4.2138816550424924e-08
F0,S94,3.6160848972658316e-08,7.497732622325852e-08,5.742679082473548e-08,6.835538704162842e-08,5.315385523034671e-08,5.2898691233052864e-08,5.441371959880229e-08
F0,S95,8.75835604704572,6.154781241782259e-07,8.004143189532519e-08,1.4909893384747404e-07,1.0657187356375528e-07,2.341400633729164e-07,7.729005027232323e-08
F0,S96,2.6415839688626756e-08,5.820119236961843,5.9387917372975155e-08,5.6147489756772203e-08,4.841245760676405e-08,8.297702583452918e-08,4.7995791434269045e-08
F0,S97,5.577226388876298e-08,1.3149230221512967e-07,6.164972034877494e-08,6.99358974027823e-08,6.588656024749374e-08,8.763578258817321e-08,5.404407136719223e-08
F0,S98,2.419656719556089e-08,7.094925138404431e-08,4.049070295540066e-08,4.962878010700915e-08,3.7687466565671606e-08,4.231788288832537e-08,3.681969697478214e-08
F0,S99,643.706115696468,8.3612915071708e-08,175.45926178504962,4.663748807463674e-07,429.8809728102575,165.34669483153476,98.90999704442788
F1,S100,3.2760074495217496e-08,7.923786655850002e-08,6.107960758621393e-08,4.141481804603038e-08,6.349602193653422e-08,7.827618113605731e-08,4.452371344657814e-08
F1,S101,9.883024472836573e-08,8.529725035944426e-08,539.2685794518682,5.531193822043392e-08,373.644809467796,9.797624415471695e-08,60.08909455467504
F1,S102,5.624224958509146e-08,5.0999770359957027e-08,2.6040977073245194e-07,6.901746222345354e-08,2.303891350881088e-07,6.695253946044948e-08,3.332079642212569e-07
F1,S103,3.4046217313792546e-08,6.090270473697234e-08,3.945747584280455e-08,8.342058696654334e-08,4.369411452688306e-08,4.370149018144477e-08,6.236439065419199e-08
F1,S104,5.371071543557696e-08,5.639662454829071e-08,4.890472484197037e-08,4.7109205217877955e-08,5.9223000001759916e-08,5.3713983009770735e-08,4.169603587226855e-08
F1,S105,2.9237752165507896e-08,48.20218466627654,4.046772634805223e-08,5.457067782540008e-08,3.9818200207232636e-08,7.878294868300312e-08,3.733835070320522e-08
F1,S106,3.3237226590537025e-08,5.39783025986244e-08,3.418111798051165e-08,4.8314762190795505e-08,3.875784503458477e-08,4.082757858851015e-08,3.3420762980763616e-08
F1,S107,3.569991698531665e-08,7.825861391357617e-07,3.785732385279161e-08,6.154459494950969e-08,4.097601612996239e-08,1.1573853770094621e-07,3.928997303263934e-08
F1,S108,1.957129058254162e-08,4.676446682355037e-08,3.366195049877211e-08,3.91221893447933e-08,3.210141851253339e-08,3.208341438634182e-08,3.2406455632067985e-08
F1,S109,3.237425136958929e-08,1.7034651913491886e-07,4.678420438401848e-08,4.703926202467404e-08,4.4353331055249355e-08,6.52955700919534e-08,3.9357257053996384e-08
F1,S110,3.351979689847844e-08,6.022745896310758e-08,5.4888411263772323e-08,4.4197360616578434e-08,5.4031967162692956e-08,4.4482178606079084e-08,4.42194728174641e-08
F1,S111,2.593187912040924e-08,5.8840786952442083e-08,4.2363744844120463e-08,4.156067649030888e-08,4.077373879543383e-08,4.466571344098018e-08,3.310963250654177e-08
F1,S112,122.23729785673235,1.8294728433161128e-07,2.3122623087383616e-07,5.945467049878951e-08,8.352890378033678e-07,2.1232884464000855e-07,1.9557323039515957e-07
F1,S113,80.44223787153959,7.690410134415794e-08,5.6913477939648805e-08,9.238741095753898e-08,1.8624751688523848e-07,25.921826213498964,6.373674661514945e-08
F1,S114,2.3081043497148228e-08,7.363940080198666e-08,3.296413375521285e-08,4.204925602283701e-08,3.3226670791458074e-08,4.363843890068529e-08,2.9300596649805626e-08
F1,S115,2.9808856996515574e-08,1.4289622639803315e-07,4.158143078464589e-08,4.615552494223975e-08,4.293262208984688e-08,7.35272997830749e-08,3.602847335273127e-08
F1,S116,3.5326104319142687e-08,4.463964345055666e-07,6.639978309442479e-08,4.8215588974423553e-08,5.610186670201442e-08,1.1682324319919567e-07,3.777228187475424e-08
F1,S117,3.302197045924149e-08,9.864111960845582e-08,5.092435831374985e-08,4.4885788870533996e-08,5.108319352167039e-08,7.337256413146772e-08,4.3502537948751146e-08
F1,S118,4.1368078302528433e-08,1.4529021680529425e-07,4.619677112956471e-08,5.602612661296358e-08,4.925541777344316e-08,9.522180542899549e-08,3.649326884754825e-08
F1,S119,5.6172474956207785e-08,1.4774670415849444e-07,4.0910237341400904e-08,6.447865575062144e-08,5.14170731448608e-08,8.358744452020597e-08,4.439706922067699e-08
F1,S120,2.8933874777925378e-08,2.1043411323066137e-06,3.957509840020756e-08,5.276122789916846e-08,3.8553347557872214e-08,7.673002624895337e-08,3.355303420589654e-08
F1,S121,7.518136751582942e-08,6.836335468024034e-08,5.330370393880569e-08,199.01931738117983,7.909051087833768e-08,5.2737022605526574e-08,7.246628893775097e-07
F1,S122,4.3665592557521306e-08,1.7498625611404569e-07,4.400181158388396e-08,9.280295351593488e-08,5.199160459547115e-08,7.362917708838672e-08,6.295665402163281e-08
F1,S123,5.192645708548104e-08,1.6951790088378693e-07,5.7456895055516365e-08,8.398728083377371e-08,7.059165589749335e-08,9.175465298293864e-08,8.694110755605719e-08
F1,S124,2.2490019663688336e-08,5.3282463320924226e-08,3.7738444576374864e-08,4.152839205745717e-08,3.628863012144122e-08,3.5625520902092e-08,3.6035591623157664e-08
F1,S125,2.9655658762497184e-08,9.341022917664894e-08,3.623364627017824e-08,6.52228621514925e-08,3.979010561058322e-08,5.568299901012407e-08,4.5043760184891e-08
F1,S126,4.325538272687994e-08,1.4222168514422558e-07,5.173707452949056e-08,5.179858718447184e-08,5.720376698651091e-08,1.1318627775858649e-07,4.108488285338461e-08
F1,S127,2.738911201427542e-08,4.26783448466131e-08,4.7337532762307993e-08,4.243607544210049e-08,4.5588045869573006e-08,3.961168723245762e-08,3.9659672100479965e-08
F1,S128,2.4645222554307517e-08,6.035110006414254e-08,3.5881823106545035e-08,4.282142195345144e-08,3.569429903658443e-08,4.0469647348836035e-08,3.1956696322324606e-08
F1,S129,18.06908874240716,9.869938695561631e-08,5.6399828727697844e-08,2.1846316531687402e-07,1.0276677084371183e-07,9.163991440354457e-08,1.2864482599089225e-07
F1,S130,3.466865491871935e-08,6.92682372285484e-08,4.4162847852909e-08,6.771183727999874e-08,5.1432429986125784e-08,5.680880046167011e-08,5.168302190974119e-08
F1,S131,4.5733710138879527e-08,1.1152366884468484e-07,4.046471635015266e-08,5.806071546158125e-08,5.1690099746659275e-08,8.815266968138345e-08,4.211877828751856e-08
F1,S132,3.142170227466676e-08,5.525784411685119e-08,4.174965257057833e-08,5.37312400691389e-08,4.474685072586108e-08,5.186366818504803e-08,3.987605906363589e-08
F1,S133,2.7702787606423804e-08,5.3473796258378924e-08,3.285860787033711e-08,4.3499329942259727e-08,3.4312946172351114e-08,3.745964087693561e-08,3.08564606241098e-08
F1,S134,3.466160234808093e-08,9.116887422863993e-08,4.829865863123222e-08,8.317180073781656e-08,5.1741279748731286e-08,6.020109276206645e-08,6.690361281786349e-08
F1,S135,3.724951721296366e-08,1.5830761313000655e-07,4.4025571621669964e-08,5.6045338604033255e-08,4.508445369325316e-08,8.789864788075524e-08,3.6776011766067594e-08
F1,S136,2.275275519976106e-08,6.737092252607405e-08,3.724896405215029e-08,4.068240435306719e-08,3.490248106123798e-08,3.988642010722121e-08,3.155295409696126e-08
F1,S137,4.9105310762911996e-08,6.358699701580139e-08,12.159015948572522,6.187786986425467e-08,2.3161728091514452e-07,8.126463767249115e-08,1.7271984200980775e-07
F1,S138,3.526858648818433e-08,7.193176922226581e-08,4.546174172963939e-08,6.31886374958715e-08,4.713451690065075e-08,4.93636803238127e-08,4.84906811334035e-08
F1,S139,2.7948434375659544e-07,2.1754059130901472e-07,1.0289754791216054e-07,6.297099747886574e-08,1.6467792760608605e-07,1.926353546673509e-07,7.921566325434795e-08
F1,S140,2.0913022501632023e-08,5.215474490572214e-08,3.2295526388030354e-08,3.815373327009164e-08,3.241579688475064e-08,3.5309419387370845e-08,2.9605340889735066e-08
F1,S141,2.2669241040481773e-08,5.9518592494841976e-08,5.442252547147192e-08,4.302097775595589e-08,4.6414747731244885e-08,3.9672116189961885e-08,5.271592692590958e-08
F1,S142,2.7122330298929417e-08,1.2177901327800925e-07,4.792066646388041e-08,6.907861444212529e-08,4.745838981342065e-08,5.27442061329731e-08,6.128633162347049e-08
F1,S143,2.763914129539537e-08,5.789027135248173e-08,4.292026583467051e-08,6.199469261278052e-08,4.469999093365322e-08,3.9734658350224e-08,5.647572739969911e-08
F1,S144,2.7735419849911646e-08,4.749181869579327e-08,5.263869802534641e-08,5.0415559822578214e-08,5.0253480901429735e-08,3.7141418547691546e-08,6.271937057141692e-08
F1,S145,3.1591809026376525e-08,6.809673742668529e-08,5.0050675218052864e-08,5.6487368775410574e-08,4.9659611771227834e-08,4.8581994615087205e-08,5.079459686333382e-08
F1,S146,2.4546599684911274e-08,7.605380903990967e-08,3.583536781566909e-08,4.190260288461016e-08,3.5567267557430185e-08,4.312482376150257e-08,3.2671747736379586e-08
F1,S147,6.194462545506949e-08,3.2653337420180206e-07,4.610819731814697e-08,8.57477179966586e-08,5.839401877588771e-08,1.122315087131382e-07,5.441991321826362e-08
F1,S148,1.2106389151076005e-07,9.286926310970614e-08,3.827943759795653e-08,5.529146501695628e-08,5.773632264524319e-08,1.1345031440144892e-07,3.6155529753833087e-08
F1,S149,2.690644117176143e-08,6.557377760444163e-08,3.8472567217517976e-08,4.064388020393947e-08,3.760237258473534e-08,4.33997948557388e-08,2.9731697299286946e-08
F1,S150,3.216864912382016e-08,6.062403827115677e-08,4.1644619358967905e-08,4.13632012732021e-08,4.4438216148762954e-08,5.196803687596699e-08,3.2945934038936405e-08
F1,S151,4.604536707024288e-08,6.926401111832074e-08,4.370155023222317e-08,5.671700223222449e-08,5.194888308506853e-08,5.672850585483137e-08,4.5792399070692307e-08
F1,S152,2.2132475384583903e-08,5.758087111317255e-08,3.751519084328622e-08,4.7039878613202716e-08,3.642745333752036e-08,3.651965630428296e-08,3.841654424426499e-08
F1,S153,3.5326128621779334e-08,4.149734759720229e-07,5.9477777546781304e-08,1.2480628914172717e-07,6.309831239265236e-08,1.0041407814629898e-07,1.3340220310748447e-07
F1,S154,2.330236828964184e-08,4.4973106354090546e-08,3.31996122266355e-08,3.999756983018336e-08,3.3865834115123186e-08,3.277950347742646e-08,3.222781575381324e-08
F1,S155,2.5743466011185355e-08,7.141613314236606e-08,3.3191988907175397e-08,4.480508888547775e-08,3.458726058568834e-08,4.4992301428598e-08,3.0934597693171106e-08
F1,S156,3.627579144354144e-08,6.790818241369723e-08,3.679510760603721e-08,5.967291194286197e-08,4.0928506703706406e-08,4.55257575002129e-08,3.743861334338619e-08
F1,S157,4.182834386373077e-08,1.09893712730724e-07,4.0270936086616567e-08,7.532624698696458e-08,4.6163443078825555e-08,6.12535300653611e-08,4.584424315318959e-08
F1,S158,3.5872310362535036e-08,8.331899159801132e-08,4.8559766545564456e-08,4.90460943816129e-08,5.256369444701429e-08,6.239640573807783e-08,4.438884077177498e-08
F1,S159,2.3487248931454643e-08,1.0631363908285037e-07,4.2465229022272745e-08,4.041321468231111e-08,4.007084555316815e-08,5.92502742861374e-08,3.5501895743345016e-08
F1,S160,2.566035004491171e-08,5.2267492333263146e-08,3.554707156619055e-08,5.074753117372384e-08,3.725242565259006e-08,3.915132004528783e-08,3.7207596280526005e-08
F1,S161,2.3533187214193063e-08,6.50119035992396e-08,3.791851246112848e-08,4.459397228078556e-08,3.652007658665822e-08,4.0180390275290094e-08,3.8196742942648844e-08
F1,S162,3.177655422202195e-08,7.772319968518418e-08,3.945595706391905e-08,5.628717589792879e-08,4.26462130587608e-08,5.149821601089811e-08,3.9594588653005405e-08
F1,S163,5.996377067347948e-08,6.580516072578689e-08,7.798877070089963e-08,5.049265500508025e-08,9.974642067732906e-08,7.04865753745937e-08,6.778334596878414e-08
F1,S164,3.2898628903611283e-08,1.5884928950340048e-07,3.825727113239909e-08,5.6393103726906064e-08,4.0399734429927394e-08,6.08473992393557e-08,3.707796535692073e-08
