,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.066276132884721e-08,9.002649144251264e-08,5.493663174482461e-08,3.559969919401775e-08,3.868681859683024e-08,4.188523664560853e-08,3.3751265196356495e-08
F0,S13,5.9118316918570586e-08,8.51037051235862e-08,5.967253492898186e-08,3.358055748607414e-08,4.3694183023033945e-08,4.234907258646094e-08,3.32258980765559e-08
F0,S14,5.491976981821171e-08,7.362286201905958e-08,5.046049443039606e-08,2.659409274516807e-08,3.8255524676935254e-08,3.863900739467646e-08,2.7279257666896467e-08
F0,S15,2.979182271123682e-07,1.7459421264839097e-07,9.223962333365057e-08,3.765462863579113e-08,9.09976016033078e-08,2.313173236064724e-07,3.9077966905308314e-08
F0,S16,9.201440905336961e-08,2.436757423135195e-07,1.339450197008238e-07,5.3101371908278256e-08,7.528398735000948e-08,9.566917595853948e-08,4.352177147085889e-08
F0,S17,8.91007175325869e-08,1.0386595143007835e-07,5.554577401102194e-08,3.655514406172232e-08,5.913512167903302e-08,6.046138699868463e-08,3.1773917197597163e-08
F0,S18,6.367875976716772e-08,1.5595803290984654e-07,4.22876777076159e-06,4.888950123880152e-08,5.832661306554682e-08,5.701947551114054e-08,6.963007888501126e-08
F0,S19,7.507717298868901e-08,9.363965201193473e-08,4.985181898037555e-08,3.2141574427028405e-08,4.578003083466061e-08,5.7535696854525346e-08,2.8778814213103387e-08
F0,S20,1.0711628608925386e-07,9.81373255784025e-08,4.927047609565984e-08,3.300330485199798e-08,6.677941148352848e-08,6.721348890656391e-08,3.1320532821628116e-08
F0,S21,1.8294359453087775e-07,1.095938065428004e-07,6.558760152749957e-08,3.905175955229451e-08,9.252802728789739e-08,9.208995803647932e-08,3.8993473338486514e-08
F0,S22,7.128049151723826e-08,1.3746444519306122e-07,5.2191860246730616e-08,2.9060213600815513e-08,4.49376599379579e-08,7.284491514704715e-08,2.6784687357537872e-08
F0,S23,1.9516162364135119e-07,1.992935493052934e-07,1.3504798631930218e-07,4.4402189043867664e-08,9.845743060436978e-08,1.3450065414980115e-07,4.927542746852623e-08
F0,S24,1.2060469349586657e-07,1.835643137586731e-07,2.653923631539752e-07,4.8739602166816565e-08,1.0912496216295011e-07,9.031068788683812e-08,6.938091471026996e-08
F0,S25,8.237728174282934e-08,7.076073090040933e-08,6.799322126522153e-08,3.454155513895362e-08,5.466415758664968e-08,4.6201577694414623e-08,3.263097061938325e-08
F0,S26,157.26505229584382,9.024433467260728e-08,5.975889440994781e-08,3.1803971352198634e-08,1.3318268632380236e-07,1.0258937473352982e-07,3.171394572482649e-08
F0,S27,9.092787447024417e-08,2.209553044332112e-07,1.0364364033205156e-07,232.34527724505716,7.954482183396224e-08,7.998652031810687e-08,1.7625465132078148e-07
F0,S28,8.728780825560846e-08,6.72289643411201e-08,3.97357257245403e-08,3.03742627310618e-08,4.6289990687534946e-08,4.561014006719192e-08,2.6999616598954074e-08
F0,S29,8.080886123840713e-08,1.1538686921639299e-07,7.159063664201546e-08,3.6227486691104604e-08,5.519596191337313e-08,6.40552750130446e-08,3.629001117058082e-08
F0,S30,6.040324031541479e-08,1.0749684680498686e-07,7.319347499700313e-08,3.9113158755323544e-08,4.848816689977824e-08,4.911325378519805e-08,4.1695311059918165e-08
F0,S31,1.1968555109576516e-07,1.5530276985464262e-07,7.424668219996283e-08,3.031715570270059e-08,7.280079792734411e-08,1.2146028977974e-07,3.162327368808703e-08
F0,S32,6.317525076206379e-08,7.060768466485068e-08,5.891578546884412e-08,2.741862717439548e-08,4.550809795332302e-08,3.9703957468383755e-08,2.7663030600220315e-08
F0,S33,1.138738281367298e-07,1.9501628477292733e-07,1.6630517027807405e-07,4.5105066175057167e-08,8.117627419414462e-08,9.00039689210436e-08,5.383858673500515e-08
F0,S34,5.278356236816161e-08,1.4718584711922826e-07,6.607736188083998e-08,4.087161235032923e-08,4.0616090051162054e-08,5.805724137248016e-08,4.0756063641218335e-08
F0,S35,7.550390428296371e-08,9.622486429096025e-08,1.6722640027642027e-07,3.293209311938918e-08,5.83618714872055e-08,5.256714057556488e-08,3.7315800268550873e-08
F0,S36,8.242155132356037e-08,57.44018938618083,1.636024301048518e-07,4.1991334121411184e-08,5.745085451960948e-08,2.912725693789063e-07,4.8505410769578814e-08
F0,S37,6.098144891617383e-08,1.0169920077942905e-07,7.03800215741205e-08,3.474501512167464e-08,4.432833014277044e-08,4.856303618697735e-08,3.573071985411823e-08
F0,S38,3.714666111059627e-06,100.52753830784887,183.2998304365249,9.142981779679503e-08,172.91080407048995,82.22038214767691,2.5078356944774824e-07
F0,S39,9.083227305635378e-08,7.623521571883448e-08,4.789017721409606e-08,3.0274856444691786e-08,5.589320141032738e-08,5.048416098145919e-08,2.783194809832482e-08
F0,S40,8.209365384611961e-08,1.6753521946075387e-07,1.095169627663721e-07,4.399658886464505e-08,6.428966246451033e-08,7.947095954490017e-08,4.4126440282395175e-08
F0,S41,7.079004423948209e-08,9.656799536324063e-08,5.3177228250959286e-08,3.6817865932236963e-08,4.7950115869570723e-08,5.184628946310465e-08,3.0514341948934224e-08
F0,S42,5.9395520510544275e-08,1.0873672764577372e-07,6.653979980471814e-08,4.082349235557024e-08,4.7864886797633796e-08,4.6049823018654424e-08,3.834200574788708e-08
F0,S43,9.465359287807358e-08,614.9898686020053,8.94132042755361e-08,3.6836854757619766e-08,5.93682671694807e-08,258.66165285935926,3.705702216054625e-08
F0,S44,7.596682104358033e-08,1.1720274018704871e-07,8.72806857174619e-08,3.506144736293982e-08,5.760542851474858e-08,5.5224436155616144e-08,4.110119412120567e-08
F0,S45,7.034019788412126e-08,9.072788154674243e-08,5.3631862311901284e-08,2.9669289447655264e-08,4.3226261657561716e-08,4.9958655602473204e-08,2.9135270556078367e-08
F0,S46,8.919027827418318e-08,1.2747333294547525e-07,1.0116419441851271e-07,6.69749406158987e-08,6.094907152717202e-08,6.41140861966512e-08,7.332779400501941e-08
F0,S47,1.311806118968394e-07,1.1912285117408956e-07,1.775709133965584e-07,4.7969065688403874e-08,1.2020358277330164e-07,8.414412207751431e-08,6.377319101100503e-08
F0,S48,6.328541942639957e-08,1.4033021308874369e-07,1.3672375198600776e-07,4.536368286513484e-08,5.3706065781382715e-08,4.806282061218392e-08,5.1296035494059005e-08
F0,S49,8.009004875202442e-08,9.176421466187709e-08,5.746596217429657e-08,3.63270011461409e-08,4.973116091126059e-08,5.5381778109943984e-08,3.550836341990045e-08
F0,S50,5.8463452795921494e-08,2.0411014121436607e-07,7.602042859083701e-08,4.101292330638868e-08,4.7078688819935404e-08,5.430402085182984e-08,3.597163062060559e-08
F0,S51,2.01173981237965e-07,4.0970874218464034e-07,2.733206617046208e-07,6.073832187618851e-08,1.6196053811315706e-07,2.0148639843471245e-07,8.188788085126619e-08
F0,S52,6.29161932517681e-08,7.944844932359844e-08,4.4733976134137264e-08,2.881602756157582e-08,4.270673340055259e-08,4.5961812982288026e-08,2.7136308970268083e-08
F0,S53,1.2178023140041072e-06,2.0611142893488375e-06,1.6147977492052748e-06,399.83332498620223,1.6313888106810574e-05,112.47901017510144,241.5305733402839
F0,S54,7.759902997353817e-08,8.816616798624719e-08,6.733834564685548e-08,4.515635729659679e-08,5.270924615793964e-08,4.896317808641588e-08,4.470188598946071e-08
F0,S55,8.678833455275696e-08,8.753906005512383e-08,6.852935658078026e-08,3.420342557953688e-08,5.5683319790985004e-08,5.7216280934085234e-08,3.6766577297333825e-08
F0,S56,9.331418498802811e-08,8.54261804398273e-08,5.896576724072115e-08,4.3634716100300654e-08,6.502800511939417e-08,5.312288328690262e-08,4.092882190864938e-08
F0,S57,3.468424025131686e-07,9.963701455281259e-08,6.839960597131456e-08,3.9900758320964544e-08,1.5592583659100438e-07,9.334984687233555e-08,3.96482888537221e-08
F0,S58,6.959744937737114e-08,1.0726336384252263e-07,5.441595062015827e-08,3.692591183290826e-08,4.478186737237082e-08,5.5041037706148946e-08,3.52816310904154e-08
F0,S59,5.643545805265438e-08,7.31630307247774e-08,4.158681778099084e-08,2.6521719768846238e-08,3.678111879383657e-08,4.138309729020496e-08,2.448939048927269e-08
F0,S60,7.419493994787766e-08,1.4792841807563536e-07,1.0015693251264021e-07,4.7492701109083604e-08,6.125258762037528e-08,5.2538778290674186e-08,4.720221802522344e-08
F0,S61,6.405276524057147e-08,7.35578526101923e-08,4.442190812434016e-08,2.7505715372805485e-08,4.475148941137271e-08,4.123609467826938e-08,2.5150440151288857e-08
F0,S62,5.7631298016144e-08,5.544191088716178e-07,7.979064422230338e-08,3.3451156308981826e-08,4.461827524639084e-08,1.004164171958158e-07,3.242029659798585e-08
F0,S63,1.4745775327703248e-07,1.7132299233416766e-07,1.6993653881434196e-07,4.957100842567956e-08,1.4621123508059547e-07,1.3908200290315527e-07,5.983028376029758e-08
F0,S64,6.623170275247089e-08,7.334878680588725e-08,5.652813725568341e-08,3.0331827997112526e-08,4.791139889023938e-08,4.341321427371618e-08,3.010495490683211e-08
F0,S65,8.207602387789314e-08,9.164031399791793e-08,9.734830138287635e-08,3.7074303478979945e-08,5.994583605572868e-08,5.305599192342771e-08,3.92967977368078e-08
F0,S66,9.072291996559885e-08,8.946050501704597e-08,4.964047500454714e-08,8.809336008843227e-08,5.6445825990083275e-08,4.936928941513721e-08,6.583691957983735e-08
F0,S67,9.772244303356303e-07,1.4831993401069198e-07,6.437609140787134e-08,3.7864222490519366e-08,2.3521777185507349e-07,2.1217851061433958e-07,3.611962400859802e-08
F0,S68,36.467273277133934,2.522833109494566e-07,147.0535922905341,5.340174942142634e-08,268.1590578427953,26.32862883257872,1.1555752180884329e-07
F0,S69,6.808512428904691e-08,7.711950547063599e-08,5.322213810826058e-08,3.0001019113337106e-08,4.287407783520675e-08,4.4755901399907745e-08,3.0365908444890006e-08
F0,S70,6.943540695738113e-08,1.3214450819239137e-07,1.5526756892466313e-07,4.4338986610319624e-08,5.9140530967889854e-08,5.458989394848959e-08,5.0331693588222614e-08
F0,S71,2.7218743484124407e-07,1.1823048871042203e-07,8.121977182032188e-08,4.897516602222477e-08,9.302272548649012e-08,1.114731128892324e-07,4.432871348828968e-08
F0,S72,4.623195604555226e-08,7.163606894297879e-08,4.7711488249459726e-08,2.663389190246277e-08,3.3850479893805226e-08,3.5129055434817955e-08,2.5664488339051368e-08
F0,S73,6.85587148696368e-08,8.094096037255902e-08,6.651862299531875e-08,3.819939610173409e-08,4.9968397821087433e-08,4.7420317950859515e-08,3.893947723801247e-08
F0,S74,2.2728252048977053e-07,1.469473028281569e-07,9.934153463727647e-08,3.787318609949465e-08,1.2411818389014703e-07,1.3804714547500982e-07,4.454063682683563e-08
F0,S75,7.04073990992114e-08,9.123046002134991e-08,1.0481006168062941e-07,5.166692990019865e-08,5.4762836512866366e-08,4.8120592506972956e-08,4.8064453140455084e-08
F0,S76,7.134670770767756e-08,8.38410986707677e-08,6.54980272296235e-08,3.7844223077993496e-08,4.9884141778828545e-08,4.521968912898988e-08,3.685045919000353e-08
F0,S77,8.564918087486233e-08,1.2870473084144702e-07,2.5512315342597374e-07,5.1579984469422666e-08,7.522954567737528e-08,5.971083864484071e-08,7.053170371970516e-08
F0,S78,1.51907238439659e-07,1.2717646675054482e-06,45.4082504574956,1.1576104497839431e-07,1.8105088611601575e-07,1.2868143642882936e-07,2.1589810095324118e-07
F0,S79,1.0095419176672693e-07,1.4289548055238637e-07,7.090535788119775e-08,7.45178617947326e-08,6.618008125325653e-08,7.045268709758676e-08,5.9003431480730125e-08
F0,S80,7.621862852755014e-08,1.9451903513043446e-07,1.0737987614835527e-07,4.510272908033024e-08,5.931922990103493e-08,6.843675711306483e-08,4.607872686173341e-08
F0,S81,6.793780152549133e-08,3.01993096143129e-07,2.6279989343213867e-07,4.436160516209885e-08,5.688959101483776e-08,9.184542188308769e-08,5.131940603139188e-08
F0,S82,495.030908117217,5.0340211317778465,1.2261687224228983e-07,5.494738812692384e-08,159.75766857547654,303.3710557987825,4.690673492584877e-08
F0,S83,6.628760616600388e-08,6.93360109181514e-08,5.655417196434689e-08,3.1320914530778935e-08,4.547420403955634e-08,4.043734206322368e-08,3.123110735924368e-08
F0,S84,6.324517561835579e-08,9.410406810086527e-08,1.09523857616248e-07,3.034354256737885e-08,5.058140121253516e-08,4.8165998688653485e-08,3.1766124931303694e-08
F0,S85,1.1725765941790479e-07,1.3431002725370104e-07,6.413258783670996e-08,3.300844118701559e-08,7.361330887100503e-08,8.47451737767694e-08,3.379827678364218e-08
F0,S86,7.076614981589858e-08,9.329354498523001e-08,4.981957652210165e-08,1.1514605033413437e-07,4.672605602150057e-08,4.7518724154298667e-08,6.895081764412637e-08
F0,S87,1.2308822494474536e-07,1.6607881467991904e-07,1.5602289617565694e-07,5.366945655673366e-08,1.0578924478836994e-07,9.105464998716027e-08,7.630920745686934e-08
F0,S88,1.2966553241772916e-07,1.5133671161926683e-07,1.194280228983596e-07,5.100242187946524e-08,8.102327123252972e-08,8.340733713690875e-08,6.011164690789401e-08
F0,S89,1.3286793482126736e-07,9.717789197350693e-08,1.0546905274970306e-07,3.999001354854126e-08,6.939110983325998e-08,6.930338412588827e-08,4.620788019403968e-08
F0,S90,9.127670297807585e-08,1.7854780461968202e-07,1.0051249731003516e-07,3.242578818722803e-08,6.163807012528118e-08,7.49320976212532e-08,3.44174409785983e-08
F0,S91,7.001516311693048e-08,8.358039555875184e-08,4.336704106892158e-08,3.400242479228991e-08,4.19286964547663e-08,4.6908598056866574e-08,2.8108440436259307e-08
F0,S92,7.204473226013255e-08,2.0252002052135496e-07,1.4212142650757387e-07,37.66235615704835,6.265971064556735e-08,6.19810027257087e-08,202.10401945620643
F0,S93,1.3783056699060924e-07,7.909361038296176e-08,5.4753217607592774e-08,4.0993023784284316e-08,6.471392773453434e-08,6.038968005364457e-08,3.593496477153967e-08
F0,S94,5.411990083377934e-08,8.092385828063351e-08,4.4488984723695226e-08,2.8611339554120453e-08,3.818117283180755e-08,4.1275808840546306e-08,2.6155531622229806e-08
F0,S95,8.177404122062572e-08,1.3431659710084776e-07,5.585384880117516e-08,3.133888359713747e-08,4.925101386652886e-08,7.69464263598532e-08,2.8763102732419632e-08
F0,S96,6.598289797168703e-08,8.116312936952485e-08,4.67442477235167e-08,3.395450692910382e-08,4.3127567342816864e-08,4.575257962375537e-08,2.986099662194105e-08
F0,S97,7.645550472947213e-08,1.7079891857125775e-07,7.527748681260219e-08,6.705963824967803e-08,6.164945036852728e-08,6.6800174222207e-08,5.0619601089728306e-08
F0,S98,5.7778330499405936e-08,7.339448641124478e-08,4.9806169907935106e-08,3.3307514047188854e-08,4.0073954538805874e-08,3.8604906197932367e-08,2.9387485367264194e-08
F0,S99,2.2002466839262952e-07,1.2104797530403467e-07,5.3045248672484903e-08,3.54520916162096e-08,9.457099795463822e-08,9.286122294829375e-08,3.201937420725751e-08
F1,S100,4.9852103187099094e-08,6.724086518036426e-08,3.977077128841272e-08,3.1397183488338603e-08,3.490962379493373e-08,3.538920693876945e-08,2.827398844746156e-08
F1,S101,4.713654809880538e-08,5.868959249695476e-08,3.7408235885115627e-08,2.5661984902260157e-08,3.1333742408811126e-08,3.210437124456771e-08,2.381607753354721e-08
F1,S102,5.5139415942764e-08,8.135817773195375e-08,4.706810413079186e-08,3.11338202001011e-08,3.735005850740909e-08,3.8175842079888084e-08,2.7453333837941952e-08
F1,S103,6.415114542450724e-08,1.039762211854322e-07,6.238607480442592e-08,3.553028114052121e-08,4.6329553340680217e-08,5.0171800621066504e-08,3.372973099395444e-08
F1,S104,8.004731296793718e-08,1.2106790430357447e-07,6.550588156416518e-08,3.8442980756121353e-08,5.0272436856207646e-08,6.023611171828803e-08,3.622606090035593e-08
F1,S105,6.917321391208298e-08,9.30719146297689e-08,4.6594580000223524e-08,187.79262808316693,4.102468355839945e-08,4.4030198765651075e-08,2.1029704323825416e-07
F1,S106,4.831810832864795e-08,7.911975541333499e-08,4.002970951129998e-08,2.7730221808452273e-08,3.346385525528749e-08,3.6016985490961104e-08,2.3955827330653847e-08
F1,S107,5.324218963112534e-08,7.767307080173806e-08,4.128573947154947e-08,2.8363236259785402e-08,3.648113411550798e-08,3.984722126003723e-08,2.498429244508983e-08
F1,S108,6.98278762925803e-08,1.1920727368117581e-07,7.079038259851501e-08,3.3674592264049556e-08,4.328394188660409e-08,5.492655103432833e-08,3.806985517948632e-08
F1,S109,4.548843545739491e-08,8.924881369227541e-08,4.7515384910334395e-08,3.7426221495016465e-08,3.2854693457299175e-08,3.421577930445178e-08,3.6109158674210195e-08
F1,S110,5.08556294740624e-08,8.287680097909664e-08,5.07294384363277e-08,2.9159299121084305e-08,3.773955652839676e-08,3.819063531283182e-08,2.7448813419511162e-08
F1,S111,5.585000993902917e-08,8.983722399882537e-08,5.1860472622370045e-08,5.183701099416436e-08,3.902804511776647e-08,3.913582676295509e-08,4.7684235246907084e-08
F1,S112,5.992819630196488e-08,7.719073975461907e-08,4.107499576706397e-08,2.7920717895775463e-08,4.1242756824559405e-08,4.248252107169365e-08,2.472717867048508e-08
F1,S113,5.421860396536879e-08,7.790274834016928e-08,4.598510205762858e-08,3.142990864817743e-08,3.8444303917085613e-08,3.9975279056123985e-08,2.8684732467465187e-08
F1,S114,5.136919462995966e-08,7.547271341948819e-08,4.274410597260896e-08,2.9274473383616765e-08,3.626714848432293e-08,3.7546314204550805e-08,2.6064695247184027e-08
F1,S115,5.4046895939591073e-08,8.786001895535094e-08,4.254738457725747e-08,3.092740283323161e-08,3.99226026247928e-08,3.994964831323013e-08,2.5297099601204534e-08
F1,S116,6.54209228640024e-08,1.0924795771317108e-07,6.67121998428649e-08,3.963936009748122e-08,4.9963842186315815e-08,4.947976163569949e-08,3.666203358877638e-08
F1,S117,5.43613545155168e-08,6.502864122995882e-08,3.6087626538313286e-08,2.4924427878852593e-08,3.488024423887717e-08,3.679590390642384e-08,2.2927025140243307e-08
F1,S118,1.1753266687773448e-07,1.9894466771979464e-07,2.676524156291382e-07,1.7719321303712325e-07,1.2192584790412864e-07,9.884508207413926e-08,1.180258905721565e-06
F1,S119,5.466051911121716e-08,6.402668446346351e-08,3.647814959212674e-08,3.1061471545224484e-08,3.5897258183174974e-08,3.5190134102931585e-08,2.6814388233120797e-08
F1,S120,1.0816587477789275e-07,3.6646151217401984e-07,9.531254621290612e-08,1.0325886282239542e-07,1.011114195168191e-07,1.1937981003806436e-07,6.297771914567526e-08
F1,S121,6.509248828281489e-08,1.1264433467156801e-07,6.23329867326885e-08,3.944145190983344e-08,4.995238474640929e-08,4.74568308511682e-08,3.565433792465498e-08
F1,S122,4.729755780694837e-08,6.947999714052159e-08,3.963799725689418e-08,3.039280881065464e-08,3.349691194128218e-08,3.2881650361596596e-08,2.667612452805502e-08
F1,S123,7.726227391998532e-08,1.2476748195767915e-06,8.85984049149321e-08,4.668738759357074e-08,6.723622239139708e-08,1.6943978318422603e-07,3.867204359530027e-08
F1,S124,4.600606487670009e-08,6.724266941239298e-08,3.604738180822791e-08,4.338320514094987e-08,3.125575913219148e-08,3.1716140913413837e-08,3.3710179914667214e-08
F1,S125,4.941362440977134e-08,6.598653124010614e-08,3.767958720701926e-08,2.9914706328779e-08,3.238375687435996e-08,3.484056243226555e-08,2.6713691168127104e-08
F1,S126,4.912997654561557e-08,6.217691984623079e-08,3.455976826297226e-08,3.2223096901851134e-08,3.258326646472743e-08,3.268444588289211e-08,2.6455036185624788e-08
F1,S127,5.195963826564289e-08,7.603009441818777e-08,3.99237897996175e-08,2.9581547661507788e-08,3.637591202162785e-08,3.67071715728184e-08,2.552880064697662e-08
F1,S128,7.677414205865146e-08,5.327594481655773e-07,2.429882028842004e-07,72.70199774238552,7.905391382213475e-08,6.697432721668749e-08,21.682573351395206
F1,S129,5.042679283803456e-08,6.18005332208334e-08,3.6959542466521753e-08,2.6741011387788615e-08,3.304697415275686e-08,3.374375575992668e-08,2.3952570200900943e-08
F1,S130,7.147034909225711e-08,9.980980517316273e-08,5.5210916091994545e-08,3.5403936433364876e-08,5.013957285795329e-08,5.152700212131681e-08,3.0902441695922586e-08
F1,S131,4.905316581691018e-08,8.036097891192041e-08,4.469016590317556e-08,2.6763091745944964e-08,3.422343028290291e-08,3.6293606136935556e-08,2.610116759178377e-08
F1,S132,5.3396067587857444e-08,7.377514907100784e-08,5.291642681597408e-08,2.9212825142631423e-08,3.812282102696299e-08,3.804313423282527e-08,2.9071962910227612e-08
F1,S133,7.428084104918519e-08,2.3613795762956594e-07,1.1523104891248262e-07,1.1846261595411161e-07,6.554266159786584e-08,7.133118931083723e-08,1.0376789196043715e-07
F1,S134,6.029905678300495e-08,8.479310720976068e-08,4.5390566144173795e-08,5.750619978017187e-08,4.241671061683989e-08,4.019948053475181e-08,4.7004212368895835e-08
F1,S135,5.06703683115783e-08,7.942852298143631e-08,4.358387268794327e-08,3.1496046384643764e-08,3.607999563190619e-08,3.826944473124364e-08,2.8183829092126e-08
F1,S136,3.33379373634783e-07,1.293028843584901e-07,9.26763975922512e-08,4.40942346167041e-08,1.7370584032258655e-07,1.485808134763323e-07,5.470469120289746e-08
F1,S137,4.573319451340711e-08,6.563824815974432e-08,4.092356715145539e-08,3.4861271140035524e-08,3.2543757332670756e-08,3.19807178347982e-08,2.988938907723464e-08
F1,S138,5.236560973565596e-08,8.322972972297603e-08,4.635251373587253e-08,2.951914880076012e-08,3.571319584570886e-08,3.622635920308176e-08,2.610173114284926e-08
F1,S139,8.564202118209527e-08,9.63174616211433e-08,7.43694023026456e-08,5.854761862454924e-08,6.371353540770772e-08,5.6333079944610826e-08,5.663783839219653e-08
F1,S140,5.594814654877063e-08,6.857084982063692e-08,4.3051939443024335e-08,2.7404286404427227e-08,3.6549903572945757e-08,3.776643175817267e-08,2.6220215719044964e-08
F1,S141,4.946236501622859e-08,6.966926870275705e-08,3.750126255908705e-08,3.042263570296124e-08,3.40278949422856e-08,3.4897799889246923e-08,2.5510303974190667e-08
F1,S142,3.9621721520443515e-07,3.358117056671771e-07,470.26491237751674,1.4650221466474093e-07,151.21299560507785,3.7126469396439003e-07,214.64455727424775
F1,S143,6.032396003405586e-08,1.1038239717989823e-07,5.0123661705144275e-08,3.2320271269761225e-08,4.072898683612605e-08,5.0854958418155735e-08,2.9693299786778632e-08
F1,S144,6.353123828556221e-08,8.647861365225608e-08,4.881522270700338e-08,3.44767532024397e-08,4.146723388384579e-08,4.677766244558242e-08,3.176519170660078e-08
F1,S145,8.961091051951782e-08,1.0364054768631572e-07,9.260254411214467e-08,4.1400449276172546e-08,6.325478278361134e-08,6.527720366588352e-08,5.059519894033137e-08
F1,S146,3.9786383671587496e-07,61.44765126627411,106.90861199322524,60.86845928725941,5.919106380654307,5.413315779217573,314.43707561600024
F1,S147,6.732077028425987e-08,1.4093700389484078e-07,5.550731865848596e-08,7.099022423587355e-08,4.587282037381044e-08,5.1975404232234276e-08,5.3093355821425455e-08
F1,S148,5.1999470566452296e-08,6.480883095822337e-08,3.544863665871168e-08,2.513618645636451e-08,3.288661733881174e-08,3.368929598304429e-08,2.174019612859848e-08
F1,S149,5.205533661561056e-08,6.588870022367472e-08,3.7347646022403966e-08,2.97822753108701e-08,3.5620112919281145e-08,3.506606669527787e-08,2.5899647529603278e-08
F1,S150,7.266373883346063e-08,9.4390752742566e-08,5.274210981008763e-08,3.589286282549703e-08,4.939386480794399e-08,5.161136913805884e-08,3.229006052538906e-08
F1,S151,6.537740469113726e-08,8.636375638612759e-08,4.956776385293921e-08,4.059660302518209e-08,4.135712134266142e-08,4.323475329040403e-08,3.635211087301455e-08
F1,S152,4.867978406028895e-08,7.381523775628609e-08,3.373706107732409e-08,3.1755969207975245e-08,3.116092387842161e-08,3.446084219779268e-08,2.545585355954768e-08
F1,S153,1.0612661963834313e-07,2.7643266576097866e-07,1.0366788251193194e-07,4.7780560509919964e-08,6.76169728543571e-08,1.1316889608360629e-07,5.216126481676926e-08
F1,S154,5.4752483114249926e-08,9.219449912183343e-08,4.256338966795395e-08,3.112063147763268e-08,3.900219578601423e-08,4.290242063007523e-08,2.5788839982888692e-08
F1,S155,6.941958855403907e-08,8.211712407212482e-08,5.632231276415796e-08,4.384527179904967e-08,5.4490004776502534e-08,4.466875072769469e-08,4.028359034456403e-08
F1,S156,6.579983366357851e-08,8.927691763577732e-08,4.6917417783902556e-08,3.1443745779989325e-08,4.203863671492339e-08,4.835061399995685e-08,2.7547571684590704e-08
F1,S157,5.033847744220356e-08,9.137324249190784e-08,5.074839892797199e-08,3.227473654279122e-08,3.7761266758456576e-08,3.705513540422833e-08,2.8562712424825623e-08
F1,S158,9.790304811470234e-08,1.2312622945397151e-07,5.73555265522624e-08,3.3957451118382416e-08,5.07084284888507e-08,7.307918460341289e-08,3.367426002069457e-08
F1,S159,8.843907607384657e-08,4.4063272404395336e-07,9.213503347527217e-08,6.795696566437748e-08,7.618230311819453e-08,1.042153020971127e-07,4.912822690691743e-08
F1,S160,4.8711065233773076e-08,7.842840849224036e-08,4.4853869130864235e-08,3.1626269389571805e-08,3.506987330442404e-08,3.441645769441862e-08,2.784505995923907e-08
F1,S161,7.176239979446563e-08,5.659110924077261e-07,8.351094613236167e-08,5.3500757793201286e-08,5.737753504913007e-08,8.100364340959159e-08,3.85117030198382e-08
F1,S162,4.894908598183469e-08,6.600880257297785e-08,3.7960809304171987e-08,2.9999607706098855e-08,3.347185440854741e-08,3.318279428490221e-08,2.633134101618916e-08
F1,S163,5.1389997930934414e-08,8.721884803880384e-08,4.384354348103449e-08,3.0220399252002016e-08,3.779641328681121e-08,3.969089783317435e-08,2.527143305219549e-08
F1,S164,8.624927475709591e-08,2.737641594953347e-07,1.2382546415039896e-07,4.9638519159377594e-08,7.213904099062173e-08,8.091838961006216e-08,5.1527019472978914e-08
