,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.573495694099273e-08,4.6894248615666946e-08,8.676482993162411e-08,9.11139243506679e-08,8.551504882451205e-08,9.550930057884412e-08,8.426588346714777e-08
F0,S31,3.396658703478017e-08,6.139394582725477e-08,1.2154743921781376e-07,9.074924749502728e-08,1.0345976669124257e-07,1.0486324718081943e-07,1.1510276038684544e-07
F0,S32,4.236437071787366e-08,5.590881227989595e-08,1.1756391051087398e-07,1.430068846983621e-07,1.5376543105913222e-07,1.0201457178250732e-07,2.1331341630516098e-07
F0,S33,4.284595679726424e-08,7.896488220014044e-08,1.0335615613345717e-07,9.858847891968365e-08,1.0891669188310992e-07,1.2242413496788866e-07,9.78131162085372e-08
F0,S34,4.816885322760084e-08,1.1461593006024269e-07,1.5682428292362912e-07,2.5508687816404354e-07,1.2713826705330696e-07,1.5914379956277978e-07,1.8612844737542784e-07
F0,S35,3.0931385278119325e-08,7.2668300311827e-08,1.4544338001067883e-07,8.361199683342034e-08,1.1050159918210165e-07,9.003475801675443e-08,1.193746560145548e-07
F0,S36,3.946936155745694e-08,5.794028049009562e-08,1.3125248303531698e-07,1.0101091433300074e-07,1.2092407690062953e-07,9.374684919643273e-08,1.273794397524389e-07
F0,S37,5.3640049237436466e-08,8.301305627008443e-07,2.8341836578767434e-07,1.0480686925896891e-07,1.806818093383478e-07,4.125020627000481e-07,2.1490133862335352e-07
F0,S38,2.4324003645245398e-08,5.365016078036696e-08,7.705112393788664e-08,5.8735410645180014e-08,6.870847799447018e-08,8.071921410574963e-08,5.974918807848613e-08
F0,S39,3.309804781164486e-08,4.382432174103361e-08,9.565791480717172e-08,6.106187924748498e-08,8.950812489970548e-08,8.434347591988258e-08,6.96335087664135e-08
F0,S40,2.6398163271882364e-08,6.693782953340897e-08,1.289956979108447e-07,7.287373711053386e-08,9.277922504099112e-08,9.113655995503683e-08,9.701647780972461e-08
F0,S41,2.7132171737166166e-08,4.6607828248665693e-08,7.713691871844912e-08,7.684102899547513e-08,7.422761029351493e-08,7.179703845998205e-08,6.636303286438665e-08
F0,S42,865.6253613474763,40.20441210101831,190.89299934108772,91.00402596095522,556.0436170476333,580.72392065997,146.0341147455059
F0,S43,6.981020098712268e-08,4.93602863715791e-08,1.4327928496609112e-07,6.648857734669446e-08,1.6605343732519737e-07,1.0950404680914933e-07,1.0265707795749874e-07
F0,S44,2.5640275873114447e-08,4.389063480773864e-08,8.914612736700216e-08,6.136983751344897e-08,7.238127427782254e-08,6.815425939983439e-08,7.356212059912019e-08
F0,S45,2.864649850098377e-08,5.17745516835098e-08,1.1060294668093739e-07,8.210557043114779e-08,8.897164620943771e-08,7.519499161799661e-08,9.704432381768333e-08
F0,S46,2.9554111975003876e-08,5.216743937593623e-08,8.822206622830206e-08,1.3938028080768157e-07,7.48407760865767e-08,8.088203130955586e-08,8.299322005230145e-08
F0,S47,3.386604893099175e-08,7.029397122834327e-08,1.1245539059090937e-07,1.271538976188463e-07,9.631029904776004e-08,1.0997192100302782e-07,1.0605802640042924e-07
F0,S48,2.4981173361722835e-08,5.640124768654106e-08,1.0587516205066923e-07,8.91463425510692e-08,7.84089106339975e-08,7.674659012785835e-08,8.863590678857431e-08
F0,S49,5.131068946950874e-08,8.76294905109567e-08,1.9668814669352667e-07,1.0315743948743745e-07,1.5400036639914448e-07,9.909933892835658e-08,1.8770798147082614e-07
F0,S50,3.131012955483324e-08,5.971584406622507e-08,1.19427486376898e-07,6.455663779210606e-08,9.932464495400064e-08,7.81704823071782e-08,9.080117336034244e-08
F0,S51,4.021972130843258e-08,1.6306337035628946e-07,2.1140802867733403e-07,1.1661089770400054e-05,1.3648168459170652e-07,1.113271577706838e-07,2.282877972349882e-07
F0,S52,2.937937759631859e-08,4.8765239701630326e-08,1.0465371278166267e-07,7.146369161616451e-08,9.284251825756205e-08,7.352095676510169e-08,8.934152465868646e-08
F0,S53,3.522682019175139e-08,7.50334200651151e-08,4.062197716772612e-07,9.700131672611774e-08,1.540128383038896e-07,9.980536753536174e-08,2.3450631265503688e-07
F0,S54,4.714115519941059e-08,8.165578687339913e-08,1.4274218731622115e-07,1.0450876770044777e-07,1.1182419951731876e-07,1.1070798558172662e-07,1.46157822343008e-07
F0,S55,4.93875319233038e-08,621.7980073555257,1.59503769576347e-07,7.746673555420992e-08,1.466355541269042e-07,245.3843720795803,1.1305356845416825e-07
F0,S56,6.841228129937652e-08,6.8548341547276e-08,2.144642418645371e-07,9.04849557823176e-08,2.9631280644535695e-07,1.0210440610487082e-07,1.7769133317462197e-07
F0,S57,2.6889060989426712e-08,7.36111496569008e-08,1.0140098956606215e-07,6.594178906080946e-08,7.816293432406072e-08,8.947390352234567e-08,7.847774404752913e-08
F0,S58,4.682130204092408e-08,5.0401417455858574e-08,9.332123281270448e-08,7.359744381334933e-08,1.1000377109047692e-07,9.868345290326782e-08,7.762796918372758e-08
F0,S59,2.7217346789468998e-08,5.642310551479011e-08,1.2640555067091898e-07,8.316250517548864e-08,8.538633392808945e-08,7.731486428024081e-08,9.244696882888598e-08
F0,S60,3.870943469493675e-08,5.0134793768803124e-08,1.7662444043296456e-07,8.729227036178249e-08,1.2177433548324036e-07,9.508918448815523e-08,1.253829665706626e-07
F0,S61,3.657076748618421e-08,7.367880778032985e-08,4.312557561713453e-07,7.833808919619756e-08,1.5984113981697861e-07,1.087640944526265e-07,2.069350895675892e-07
F0,S62,2.153065197152964e-07,5.245674661444377e-08,1.807401117240542e-07,7.506605055228806e-08,3.4218648673102356e-07,2.5611590310204535e-07,1.0998361823837202e-07
F0,S63,2.5156802136764115e-08,6.907425811380405e-08,1.0260158402980241e-07,4.861830564072751e-07,7.512399959409664e-08,8.014395014140901e-08,9.866105584615093e-08
F0,S64,5.236628364662215e-08,8.708374347375262e-08,2.828493481649259e-07,1.6455204384451347e-07,1.9837901756612566e-07,1.1659447483023142e-07,2.2961966419653005e-07
F0,S65,2.611666501323215e-08,5.6025719989383426e-08,8.149375752286108e-08,7.536824126694335e-08,7.041162860189772e-08,7.705041593882281e-08,6.738665688585432e-08
F0,S66,4.767858321077565e-08,2.022637406402085e-07,1.5749724348219575e-07,1.7693309147849852e-07,1.3098811048331495e-07,1.570433351903945e-07,1.9646741616176715e-07
F0,S67,2.462687854950401e-08,4.703047578156584e-08,8.340976412606802e-08,6.426675784739316e-08,7.018803307607415e-08,6.902696483573157e-08,6.67731396441326e-08
F0,S68,2.8461789616237092e-08,4.862026790196134e-08,9.452381913210496e-08,7.528563495335246e-08,7.998221146323867e-08,7.73587688245068e-08,8.158279803363965e-08
F0,S69,3.117777121040968e-08,5.2482744345902956e-08,9.451369107253144e-08,9.001003855471427e-08,9.322926411670262e-08,9.470954511871571e-08,9.472184686132786e-08
F0,S70,4.001940873732145e-08,9.009794049746738e-08,1.7445702784971699e-07,1.0543501507012757e-07,1.3543530968038486e-07,1.0611863916017998e-07,1.5373993196825674e-07
F0,S71,3.6452987565958545e-08,1.1327285289986887e-07,1.0268852854654212e-07,1.1570470952952787e-07,9.69539687549756e-08,1.2138148196476464e-07,1.0055639740788749e-07
F0,S72,6.485232056948294e-08,2.27009909768543e-07,1.973771174570223e-07,3.6629526190787305e-07,1.6279214971555962e-07,3.662917979805632e-07,3.5837428547287454e-07
F0,S73,2.9909468140583326e-08,8.779450344928349e-08,8.854153512365708e-08,8.225679745479795e-08,7.844716337036277e-08,1.2657770506753484e-07,7.519450795612336e-08
F0,S74,7.179306320441538e-08,7.840850697018143e-08,3.4190819553487403e-07,1.0029271020048698e-07,2.342598796838472e-07,2.3791161471519518e-07,1.242615118066997e-07
F0,S75,8.414808468061086e-08,1.0113582360217817e-07,1.4764035764724468e-07,165.0885649209045,1.905356178978198e-07,2.490312757129157e-07,4.653375403343277e-06
F0,S76,9.42546512565404,7.748562454309443e-08,92.72786776167278,8.90432407267186e-07,109.06019622983175,2.0784983520341455e-07,63.989428455926365
F0,S77,1.417405832850643e-06,1.1150850812137719e-07,68.02664723752142,2.7744015787580154e-07,13.151966263581633,2.6434016870936794e-07,2.8064089549577895
F0,S78,2.6163028765648308e-08,4.099574622520624e-08,7.198184355549474e-08,8.696395274304906e-08,6.704280835443544e-08,6.465110947827187e-08,7.71850601204558e-08
F0,S79,4.498337060378544e-08,143.48255657286057,1.8316323029943692e-07,2.982578034364096e-07,1.360929817154918e-07,5.064187601436662e-07,2.2869823510497958e-07
F0,S80,4.092018451342271e-08,6.36593360499761e-08,1.3054068762061139e-07,25.978913618102794,9.932011528097016e-08,8.642215966804119e-08,1.8095328046274953e-07
F0,S81,4.809777101935626e-08,5.605107230619753e-08,1.1350113031051786e-07,1.574997721316542e-07,1.1729832656688722e-07,1.035783447468895e-07,1.340619905451831e-07
F0,S82,3.100024249500251e-08,1.7493026861903189e-07,1.803281767557272e-07,2.0698051007195917e-07,1.0345006517486897e-07,1.6354710909664437e-07,1.437344891761314e-07
F0,S83,1.4957531530793961e-07,8.308454014928005e-08,1.367410012479537e-07,5.21193220223688e-07,1.1898249226263252e-07,1.8338927741663788e-07,2.116204993115233e-07
F0,S84,4.009413965783044e-08,6.25218452482828e-08,1.2997720836510494e-07,1.1615778903561136,9.411433564760268e-08,9.409026251164869e-08,1.4807997231022403e-07
F0,S85,2.671312774565974e-08,6.86219905747875e-08,1.480575764595362e-07,8.175644852082063e-08,9.175478519097152e-08,8.071162534916416e-08,1.0303780280459634e-07
F0,S86,4.612927310887284e-08,9.35855390828659e-08,5.087376453944924e-07,2.2124981284810924e-07,1.6534115090269017e-07,1.1529087593040934e-07,6.884463325274116e-07
F0,S87,3.413395329481394e-08,6.357733903448264e-08,2.511057914876837e-07,1.2714141744407205e-07,1.1325505866949474e-07,7.996718109020288e-08,1.8609575083356835e-07
F0,S88,8.339854400261427e-08,6.123702768007734e-08,9.76301479825087e-08,1.1311165395700771e-07,1.0146969539287343e-07,1.0871721542326811e-07,1.0210662113488088e-07
F0,S89,5.3356356783551314e-08,9.22545660962842e-08,1.0683801955639872e-06,3.2291032039103103e-07,1.788638695601827e-07,1.250519627789094e-07,7.530848252024319e-07
F0,S90,4.1491525356700354e-08,5.654054186124805e-08,1.3308185203415983e-07,9.62609790784277e-08,1.2109310726630653e-07,1.0243750093947691e-07,1.4082139759726008e-07
F0,S91,2.678498865245915e-07,9.190030572241488e-08,1.9568479681874638e-05,2.545893227660092e-06,1.286000251650964e-06,2.0934469675491177e-07,44.37818960862507
F0,S92,2.5702438826605465e-08,4.9423053704291834e-08,1.1482905546556105e-07,9.492375158413477e-08,8.064531640822433e-08,7.047311032356004e-08,9.533157418891707e-08
F0,S93,1.2036861897290554e-07,1.1238909453168496e-07,1.2558785236386634e-07,1.0591646631322456e-07,1.7145517100774956e-07,4.613874791252561e-07,1.1925764389095706e-07
F0,S94,1.2167968413558563e-07,4.7071221783954145e-08,1.0217355163613295e-07,1.126842309323974e-07,1.5683099185118828e-07,1.1845557866045624e-07,9.17471758765778e-08
F0,S95,4.239797761342106e-08,9.61969791428164e-08,1.3940614275080975e-07,2.6117371194137136e-07,1.2321623775988802e-07,1.2722628713892138e-07,1.6307588684599584e-07
F0,S96,3.9140853553159315e-08,4.616693197951871e-08,1.0971437133266669e-07,7.991523855539691e-08,9.986624239251572e-08,8.749145345677956e-08,8.604674821659441e-08
F0,S97,3.180140695500146e-08,4.614382208267151e-08,8.623096993531918e-08,6.487005779638678e-08,8.548927804286502e-08,7.3489561979907e-08,6.922825737616841e-08
F0,S98,3.368862924430713e-08,6.918740792233041e-08,1.1480190856610196e-07,8.800999588521223e-08,9.722529080456517e-08,8.988871038756457e-08,1.1594122441931928e-07
F0,S99,4.934698038671293e-08,4.421809449339786e-08,1.0042399962351859e-07,7.034734504302694e-08,1.1754629722826158e-07,9.282582584732626e-08,8.028434050487558e-08
F1,S100,1.949713285634712e-08,3.7835597197278456e-08,6.140239259962468e-08,5.3012551698510324e-08,5.5133319131119e-08,5.511773793383824e-08,5.274120580242459e-08
F1,S101,3.0935972685092e-08,5.887758121363731e-08,9.558223521150693e-08,5.967406000731676e-08,9.104866300017043e-08,9.267220153847746e-08,7.885687422773179e-08
F1,S102,3.7219232972260725e-08,6.042580291071139e-08,1.0352007446321717e-07,1.1561871076097591e-07,1.2632230863632807e-07,1.2097562638664625e-07,1.3366516161536793e-07
F1,S103,2.7016393961818678e-08,4.091021582701132e-08,1.098162635905096e-07,4.485574171741068e-08,9.516218130811461e-08,6.820378913321136e-08,7.180193716173264e-08
F1,S104,2.6009384060716478e-08,4.642277457768064e-08,7.153843850782599e-08,7.077169104801045e-08,7.267192099904904e-08,7.964123351217711e-08,7.061735411480469e-08
F1,S105,3.3347457943294666e-08,5.223998844191122e-08,7.325918368329109e-08,8.855706989739537e-08,7.040303358000073e-08,1.054323662956294e-07,7.530430477286108e-08
F1,S106,3.290855608408952e-08,4.1926848671526556e-08,7.993590807784796e-08,9.751781408023713e-08,8.4203823491491e-08,7.842786666494114e-08,1.0207590499045928e-07
F1,S107,3.330047338495298e-08,4.466769002167127e-08,7.442588666641165e-08,1.487813206697999e-07,7.94789839761936e-08,8.121011371542917e-08,1.1913475388021036e-07
F1,S108,1.9146698376981062e-07,9.502379989548604e-08,5.33859886725894e-07,1.0508627916844464e-07,8.655706927003739e-07,2.807577262073955e-07,7.647284940891279e-07
F1,S109,4.516891463001534e-08,7.224341261307388e-08,2.387596784653326e-07,6.990457397976029e-08,2.676297284869744e-07,1.2769617188786398e-07,1.9968856065775354e-07
F1,S110,1.9323688843694964e-08,3.6034103425512116e-08,5.950370353431909e-08,4.734809904097555e-08,5.3299997916051504e-08,5.3319538525960895e-08,4.877266938562277e-08
F1,S111,2.7160643544589437e-08,4.409214838042584e-08,7.476743393125431e-08,6.12484879995891e-08,7.121398307164053e-08,7.290145407869605e-08,6.827899963025592e-08
F1,S112,4.7657113657901886e-08,7.628851937901088e-08,8.606026054607398,8.110936918287005e-08,4.291113925038097e-07,1.334301102960824e-07,5.201538887494114e-07
F1,S113,3.247797684165982e-08,1.031099676059566e-07,1.0053791863010401e-07,6.046708963371407e-08,9.209280310174579e-08,1.4502544456450642e-07,7.08772821804042e-08
F1,S114,2.6621023628901398e-08,4.850567006176037e-08,9.827866076774001e-08,5.5966399432184775e-08,8.548596669208051e-08,8.156808182597352e-08,8.188429076674951e-08
F1,S115,2.4702222562694806e-08,4.017537974634839e-08,6.350141694936222e-08,5.34425649403678e-08,5.943276577900981e-08,7.26484486901498e-08,5.257142090410858e-08
F1,S116,3.864500220485625e-08,6.855506734128539e-08,1.0387688723551276e-07,6.68251032866076e-08,1.0869446611621633e-07,1.1168422425977664e-07,9.097901152245517e-08
F1,S117,3.4181076541772224e-08,5.301257726171224e-08,7.118314313551824e-08,7.249109940344223e-08,7.092898286111295e-08,1.0115564628552656e-07,6.555807165738938e-08
F1,S118,3.54318202784137e-08,7.974872869024239e-08,8.195080423618613e-08,9.07594259732417e-08,8.312266566598311e-08,1.3107734287183667e-07,8.102803621888263e-08
F1,S119,2.9003818356037803e-08,5.094568091443197e-08,7.510009414351226e-08,6.348440737110469e-08,7.444224664931087e-08,9.351852912568257e-08,7.228790738034089e-08
F1,S120,2.7210392121150973e-08,4.819487101987802e-08,6.76556309020095e-08,6.189849441457263e-08,6.560303425411381e-08,8.778563764050905e-08,6.012255898680872e-08
F1,S121,3.9835248789866864e-08,5.6091795133899744e-08,9.1547416644164e-08,2.8993169227245873e-07,1.089787888603433e-07,1.0623825146388569e-07,1.9107583282800465e-07
F1,S122,3.886890547224119e-08,4.6292272391722195e-08,6.692065032260324e-08,7.39180371533788e-08,6.915299641348417e-08,8.92671763515885e-08,6.194504522883723e-08
F1,S123,2.35422601345611e-08,4.028391385595962e-08,6.838444036920532e-08,5.624844782324955e-08,6.1414546196258e-08,6.416793658072332e-08,5.155509729354652e-08
F1,S124,2.9143829377241315e-08,4.38446744840662e-08,7.61728758537754e-08,7.244139976377379e-08,7.558501614844437e-08,7.182231063903348e-08,7.676722282323398e-08
F1,S125,5.2185753102271564e-08,5.074732497369896e-08,1.1171400216168494e-07,1.1356943775615473e-07,1.130079950537812e-07,9.680697454076962e-08,1.2816990673581788e-07
F1,S126,4.547847604111886e-08,6.187047272920225e-08,1.1203680461759813e-07,1.1677463226933975e-07,1.0257868586759658e-07,9.484168972436986e-08,1.2316681812458328e-07
F1,S127,2.8357092635230135e-08,4.2635014165978504e-08,7.121860041935704e-08,6.749195970047935e-08,6.883709510054232e-08,7.908221022554736e-08,6.685608589783333e-08
F1,S128,3.0399459161318607e-08,5.2421729078977426e-08,7.633690308411078e-08,8.405317976120254e-08,7.732132950697272e-08,1.0036805046106984e-07,8.364876203884131e-08
F1,S129,4.8220192820082754e-08,5.609350277429122e-08,1.1227912383502909e-07,9.155990231379653e-08,1.0790119731658308e-07,1.1775014058683792e-07,1.1081732840790869e-07
F1,S130,40.21234199874969,5.799776758536379e-08,20.821404400643825,633.3402710046256,32.821775809215985,7.279035844010426e-07,407.7455299417595
F1,S131,3.284686883589556e-08,4.791672850985693e-08,8.32327113543387e-08,1.0971265964693942e-07,8.931181647226308e-08,9.066307515245155e-08,1.0621788959125207e-07
F1,S132,5.3955267811882825e-08,6.603478335708201e-08,1.1307869436124166e-07,1.043567341684594e-07,1.0877483218241002e-07,1.80754848431985e-07,9.973369048639197e-08
F1,S133,2.4754692851403154e-08,4.180859354660184e-08,6.900070300831598e-08,5.0917233974695645e-08,6.105635286353829e-08,6.877601660313898e-08,5.45926691266183e-08
F1,S134,3.2438035107955564e-08,5.775725796505938e-08,7.45997622894075e-08,8.354500546351979e-08,7.290179782838538e-08,8.340218096291267e-08,6.551753805330815e-08
F1,S135,2.6421145349106243e-08,4.00161436442556e-08,6.564836048662314e-08,8.111847838632781e-08,6.588251015898253e-08,6.644011063494099e-08,7.085647209338847e-08
F1,S136,2.2686750753118907e-08,3.747583079067628e-08,6.359403148253968e-08,4.792242065299557e-08,5.846617572099967e-08,5.963461944417416e-08,5.166874681732947e-08
F1,S137,4.0846139659599963e-08,5.598646486218241e-08,9.545424830560258e-08,9.556281578196821e-08,8.793095317473858e-08,1.2713371199148988e-07,8.089167695904563e-08
F1,S138,2.579104779647537e-08,5.1998344131324574e-08,6.658200619546444e-08,5.1324100426791794e-08,6.620998509874499e-08,7.526740187466227e-08,5.513175450148461e-08
F1,S139,3.090404336776075e-08,4.8609692520511564e-08,9.397691762216582e-08,7.75493331559411e-08,8.034633172879442e-08,1.0037689108260557e-07,7.113871888029393e-08
F1,S140,2.2105320844407732e-08,4.074878425208309e-08,8.221214426056973e-08,5.216268504435434e-08,6.70303347624666e-08,6.789000383936719e-08,5.4261109167762535e-08
F1,S141,3.2264707331346624e-08,5.009504675936033e-08,1.2051505995499068e-07,6.681843444872858e-08,9.895876051122791e-08,9.785495908291179e-08,7.682460639873191e-08
F1,S142,1.291775296784507e-07,6.236606658027595e-08,1.0888207163518232e-07,9.659592136586194e-08,1.3396662428369003e-07,1.642702753529015e-07,1.319803836637678e-07
F1,S143,3.750609350637233e-08,4.8039506138432275e-08,8.836325571555904e-08,6.595265743342051e-08,8.198556931480763e-08,1.230702762000491e-07,6.392455347115078e-08
F1,S144,4.79193478796302e-08,5.085389388534181e-08,8.273655907074448e-08,1.0508423610457081e-07,8.30364916569132e-08,1.4624960900616514e-07,8.213053564090714e-08
F1,S145,5.326779841789152e-08,7.451447323284696e-08,1.0758801542413416e-07,8.631329548382675e-08,1.0569564292946775e-07,1.6246605071663764e-07,9.863213860400436e-08
F1,S146,3.7106034080194657e-08,5.2068780540553184e-08,8.137344220910051e-08,8.105511602868237e-08,7.650199701476907e-08,8.349853207534069e-08,6.970221323753136e-08
F1,S147,13.803810109811382,8.756927500338976e-08,1.315398034179961e-07,7.039426081983433e-07,2.384907398994694e-07,1.2094790968662206e-06,16.074206343753676
F1,S148,6.244189326417308e-08,6.34648614134311e-08,1.285423344180316e-07,1.1172331273523194e-07,1.1666409835151009e-07,2.7987661511391766e-07,9.790625107801523e-08
F1,S149,4.674378898774996e-08,5.2675425289591194e-08,7.387071627322096e-08,1.9724918217322988e-07,8.17786746060948e-08,9.725069413549591e-08,9.996486548959158e-08
F1,S150,3.189156562688845e-08,4.864774715659985e-08,8.891210407143242e-08,6.038951687658886e-08,8.203864511800959e-08,8.933008287467448e-08,6.627432434515163e-08
F1,S151,3.68224714809423e-08,5.149133395014172e-08,1.0094477793985309e-07,8.583284039258418e-08,9.927241375289854e-08,8.196551720235167e-08,1.0543937131582926e-07
F1,S152,3.214066889898201e-08,4.632742923647122e-08,9.953880812193004e-08,6.735649787427962e-08,1.008340678536265e-07,8.408261540731283e-08,8.690596733431472e-08
F1,S153,4.0381551281866065e-08,5.233038296059742e-08,1.8263263705834495e-07,6.879129970816942e-08,1.4638912282956916e-07,1.293080256336086e-07,9.204199409788546e-08
F1,S154,3.39827588842301e-08,5.1260918834814846e-08,7.18717018784346e-08,6.176565800994535e-08,7.186767901888153e-08,1.0038998894916544e-07,6.633496440684916e-08
F1,S155,5.115681593534452e-08,5.04094380977191e-08,8.565427408183665e-08,7.834501081659813e-08,8.515301631656729e-08,1.612914643954107e-07,7.055047002131682e-08
F1,S156,3.934071434458145e-08,5.2733815790399634e-08,8.843515882949622e-08,8.775566698942852e-08,8.595219895698942e-08,1.0869085037338273e-07,7.719053502194977e-08
F1,S157,1.1505753351777824e-07,7.298977762896511e-08,571.527826395447,7.428303204617636e-08,279.7196147652204,1.3867893261033963e-07,226.47458318930532
F1,S158,4.233598799139914e-08,5.4472951009843246e-08,7.959096595880962e-08,1.6563453337718434e-07,8.154112438042153e-08,9.818586800359902e-08,1.0152769083943151e-07
F1,S159,2.6623581784540163e-08,5.445181327217099e-08,8.624116415846217e-08,7.094118699463163e-08,7.435415310390213e-08,7.632849679128578e-08,7.153612712514615e-08
F1,S160,1.3779286258323155e-07,1.1264016724796468e-07,1.630729077958082e-07,3.6116666864914115e-07,2.657011340579254e-07,4.4875509177542297e-07,1.1608071220319882e-06
F1,S161,5.2461639613072764e-08,6.42370900974015e-08,1.632671476383868e-07,1.5845025742194454e-07,1.6655283936112124e-07,1.2170603399799794e-07,2.0198042252538924e-07
F1,S162,4.2561762359279974e-07,189.06158995827775,2.2353793130189119e-07,9.746122359360137e-07,2.912860038172478e-07,165.8170616670841,40.692107100384575
F1,S163,2.2688041669420654e-08,4.032511397179454e-08,7.142375637791871e-08,5.7792116740538396e-08,6.364639110175046e-08,6.501405312625125e-08,6.030508646954074e-08
