,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.102097491870997e-08,7.14537954002657e-08,2.3597538552956646e-08,6.876146585800784e-08,5.96022837011702e-08,5.059598236472107e-08,6.433274128958214e-08
F0,S20,5.6589392258357004e-08,1.0760772610339917e-07,4.6527614398481364e-08,5.7758130951021205e-08,6.640397054295437e-08,6.984694179255062e-08,8.747939042669843e-08
F0,S21,6.672865890921024e-08,7.768879156917444e-08,4.198544836509289e-08,7.15582893695583e-08,8.161768889445725e-08,5.2789549792762656e-08,7.21007272729497e-08
F0,S22,4.5634854770180494e-08,1.0291660741295369e-07,2.558114635306565e-08,9.283526217476069e-08,5.4632112527678125e-08,5.958577512305385e-08,7.00295797098235e-08
F0,S23,5.832608550533176e-08,6.809888456798579e-08,2.9398211137283617e-08,4.158085374048887e-08,8.152822822256241e-08,4.776223255310517e-08,6.134780466115951e-08
F0,S24,1.725172379082615e-07,2.7832765668744934e-07,8.369134354435032e-08,1.661336690413279e-07,1.5213243456600397e-07,1.877575183540174e-07,1.7339162965313083e-07
F0,S25,3.8715402264064125e-08,5.7971960525598646e-08,1.9912372472063342e-08,4.750226686059766e-08,4.3509319308262674e-08,3.912021405219073e-08,5.434847132242079e-08
F0,S26,3.61148038934961e-08,1.0671103994098616e-07,4.6518508317926845e-08,8.391355782961431e-08,5.842974817369055e-08,5.700863706230566e-08,9.116035260629035e-08
F0,S27,3.796725612182348e-08,7.857790269738308e-08,3.737892288572954e-08,5.263629155719702e-08,5.374793234193519e-08,4.732828844711886e-08,6.251761181887401e-08
F0,S28,6.560425496399842e-08,1.0613616711937928e-07,3.878829219341306e-08,8.964071351261725e-08,7.150970175926023e-08,6.698333155170645e-08,1.0866437182251066e-07
F0,S29,3.91025590052026e-08,7.593373168277294e-08,2.0452200071714515e-08,4.061768090213067e-08,4.295545288515066e-08,4.7526924057775325e-08,3.9009367717259145e-08
F0,S30,1.1656900424092386e-07,1.0138611112598117e-07,2.7730461880235268e-08,4.37237585483572e-08,7.992847376007629e-08,8.61351433795367e-08,4.512516489044888e-08
F0,S31,4.4971529236236205e-08,8.272557117331243e-08,2.869810523885499e-08,5.532223601068582e-08,5.491434298918313e-08,5.104084930200797e-08,6.36819786079193e-08
F0,S32,3.784374311800731e-08,5.85210142622988e-08,2.144583363654725e-08,7.029344267183077e-08,4.489406314632898e-08,3.851557932555353e-08,6.809436576757236e-08
F0,S33,4.584706525529912e-08,6.924989362936082e-08,2.6260391388283308e-08,4.8896225350960054e-08,5.433280417695137e-08,4.5254624536136475e-08,5.012791007644688e-08
F0,S34,7.810020989978008e-08,7.240953571999961e-08,2.438738000215408e-08,4.780641553123814e-08,7.747857348875567e-08,5.4361951579872127e-08,5.508421327995344e-08
F0,S35,6.874907895823417e-08,7.010527324386407e-08,3.354111494040742e-08,4.2982962660490745e-08,9.266738612083156e-08,5.183698012010714e-08,6.343887878209649e-08
F0,S36,5.522363927238864e-08,6.636482535217637e-08,2.2360056378646377e-08,3.9816119178162745e-08,5.5408145695299944e-08,4.7431476414675894e-08,4.431651462671217e-08
F0,S37,99.35684071063537,314.1025994986274,9.207135716712022,261.92618092502266,20.958778188276284,227.60986139346292,127.07865576238848
F0,S38,3.3223875498645474e-08,6.389151456762711e-08,1.9078514441539775e-08,5.030625237902089e-08,3.896734171834108e-08,3.7976665872750666e-08,5.0172706246191226e-08
F0,S39,6.231655995199408e-08,1.278220085886158e-07,7.694973712791032e-08,5.366897475392512e-08,1.3718892534010156e-07,7.38238306497753e-08,1.0576274374590848e-07
F0,S40,3.8524535371437086e-08,1.4326583995552189e-07,3.518651744811261e-08,6.84536842116188e-08,4.9047730546098324e-08,6.874782429911642e-08,5.4510797339882885e-08
F0,S41,3.722695021510382e-08,1.4546565881216845e-07,2.9756901573454422e-08,4.771991722686431e-08,4.9316680657183556e-08,7.352972458600263e-08,5.847747181285962e-08
F0,S42,3.7910600175093846e-08,7.399306462882564e-08,2.4653015620555747e-08,1.1626191424371109e-07,4.811248229173232e-08,4.550908483236218e-08,7.453417191031233e-08
F0,S43,3.7592591198868225e-08,9.159188708322106e-08,2.7056875537692457e-08,1.121600315952567e-07,4.70679493196905e-08,5.2346977145389415e-08,8.377785914260605e-08
F0,S44,4.4147437955919676e-08,8.176131782043798e-08,4.936353364644301e-08,7.311641095507928e-07,6.760575880680234e-08,4.794736135025759e-08,4.064469484252611e-07
F0,S45,5.778731660152221e-08,8.10822154798468e-08,3.6718979707818387e-08,5.08066763433022e-08,6.602590105232207e-08,5.6196144601343506e-08,5.9365904070090963e-08
F0,S46,6.841541897459796e-08,1.280469928468077e-07,4.662135817837814e-08,2.836924491270221e-07,7.829377886264939e-08,7.21250292725814e-08,1.396106657768829e-07
F0,S47,6.512961580181237e-08,9.431960307251588e-08,6.459167127000082e-08,1.2196617214374952e-06,7.793802914796306e-08,5.691204303156611e-08,1.6406808253607364e-07
F0,S48,5.1763405608163586e-08,2.820915260883346e-07,5.849433322109007e-08,4.657309728059241e-07,6.975690319338122e-08,1.0117239465733717e-07,16.880628765263207
F0,S49,3.892517013170007e-08,6.646832099125098e-08,2.2808163129275694e-08,5.0814271164850814e-08,4.628468284576035e-08,4.074684608209319e-08,5.488478603982394e-08
F0,S50,5.965184017645856e-08,1.2162073970693773e-07,4.194746569687862e-08,7.441469316979106e-08,8.000370559823978e-08,7.018802704374378e-08,7.754323414428612e-08
F0,S51,5.6177563971459756e-08,8.873886496672328e-08,2.6842810907956818e-08,5.329825953355361e-08,6.162570478727853e-08,5.764414571565815e-08,5.4944891989656496e-08
F0,S52,8.607411748746583e-08,6.875742699275898e-08,3.307135586807657e-08,5.076417865580926e-08,8.645639665294444e-08,5.2050178657925374e-08,6.563811594622269e-08
F0,S53,6.101021897060941e-08,7.254928959388234e-08,2.2955703560855274e-08,5.016000332086771e-08,6.18505383873469e-08,5.3815186980932216e-08,5.571326038284778e-08
F0,S54,61.39011065158217,60.23000275758112,138.52414749642804,2.8541746291816977e-07,226.62295330701568,29.773949800039276,20.34508710613982
F0,S55,3.49521327790253e-08,6.416347893437078e-08,2.0393849853925584e-08,6.270309439252731e-08,4.3515637294745804e-08,3.928829638796655e-08,6.27353249186136e-08
F0,S56,6.284125061972073e-08,8.45425569717909e-08,2.5888891590980932e-08,1.6886972097511382e-07,6.619588764160794e-08,5.2846197284899574e-08,1.2272330480474612e-07
F0,S57,3.777634750019114e-08,7.740864898723615e-08,3.077736542238802e-08,4.676924051982058e-08,5.136188015198627e-08,4.704361724077241e-08,6.261505289124485e-08
F0,S58,3.966259227930061e-08,1.4105446695047598e-07,2.8966346662887274e-08,6.136860556951002e-08,4.819661740705925e-08,6.955734430530877e-08,5.576403946800852e-08
F0,S59,5.8985431751985015e-08,1.1387938934212086e-07,4.741990213170054e-08,8.605060220647498e-08,7.673837913072391e-08,6.649581984294359e-08,9.705385392102159e-08
F0,S60,4.029502494219313e-08,8.726056235981532e-08,3.0701875039466914e-08,3.9658298803691005e-08,6.079847616868785e-08,5.2364379421448406e-08,5.633041627800273e-08
F0,S61,4.9777724404213826e-08,7.230030788776059e-08,2.2208481877879826e-08,5.8845454240216255e-08,5.5484730812113925e-08,4.8892173998928094e-08,5.7114004106336555e-08
F0,S62,6.372664720007828e-08,59.60963300774383,1.2368439486279886e-07,7.924981802570131e-08,8.975713801267182e-08,3.3274571110907716e-07,8.083470944486747e-08
F0,S63,2.3265317117436546e-07,1.357327691717721e-07,6.296305598316884e-08,3.757914326044391e-07,2.3350844356817196e-07,9.031523864361179e-08,1.2677881136676077e-07
F0,S64,4.006148477959796e-08,7.572341315401873e-08,1.9910056583484375e-08,539.0910423296115,4.245875304714516e-08,4.604582145559839e-08,1.9338739200005442e-07
F0,S65,4.5285197286583054e-08,1.0210873444190637e-07,3.118744162958876e-08,6.891481571090273e-08,5.726426984580718e-08,5.873822068367732e-08,8.669907064858258e-08
F0,S66,4.0784228330195575e-08,8.885556239453243e-08,2.4805477858211125e-08,5.873789004516232e-08,4.783924753441149e-08,5.124294704191334e-08,5.505395163715674e-08
F0,S67,4.557140612627756e-08,6.47296763756373e-08,2.519182139589956e-08,5.515042696581246e-08,5.6096111288566616e-08,4.268049944291341e-08,6.467982523464116e-08
F0,S68,3.401244635026898e-08,8.171202773315308e-08,2.0544508634106544e-08,4.6613385352453753e-08,4.064318796249728e-08,4.657079109367807e-08,4.4442259124997825e-08
F0,S69,5.2265768134488356e-08,7.538973058737722e-08,4.789234216231927e-08,2.1930165326490982e-07,7.411979688730582e-08,4.968566049145126e-08,2.813557351045186e-07
F0,S70,5.63930441509602,4.3300724464573323e-07,51.55600473992368,3.642032855352172e-07,3.765816101300786e-06,2.3096668333769848e-07,35.79917027967473
F0,S71,4.6053691274542305e-08,8.737253521954492e-08,3.008915207791809e-08,7.573556760698406e-08,5.960670112521627e-08,5.60472570394044e-08,8.43499054467906e-08
F0,S72,7.26578504306132e-08,1.1448921882889547e-07,1.6668032752718137e-06,6.780434411613043e-08,4.2310159545082517e-07,7.57589768887199e-08,5.601769760008786e-07
F0,S73,1.8813860343470226e-07,9.569647287771929e-08,5.454630496574447e-08,6.813002796212599e-08,1.6914994109404048e-07,7.339908723062708e-08,8.484834310681555e-08
F0,S74,635.4985501401452,1.5923893391373123e-06,1.6166639424773973e-07,1.9301485898721997e-07,231.7999122571805,407.0909896286199,1.7641473959642212e-07
F0,S75,4.8195097495842364e-08,9.5720189471602e-08,2.3294936184827288e-08,7.129460941071574e-08,5.340846316088089e-08,5.5821463881682576e-08,5.814639847671993e-08
F0,S76,3.539900292227686e-08,6.194614465755366e-08,2.2370149792706265e-08,3.943857855777343e-08,4.7693711441426695e-08,3.928888712255445e-08,4.818435882195148e-08
F0,S77,3.769514419156016e-08,7.764839556678921e-08,2.4765670866021526e-08,6.097727115119598e-08,4.68063940689411e-08,4.68299452118746e-08,6.242362308019378e-08
F0,S78,7.115971008167706e-08,1.2072914699306955e-07,5.580317069485559e-08,1.6974707567127062e-07,8.153696619913314e-08,6.556961523766632e-08,9.683630475876874e-08
F0,S79,4.96201137754308e-08,7.189490262245412e-08,2.8068576678235158e-08,4.842604528760865e-08,6.264366079001308e-08,4.804825972258804e-08,6.88863236426559e-08
F0,S80,3.761251000035225e-08,6.052319933401799e-07,3.5659420094259504e-08,1.345503420323303e-07,4.767345754971089e-08,1.0991873611144815e-07,9.834705933176898e-08
F0,S81,1.0005707317681398e-07,7.771935920201601e-08,2.973382201943519e-08,8.781208325117612e-08,9.158822026653718e-08,5.904232193926885e-08,9.1219182793224e-08
F0,S82,5.2031909382968483e-08,7.691440337946453e-08,4.969999554992715e-08,5.395162203645631e-08,7.964792418311812e-08,5.1183505519359834e-08,7.335073044115335e-08
F0,S83,4.1202443226072484e-08,6.99160450309177e-08,2.2911567444801754e-08,4.484795603338761e-08,4.8189970817885756e-08,4.4937317071072224e-08,4.950543863070413e-08
F0,S84,3.779329111124222e-08,8.637461510018289e-08,2.703227618648267e-08,4.3576008314417374e-08,4.953477181011799e-08,5.144971303788735e-08,5.577886756305046e-08
F0,S85,7.788476648434946e-08,1.9516989823464948e-07,3.269286211835981e-08,6.949708757346408e-08,7.607393249369855e-08,1.1540254045209264e-07,7.474235598547422e-08
F0,S86,5.809603159649822e-08,8.553724669100884e-08,3.9342968151625475e-08,5.0696945030639696e-08,7.673236849706403e-08,5.9352942068088773e-08,6.838921549221242e-08
F0,S87,6.196802489494994e-08,8.786276902689617e-08,3.6964716139839617e-08,5.06286333904762e-08,8.050942151250986e-08,6.070728446586054e-08,6.728209660665452e-08
F0,S88,8.663018068546837e-08,6.672933105077461e-08,4.4664480168168184e-08,4.9368834526253884e-08,1.0625478762836233e-07,4.9889282825778894e-08,7.591196234486406e-08
F0,S89,2.075532207950083e-07,1.2988322246937376e-07,129.35884496786696,1.1666756897786843e-07,74.587528942088,9.424784702195478e-08,17.02007091016967
F0,S90,3.682060541890152e-08,6.631248456113733e-08,1.9126599466402964e-08,4.2670416961256655e-08,4.030743104868425e-08,4.24501622641282e-08,4.705098859918081e-08
F0,S91,9.275672525870866e-08,8.013317131947698e-08,3.225313865073143e-08,5.1050409922851454e-08,9.633318826298062e-08,5.963153267940135e-08,5.838718651566293e-08
F0,S92,5.590918364741294e-07,456.88812244253234,6.042723038890441e-08,1.09121372421539e-07,1.5169467376538867e-07,197.1387108642445,1.5443850172403626e-07
F0,S93,7.124911930391233e-07,1.2313225489291772e-07,7.199759724069333e-08,8.912288683647216e-08,3.004629590197232e-07,1.0666955637759926e-07,1.1759106183153776e-07
F0,S94,8.317215441161712e-08,7.247395800533363e-08,3.476376441552426e-08,9.00418152029491e-08,7.696764275373611e-08,5.000454096183602e-08,8.545205070115593e-08
F0,S95,36.96348762791393,7.55868581307071e-08,3.281578990233302e-08,6.421300028707596e-08,1.655401162505794e-07,6.72913350488723e-08,7.083863377427338e-08
F0,S96,5.7859218576083385e-08,6.350900925946101e-08,2.015831274989074e-08,5.3763711507374775e-08,5.4585075580821956e-08,4.427865985560745e-08,5.491599996473713e-08
F0,S97,4.098718247122817e-08,6.450735975104806e-08,2.3272189859867487e-08,5.326358936195986e-08,4.8723463342030446e-08,4.1399911396484563e-08,4.985674648544827e-08
F0,S98,3.733817254175007e-08,7.572001617162621e-08,2.085069332032446e-08,4.7410161362183394e-08,4.533279750145698e-08,4.655488261692446e-08,5.060889074971542e-08
F0,S99,8.410904137821925e-08,1.1178106832454166e-07,5.4440296477132877e-08,0.13272578396877927,1.480369525553192e-07,6.891685314877914e-08,9.531535368015223e-07
F1,S100,3.428150677641526e-08,6.883070417394203e-08,3.20037107497453e-08,5.159952544188195e-08,5.299670754998331e-08,4.318585742020969e-08,5.6671646357265864e-08
F1,S101,6.326020912726436e-08,8.261038139595582e-08,3.336921456201e-08,1.6761460546086401e-07,6.900383559866707e-08,5.800559111357916e-08,1.4218038627969694e-07
F1,S102,6.247639259770193e-08,8.283296533053034e-08,2.0951725012274343e-07,4.192748999808279e-08,3.039625895154855e-07,5.714042462290179e-08,1.2053275935909738e-07
F1,S103,3.12898189760192e-08,7.324794299327739e-08,2.0543010015416483e-08,4.5503908301483536e-08,4.0251539465444066e-08,4.2928470294464946e-08,4.2167376289413176e-08
F1,S104,3.770576830312885e-08,6.444632178995369e-08,2.448084975858605e-08,7.514252401015605e-08,5.2038990424001854e-08,4.1911136637776364e-08,7.139920638577273e-08
F1,S105,4.3440451057357e-08,5.685641681604934e-08,2.0924658878359108e-08,4.132692592104714e-08,4.953687684533971e-08,3.99120902047395e-08,4.513637471875283e-08
F1,S106,3.117445737874001e-08,6.026253100788494e-08,1.88997404029167e-08,3.932863432907491e-08,3.9336326840079634e-08,3.805740226573519e-08,4.192670017765126e-08
F1,S107,2.8251938438390535e-08,5.796226600186439e-08,1.6326549373906802e-08,4.449543540118587e-08,3.416936153996606e-08,3.54817385486545e-08,4.10676133749095e-08
F1,S108,6.582426955267573e-08,1.1477288788700162e-07,368.47176685160395,6.656574434909469e-08,124.17206272034049,6.92233971591727e-08,93.84251325986716
F1,S109,2.8161637953715375e-08,5.575671457603913e-08,1.8008875644241847e-08,3.8776264647220635e-08,3.7086916457506344e-08,3.4621152157792773e-08,4.122022369950152e-08
F1,S110,7.043447068412127e-08,1.651908069822693e-07,6.324451563739619e-08,8.57535045053421e-08,9.837717485597958e-08,9.968631907096921e-08,8.522955892235819e-08
F1,S111,4.2918418841949375e-08,2.1802435623075829e-07,3.487460148560053e-08,1.959077044382438e-07,5.4505270825867e-08,8.39086569555938e-08,7.01158192258141e-08
F1,S112,3.8413219706228756e-08,9.137783988795387e-08,2.417402535225684e-08,1.468316917860146e-07,4.742408554406628e-08,5.230583588706739e-08,8.68353180435972e-08
F1,S113,3.6700343949505343e-08,6.023430842466536e-08,2.0782735644708887e-08,4.290745546000327e-08,4.436682651335721e-08,3.9751245068752994e-08,4.690709980192823e-08
F1,S114,3.004174104393458e-08,6.596045818845484e-08,1.9440303508947798e-08,4.2958883165448524e-08,3.7694903017953565e-08,3.9538416867437164e-08,4.1497950414348635e-08
F1,S115,5.608142300166648e-08,8.229205089699222e-08,3.951527790229452e-08,5.464492761547442e-08,8.974724165872397e-08,5.443817014055304e-08,6.964412955973445e-08
F1,S116,4.7840020625724794e-08,8.106686224540479e-08,7.059011325648875e-08,4.960924601150823e-08,9.698226466929118e-08,5.169091023981762e-08,7.838380335689837e-08
F1,S117,3.587291699446444e-08,6.49608783345863e-08,2.4523397103192262e-08,1.4198880558097227e-07,5.0259597301562756e-08,4.0455896144669073e-08,1.2255792067853542e-07
F1,S118,3.565337842428057e-08,2.1636033661281882e-07,3.086159644916566e-08,1.598589812407798e-07,4.7697989087496215e-08,7.08183696169771e-08,7.365409424238598e-08
F1,S119,3.070664196076227e-08,5.838957687247445e-08,1.7049225916249507e-08,6.283491542022522e-08,3.671176088349662e-08,3.660192324737804e-08,5.534086448999941e-08
F1,S120,3.163668737279773e-08,6.818156449444457e-08,1.9508205446126398e-08,4.6265066513671873e-08,4.056208335699197e-08,4.051030388503287e-08,4.407969503326119e-08
F1,S121,2.9873824172178065e-08,5.410275777933262e-08,1.6194241815625796e-08,3.38517290363119e-08,3.594832056961981e-08,3.489873536499225e-08,3.504115192408979e-08
F1,S122,3.8382798477375794e-08,1.0377259449310225e-07,2.6249704228393473e-08,5.085607071780008e-08,4.630073359224719e-08,5.755433835377643e-08,4.289432295353508e-08
F1,S123,3.473831338612423e-08,6.19507340845218e-08,1.9502054652066476e-08,6.982783010640924e-08,4.402447013261821e-08,3.936042441816062e-08,6.83414905502662e-08
F1,S124,4.03924159136157e-08,8.25011625436622e-08,2.5195217099436984e-08,4.819236080524149e-08,4.937200237134756e-08,5.040557868686214e-08,4.444007317028497e-08
F1,S125,3.9301172963556144e-08,6.733405222884354e-08,2.5010397432288788e-08,6.598713835675333e-08,5.57844112029033e-08,4.2272164737809646e-08,6.767446193247851e-08
F1,S126,3.326493538562684e-08,6.562273768974053e-08,2.6427938619040537e-08,3.6357738099605135e-08,4.611358665661263e-08,4.1704299202625706e-08,4.251643298396821e-08
F1,S127,4.242755795629706e-08,8.934516630354744e-08,2.296496763824454e-08,5.924749040123798e-08,4.742598924696847e-08,5.438579907858236e-08,4.894881644642167e-08
F1,S128,3.379478319780077e-08,6.178664447503057e-08,1.7686581787203986e-08,5.866854333001233e-08,4.0173140137930207e-08,3.9355389664990544e-08,5.336266098720843e-08
F1,S129,5.020456948055477e-08,1.1945011382224565e-07,4.7942543563403585e-08,2.198464622634899e-07,8.512835110666622e-08,6.248644175333184e-08,1.1345895420013163e-07
F1,S130,3.4175916121391224e-08,7.724773939536668e-08,4.094279701472888e-08,6.043517974031043e-08,5.885649888596715e-08,4.520684968888684e-08,7.458047390709782e-08
F1,S131,3.51860994665897e-08,9.662115848214261e-08,2.1403273037242888e-08,7.266342556551322e-08,4.221961683356899e-08,4.97409066601903e-08,5.13549887478936e-08
F1,S132,3.907314597901824e-08,9.16462338927979e-08,3.613727244442846e-08,6.60301502342635e-08,5.261339610110846e-08,5.372800486797081e-08,5.4651998234410854e-08
F1,S133,3.232233948347307e-08,6.585707020342532e-08,3.113807230753253e-08,3.6627459355144674e-08,5.567009442802781e-08,4.0106523813778765e-08,5.521659898315782e-08
F1,S134,4.297649656160919e-08,4.08976461340935e-06,6.594936087811359e-08,36.37864074495129,6.969491343863584e-08,1.2572251088951235e-07,1.162420382466845e-07
F1,S135,3.992348297387772e-08,2.0379616232298215e-07,3.04369097016097e-08,1.3805324287519492e-07,4.737405811364971e-08,8.115319371482492e-08,6.55112304071796e-08
F1,S136,3.6360012157715735e-08,6.434189557174941e-08,2.5966427011362586e-08,4.955731702249438e-08,5.3337478896604204e-08,4.12733167741326e-08,5.923381759287471e-08
F1,S137,2.6751496259625404e-08,5.272209865428321e-08,1.694322099431379e-08,3.1618871437065793e-08,3.446020250588451e-08,3.300026168954103e-08,3.447902107354608e-08
F1,S138,3.155777763667053e-08,7.837035761553345e-08,2.0052999533685934e-08,7.14416870523286e-08,3.905678764396141e-08,4.402640272146843e-08,5.213257830082864e-08
F1,S139,5.5898945320044876e-08,8.134771217165747e-08,263.3443643904015,5.0466452005294335e-08,120.92087292767738,5.328857474974312e-08,0.5910165206937386
F1,S140,3.4175025696954384e-08,6.765315987005598e-08,2.4301834058683513e-08,5.196496225008763e-08,4.678978732893684e-08,4.202136605455367e-08,5.38474176767673e-08
F1,S141,3.107791654310705e-08,5.633050180733639e-08,1.631316822139675e-08,3.636725925365139e-08,3.6962459482938675e-08,3.5971917962332405e-08,3.6863500930481314e-08
F1,S142,152.38332137505904,40.35114027925343,30.417069886812964,113.84784448588414,191.98594918617246,122.74144182816696,419.845280569779
F1,S143,3.45695203446244e-08,7.285047719182161e-08,3.682956415993645e-08,5.813485794324807e-08,5.781283481331869e-08,4.4349830079308154e-08,6.97212385605354e-08
F1,S144,3.0563351020481055e-08,5.737385208960846e-08,1.8411587286187866e-08,3.801890799365312e-08,3.9115888185509005e-08,3.6488502527592606e-08,4.112179331429017e-08
F1,S145,5.045053162338908e-08,6.737775622639909e-08,2.166789615264487e-08,5.0757740513562e-08,5.6979768618164675e-08,4.482998385749813e-08,5.1503393752695716e-08
F1,S146,3.566065420535932e-08,6.170955674204293e-08,1.7996283114882935e-08,3.444649786694256e-08,4.122291232074747e-08,4.1303360775961845e-08,3.6052070068125424e-08
F1,S147,3.897865698378266e-08,6.531663333515997e-08,2.3236817921708414e-08,4.5591702968155244e-08,4.9231374919488807e-08,4.3081148041408954e-08,4.6188678322091624e-08
F1,S148,3.414338490362934e-08,4.4303839247558435e-07,3.408019791611085e-08,1.5232059874679009e-06,4.75582762637821e-08,8.651038193133103e-08,8.51538778991942e-08
F1,S149,4.271564963199685e-08,6.241912315081056e-08,1.9003465860719068e-08,4.257979188680029e-08,4.5651852619806595e-08,4.310654903558871e-08,4.1549822956581844e-08
F1,S150,3.885713714173857e-08,1.1640969988503306e-07,7.989399139345937e-08,6.956424164472125e-08,8.30082890971334e-08,5.907543420535328e-08,1.0594116875945962e-07
F1,S151,3.79842014323795e-08,8.997488091064237e-08,4.282749747153931e-08,7.31842999035176e-08,6.637312100429275e-08,5.073986864919656e-08,8.181401173718406e-08
F1,S152,3.17018943855588e-08,6.464842695143573e-08,1.970466185670618e-08,4.443669207596932e-08,4.081284420468307e-08,3.978976583969924e-08,4.5948509205618336e-08
F1,S153,3.3413642387884844e-08,8.615396011906584e-08,2.464846895925347e-08,5.973923669076373e-08,4.505050312271636e-08,4.716373226572749e-08,5.6420565455046166e-08
F1,S154,4.041462998491072e-08,9.321238999690353e-08,2.443858093418868e-08,5.7766799709085846e-08,4.8327717084699424e-08,5.4620696650288726e-08,4.845621948384457e-08
F1,S155,3.0707361154487213e-08,6.142683874711279e-08,2.0589320129275743e-08,5.246974190955569e-08,4.117279014402965e-08,3.76687983396742e-08,5.2814362339077574e-08
F1,S156,4.007189311755982e-08,7.73226652305758e-08,2.5213946682151935e-08,1.2770010747495446e-07,5.193533123128634e-08,4.759225500290795e-08,1.2379281348180013e-07
F1,S157,3.056031161350908e-08,6.031893911808058e-08,1.8204711468447476e-08,4.1712535467194685e-08,3.656414721571274e-08,3.779215849613833e-08,4.103172968137459e-08
F1,S158,3.448174000495553e-08,6.494242540158935e-08,3.0253394953825306e-08,3.771283668886057e-08,5.5344452547995053e-08,4.0631020807644725e-08,5.353694792775724e-08
F1,S159,3.285947905032359e-08,6.378617888588489e-08,2.252371687272594e-08,5.806673630992652e-08,4.193328230067322e-08,3.995448690817405e-08,5.052842511897531e-08
F1,S160,3.034452635117304e-08,5.884061768292058e-08,1.8358940527785025e-08,4.5661339162889677e-08,3.821650206877269e-08,3.690599963401555e-08,4.292853747327003e-08
F1,S161,3.5617922124139326e-08,7.91895244565207e-08,2.8772708036335088e-08,5.724904016915268e-08,5.034113610733533e-08,4.6443922444880806e-08,6.032383395638075e-08
F1,S162,3.350550008296063e-08,5.5373767637007547e-08,1.6238708848437907e-08,4.570433591033195e-08,3.8318947716522766e-08,3.586174965684287e-08,4.33605178220957e-08
F1,S163,3.166561677854205e-08,6.956280161722894e-08,2.4659390457983317e-08,5.441003257308269e-08,4.530511236975517e-08,4.1275848806795206e-08,6.082902428315961e-08
F1,S164,3.520803048342853e-08,1.2759496013275784e-07,5.5276689557786604e-08,1.1507444934076729e-07,6.112581976220897e-08,6.015192728540671e-08,1.1628311185731516e-07
