,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.10399234855519e-08,2.0628733095172122e-08,6.556782486729863e-08,5.00663998004447e-08,6.107989452946795e-08,2.846679926312147e-08,5.692631746227318e-08
F0,S23,3.620830859412274e-08,5.0629364861464966e-08,2.995557226567952e-07,1.6145401281494776e-07,1.2957149703721727e-07,6.974579162427016e-08,4.525301760301379e-07
F0,S24,2.844549082381639e-08,4.757704542744187e-08,2.393344728862974e-07,21.2068511327581,1.0059722773361673e-07,4.850306493234052e-08,22.43575345717518
F0,S25,2.7076761721730458e-08,6.85752312369917e-08,2.5237736453560287e-07,7.683183741598344e-08,1.1812536497155149e-07,7.087656794733677e-08,1.1777112423633677e-07
F0,S26,2.1519471513022677e-08,100.34556147860489,13.027009629529656,1.730741733811777e-07,1.1063406759889921e-07,6.653025223934727e-08,7.907640164664688e-07
F0,S27,1.9304925246674416e-08,2.7331206727173763e-08,8.968605935793877e-08,5.547222105907723e-08,6.908867957705798e-08,3.263202414918482e-08,6.918179789448755e-08
F0,S28,2.8664455112321695e-08,2.6610272586670116e-08,9.313357885380754e-08,9.730005058281624e-08,9.013134856866086e-08,4.289091984033329e-08,9.487674612498105e-08
F0,S29,1.6869331929277077e-08,2.0674012052190674e-08,7.465439841189628e-08,6.273060461327789e-08,5.640191151960159e-08,2.593928572864973e-08,7.442617481957306e-08
F0,S30,2.3437807552958188e-08,5.316506213498086e-08,2.865087080436473e-07,7.296743179119032e-08,1.1165938059087258e-07,4.709537812466919e-08,1.196196742849006e-07
F0,S31,2.4158149394108878e-08,2.8300898373443655e-08,7.531942964879849e-08,7.250003538291971e-08,7.3328757591207e-08,3.983647495491537e-08,9.12800531443091e-08
F0,S32,2.0321182512676027e-08,3.042805339793684e-08,1.2738870861811483e-07,7.113144302186892e-08,7.617564238005348e-08,3.623286906092988e-08,9.9563910892924e-08
F0,S33,1.8742214606341824e-08,1.8367577985485333e-08,5.5175225095971716e-08,4.060175606714805e-08,5.291305728351324e-08,2.4295479792808883e-08,4.550756099148061e-08
F0,S34,1.83889923562593e-08,1.9969569011324067e-08,6.347332541378863e-08,5.364650445712571e-08,5.8043150758793204e-08,2.662879476185014e-08,6.18610651314214e-08
F0,S35,3.037678505879564e-08,5.1499064886993425e-08,1.2473422081773258e-07,1.0514823522234072e-06,1.0486306617511738e-07,6.322621853431486e-08,1.789921262474978e-06
F0,S36,1.6936124346538053e-08,1.861608722624109e-08,5.7658497044928125e-08,4.7021199728311925e-08,5.517121072430713e-08,2.5298231853059226e-08,4.899717145193225e-08
F0,S37,3.082092777213178e-08,9.406022508433673e-08,2.4382230743897353e-07,9.200923547752648e-08,1.2668906647051426e-07,8.477531093941656e-08,1.3154423617121814e-07
F0,S38,3.148506655296547e-08,2.9110703090321343e-08,8.814352139919884e-08,138.36680656036387,9.32913944775054e-08,4.285272261188497e-08,2.471221588900774e-07
F0,S39,1.78372136165143e-08,2.0142592328588925e-08,6.269554799045806e-08,5.941852025919435e-08,5.865690275090981e-08,2.7102549424897236e-08,5.4796823938638314e-08
F0,S40,3.7924418929393154e-08,2.3072263209845055e-08,8.167111616882169e-08,8.915120428561127e-08,1.1166913993667351e-07,4.683133121116053e-08,8.510108094101721e-08
F0,S41,2.163934727512782e-08,3.225302608921931e-08,1.2954250261973092e-07,0.00012263306562234976,8.903083696429841e-08,3.5426565559502995e-08,3.9962193863104655e-07
F0,S42,1.999476591053918e-08,1.2706852130043067e-07,1.0472666154831844,9.786059758911732e-08,8.399683036163182e-08,4.3060826385999805e-08,4.646436429976061
F0,S43,1.8810542432537853e-08,1.9113618666658167e-08,6.730641472444928e-08,5.3060282753075544e-08,6.080921182932221e-08,2.7515420150214325e-08,5.5536709157031835e-08
F0,S44,2.608980266486116e-08,3.342807383185594e-08,1.2293333306680273e-07,7.271465560315741e-08,9.139322353578109e-08,4.329346894998592e-08,8.69345072705057e-08
F0,S45,1.99685299070422e-08,4.006008016728545e-08,1.2423908707287176e-07,7.197672864020374e-08,7.914934911916227e-08,3.691488789417887e-08,9.606516409498486e-08
F0,S46,2.405712025355773e-08,2.9735531980969455e-08,8.568210573798579e-08,3.78309570146076e-07,7.901071141844753e-08,4.006895940316201e-08,1.9582439696713761e-07
F0,S47,2.318894116122423e-08,3.835968302635983e-08,1.6361636039260563e-07,1.7595465338064983e-07,9.507533536008545e-08,4.0551144854762834e-08,2.563296618744986e-07
F0,S48,2.2192866503868937e-08,5.1802477297057756e-08,2.1029209090500314e-07,7.306613217003242e-08,8.586142528313159e-08,4.346537546799055e-08,1.4730630016764594e-07
F0,S49,6.122758722665055e-08,108.49750012510754,59.823930373614374,1.88610772437226e-07,6.340840970705727e-07,1.5351401940032325e-06,4.1472233162946225e-07
F0,S50,1.953490828135883e-08,2.6706089921698666e-08,1.1065561481891344e-07,1.5357701574418795e-07,6.883932550544941e-08,3.102606487056402e-08,2.198149681108121e-07
F0,S51,1.7046574693110954e-08,2.7169575620976428e-08,9.663300947198146e-08,6.920445206802359e-08,6.301471283903599e-08,2.9011369614619745e-08,8.153494676850734e-08
F0,S52,1.9179570887695888e-08,2.4334089780608935e-08,6.997445387944463e-08,5.20072852407894e-08,6.593804098730019e-08,3.197673922828079e-08,5.455589461199008e-08
F0,S53,2.660284855021393e-08,2.572601747296673e-08,6.842319402078024e-08,5.582139404677377e-08,6.995771239496049e-08,3.704506005766758e-08,6.290102597749778e-08
F0,S54,2.9185915008935844e-08,3.849486338792594e-08,2.1731632336977736e-07,9.990322364810721e-08,1.1689352894393088e-07,5.6744074085537436e-08,1.1409103456697059e-07
F0,S55,1.9835463801216383e-08,2.1398715861258198e-08,8.647416319578359e-08,7.357396960183315e-08,6.794036906276575e-08,3.009559506170937e-08,8.208154622506641e-08
F0,S56,1.8741384573643272e-08,2.748469096811274e-08,8.88205903858869e-08,5.285543155804952e-08,6.484968733774469e-08,3.069913850207671e-08,6.480846647285763e-08
F0,S57,1.7186487045381017e-08,2.0754593322600034e-08,8.15279725982101e-08,5.171776592277827e-08,6.635699658756999e-08,2.6254243057594084e-08,5.705687841351119e-08
F0,S58,3.7338955100521374e-08,7.17929725229877e-08,1.899167698753685e-07,8.370563866142511e-08,1.4024003982125445e-07,9.657174893030804e-08,1.1297020055626478e-07
F0,S59,2.795996140790542e-08,4.857936160372905e-08,1.8752459921530938e-07,9.332090900585543e-08,1.1407285651261755e-07,5.97081579373545e-08,1.1300251061748358e-07
F0,S60,3.8507929183648e-08,4.0173136526940784e-07,4.0833965193121883e-07,8.895629731968753e-08,1.3550489487894436e-07,1.3703472606079224e-07,3.5069696155216323e-07
F0,S61,2.2838769053526387e-08,4.124770733271078e-08,1.3563599862806053e-07,2.0644711270547344e-07,8.474725179914906e-08,4.2673741258482965e-08,1.5957602792045508e-07
F0,S62,2.3897594691202254e-08,3.264352117055893e-08,7.227239374036807e-08,4.890174977440311e-08,7.063704642381307e-08,3.9107080265725134e-08,7.087468177294746e-08
F0,S63,1.759097084965474e-08,2.3142606999918617e-08,8.23817633891514e-08,6.926429806969114e-08,6.169305789599155e-08,2.8197267516083252e-08,6.918469757690156e-08
F0,S64,1.839388874927618e-08,2.5881988242270596e-08,8.114945069269045e-08,4.7156895663706185e-08,6.580650317066924e-08,3.215236003547387e-08,5.4280330395860345e-08
F0,S65,3.067335504928721e-08,2.1353309891025984e-08,7.730253398712937e-08,7.374267782696251e-08,8.006555660614416e-08,3.606167069863921e-08,8.009322865878389e-08
F0,S66,1.9299672130315263e-08,2.9426079281748414e-08,8.758175385743294e-08,4.7935177713665564e-08,6.808570501334892e-08,3.367992416465837e-08,6.083563120067648e-08
F0,S67,886.5816216958467,5.919259832726454e-08,68.27790307276167,10.913728019894872,573.7939748704573,580.6135159829626,74.87681521271935
F0,S68,1.7505521249843575e-08,1.8921350725264182e-08,6.212309953407928e-08,4.530463593142223e-08,5.753643651751758e-08,2.6428613731876195e-08,4.789607334057828e-08
F0,S69,4.2207024062277035e-08,327.4293407549501,2.826836584037151e-06,7.286477501852481e-08,3.065368394557985e-07,213.6897176756394,9.499571438304169e-08
F0,S70,3.678338360491258e-08,3.3614116616086704e-08,1.611996563484426e-07,32.33505981938975,1.3397295670578674e-07,6.175238363044117e-08,17.464930241891874
F0,S71,1.901660187819563e-08,4.561127949848696e-08,1.7644669071757291e-07,6.989060258757696e-08,7.802247411952693e-08,3.845066716691283e-08,1.0533290641565717e-07
F0,S72,1.924257316484507e-08,3.045660875235405e-08,1.1198388752162408e-07,5.813315464304425e-08,7.227192929956701e-08,3.4461294502517875e-08,7.619250189727667e-08
F0,S73,2.0572386724614953e-08,2.4276794963692423e-08,8.82708966912628e-08,6.400955509707748e-08,7.391303184206372e-08,3.1804813426197613e-08,6.714334961007097e-08
F0,S74,2.0259050680520285e-08,3.136989149674834e-08,1.497688021097464e-07,3.3002024714085124e-07,7.029631293481952e-08,3.243109842511033e-08,5.345995384963956e-07
F0,S75,3.437340362030911e-08,194.13872209264957,66.9513137165897,1.3543815844737256e-07,2.306985939822084e-07,4.3560240098197533e-07,1.579980453375944e-07
F0,S76,2.0173601646086657e-08,2.0482395466735825e-08,6.661293356428395e-08,6.03992921464676e-08,6.295587592963292e-08,2.907899585729459e-08,5.806230433811094e-08
F0,S77,1.7995991401955453e-08,2.049503190949023e-08,7.416207577504688e-08,5.6057322221679944e-08,6.122709386499933e-08,2.7340294939030893e-08,6.198169899076252e-08
F0,S78,3.082715012079473e-08,2.6742740460658435e-08,1.2721700582912944e-07,7.352502905246352e-08,1.0707690835063818e-07,4.420538263239915e-08,9.299886462112371e-08
F0,S79,1.8547407612327878e-08,2.3856987545887458e-08,7.037394539972483e-08,4.531917181193513e-08,6.182006503109224e-08,3.089596921084088e-08,5.351423109783767e-08
F0,S80,3.137644487383613e-08,3.4939993246054305e-08,3.368521938912708e-07,3.0381590958130904e-07,1.1606052759539226e-07,4.971856773741241e-08,1.1168086376148239e-06
F0,S81,1.7747678704612696e-08,1.9861676723540386e-08,6.596376072528004e-08,4.301767916364676e-08,5.989535380966501e-08,2.6850125424728163e-08,4.766920068719897e-08
F0,S82,3.969350819437307e-08,3.989231386874142e-08,1.1377239722007199e-07,1.029067970963366e-07,1.0325955134794953e-07,6.261264974708e-08,1.4381736224145835e-07
F0,S83,1.997814785278571e-08,2.2737561079120792e-08,8.082599010058628e-08,6.151972779172565e-08,6.729157239736963e-08,3.078281325768179e-08,7.562328990042751e-08
F0,S84,2.4935039400018536e-08,3.228390116136735e-08,1.0036142600995084e-07,9.037628712306081e-08,8.815321380919994e-08,4.440694832973919e-08,1.0512698085639535e-07
F0,S85,2.520281315666632e-08,2.4684898936170462e-08,7.293475894814801e-08,5.6499922365816203e-08,7.252703610917534e-08,3.5729217588033726e-08,6.400903997324535e-08
F0,S86,1.9489655785116004e-08,2.093963936502864e-08,6.820931664610508e-08,5.525845543506161e-08,6.390235855588548e-08,2.933155412464652e-08,5.916520645078275e-08
F0,S87,2.2177588121232933e-08,3.415178221418901e-08,1.1312688363109437e-07,8.427322602825243e-08,9.155851460365103e-08,4.09047462671429e-08,9.500321784116301e-08
F0,S88,2.038758904091959e-08,2.081002994412955e-08,6.114000169007394e-08,4.8445063913575146e-08,6.073427801084388e-08,2.8948505016607793e-08,5.0796335141401984e-08
F0,S89,2.7333137853173157e-08,5.991263324968478e-08,5.51459267137032e-07,7.058015939207582e-08,1.5196899785240816e-07,6.400541203971943e-08,1.1452466017080602e-07
F0,S90,1.8383689784759268e-08,2.1594535983855638e-08,6.534355139974708e-08,7.759546998743093e-08,5.5288489234782795e-08,2.6453684580433097e-08,7.29952209749201e-08
F0,S91,4.2776682793078687e-08,3.171291177101356e-08,1.2308358156820803e-07,7.165170325362944e-08,1.0658171646701435e-07,5.375412288563026e-08,9.690209583798492e-08
F0,S92,2.0103625414336425e-08,3.208499083401179e-08,1.2252944952772613e-07,2.2503134400460106e-07,7.082837852826125e-08,3.303496585349962e-08,1.9813090660494073e-07
F0,S93,3.165731575281346e-08,2.276834138363133e-08,7.990267045133442e-08,7.304159286813574e-08,7.758459686333741e-08,3.466033706852604e-08,8.933962969741513e-08
F0,S94,1.8035948262221714e-08,2.4603165672317104e-08,8.665760251803877e-08,5.7518407337039664e-08,6.463108911209189e-08,2.9210326546753054e-08,7.626351455787277e-08
F0,S95,2.1578181279586628e-08,3.884087730249541e-08,1.169142322722329e-07,1.1154777179943456e-07,7.930482634269164e-08,4.010760320257985e-08,1.3112339035825988e-07
F0,S96,1.982998827408118e-08,4.5782151574905036e-08,1.603432103718014e-07,7.723982606288954e-08,7.96608345413251e-08,4.164542861886405e-08,1.0519644543993515e-07
F0,S97,2.375611955011301e-08,2.628759025936609e-08,1.0495835562360941e-07,1.3105396349903777e-07,7.471288298908416e-08,3.462305655877483e-08,1.3579920824710188e-07
F0,S98,2.326767155989282e-08,2.6278218055878193e-08,8.420557124379976e-08,1.5389191266381237e-07,7.810029586621375e-08,3.671172555614955e-08,1.4322976272642258e-07
F0,S99,1.8610683431404225e-08,1.849934588882554e-08,5.8428208432957925e-08,4.1793946932374686e-08,5.726763078995555e-08,2.6366255479004865e-08,4.479275509055601e-08
F1,S100,3.726094324615686e-08,2.612254110997919e-08,5.7479297709604525e-08,4.166351779102774e-08,6.981393613498948e-08,3.676363311334423e-08,5.3801112778575846e-08
F1,S101,3.823729329461982e-08,2.920860966391146e-08,6.828950722104399e-08,5.264214373367641e-08,8.749858345002858e-08,4.6200905814824656e-08,7.520862931034685e-08
F1,S102,2.292525381209738e-08,1.7837403069005043e-08,4.872989970995394e-08,5.210035464399326e-08,5.5869605190437636e-08,2.6219609664234572e-08,5.2858604046407827e-08
F1,S103,3.8664520426883094e-08,2.575979599231932e-08,6.994329667578734e-08,19.96355414870013,8.537430257751114e-08,3.713615985378764e-08,5.474789949728668e-07
F1,S104,89.94224079774959,166.4799363943867,1.3046629280623478e-07,4.028111362057892e-07,9.740959086895531e-07,128.80296004916337,53.94660969128218
F1,S105,2.6514607265750582e-08,3.1278883143973675e-08,7.034837684127242e-08,1.1000867079687883e-07,8.33242177899411e-08,4.086990070628843e-08,1.3068868767294707e-07
F1,S106,4.264626827430008e-08,2.5999350514884686e-08,6.556568557220267e-08,5.5517263622411325e-08,9.519191899811212e-08,4.540233070373714e-08,5.8081819483682384e-08
F1,S107,3.2028155230519766e-08,2.5832364887944774e-08,6.48949700098355e-08,4.977568481291204e-08,9.04560291914115e-08,3.9322726294216014e-08,6.417847018611924e-08
F1,S108,2.948606404360346e-08,2.0682238063432808e-08,5.644863990152617e-08,4.567018694468086e-08,7.234099640338865e-08,3.210041093427736e-08,5.2142884267225814e-08
F1,S109,9.000499368287017e-08,3.562202317483693e-08,1.2883684837662945e-07,8.022731965255735e-08,3.6773115767792805e-07,6.76553957926251e-08,1.059144753979962e-07
F1,S110,4.6003442636517043e-08,2.2632929414151226e-08,6.22722040686789e-08,2.533261100701158e-07,1.1677851571325531e-07,3.7442228329713417e-08,1.6917006263804616e-07
F1,S111,1.900339993765617e-08,2.1134723817961977e-08,4.7528221526497225e-08,5.1702763363267494e-08,5.482528392852434e-08,2.7816629858486223e-08,4.972241410828866e-08
F1,S112,2.8042373332766115e-08,6.89034699928601e-08,8.244755373265647e-08,5.492489806739948e-08,8.046581191196804e-08,6.60783970478981e-08,1.0187860558825946e-07
F1,S113,2.2469791417523465e-07,4.908830547961635e-08,1.0072611192539564e-07,9.324005850071608e-08,2.2011800795872812e-07,1.0513223410551123e-07,3.4094792663013056e-07
F1,S114,1.408750243918439e-07,3.368718202591997e-08,8.950184936486733e-08,2.2677177311141462e-07,1.1571066128245552e-07,5.120562343299554e-08,5.40962624223534e-07
F1,S115,4.179051133740838e-08,5.592822516837407e-08,6.26193824208069e-08,5.3651806473686765e-08,7.435609445963615e-08,6.299764011667853e-08,8.572746329867813e-08
F1,S116,5.9170278036031685e-08,1.4978241230553568e-06,9.883232832949877e-08,9.763854308862094e-08,1.3621643889118036e-07,2.265533348531325e-07,1.619902515617834e-07
F1,S117,2.401548905728311e-08,3.1333503098044115e-08,6.863725432873886e-08,7.041492049849436e-08,8.070878735187842e-08,4.0810434035257745e-08,6.695305583601e-08
F1,S118,2.7260227314445153e-08,2.585393034617922e-08,5.3041667523272704e-08,1.8242579637163043e-07,6.646608336341373e-08,3.573991164714883e-08,1.2849106760026614e-07
F1,S119,3.4520577719021986e-08,2.9733225746437804e-08,5.99183777670996e-08,1.1308937281891181e-07,8.524583868023572e-08,4.080199596524723e-08,1.4215188574050836e-07
F1,S120,2.7102891006562417e-08,2.047439320159768e-08,5.103801455270934e-08,4.070764750499829e-08,5.771014093909265e-08,2.88099709920532e-08,4.653356659080874e-08
F1,S121,1.4207735634372272e-07,3.4357091682899222e-06,201.81914777617732,8.707899070031474e-08,230.76757126562245,2.492065152971246e-07,8.616057819252987e-07
F1,S122,2.6592278448239364e-08,3.009744925394269e-08,6.127180136628631e-08,5.383188196682776e-08,7.293730456318178e-08,3.7410888289723034e-08,6.263506246800433e-08
F1,S123,3.217189440521991e-08,2.9630298655001436e-08,5.9003320458785984e-08,5.395462419367815e-08,7.475286185955802e-08,4.006401989253787e-08,7.152805445079369e-08
F1,S124,1.863127199612456e-08,1.8545583362693197e-08,5.1601658760315486e-08,5.96888447236145e-08,5.972067614403131e-08,2.5724033071007993e-08,5.983731961417521e-08
F1,S125,2.240992452443952e-08,2.5430508629319864e-08,5.534468309507239e-08,4.5744015960587684e-08,6.540736625914056e-08,3.476022415221109e-08,6.161701513964122e-08
F1,S126,2.150722577343671e-08,2.1211627693145333e-08,5.1985658276998544e-08,4.2170622789388933e-08,5.8037515576035636e-08,2.9785002059819732e-08,5.061043778932693e-08
F1,S127,9.84609010849618e-08,8.346405276039673e-08,7.721312857516754e-08,7.212139880841156e-08,9.957720481632217e-08,1.0569506702737293e-07,1.531564222086763e-07
F1,S128,2.4713330192903902e-08,2.0082609331545424e-08,6.028189311700072e-08,7.814988230144143e-08,9.127311652522406e-08,3.123934258126321e-08,8.359814560355975e-08
F1,S129,2.1628971551558807e-08,1.81892945664802e-08,5.139673257576653e-08,3.838590984579259e-08,5.978733714733182e-08,2.623171068369865e-08,4.2691092243860294e-08
F1,S130,3.3784623425971165e-08,7.498142356487807e-08,279.83486617324695,4.906693311929024e-07,15.792172656866708,6.807579924695414e-08,93.56960193356777
F1,S131,3.143417249807949e-08,3.466862807414072e-08,6.622097367593084e-08,6.35042261931671e-08,7.811177535663774e-08,4.192108197923613e-08,8.688136106450694e-08
F1,S132,2.016395412038274e-08,1.8140450358914465e-08,5.02320504322876e-08,4.0421666226902235e-08,6.099591086431594e-08,2.7005112115981894e-08,4.4759626797763415e-08
F1,S133,1.8724328589746264e-08,2.02064079627234e-08,5.847404257229305e-08,4.997780999440888e-08,6.155059185752495e-08,2.73311830110309e-08,5.2573880401580206e-08
F1,S134,7.199093977065909e-08,7.154070811920393e-08,1.4663738446457106e-07,6.334934264218314e-08,2.2724391737431737e-07,1.0505075835404458e-07,1.688102054045856e-07
F1,S135,2.8252563935866548e-08,2.5066852883396493e-08,6.137586409165134e-08,6.498715559900198e-08,8.655016185751702e-08,3.7199213130817866e-08,7.869421686206308e-08
F1,S136,2.4769189228422865e-08,1.9380201198072908e-08,6.098033454716026e-08,2.1747793303088801e-07,7.034562451406792e-08,2.856083594051433e-08,1.2528853255667405e-07
F1,S137,2.0516404613223048e-08,1.820260387092017e-08,4.760698989178291e-08,4.4083814446836085e-08,5.2976041480136464e-08,2.6223832308916155e-08,4.8378374501793956e-08
F1,S138,2.3234969855029943e-08,2.4091330581529543e-08,5.491628770047635e-08,6.324413872828543e-08,7.240838946015379e-08,3.3608617400773454e-08,6.721115191508992e-08
F1,S139,3.195852695344274e-08,1.9469417872985555e-08,4.9797506992297326e-08,4.5912827424057724e-08,6.08164473170883e-08,2.9645143695707627e-08,5.1126702692847536e-08
F1,S140,2.2737586700469783e-08,2.338462838443726e-08,5.6254844822149673e-08,2.4053444229732886e-07,6.577554595731714e-08,3.0879503841020733e-08,1.375242567963245e-07
F1,S141,4.303738337578656e-08,9.110017351106197e-08,6.518783545394314e-08,1.3431792060914353e-07,1.0867818707033013e-07,7.7349560307655e-08,1.116561263562688e-07
F1,S142,7.415033725735297e-08,3.290519399372624e-08,7.272822062687579e-08,5.9258658540881403e-08,9.05365710284215e-08,5.0820049714124697e-08,7.175933764352053e-08
F1,S143,7.681534328108055e-08,2.543041487132845e-08,5.8647198930632815e-08,396.7053116689453,9.115005523449982e-08,4.248213898909637e-08,1.9455044867887255e-06
F1,S144,4.4011939578536964e-08,3.3649160227585475e-08,7.819372107744548e-08,5.6324504993662275e-08,9.98797052225279e-08,5.225150219785027e-08,6.957833768582107e-08
F1,S145,1.9859429641528342e-08,1.8009947014960107e-08,5.5861061602024594e-08,5.553056796241796e-08,6.358391179578198e-08,2.58712900519355e-08,5.3026793223872064e-08
F1,S146,2.504933513592579e-08,2.1745405487379172e-08,6.862779307278344e-08,3.294839078749534e-07,8.174259896156452e-08,3.087156105973052e-08,1.7990678010246157e-07
F1,S147,5.150113466213236e-08,5.9478392318172684e-08,7.511211891630789e-08,6.884168987172729e-08,9.96501369956316e-08,6.697342196902855e-08,1.1855098211522234e-07
F1,S148,2.4752994367077135e-08,1.7516134983702622e-08,4.783523483740504e-08,3.8224081044873583e-08,5.911292026319384e-08,2.736318965967495e-08,4.225910647619185e-08
F1,S149,3.1513292803870973e-08,2.681826110763633e-08,6.547735645591557e-08,125.02238918861643,7.384904570026077e-08,3.6362193057049234e-08,5.866309834853567e-07
F1,S150,2.7065410778518774e-08,2.2421277895425433e-08,5.537183573548505e-08,5.6284253048233796e-08,6.442499485434096e-08,3.251248624792712e-08,5.5838045747236384e-08
F1,S151,8.666600432880467e-08,2.6783900576970407e-08,7.049609740676296e-08,9.214970558901544e-08,9.817197477829851e-08,4.474888153416527e-08,1.464352341840656e-07
F1,S152,2.7743376393400882e-08,2.1908433700510424e-08,6.041549579227991e-08,3.9586525881141124e-08,7.785214665521224e-08,3.293821772978064e-08,4.797140927390526e-08
F1,S153,8.629857261994614,3.3367848274026404e-08,7.847695497435972e-08,8.03481985397885e-08,1.8870993403309816e-07,1.3913526052289003e-07,9.304890374703535e-08
F1,S154,1.9230862986522705e-08,1.8559447634346105e-08,4.676599801017125e-08,3.949514316481467e-08,5.3419861796260426e-08,2.6276792912109295e-08,4.055659051361206e-08
F1,S155,2.808279623950985e-08,2.7723918611232902e-08,5.621618481901373e-08,4.3371379672610715e-08,6.951137308287099e-08,3.726730417962456e-08,5.270612965555023e-08
F1,S156,4.047174325591849e-08,4.55744985663438e-08,7.496864692296806e-08,9.385224464230128e-08,9.914441991752537e-08,5.7977497767633515e-08,1.4435732899293125e-07
F1,S157,7.935151994600227e-08,3.3690985097255376e-08,6.581368546448454e-08,6.747745853887597e-08,7.686671056174513e-08,4.4970219704563467e-08,1.0174258130962281e-07
F1,S158,5.112345283421824e-08,5.927946214191665e-08,286.1079614385056,186.18547771396027,170.88985010828682,8.974148667897774e-08,635.8470456818492
F1,S159,2.3982498159813395e-08,2.084045069738745e-08,6.638631912630754e-08,4.872789231434209e-08,7.725003421733033e-08,2.9770823914841934e-08,5.75458568357703e-08
F1,S160,2.8605877394767287e-08,2.572503127270412e-08,5.8217399626731214e-08,5.9451154589495945e-08,6.969700246482713e-08,3.5635674632511984e-08,6.715888207693359e-08
F1,S161,5.890698963697009e-08,4.571268925437652e-08,1.0705788619806742e-07,8.820662317731993e-08,1.2185237482675662e-07,5.946776615671934e-08,1.3704150317058046e-07
F1,S162,6.960560975566151e-08,3.258728596143416e-08,1.073624391923722e-07,1.0375811955710247e-07,1.1011997979251877e-07,4.4976738546410514e-08,2.1055011566666285e-07
F1,S163,3.021472754651449e-08,8.097720103578535e-08,1.6376088798078998e-07,6.199753999034371e-08,1.2387476820450009e-07,6.109507742319115e-08,1.3022542751370026e-07
