,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.0380899424455853e-08,1.3928966094950473e-07,2.626954846151502e-08,4.841271159294802e-08,6.392520562518753e-08,1.2243553420997526e-07,7.356938550172151e-08
F0,S17,4.3313952201145005e-08,8.943923309104513e-08,3.5272253117653926e-08,5.1754874654777375e-08,7.345212675623629e-08,1.0746977453185573e-07,9.189881967596564e-08
F0,S18,4.631986840666774e-08,4.412973217012551e-06,3.0121202232612654,8.235243492054483e-08,2.6695261551472456e-07,3.3617659358328813e-07,2.116802213915186e-07
F0,S19,3.55993773587211e-08,304.8603107076543,2.3865809407422393e-08,6.261682424153644e-08,5.075562855526643e-08,9.199948239550334e-07,8.69248132754236e-08
F0,S20,3.361244356696395e-08,1.9187675337324205e-07,2.004066784915124e-08,4.526675427266654e-08,4.857888212527722e-08,1.227341074660135e-07,6.404342484023464e-08
F0,S21,3.029350780646893e-08,6.138917496159645e-08,2.1240730513436983e-08,4.140521065443764e-08,4.7985488252828925e-08,7.697300425803986e-08,6.370829359513289e-08
F0,S22,2.8857752104738658e-08,1.0001624966198836e-07,1.913571573532695e-08,5.1165617611056904e-08,4.284069508666685e-08,1.0021797199478724e-07,6.504771035757894e-08
F0,S23,3.556044723984862e-08,9.11212981465452e-08,3.22562291726211e-08,4.7605824262826654e-08,6.286564907716234e-08,9.642387254217364e-08,8.733607269744951e-08
F0,S24,3.5006606573506173e-08,9.592556268650074e-08,2.2373069055099483e-08,4.350859811308574e-08,5.3116575782047645e-08,1.1333289812342517e-07,6.771693285775095e-08
F0,S25,7.327944330596827e-08,2.140398468587745e-07,87.88750477332759,1.3365196551254812e-07,5.480838198835775e-07,2.4814659865565724e-07,13.847253267410162
F0,S26,3.6861677212077246e-08,1.1741470199971647e-07,3.261217157555093e-08,4.7068823632701414e-08,7.24825390499434e-08,1.3483074692473962e-07,7.531008265011347e-08
F0,S27,5.906400304037155e-08,35.30034494276824,3.117632528638801e-08,6.737447298102873e-08,8.218322800739621e-08,5.175036072897204e-07,1.013791214269522e-07
F0,S28,3.0663978913942596e-08,9.552913805346185e-08,1.7975480934312567e-08,3.759381604101507e-08,4.73954328085257e-08,1.0309047451079788e-07,5.486210943229019e-08
F0,S29,4.0508235552261776e-08,5.9240690731869555e-08,2.859428312011572e-08,7.997835804954893e-08,6.445841732540597e-08,8.00367627139795e-08,1.247424013258359e-07
F0,S30,3.197260704688929e-08,5.462505888752935e-08,2.489681844306053e-08,4.017362616209684e-08,4.8978076119163554e-08,6.846458320694612e-08,6.78777697482117e-08
F0,S31,2.416374408745591e-08,7.894199979531614e-08,1.677712863410448e-08,3.573578116286181e-08,3.793487528732749e-08,8.264658965775681e-08,5.1920412536404317e-08
F0,S32,2.7286501808089907e-08,2.0492395727573497e-07,2.1553917836010827e-08,5.025962488329175e-08,4.475799787740109e-08,1.238146999514436e-07,7.132612242911001e-08
F0,S33,4.849596516409581e-08,1.3148548332460367e-07,2.2625560033558352e-08,4.615015404408326e-08,6.823437687076627e-08,1.5521469307571704e-07,6.925141417718596e-08
F0,S34,2.9412939981080656e-08,4.9189998676240094e-08,2.041596895467893e-08,4.0759614718463734e-08,4.807976660840729e-08,6.729749377237432e-08,6.49382642653735e-08
F0,S35,1.0062424304543985e-07,9.952132355052696e-08,1.3743565734699058e-07,431.1555199136853,1.699462892964416e-07,1.738603031611821e-07,144.4676716986038
F0,S36,3.018451272143272e-08,1.2107361260509412e-07,1.8724911678498857e-08,4.099514230986561e-08,4.43662862298835e-08,1.0086018158166165e-07,5.803774766152069e-08
F0,S37,4.128853224602272e-08,7.55701056433509e-08,4.910938951538943e-08,96.57874322045973,6.891467299901303e-08,8.521131190129822e-08,3.203004837031498e-07
F0,S38,4.535680605717856e-08,6.30860847719473e-08,3.048732845564329e-08,4.670167696827802e-08,7.765479639239277e-08,8.441552144454582e-08,8.63982351511585e-08
F0,S39,2.8837312533993766e-08,6.46030447622325e-08,2.1397844158424255e-08,3.51077951487322e-08,4.536781065001426e-08,7.525145834081614e-08,5.589089629439768e-08
F0,S40,3.422725427153899e-08,9.898526766426265e-08,2.396224885117406e-08,4.4078621134614654e-08,5.600479559003301e-08,1.0706677366710177e-07,6.847425992686414e-08
F0,S41,3.620683523724409e-08,8.619828344775221e-08,2.0975816658686036e-08,4.510052958246919e-08,5.217501580348689e-08,1.1123309391660336e-07,6.838452378769259e-08
F0,S42,3.127433783484e-08,5.422480340667685e-08,2.2701856565043702e-08,3.6815093979066506e-08,5.016405274576981e-08,7.008735270537948e-08,6.158517169619417e-08
F0,S43,3.988025693936199e-08,3.625337373210285e-07,3.766992534976613e-08,1.1964934514153855,7.168285201608292e-08,1.6456503675017975e-07,6.009611972161186e-07
F0,S44,2.5372273952329044e-08,5.741737794654969e-08,2.0182723966416987e-08,3.827843004037366e-08,4.161720745434205e-08,6.672731634857107e-08,6.634084840168306e-08
F0,S45,3.599789115392874e-08,2.862273953688018e-07,4.6557966076003176e-08,9.397621280051101e-08,6.719949504640744e-08,2.606807264534597e-07,2.2714912387829914e-07
F0,S46,5.0747376883475446e-08,7.750272957422506e-08,6.143146326820134e-08,7.13619044309982e-08,8.38440503406662e-08,1.082037933824104e-07,1.193207635219007e-07
F0,S47,3.4322623263049197e-08,2.90507413784968e-07,2.754211827023297e-08,5.286444793682897e-08,5.516065504529346e-08,2.2147375344539398e-07,8.245030066270711e-08
F0,S48,4.795942619442871e-08,8.755873708745044e-08,3.6094231268889666e-08,6.790222142609469e-08,8.801562296780066e-08,9.476074213921789e-08,1.2127933600778612e-07
F0,S49,6.318319091073092e-08,6.452813676271265e-08,6.828878752806365e-08,4.830497749605154e-08,1.5458063516263075e-07,9.489647954549572e-08,1.1784652791139443e-07
F0,S50,3.172680233603616e-08,6.599971508410898e-08,2.2448733774287398e-08,4.479611640406932e-08,5.0263274982468764e-08,8.277061775575422e-08,6.813657426760794e-08
F0,S51,3.215606528569566e-08,7.616018098542578e-08,2.1934271235501712e-08,4.314356053533008e-08,4.772505581345315e-08,8.336064126833432e-08,6.383657213093278e-08
F0,S52,3.1085119628042576e-08,5.5054767281647085e-08,2.9252163488043045e-08,5.3959633926523674e-08,5.401403273109864e-08,6.787415101045507e-08,9.866500463677615e-08
F0,S53,3.678079090537944e-08,7.619896275934875e-08,2.161712882520894e-08,3.850487892598434e-08,5.4740764100290234e-08,8.906780046691946e-08,6.1176483416587e-08
F0,S54,882.2296816663835,97.8251257442233,5.758964742251891e-08,6.402842913469575e-08,441.4872982001754,731.4967840792356,1.2767604365500196e-07
F0,S55,4.982375991979169e-08,6.846702344394323e-08,3.706695451550822e-08,4.3377888174060636e-08,8.65062034488005e-08,9.507706797164003e-08,8.087425946645715e-08
F0,S56,5.031636154192507e-08,7.296880482628443e-08,4.365916408091454e-08,5.703332232465995e-08,1.0234677125085155e-07,8.580110687391162e-08,1.2280850779963988e-07
F0,S57,3.8570270823563915e-08,7.231131347521508e-08,2.241888116653141e-08,4.202910569012427e-08,5.943722101626765e-08,8.859968007287974e-08,6.528395561496732e-08
F0,S58,2.7208013532571915e-08,8.010243009107772e-08,2.3041606404235544e-08,4.3667365241262496e-08,4.5933634793857584e-08,8.532612370178108e-08,6.77817191738104e-08
F0,S59,9.134042874714784e-08,1.594543142128001e-07,5.414898950442899e-08,73.14967054628111,1.4347622380122604e-07,1.8441408014132117e-07,4.315450197230232e-06
F0,S60,2.8772031264785164e-08,4.878967133546143e-08,1.9094739362494777e-08,3.3459720113805745e-08,4.420967463262967e-08,6.203384631646115e-08,5.3312503311487366e-08
F0,S61,3.039980728731083e-08,9.901679414435345e-08,2.8566419214283295e-08,4.140328701689887e-08,5.0243907939523396e-08,9.861357406734534e-08,7.087741963928473e-08
F0,S62,3.797323953355831e-08,29.467628519111635,2.4648980563696593e-08,5.316045474837638e-08,5.554538954852474e-08,3.475848224474534e-07,6.934151033597049e-08
F0,S63,3.232340097028953e-08,5.042021334096736e-08,1.8481282689044364e-08,3.495015149310469e-08,4.926105403332268e-08,6.929073926895584e-08,5.516060443423943e-08
F0,S64,3.6197927333119236e-08,1.2090356055951225e-07,2.4439319422316235e-08,5.4550245606864614e-08,5.52702158805692e-08,1.0165867655325643e-07,7.844029607971129e-08
F0,S65,3.483743343772497e-08,9.695815377701218e-07,2.2345843524501585e-08,4.84330519909189e-08,4.89331976087179e-08,1.750187614217058e-07,6.382010583400832e-08
F0,S66,3.10723393583358e-08,1.272246132081734e-07,2.4148669490644474e-08,5.297150145888626e-08,5.192935975404876e-08,1.0597921689014832e-07,7.683013209906405e-08
F0,S67,76.78015566162753,461.24789408159717,342.239011447214,2.7498729957793937e-07,221.17747019942215,236.60588233191706,169.09016532326254
F0,S68,3.0961841894866706e-08,8.915241612067859e-08,2.357696747691041e-08,7.307721391343532e-08,5.083221364155615e-08,1.0174269082187551e-07,1.0313407581242113e-07
F0,S69,3.5706319716880195e-08,6.895050195345677e-08,3.4672890971184075e-08,4.4900322393865386e-08,6.749071067095444e-08,8.54883573831429e-08,8.303739482177493e-08
F0,S70,4.6946499737260646e-08,7.670740998301554e-08,5.231251330275414e-08,4.512668231275427e-08,9.34799334599955e-08,8.39573511185078e-08,9.609256800327278e-08
F0,S71,4.162273055360206e-08,7.162924152487328e-08,3.510064800754252e-08,4.962426556850194e-08,7.816809883997481e-08,9.79828798551619e-08,9.324122436927693e-08
F0,S72,4.109170821838668e-08,1.3929068859595526e-07,3.6172334720588056e-08,5.093292131679975e-07,7.445571280195413e-08,1.447284521790078e-07,3.3718826847470514e-07
F0,S73,3.598583378774666e-08,5.740118228859041e-08,2.9265712458889638e-08,4.003314716787103e-08,6.431134178927761e-08,7.91004485348886e-08,7.800567137700251e-08
F0,S74,1.7258150707558346e-07,6.710366483049189e-08,1.301841614009597e-06,6.412572691356561e-08,5.843468825254231e-06,1.1612216053462782e-07,4.840376988976128e-07
F0,S75,4.963097104875625e-08,5.458835866937555e-08,6.881297740895034e-08,6.926088274753484e-08,1.0932556711758975e-07,8.051407116952645e-08,1.928630497620412e-07
F0,S76,3.395172290696792e-08,9.205019875615095e-08,2.71743950676699e-08,6.209628932453357e-08,5.7212300558891476e-08,8.807517252708331e-08,9.957615017574148e-08
F0,S77,4.336847227451446e-08,9.402363462616585e-08,3.276647842791656e-08,4.900225516633317e-08,7.911781335126567e-08,1.1129002336604201e-07,8.813402259423827e-08
F0,S78,5.293121343536947e-08,7.922928984145787e-08,3.6130520216131845e-08,5.7754622133922264e-08,7.70080128951615e-08,1.262781697534661e-07,1.082782901355904e-07
F0,S79,2.374047138624475e-08,5.617699689465812e-08,1.6681518830022476e-08,3.2257356731143246e-08,3.673098931657595e-08,6.093943844161226e-08,5.048648812450651e-08
F0,S80,3.131284470211994e-08,6.159812584550005e-08,2.246350695168075e-08,4.3491930097773854e-08,4.999102521530797e-08,7.009796811099105e-08,7.413191491841101e-08
F0,S81,7.389573803299873e-08,3.8335554626902614e-07,2.617416162451073e-08,4.5886646072531655e-08,9.407642354810921e-08,6.05443348844461e-07,6.702206085454372e-08
F0,S82,1.9199241544064966e-07,1.1221480429032419e-07,1.1814509871332431e-07,6.202772010974861e-08,4.758911479400376e-07,1.7303975294350536e-07,1.5753739868924662e-07
F0,S83,1.8211778698044356e-07,5.95683623256828e-08,8.811998698066552e-08,4.647382670914431e-08,1.2530876892905738e-06,1.101519328877164e-07,1.2293275240463066e-07
F0,S84,3.9842556434484146e-08,4.688873280393115e-07,3.205421502781143e-08,8.898645915617747e-08,6.249036869848017e-08,2.3788314921070124e-07,1.1744764612795965e-07
F0,S85,2.8669556212680026e-08,1.1497669532292069e-07,1.9809446856620727e-08,5.069878979977426e-08,4.424393142873308e-08,1.0936823308755343e-07,6.7488262776981e-08
F0,S86,3.8500149218677456e-08,9.044587800032408e-08,2.753340867916292e-08,6.429712973576773e-08,5.8140508545629646e-08,1.0854767436740725e-07,1.0097600375386168e-07
F0,S87,4.5618089600875264e-08,5.416924200496298e-08,2.4247190539012705e-08,1.2837699402556358e-07,6.80331661817983e-08,8.113547769712258e-08,1.6763962256628784e-07
F0,S88,3.5096335573409683e-08,7.699595671823311e-08,2.067983764634156e-08,4.23093760977146e-08,5.164171081056594e-08,8.760861632119256e-08,6.273139700856582e-08
F0,S89,3.010215004106428e-08,6.700795515656231e-08,3.64154978456642e-08,4.698365962719886e-08,6.328935960307615e-08,7.630529450126194e-08,8.699243313609952e-08
F0,S90,3.446342915305294e-08,8.578887818520846e-08,2.2580708214241316e-08,4.929427459847163e-08,5.137596544268414e-08,9.377670219822061e-08,7.666452381030495e-08
F0,S91,3.0321400550908256e-08,5.967855001372389e-08,2.4389583138912465e-08,4.264340808670526e-08,5.1139142437758933e-08,7.155449451150078e-08,8.023568292080007e-08
F0,S92,3.387471325146237e-08,8.068878412060775e-08,2.518943719215632e-08,5.239654585533769e-08,4.993794984495802e-08,1.0351218422273472e-07,8.581620431838018e-08
F0,S93,3.705894340737091e-08,6.703192223632196e-08,3.9900704656147024e-08,5.857795087265594e-08,8.136177362627746e-08,8.581112717104941e-08,1.1420712969259252e-07
F0,S94,4.927621809941619e-08,9.826287588573303e-08,5.324859962163305e-08,8.232949320940397e-08,9.852768555571426e-08,1.1517498003282743e-07,1.354885703114633e-07
F0,S95,7.387874191284952e-08,7.188370435978099e-08,3.248540686602242e-08,4.270586901232516e-08,1.171850499573473e-07,1.2418319543560606e-07,7.303304832823464e-08
F0,S96,3.6437604073826754e-08,5.64161430686108e-08,2.558417350493704e-08,3.611088031526778e-08,5.870605431289234e-08,7.871622943160258e-08,6.010551554622473e-08
F0,S97,2.2996967951420696e-08,5.200328815824251e-08,1.6880675779077284e-08,4.364485778071906e-08,3.569451898117037e-08,5.979707762964672e-08,6.216942208939821e-08
F0,S98,3.045863727782607e-08,2.4208920099150366e-07,2.106291877529309e-08,1.0148143773573736e-07,4.6165060373444177e-08,1.6228527863854476e-07,1.1152506886102852e-07
F0,S99,2.2684508475020007e-07,1.005164572180862e-06,12.26410331899501,3.3546300363473145e-07,48.880236753958066,4.925159997564501e-07,120.79567981087169
F1,S100,2.7760822122182328e-08,6.090417633521896e-08,1.897655564868799e-08,5.771172935261996e-08,4.13026851723013e-08,6.623597235830213e-08,7.235325514761307e-08
F1,S101,2.663209478483184e-08,4.339378634020088e-08,1.8167580005766517e-08,3.497404272621034e-08,4.076691786542019e-08,5.82093958028617e-08,5.663105274413136e-08
F1,S102,4.963437948077117e-08,3.4541594822291953e-07,2.6259198020140244e-08,6.098611181355559e-08,6.198628964498508e-08,1.624658476681526e-07,7.406375466266085e-08
F1,S103,3.133696366729133e-08,5.7277741042947587e-08,2.4424919621085174e-08,4.132715597063363e-08,5.210728112717446e-08,6.672748796639693e-08,7.028145257261862e-08
F1,S104,2.4555121960082986e-08,8.132684476098877e-08,1.6026347359834544e-08,3.142054477390968e-08,3.660695118396715e-08,6.162209914760073e-08,4.7112765428327886e-08
F1,S105,4.540344245576401e-08,5.600729377080516e-08,3.1281003249370243e-08,4.8938924556323e-08,6.983683232909856e-08,8.168458456086073e-08,8.94060689085338e-08
F1,S106,2.6504632598998665e-08,4.7053086734347594e-08,1.5620136627302794e-08,3.058659624742991e-08,3.677937741535013e-08,6.389871434235833e-08,4.6823026118552654e-08
F1,S107,3.2750284655687017e-08,6.770264987378947e-08,2.0458610755433695e-08,3.4071760571911655e-08,4.6801078178503493e-08,7.853844198061786e-08,5.448548602527896e-08
F1,S108,3.456944940710962e-08,1.3327124107765088e-07,1.815667114948747e-08,3.747387693944564e-08,4.4926204152069e-08,1.0742526011680553e-07,5.163118202217531e-08
F1,S109,3.123608885748491e-08,5.274820695866051e-08,1.9147838150149926e-08,4.2430033217206615e-08,4.356526103765669e-08,7.154188072111062e-08,6.553581228720204e-08
F1,S110,2.3779396003629213e-08,5.0650871762549785e-08,1.8362717427205275e-08,4.5152930757384136e-08,3.7558867047083524e-08,5.7275264565266445e-08,6.317954200168064e-08
F1,S111,4.527334358163444e-08,2.900678956532802e-07,2.5623003186267384e-08,5.6460008041898915e-08,6.320944182063463e-08,1.982468991200277e-07,7.670475264671049e-08
F1,S112,4.2854767027618135e-08,7.618770563422068e-08,2.561488793513164e-08,2.9772698331324143e-07,6.123638196039557e-08,9.56007704285787e-08,2.1125827280096712e-07
F1,S113,3.885507270657644e-08,8.461107060179261e-08,1.8144752306825213e-08,5.170279889193653e-08,4.5560805006344344e-08,1.120083425401854e-07,6.343346675051998e-08
F1,S114,2.5512915496997284e-08,5.5394819135305525e-08,1.717996405636343e-08,3.3209161894133946e-08,3.9676046490291335e-08,5.811667654774221e-08,5.25980149396051e-08
F1,S115,2.426729054105553e-08,4.792653362859226e-08,1.6053564130800333e-08,3.3215000688673404e-08,3.640513616921233e-08,5.686188262578479e-08,4.901921137814583e-08
F1,S116,2.590331801813605e-08,5.2311361138357886e-08,1.754731859061083e-08,3.5538130091794633e-08,3.9854952552752585e-08,6.156702047088684e-08,5.471556059258574e-08
F1,S117,2.9300444813729458e-08,5.5015570541809094e-08,2.1317344134330656e-08,4.874363394785345e-08,4.421209840561103e-08,6.56175909879964e-08,6.918788543596308e-08
F1,S118,3.1026009379118026e-08,6.099093765581055e-08,1.910787766096665e-08,5.146561842333412e-08,4.328339861763468e-08,6.946174928665304e-08,7.209143078095811e-08
F1,S119,2.374513287043085e-08,4.802943248263649e-08,1.564742059235418e-08,3.363164151288134e-08,3.548290108180076e-08,5.716695417258281e-08,4.856007002841849e-08
F1,S120,3.033438540765628e-08,5.0550395902242094e-08,1.7636544090646625e-08,3.6086149889476366e-08,4.182190422155956e-08,6.85057326987464e-08,5.535019070534488e-08
F1,S121,2.52451845126848e-08,4.9698330260829945e-08,1.6858936209507834e-08,5.52733518876668e-08,3.8398808286298496e-08,5.7725471814873856e-08,7.078558208829583e-08
F1,S122,3.2965597233366483e-08,6.03973993354996e-08,2.32800346343653e-08,3.725944538843153e-08,4.995316715777441e-08,6.842453613991185e-08,6.163724325198745e-08
F1,S123,3.13491907252939e-08,4.9136870116654254e-08,2.276984122331376e-08,4.1606046431636466e-08,4.869286065487119e-08,5.960044775327479e-08,6.948261465053673e-08
F1,S124,2.44755320875032e-08,4.918974294630489e-08,1.5641424039781902e-08,4.076154254176707e-08,3.5500785223307176e-08,5.845335602999987e-08,5.703764779605305e-08
F1,S125,5.7761749982330586e-08,7.676830644111058e-08,5.028460760823908e-08,4.179651421761319e-08,1.22172005168106e-07,8.313678746605331e-08,8.943243637156415e-08
F1,S126,7.88064723650651e-08,5.842041648005939e-08,1.0544649683328612e-07,1.231314652100594e-07,2.3266729657049772e-07,8.559411487029934e-08,7.421836892315141e-07
F1,S127,32.1287960066029,9.7110488073892e-07,3.583396378127254e-08,5.833454037838524e-08,1.4386246605398426e-07,23.085522773700053,6.832298680780166e-08
F1,S128,3.6531848824567195e-08,7.165875287380192e-08,2.372883559991399e-08,4.4638936493041963e-08,5.318401252778151e-08,8.221281177787452e-08,6.620215266283418e-08
F1,S129,3.5395230152268023e-08,6.987567149629885e-08,2.880361135386074e-08,4.5735356337893685e-08,6.0614285367049e-08,7.589726054511364e-08,8.504371695052783e-08
F1,S130,3.023026777184121e-08,5.1964467312461337e-08,2.3456728388239545e-08,3.708005796617402e-08,4.827867898604059e-08,6.206088938781412e-08,6.313945308430463e-08
F1,S131,4.002599001553726e-08,5.960934339512891e-08,2.02861607496424e-08,4.956847188737371e-08,5.6854677531481703e-08,7.842728951084759e-08,7.163950530072615e-08
F1,S132,4.8170676668557935e-08,62.45961388975983,2.6805307255334233e-08,7.864330299675205e-08,6.109157479085243e-08,1.6200368716665892e-07,9.045818868311293e-08
F1,S133,2.217416129096392e-08,4.643020018020737e-08,1.4747212411349693e-08,3.3313509272862296e-08,3.342036975573103e-08,5.3570857981722734e-08,4.8112972168297175e-08
F1,S134,2.891063058916131e-08,6.67009386904316e-08,1.8272855195697276e-08,3.828737624898805e-08,4.111089437589709e-08,7.113741735900004e-08,5.651465330009718e-08
F1,S135,3.3511355246038605e-08,5.3218511548334965e-08,2.1381514763361312e-08,3.924372794061581e-08,4.867093448529346e-08,7.215147064395613e-08,6.450183439233921e-08
F1,S136,2.559121729578366e-08,5.7959361910689944e-08,1.7248382342616452e-08,3.566286151329804e-08,3.8927511947517554e-08,6.296885674180674e-08,5.2902891248281506e-08
F1,S137,2.9245704574371878e-08,5.2216284582299616e-08,1.9005567359277044e-08,5.5985305554530675e-08,4.363494741703188e-08,6.635649179916935e-08,7.452292209409623e-08
F1,S138,2.5402289953400123e-08,7.489279924331647e-08,1.7573755558457346e-08,3.208733537237276e-08,3.9062895061709705e-08,5.9562495224415295e-08,5.04664108645618e-08
F1,S139,4.040307762943464e-08,9.769073942626186e-08,2.989053549032761e-08,5.6009364796829945e-08,6.539217544090726e-08,9.848681629133327e-08,8.462889725036799e-08
F1,S140,4.8945498978232295e-08,5.7100718816225054e-08,3.946553466961061e-08,5.0877405890251724e-08,9.724994061193588e-08,7.434425765876547e-08,1.0489375163185873e-07
F1,S141,2.981450923474663e-08,4.58104016811166e-08,2.153016158057873e-08,3.690942668485563e-08,4.6681030942651104e-08,5.8942114963613304e-08,6.253709919854137e-08
F1,S142,3.116957126418652e-08,5.3473555850458276e-08,2.0355930093230383e-08,5.635751937596556e-08,4.795465458917526e-08,6.866854400593747e-08,7.804500032898614e-08
F1,S143,2.311507656535405e-08,5.413677797610412e-08,1.508668879591211e-08,3.1000299206060424e-08,3.428403323757095e-08,5.978031639558542e-08,4.536463257145966e-08
F1,S144,2.846760274832961e-08,1.1080655763716763e-07,1.8665918052675907e-08,4.521622793214732e-08,4.2118119566461306e-08,8.367216236609941e-08,6.216476966335585e-08
F1,S145,2.819353338358793e-08,5.550452384811599e-08,2.0163395960108848e-08,6.502627927864558e-08,4.343933411453518e-08,6.420789323764814e-08,8.422547538488565e-08
F1,S146,2.45632540624818e-08,4.996195301977515e-08,1.7740996372768373e-08,3.256299724813601e-08,3.92927628397992e-08,5.533563385690515e-08,5.213420769021171e-08
F1,S147,5.6969386265141326e-08,1.6957784027501152e-07,2.246893698676636e-08,5.0486148600713503e-08,5.738634644053002e-08,1.855951120870368e-07,6.945055587633931e-08
F1,S148,9.978925700651214e-08,8.169666800380881e-08,7.321246041452307e-08,1.28646589977906e-07,1.9412385595532577e-07,1.161222990424008e-07,2.555236048285867e-07
F1,S149,4.946991915056876e-08,5.788654552861377e-08,5.151601419552394e-08,333.38921896801537,9.468719165919191e-08,7.83628423818931e-08,149.15278685036466
F1,S150,2.9740619383177164e-08,8.308225547206356e-08,1.8343423671054583e-08,5.299268927125582e-08,4.3037741840136754e-08,7.860245997415129e-08,6.953640731496253e-08
F1,S151,3.34805774901814e-08,5.927916074299511e-08,2.1021778061854108e-08,3.2361516900498726e-08,5.009040526635478e-08,7.629063644752878e-08,5.157619190925713e-08
F1,S152,3.2618112874148785e-08,5.364758629619923e-08,1.962862498848684e-08,6.41059064337517e-08,4.924081101632983e-08,7.007107195660684e-08,8.359425962117344e-08
F1,S153,3.4221274184651773e-08,6.104846890111749e-07,2.0044737320512914e-08,4.747242053914592e-08,4.6858052237993685e-08,1.3100093037611548e-07,6.260861972412244e-08
F1,S154,5.0425524146737114e-08,1.1588200833334147e-07,2.717553971804775e-08,4.8350290678776826e-08,6.737626748588877e-08,1.3166998258440707e-07,6.773585604443467e-08
F1,S155,2.339550151336074e-08,5.2370629606030366e-08,1.6142278712750957e-08,2.9827593562750744e-08,3.618099197547473e-08,5.495171760312281e-08,4.635733994123376e-08
F1,S156,3.235504630846962e-08,6.104086559942368e-08,2.4648969021838344e-08,4.904140826970905e-08,5.134522732783328e-08,7.037476497045656e-08,7.962551530741642e-08
F1,S157,2.7506033885263954e-08,5.072862866508449e-08,1.925528424233788e-08,1.1024399115627508e-07,4.1628755551187744e-08,6.168091811888114e-08,1.062604778659445e-07
F1,S158,2.5912879041598585e-08,4.717067074503478e-08,1.7972974420132696e-08,4.2554923898099516e-08,4.0729969194871306e-08,5.673738972855668e-08,6.282052782829995e-08
F1,S159,4.205062815410512e-08,4.1612676352023325e-07,3.026509574827008e-08,55.75126581253668,6.396575580196263e-08,1.3597003994278468e-07,2.394356149925283e-07
F1,S160,3.087281711977804e-08,6.864476252735758e-08,2.1011706576408427e-08,3.9467090165124104e-08,4.7075491062607677e-08,7.457393003402224e-08,6.22069700150237e-08
F1,S161,3.028388885426149e-08,5.5529441019129345e-08,1.879082047480457e-08,3.785067610368697e-08,4.261404217589455e-08,6.780378885228445e-08,5.457372188805602e-08
F1,S162,3.84504711751906e-08,6.381761324043523e-08,2.740794045390799e-08,6.450558109130953e-08,5.9100918606796564e-08,7.751348825974977e-08,9.413296198671623e-08
F1,S163,2.98564202083889e-08,5.41506068855019e-08,1.8283916455933172e-08,3.676096786266078e-08,4.298368975303777e-08,6.66528945896171e-08,5.790443509840068e-08
