,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6190927155284352e-08,3.081931142789129e-08,2.14092077274222e-08,4.9861115852500643e-08,6.398668864734985e-08,6.096318092485577e-08,6.480723412192587e-08
F1,S165,1.5422676510789694e-08,3.3867745065468875e-08,2.024083704903462e-08,4.839640366657714e-08,6.195278730857816e-08,6.374509506362863e-08,6.088330362202558e-08
F1,S166,2.589240649738341e-08,3.738604847111995e-08,2.4735374458228906e-08,6.736565802630412e-08,9.614792978491519e-08,8.641760289901636e-08,7.617843850511392e-08
F1,S167,2.7638478670147053e-08,360.68582908865125,1.5194225246990431e-06,2.55218048234688e-07,1.8826155757751924e-07,89.59393857561605,4.458885889889937e-05
F1,S168,1.4145023618472799e-08,3.5913321357540646e-08,2.238675640336633e-08,4.399580229548166e-08,6.162066404465005e-08,5.5484916938443476e-08,6.180924030756166e-08
F1,S169,4.770209082954537e-08,1.377196262417634e-07,4.7428151610535986e-08,6.186698686089646e-08,1.8151976366337216e-07,2.606212528134432e-07,9.909135065071605e-08
F1,S170,1.540787225625736e-08,3.2159531887362936e-08,1.8664229606951118e-08,3.870533712182048e-08,5.6280678363322146e-08,6.100512631126467e-08,4.8063332394608687e-08
F1,S171,1.7331083302617127e-08,3.697880213395777e-08,1.643502116939627e-08,3.470703827721143e-08,5.50927969023288e-08,6.683617829181361e-08,4.0780248861910775e-08
F1,S172,1.538187870143123e-08,3.088119533729401e-08,1.9612002928056755e-08,3.918392596054682e-08,5.632289226242137e-08,6.25715736750046e-08,4.873313880066352e-08
F1,S173,1.5314877264466347e-08,4.069739099151876e-08,2.166720918096638e-08,3.391489986741909e-08,6.786851649234264e-08,6.11095022017658e-08,5.335740445016815e-08
F1,S174,3.578620945172765e-08,6.513832245567788e-08,4.158682021621588e-08,3.796361114146123e-08,4.145196570314641e-07,1.353671674383177e-07,9.845876923278573e-08
F1,S175,1.8178728950165266e-08,4.676399745213492e-08,2.0702760655430673e-08,3.845151602164086e-08,6.397446737016477e-08,7.477181563581164e-08,4.903233541725407e-08
F1,S176,1.909673813357398e-08,4.6006003084581394e-08,3.4156085835834075e-08,8.565277706272451e-08,8.13808408277686e-08,8.488969691470022e-08,1.0468073321051678e-07
F1,S177,1.5945536014359624e-08,4.4993887934205574e-08,3.221564055464094e-08,3.8458350621244435e-08,8.826765883522897e-08,6.837776175905987e-08,7.832694864940295e-08
F1,S178,1.7785994244856015e-08,3.2956414879122917e-08,2.1549292842775982e-08,3.018970796000772e-08,6.327612450161849e-08,6.282387620806939e-08,4.282818388780859e-08
F1,S179,1.5330067243338812e-08,3.428571807711371e-08,1.8993593123921103e-08,3.4730056022241635e-08,5.8590830077528076e-08,6.022931149678589e-08,4.6910285918215514e-08
F1,S180,1.787091485860737e-08,4.755959864576326e-08,3.186708087675696e-08,252.45552954105662,8.864093762079834e-08,9.063217122804146e-08,3.7788743477729716e-07
F1,S181,1.4135180766357891e-08,3.3247113569346284e-08,1.7222866685954586e-08,2.9378742121217398e-08,5.061616298146046e-08,5.8528621214291185e-08,3.9231300818819814e-08
F1,S182,5.0695914134130094e-08,3.8383919776380505e-08,2.5305263270837953e-08,4.0446411975121295e-08,1.1983481510957753e-07,1.2823015296519576e-07,5.574771529845405e-08
F1,S183,1.4774281990071056e-08,3.878444873825935e-08,1.9877835758261963e-08,3.6446419533283234e-08,5.572613974486372e-08,6.6772195439694e-08,4.740539509702145e-08
F1,S184,1.5327796983507615e-08,4.4759027593582044e-08,2.9140167032372244e-08,4.5260307759389434e-08,7.298355857365269e-08,6.632235104029212e-08,7.649573857309216e-08
F1,S185,1.5260853909077842e-08,3.39347035156952e-08,2.5000579168941057e-08,3.709880364705603e-08,6.842685148221473e-08,6.023897949136439e-08,6.091993516928023e-08
F1,S186,1.4753521250466574e-08,3.5037007652355014e-08,2.077549285883883e-08,3.3385562769453244e-08,6.063779853396114e-08,5.690480642038754e-08,4.9310806806282756e-08
F1,S187,2.350207092674041e-08,6.971021407715954e-08,2.9212817871413222e-08,5.162511019523771e-08,8.610742734992872e-08,1.0261545941620591e-07,6.633103948847643e-08
F1,S188,2.0081171380847134e-08,4.143142423801081e-08,2.650990884717696e-08,4.179034306998728e-08,9.429981708197548e-08,7.987886578000974e-08,6.750167306160433e-08
F1,S189,1.504193372482753e-08,3.930632908503629e-08,2.99630744114167e-08,9.63984675992023e-08,6.584753776368842e-08,5.731965441865729e-08,1.0433578163779576e-07
F1,S190,1.891582955952785e-08,3.128727261550304e-08,1.9538841078460112e-08,3.610065463359798e-08,6.739628179457146e-08,6.636959865806384e-08,4.885939946135171e-08
F1,S191,1.9346372215864645e-08,3.881922238692423e-08,2.4561304801759637e-08,4.653026042047299e-08,7.655288051281112e-08,7.416025225219864e-08,6.277146196343497e-08
F1,S192,1.681300879089651e-08,5.772190122403843e-08,2.5535968015526446e-08,4.644920198865354e-08,6.665943877944347e-08,7.492766948831756e-08,6.035669294154297e-08
F1,S193,1.4432165434995525e-08,2.948738363017917e-08,1.7179302763916567e-08,3.275035589787957e-08,5.219467925265931e-08,5.475785492384546e-08,4.2903373573908894e-08
F1,S194,1.332189393902077e-08,2.888727643375617e-08,1.610890339895203e-08,2.6464942800957045e-08,4.8268232981924625e-08,5.308595107989152e-08,3.6097844647924175e-08
F1,S195,1.5529233780074392e-08,3.062294319926764e-08,2.223387558949721e-08,3.688828711997222e-08,6.584359953842304e-08,5.705101675241452e-08,5.744320916083598e-08
F1,S196,2.363405017923127e-08,7.288742128073318e-08,8.189313476492495e-08,5.3706685068009196e-08,5.844628126763837e-07,9.929381104762929e-08,5.80563481150946e-07
F1,S197,1.3569642218886208e-08,3.3194106724865954e-08,2.2282471150096473e-08,2.9289470981822e-08,5.698461749036094e-08,5.2952043590393e-08,4.6472547449419926e-08
F1,S198,1.6627374735945838e-08,3.717725705506156e-08,2.252539119525122e-08,2.9512283599082224e-08,6.53199775268173e-08,6.735577069775368e-08,4.301977909044425e-08
F1,S199,1.594751533550818e-08,2.7226805642077765e-08,2.1641300523903197e-08,4.387908343308131e-08,6.253987147183581e-08,5.69214614560508e-08,5.953888207598589e-08
