,,W0,W1,W2,W3,W4,W5,W6
F0,S48,8.316272499155312e-08,8.468849412931945e-08,7.200376555500401e-08,4.219734329635852e-08,2.98141855409186e-08,5.4886195899278984e-08,9.844098870823749e-08
F0,S49,1.2820438473597808e-07,1.601136119048197e-07,1.1671769624325211e-07,8.988053790369709e-08,5.188103320707827e-08,9.192793947923416e-08,1.7841200463813436e-07
F0,S50,1.232001348146154e-07,1.3683503122328707e-07,7.159050156130206e-08,4.7102423829087244e-08,3.8128229284454144e-08,9.346633643058103e-08,9.468473436247252e-08
F0,S51,1.0433863105629716e-07,2.639355079717202e-07,8.877318997921934e-08,2.8014768065266623e-07,3.382633890647597e-08,8.223223058063733e-08,4.108133399471604e-07
F0,S52,6.883275747578773e-07,7.386199172351429e-08,7.487156956875123e-08,4.938025945103307e-08,1.405554594212625e-07,1.274284486394809e-07,1.1373126237101431e-07
F0,S53,2.415052905856078e-07,1.182014116803487e-07,1.0851176776403744e-07,6.168599211277383e-08,6.731293108872142e-08,1.155140264415424e-07,1.3903459543113798e-07
F0,S54,6.490348709690282e-07,8.856508710370394e-08,7.185830335148217e-08,5.9088536386148376e-08,9.157849402371469e-08,1.3149479244399825e-07,1.1455920947885064e-07
F0,S55,4.0714621986486504e-07,6.85946025982467e-08,8.642529255804002e-08,8.185000181796236e-08,1.0707967666006693e-07,9.034749795176625e-08,1.8398334848541593e-07
F0,S56,2.390065822377613e-07,403.1967082482853,1.666221357381743e-07,25.130111806436723,7.093207962664305e-08,224.0001683450086,1.912694263787715e-07
F0,S57,9.831839502348522e-08,9.581965020470497e-08,6.574282718568331e-08,5.3360848478938046e-08,3.082909590667659e-08,6.079217335560574e-08,1.0097181646872967e-07
F0,S58,4.787830715646983e-07,1.2341112489629714e-07,2.0605681921949592e-07,8.550783844305138e-07,9.077939177119266e-08,1.509683194266284e-07,5.860789330568268e-07
F0,S59,1.1626312927437006e-07,7.552203828774466e-08,1.1342018048800896e-07,5.7428439879439204e-08,4.231186385093463e-08,5.9489960446702246e-08,1.3927666682763808e-07
F0,S60,1.8263566070134636e-07,6.897206185612406e-08,9.221588696582182e-08,7.095243581018575e-08,6.124170275772966e-08,6.837634481062535e-08,1.448771958378225e-07
F0,S61,1.2843597499773772e-07,7.495054635581492e-08,7.952679541623636e-08,6.446693570057696e-08,3.9239205950538885e-08,6.189775548494758e-08,1.578629839184847e-07
F0,S62,9.377512252406023e-08,9.300911255943344e-08,7.389912855826165e-08,5.213508200203955e-08,3.249463524900688e-08,6.356125048579689e-08,9.703577872990133e-08
F0,S63,75.38034439006705,1.360548205389754e-07,8.98182712814636e-08,6.685344444549939e-08,1.399139478774586e-07,3.392380265700558e-07,1.1129687336987177e-07
F0,S64,1.0921373680676496e-07,7.18420751792091e-08,6.3314021315749e-08,5.1502147540151796e-08,3.248949273445063e-08,5.706714507324972e-08,9.84081045446926e-08
F0,S65,3.88819634056648e-07,9.619646206980936e-08,1.1748446543415182e-07,5.160485171285387e-08,1.2960688631948496e-07,1.3355220135932855e-07,1.2731803418716844e-07
F0,S66,1.0653054440361853e-07,6.577488523406632e-08,6.907168373589825e-08,4.0266307953619537e-08,3.4806437948696275e-08,5.7387636204408036e-08,8.559507509369239e-08
F0,S67,2.005403617664957e-07,7.498926864207161e-08,9.200401185195299e-08,6.572548121960944e-08,6.002224793949214e-08,8.292047663519498e-08,1.2675772045414528e-07
F0,S68,9.678612761635106e-08,6.24635781232669e-08,6.345983903749588e-08,4.361671040350571e-08,3.32157054928241e-08,5.0260618291957864e-08,8.476199453589225e-08
F0,S69,1.2845861860741825e-07,9.847153384908074e-08,1.0669808960541549e-07,7.860589892781052e-08,4.432520089248325e-08,8.142275495542138e-08,1.764001432889287e-07
F0,S70,8.035791371963934e-08,1.5066913404691635e-07,5.886865965606895e-08,4.159633831012573e-08,2.4364261841354762e-08,7.025820499695033e-08,7.856509644547727e-08
F0,S71,8.755453373809096e-08,7.057553070035119e-08,4.7622016223740523e-08,3.593559995460534e-08,2.954800086101594e-08,5.767573588863684e-08,6.833271807416985e-08
F0,S72,1.0170192057525624e-07,1.082915887655033e-07,8.374715249841873e-08,4.563756354867765e-08,3.798722560549932e-08,6.888154358581796e-08,1.2636597248891982e-07
F0,S73,1.1229603879214911e-07,2.020072748933081e-07,1.1546273490418452e-07,6.335381603482645e-08,4.243727321458625e-08,1.1728729435256272e-07,1.2236090449366675e-07
F0,S74,8.651268619006125e-08,6.875258552789438e-08,5.633467241916422e-08,3.535927020541697e-08,2.7766958027963168e-08,4.992587772539482e-08,7.923138941886949e-08
F0,S75,9.67286843505854e-08,1.380155929471214e-07,8.036993081706617e-08,6.930555067085263e-08,3.4664782232837614e-08,7.949919234563959e-08,1.2502239713603336e-07
F0,S76,540.2845098261603,4.217333926864504e-07,1.0009395984636036e-07,174.24269618492048,215.44460037289215,299.60905984517,6.139158525100791e-06
F0,S77,1.1663035581238595e-07,6.678435807767066e-08,6.10961220982077e-08,4.981440479231133e-08,3.316970820553158e-08,5.496508684648489e-08,8.828966185599806e-08
F0,S78,9.463675023103956e-08,7.196789326676269e-08,6.435785338233828e-08,4.604354211247512e-08,3.2224832375511356e-08,5.374850675211478e-08,8.332346867072308e-08
F0,S79,7.451567894715191e-08,6.639980253734084e-08,5.8402814901722785e-08,3.973679571809463e-08,2.6537826127940634e-08,4.551758658455676e-08,7.960911325141016e-08
F0,S80,9.549957808440172e-08,1.2719358280517882e-06,1.4416722102818156e-07,7.102307786871482e-08,3.625783396521601e-08,1.3249990502821946e-07,1.335507332077895e-07
F0,S81,1.0064885647077719e-07,8.050809097636664e-08,9.4479802537372e-08,3.9197442487451955e-08,3.953404028003368e-08,5.985755896472115e-08,1.0074724969600051e-07
F0,S82,1.2020970648852832e-07,2.916074219358445e-07,1.1979689628196183e-07,6.001204745057537e-08,4.232233274486689e-08,1.2803577451334243e-07,1.373002992020609e-07
F0,S83,9.204899229621039e-08,7.958443786183231e-08,7.300165019599048e-08,5.9492618779282924e-08,3.0337527893105235e-08,5.5553277017642585e-08,1.0407763127917387e-07
F0,S84,1.2503811223700354e-07,4.4431366757475045e-07,33.17479412543599,4.449622084838125e-08,1.0576149992888578e-07,1.3800300265143523e-07,5.504388531195073e-07
F0,S85,2.728766880112453e-07,1.949445038988976e-07,1.9997958150984592e-07,294.66115091419005,9.179417925495837e-08,1.2606169833220044e-07,224.56824365771791
F0,S86,1.9524119636436064e-07,7.121111878219899e-08,6.924016298293833e-08,6.874992714015623e-08,5.859045461949533e-08,7.537371713182729e-08,1.1903205081460707e-07
F0,S87,3.398627986487431e-07,2.783597956931046e-07,3.515357502165179e-07,2.7376275569073766e-07,1.0387705338834578e-07,7.072959348238555e-07,3.650824342332259e-07
F0,S88,8.765885151586888e-08,6.666209263141213e-08,5.337010774358744e-08,4.3446086910501535e-08,2.7748797419838856e-08,4.964238622906511e-08,7.806141336494846e-08
F0,S89,1.3852278227095756e-07,7.893872323008139e-08,13.853682791694728,5.986125498795362e-08,8.948249651186633e-08,6.707230364314086e-08,2.675004359558984e-07
F0,S90,1.2811008900956738e-07,1.5228363835141758,2.9727435358839025e-07,1.623454303279421e-07,6.813264410148258e-08,1.6855595760545904e-07,272.62386442256894
F0,S91,2.0706619552034386e-07,7.994812767877511e-08,9.354730770392084e-08,7.214202864460105e-08,6.067469603100007e-08,7.870401536923434e-08,1.6155174513961678e-07
F0,S92,4.733767556996226e-07,528.5539342327223,2.4963705036690164e-07,8.612266238947501e-08,1.2008486016347175e-07,306.5828628210067,2.5678116697365214e-07
F0,S93,2.9614302222073965e-07,57.89979166277276,1.0821875972145183e-07,9.3956748974636e-08,1.0698287812607023e-07,46.35526162013038,1.9709803344336468e-07
F0,S94,1.1415657439418269e-07,9.4370987688281e-08,8.531073351310653e-08,1.0665404611996073e-07,3.4405802600217175e-08,6.586915428537289e-08,1.545012750440616e-07
F0,S95,7.839910266120002e-08,5.730617320214967e-08,4.9223157061701345e-08,3.925471088522471e-08,2.4068064334080665e-08,4.210022915941804e-08,7.728925625652914e-08
F0,S96,7.15064876267562e-08,7.671862360604545e-08,5.330474661649571e-08,3.974882938227946e-08,2.3268169793189972e-08,4.73456598061325e-08,7.432856540596769e-08
F0,S97,2.5878038697465663e-07,7.810768446979506e-08,1.241575601005319e-07,8.032837616516729e-08,8.305624571567538e-08,9.220701856022084e-08,1.7668870383644724e-07
F0,S98,1.1719529531805244e-07,7.177175547795908e-08,1.2264165726828333e-07,6.86689942126179e-08,4.691051141246727e-08,6.13905781412084e-08,1.435279497736781e-07
F0,S99,5.66377648873431e-07,8.908597208324436e-08,1.0424877751254613e-07,1.3792398997687444e-07,7.260341445820283e-08,9.423724198054358e-08,2.6410327055284394e-07
F1,S100,7.428723010191771e-08,7.084185292504873e-08,5.396826571133141e-08,5.2259109152452216e-08,2.3644187056018934e-08,4.3986428737126033e-08,9.968220421848576e-08
F1,S101,6.549280253638012e-08,5.4386281128908126e-08,6.082577529594477e-08,3.951640036209978e-08,2.3989930530336787e-08,3.774869091981018e-08,8.430634031804976e-08
F1,S102,7.947786894967897e-08,8.4106260673757e-08,6.563672532824577e-08,9.02240048415326e-08,2.6509253207719386e-08,4.732946372082661e-08,2.0301810505353763e-07
F1,S103,6.50906694590131e-08,6.577074610609501e-08,5.07970850983388e-08,4.691091728053339e-08,2.194847773931501e-08,3.9939414053962686e-08,9.447596012012168e-08
F1,S104,1.6102508928522925e-07,7.764808780845238e-08,1.3125760001448876e-07,7.053267593891328e-08,4.456384713343687e-08,5.482908092441817e-08,3.6133693896809237e-07
F1,S105,8.372246740588367e-08,5.410276021315903e-08,4.583472548930409e-08,3.815206880972617e-08,2.5704891949809727e-08,4.2360247965488506e-08,7.591267780780998e-08
F1,S106,6.184509603031551e-08,5.393795161082886e-08,5.038972517310362e-08,3.5096357166401777e-08,2.1464371420774524e-08,3.6508583732167566e-08,7.174804075143116e-08
F1,S107,8.878100752558629e-08,6.897117283623758e-08,9.97384951773783e-08,4.116754446276214e-08,3.422621827218921e-08,4.7715453524500406e-08,1.2713224843478003e-07
F1,S108,6.835084419536719e-08,6.07933413881797e-08,4.974494757767517e-08,4.115901188472513e-08,2.2167774523999434e-08,3.882824502558004e-08,9.044829849738881e-08
F1,S109,6.924331119712643e-08,6.427836134732397e-08,5.345685241056823e-08,3.868295095161786e-08,2.25759438052643e-08,4.292897877855596e-08,7.684927911542686e-08
F1,S110,7.265142212932514e-08,8.389537905332723e-08,8.07310766522253e-08,4.425051770314811e-08,2.8316222243184567e-08,4.62403480768569e-08,1.496841188954956e-07
F1,S111,6.983553185326425e-08,5.6867798539845e-08,5.162110182054829e-08,3.661229641922305e-08,2.347442215030873e-08,3.8709301576242085e-08,7.82385031531317e-08
F1,S112,7.458903590498048e-08,5.80477685378961e-08,5.2665993188161114e-08,3.40445149272239e-08,2.519451101929084e-08,4.0424944926319375e-08,8.189165769103091e-08
F1,S113,5.915094646391416e-08,5.029770527414533e-08,4.256156904452532e-08,3.140187465914969e-08,1.9377138843265705e-08,3.425621250088439e-08,6.328394234239957e-08
F1,S114,6.492623399150628e-08,5.313864889194678e-08,5.3051287623758456e-08,3.8680363920737664e-08,2.2046305642417785e-08,3.637459545066961e-08,7.961523123382458e-08
F1,S115,7.545097202885461e-08,6.24238636074121e-08,4.90695859371952e-08,3.619797441260326e-08,2.3367297922747557e-08,4.1076733682016386e-08,8.31193187057773e-08
F1,S116,6.37242141829065e-08,4.9583481892444315e-08,4.819286335020519e-08,3.045945725730025e-08,2.2202517411163774e-08,3.6210568560364824e-08,6.396595086256162e-08
F1,S117,1.0761965367081437e-07,1.011060112957789e-07,7.870190953250034e-08,391.89262972636675,3.029403246375511e-08,5.307710482510723e-08,7.0229332411980066e-06
F1,S118,6.487714980897518e-08,4.967913308856848e-08,4.2987957183657684e-08,3.1963934854500303e-08,2.0151714573779995e-08,3.5224436726474415e-08,6.53415364113659e-08
F1,S119,1.0704197010666095e-07,5.6611806725924006e-08,5.289836314062093e-08,5.884851129882893e-08,3.4816926033375285e-08,4.711232453122184e-08,1.1533337868414749e-07
F1,S120,7.087716772569839e-08,6.388467582923704e-08,6.331409166892127e-08,3.189948195043397e-08,2.5082450006592537e-08,4.2501761309755124e-08,8.216938402460908e-08
F1,S121,1.1047481277323034e-07,9.391354086688264e-08,9.916728931607897e-08,4.2421169893866164e-08,3.8332200450866565e-08,6.896872007918201e-08,1.3890922500326972e-07
F1,S122,6.799809589384651e-08,6.462739826472425e-08,1.089150477871346e-07,3.656892495063653e-08,2.9214945852085925e-08,4.157680659707384e-08,1.1631643909167711e-07
F1,S123,8.526989009913141e-08,6.628414502225179e-08,5.973024327721443e-08,4.173529695845857e-08,2.782216431733619e-08,4.896681294897355e-08,8.606086905856635e-08
F1,S124,6.949727071150052e-08,5.572410683042689e-08,5.19489082222874e-08,5.1003181199260866e-08,2.2365518996137072e-08,3.59513652848463e-08,1.0498356593358304e-07
F1,S125,7.270383910185703e-08,7.256746885110307e-08,5.4159840847433665e-08,3.821693128795958e-08,2.3187784174907535e-08,4.473543476699338e-08,8.23939737249952e-08
F1,S126,6.416633760548316e-08,5.629257945872631e-08,7.901561946555103e-08,3.660372132942345e-08,2.5763150502877358e-08,3.70130577964456e-08,1.0374555238643872e-07
F1,S127,9.924112472402232e-08,6.586888809116941e-08,5.958722759766706e-08,4.826523324594871e-08,2.7313774080712337e-08,4.8446829628130714e-08,9.447380234887107e-08
F1,S128,6.573281665582453e-08,6.632998082619267e-08,5.151945792141944e-08,4.848534002099071e-08,2.2121601213871316e-08,3.928350986690525e-08,9.323874613264247e-08
F1,S129,6.776337897225364e-08,4.782833580033178e-08,4.638996376797154e-08,3.698295782265159e-08,2.142006597185424e-08,3.4728087128456785e-08,7.205232478199675e-08
F1,S130,1.0681013695250813e-07,9.46531629302556e-08,8.587388066907985e-08,2.873377950848452e-07,3.2301366939932063e-08,5.357167235389868e-08,6.462735083788833e-07
F1,S131,7.539321608160196e-08,5.570883205783067e-08,5.65540533348728e-08,3.823645878610428e-08,2.485071986224723e-08,4.144500412716973e-08,8.183275138187113e-08
F1,S132,7.504905546604674e-08,5.967021326143842e-08,5.0570887688636705e-08,4.0975296797700626e-08,2.2821895851633316e-08,4.179436124051305e-08,8.044086714260372e-08
F1,S133,6.029662419063603e-08,5.781400766379993e-08,4.842254402465875e-08,4.941654339533178e-08,2.0620100825943075e-08,3.542256969615599e-08,9.469012201087785e-08
F1,S134,8.655979877812008e-08,7.206193094144164e-08,1.1203717501882903e-07,5.819196319968016e-08,3.475071628876707e-08,4.6373639272768e-08,2.0746749669420908e-07
F1,S135,6.413269349015313e-08,5.141639827539602e-08,4.6544566753905643e-08,3.6011274590479894e-08,2.06744124165423e-08,3.510613390266486e-08,7.417385216541815e-08
F1,S136,6.278994748439375e-08,5.290472947264767e-08,4.598645045899604e-08,3.661575303051793e-08,2.1001820254363115e-08,3.590864643249902e-08,7.184133666088849e-08
F1,S137,6.342222195340488e-08,6.199220485148983e-08,4.947578540384327e-08,3.8726175852977734e-08,2.124744880872881e-08,3.850108250170477e-08,8.225649718008558e-08
F1,S138,5.9395876597527056e-08,5.4405429260763173e-08,4.399870230844954e-08,3.1760757876700807e-08,1.9824071743053064e-08,3.6149212180642504e-08,6.424958078657372e-08
F1,S139,8.779895826099083e-08,8.293669693758497e-08,5.772708600866219e-08,4.9644319304077506e-08,2.3450743807937454e-08,4.7917790050015276e-08,1.0564926809920884e-07
F1,S140,6.169187391702355e-08,6.328244619360648e-08,5.1151104585279966e-08,3.335690823693313e-08,2.1676277930612746e-08,4.031105916216151e-08,7.19851197496956e-08
F1,S141,5.6985883797131884e-08,4.93614779787362e-08,4.2444378899949816e-08,3.154593294046452e-08,1.9232347985561647e-08,3.333448321475527e-08,6.304116096560446e-08
F1,S142,6.894169688635986e-08,6.678609217043599e-08,8.366731633094457e-08,3.764613537709745e-08,2.657432459794803e-08,4.28941429224913e-08,9.725583691665914e-08
F1,S143,6.449677688337723e-08,5.7223696413488675e-08,5.3004664859787294e-08,4.751624189635485e-08,2.2582377600683438e-08,3.7188822389458165e-08,9.393540211488587e-08
F1,S144,8.477956466446463e-08,5.4625243572710795e-08,6.011627117811087e-08,5.0684196683540595e-08,2.4868892544071673e-08,3.7640860458441556e-08,1.2113372463400645e-07
F1,S145,7.509820328547331e-08,6.020059043276003e-08,4.975696074985405e-08,3.8360110916527404e-08,2.4374350730742738e-08,4.220000173628396e-08,8.211442080994489e-08
F1,S146,6.868211615516368e-08,1.1256422681321894e-07,6.473493103873599e-08,4.07648896741792e-08,2.3458992278161635e-08,5.719727842464622e-08,8.138270311922562e-08
F1,S147,6.70003880837552e-08,5.547394750118631e-08,4.66989546763895e-08,3.9477570025477566e-08,2.0852124402359205e-08,3.641351011864091e-08,8.144163071198877e-08
F1,S148,6.146067577490887e-08,5.5875483128829596e-08,5.465363493023009e-08,3.35598830083915e-08,2.193244119484568e-08,3.608457146934729e-08,8.331751838194532e-08
F1,S149,9.214065688939913e-08,7.521644576962343e-08,6.078792481315147e-08,4.3238681262091563e-08,2.575753666738305e-08,4.913342818597309e-08,1.17861956779219e-07
F1,S150,8.372364806255167e-08,6.412674683822255e-08,5.855466934822543e-08,4.900011048271738e-08,2.7680092978980007e-08,4.6441061797946423e-08,1.0459179025543871e-07
F1,S151,17.45777368569714,9.710516867733415e-08,4.4591285828525644e-07,8.081364705392404e-08,34.83768662695823,1.3706121119081308e-07,9.114071997359803e-07
F1,S152,7.3118515589539e-08,5.863531756012627e-08,6.295085826147114e-08,3.266479914181304e-08,2.6650325798765186e-08,4.247839234945551e-08,7.670514830073711e-08
F1,S153,1.3462036902875022e-07,1.0163587504190983e-07,8.305699055165477e-08,1.761053383896752e-07,3.512225251000653e-08,6.228598515470644e-08,3.9771925252040696e-07
F1,S154,13.223318879320237,4.3826089145608723e-07,644.5370561029621,6.051961355295037e-08,408.5428743568603,1.8733214157847703e-06,219.5332713539376
F1,S155,9.933791201034845e-08,7.942128450883128e-08,1.116842876363258e-07,5.5372754512082004e-08,3.797774916628867e-08,5.48759879064144e-08,1.897811077549296e-07
F1,S156,5.9451826221134024e-08,4.887462513793402e-08,4.2495577091239504e-08,3.246417214153725e-08,1.9370365799973194e-08,3.31521936674188e-08,6.631610949299889e-08
F1,S157,1.6127305277095117e-07,7.906218772555073e-08,1.1135902532880954e-07,8.341337218154523e-08,4.607892753672792e-08,6.726972921058589e-08,2.8424475446491277e-07
F1,S158,6.782670631043009e-08,6.263169830927233e-08,6.180615301055725e-08,3.657722929364772e-08,2.430882937506441e-08,4.008698305958419e-08,9.471777877095027e-08
F1,S159,1.7410557970495452e-07,8.912408967253531e-08,1.0052796899006481e-07,1.5712333232989872e-07,3.705944281384744e-08,5.6581463142307604e-08,3.45156376123217e-06
F1,S160,7.915953015094931e-08,6.350257489325645e-08,7.589425907269577e-08,4.3815841977702046e-08,2.8893421154283294e-08,4.406187901523875e-08,1.1072454197676946e-07
F1,S161,9.063192439993822e-08,5.944316790898679e-08,6.024153868106e-08,4.108620796265361e-08,2.5918487051996802e-08,4.243403875025776e-08,9.996193271567599e-08
F1,S162,7.241554521643348e-08,5.287726493118727e-08,5.131755502044046e-08,3.330937816754712e-08,2.3404622330835888e-08,3.924144087625287e-08,7.234180486012189e-08
F1,S163,8.787303393442201e-08,9.117383831745806e-08,8.208255211535348e-08,4.71712190853649e-08,3.1020231743575324e-08,5.4988543463996245e-08,1.4213804420437169e-07
F1,S164,2.121893265834438e-07,8.038008302185582e-08,9.600885991065895e-08,4.6839608918896316e-08,7.530207658094548e-08,8.727936129665793e-08,1.553687734434448e-07
