,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.285838115388615e-08,3.1628871770915284e-08,9.046292875822801e-08,1.001472539402161e-07,2.3406085988164024e-08,4.7256151396626614e-08,4.342691931770076e-08
F0,S17,189.68887599242868,7.342145106353183e-08,11.233248869977336,23.560052573965816,70.14057063634459,8.619256784482632e-07,11.701969914573828
F0,S18,341.32060342764595,9.693651110530244e-07,120.9451757016323,23.823815353276423,439.3262136544826,781.629777575336,73.14157946235602
F0,S19,8.710019603149893e-08,4.5855585729625526e-08,2.2791148438092468e-07,2.351585079306833e-07,5.5304651914302665e-08,8.920868760011442e-08,1.0956012242530432e-07
F0,S20,8.00446392296266e-08,3.7929505393142395e-08,1.280219353260149e-07,1.9788496305551136e-07,4.843456063194755e-08,8.269186402165295e-08,6.8414843857316e-08
F0,S21,4.135512931361323e-08,2.6430070717063965e-08,7.617803596357697e-08,1.0993366112394118e-07,2.267039269725023e-08,4.141461151403278e-08,4.0414139526129276e-08
F0,S22,9.312832978194294e-08,4.981448044177801e-08,1.0591143272891036e-07,1.7662230931719236e-07,5.427076242223838e-08,1.1025530654835824e-07,5.405844373453906e-08
F0,S23,1.0428855477050955e-07,4.235988722050636e-08,2.136714045126982e-07,123.50891301796491,4.70985729586914e-08,7.084772120219556e-08,71.67632262489352
F0,S24,6.066356236161374e-08,3.505730583542824e-08,8.603190355744868e-08,9.921762011050587e-08,3.334781207519793e-08,6.133186967318903e-08,3.999212651420337e-08
F0,S25,4.837677666403682e-08,3.4460349726892455e-08,9.128858250292331e-08,1.0682521045546546e-07,2.7159341428961815e-08,5.172825391238777e-08,4.043033660148645e-08
F0,S26,1.0820868285513562e-07,3.497399173870657e-08,9.708641487019304e-08,1.227967138349242e-07,6.370318893088401e-08,9.024529521523667e-08,4.6869930182262994e-08
F0,S27,5.637439809363365e-08,3.1145650652688855e-08,1.0862527168797219e-07,9.738872854302876e-08,3.0737858807342977e-08,5.214918565070768e-08,4.409924214682398e-08
F0,S28,5.4274411699260687e-08,3.963702438559873e-08,1.0751923993589727e-07,9.086606750705684e-08,3.102855907163898e-08,6.628745981813717e-08,4.179444132125452e-08
F0,S29,6.260406490078987e-08,3.271175976854167e-08,1.5694616367196743e-07,2.507529306575428e-07,3.5495547652796547e-08,5.5515398206058915e-08,8.70280111535113e-08
F0,S30,7.976378410288504e-08,5.268414514881069e-08,1.739597494688054e-07,1.0315846406032915e-07,4.207520344309116e-08,1.0233821176480798e-07,5.3019444866265766e-08
F0,S31,4.2908798075906314e-08,7.128464529885248e-08,1.1838137103267803e-07,1.7751230344170947e-07,2.449130258860715e-08,6.982481416519128e-08,6.859913010769017e-08
F0,S32,5.5434784379313216e-08,636.1653470868529,2.0378898314603157e-07,2.9381528861228526e-07,3.240501837576637e-08,1.9657278304785776e-07,1.2879086229265725e-07
F0,S33,4.895790678497283e-08,6.55288765901799e-08,9.991675076450691e-08,1.1627550525572333e-07,2.7483752303911448e-08,7.873474910892047e-08,4.957479345412719e-08
F0,S34,3.4089080119288335e-07,3.695607592201895e-08,1.3959539957192987e-07,1.9259149287205797e-07,1.4454080698269857e-07,1.5362404946280704e-07,6.648003316143332e-08
F0,S35,2.554170261890977e-07,3.848479491395162e-08,9.996196685535384e-08,9.703422926499597e-08,1.0363627024782944e-07,1.200759751865921e-07,3.795032481173303e-08
F0,S36,1.0998860623561977e-07,7.361326827903678e-08,2.1483121764908793e-07,1.1680576289176594e-07,6.531122331902975e-08,1.5039279620444524e-07,5.5082080402405166e-08
F0,S37,4.8068178087646993e-08,4.1360313463088455e-08,7.896523099492223e-08,7.728038056769496e-08,2.815366127483048e-08,6.465680770611848e-08,3.297891693355714e-08
F0,S38,5.894276581036895e-08,3.031604746063749e-08,8.507726203769345e-08,1.3561652634334657e-07,3.489595433494428e-08,6.250120032843124e-08,4.519942835816108e-08
F0,S39,5.953585265213845e-08,3.1288680191061033e-08,1.3554557007266224e-07,1.5587504336262919e-07,3.3737111112541944e-08,6.27455140523395e-08,6.19644745459816e-08
F0,S40,7.641616029330285e-08,3.111688031766098e-08,8.837346021875032e-08,1.054137331123875e-07,3.9996521640323014e-08,6.42264565401368e-08,3.9605281754086324e-08
F0,S41,7.946960487658262e-08,3.0918803122781734e-08,8.133476845316044e-08,1.447229110236688e-07,4.7305129848564036e-08,7.603179112920094e-08,4.521886216130601e-08
F0,S42,5.426827703565347e-08,3.2362863887042664e-08,9.044965168767307e-08,8.376760975344397e-08,2.919566408204776e-08,5.531963820489743e-08,3.6215023374052166e-08
F0,S43,7.865024414984778e-08,2.8425545243869957e-08,8.539423318897676e-08,1.0200744569113561e-07,4.2583038187511995e-08,6.331992582433749e-08,3.8882625714421483e-08
F0,S44,321.7293295143128,3.548235657412668e-08,8.569660393341917e-08,1.0579180719714341e-07,8.226749896310588,1.7515833535054804e-07,3.750144595759062e-08
F0,S45,4.367959129283862e-08,3.9080555689163706e-08,7.633567680158965e-08,6.86456640742901e-08,2.4191142828634585e-08,5.682751023914662e-08,3.120517669087328e-08
F0,S46,1.3788024403883379e-07,4.2168287789683946e-08,0.1945499849198386,4.879148010966745e-07,8.094804686549731e-08,8.868397648927334e-08,2.585453999543185e-07
F0,S47,4.9100347123594837e-08,3.9203890661656064e-08,1.1080707550297489e-07,1.6380799047589649e-07,3.419245995948077e-08,6.180637915942616e-08,6.591772893375642e-08
F0,S48,8.626839372251708e-08,6.733083526879052e-08,1.0860219908957799e-07,1.0813518496755315e-07,5.597404830563914e-08,1.6769507076011179e-07,4.3581193032735676e-08
F0,S49,5.015689115423595e-08,2.9549370652182743e-08,7.277650352390157e-08,8.485467323937072e-08,3.0408170018321744e-08,5.911316102834393e-08,3.3031790068657586e-08
F0,S50,4.971691756452582e-08,9.358541752514352e-08,1.1284874282876522e-07,9.294604511807684e-08,3.1407053690001825e-08,1.1318050526173432e-07,4.2202139386865455e-08
F0,S51,5.3245416171608576e-08,3.1489326951506953e-08,1.0977818711213505e-07,1.1063230581617956e-07,2.962080308206945e-08,5.231096691345305e-08,4.752079403994222e-08
F0,S52,8.155293793402765e-08,6.776433737497752e-08,4.30834535146971e-07,7.907986887093692e-06,6.495172067718093e-08,2.3099877407705278e-07,3.300372515928942e-07
F0,S53,5.97011736231005e-08,2.1239564340843663e-07,1.7598636425677263e-07,1.3096706041732952e-07,3.241344918483986e-08,1.399509590261444e-07,6.395445655156741e-08
F0,S54,4.942411998031075e-08,4.6055805841525095e-08,7.01808940924922e-08,6.66600245247492e-08,2.61524934920967e-08,7.703888449863952e-08,2.870804819254656e-08
F0,S55,5.205240084454114e-08,4.956307799531525e-08,1.4108454098407745e-07,3.8518042763285683e-07,2.8672246330887077e-08,6.380306666399305e-08,1.0167922038160479e-07
F0,S56,7.016923357142553e-08,3.587252367999849e-08,9.337336958320535e-08,1.0357934978483063e-07,5.0201345366045065e-08,7.689794191335218e-08,4.464008150293845e-08
F0,S57,5.1526380626115316e-08,3.06626621010449e-08,8.308780599436662e-08,8.61228444349633e-08,2.9088689083127552e-08,5.241826865088875e-08,3.581624500446073e-08
F0,S58,3.95624556739994e-08,2.2782280884091067e-08,6.450827610108833e-08,7.503064552327758e-08,2.209540523475768e-08,3.8212912010448176e-08,3.0181609970945393e-08
F0,S59,4.55972583658109e-08,3.0696666344445425e-08,8.472885389837172e-08,8.38439264027571e-08,2.525694475397141e-08,5.079633041104466e-08,3.6769584206863006e-08
F0,S60,8.748482680010273e-08,5.73816024512822e-08,1.657252263426612e-07,1.0968065390248003e-07,4.3305404146174454e-08,9.069398156682341e-08,5.3246956849524024e-08
F0,S61,1.277458715800291e-07,1.0779167941262787e-07,1.2518890119050982e-06,2.3542949126084651e-07,6.369638519592377e-08,1.4016796480536813e-07,1.2872213581525187e-07
F0,S62,3.9933523527875276e-08,3.875011768991046e-08,7.220567578167385e-08,7.390407769044706e-08,2.206299707338433e-08,5.148557145534014e-08,3.207269076123332e-08
F0,S63,1.2685651310204906e-07,6.048297473762801e-08,1.847153106431285e-07,1.243811129512829e-07,5.783899119288255e-08,1.476266428069274e-07,5.8649495809170614e-08
F0,S64,6.124200564635736e-08,3.436904476412984e-08,7.705737700293435e-08,9.606828510378706e-08,3.6185638338188056e-08,6.895732864217502e-08,3.5037534974781255e-08
F0,S65,8.400724479117295e-08,4.065715557688538e-08,2.1036099829774357e-07,1.0677225294628394e-07,4.514419894890405e-08,8.21000122331461e-08,5.56394150194363e-08
F0,S66,5.6805165222104805e-08,4.0967788162036614e-08,1.0500434110319376e-07,1.1900231902557914e-07,3.644409288914383e-08,8.174752647319116e-08,4.9783217403984095e-08
F0,S67,5.28217583015203e-08,2.8557271482696852e-08,9.491331606548059e-08,1.0870745056819648e-07,2.7966350987878674e-08,4.4388398038122096e-08,4.378645550174769e-08
F0,S68,1.3961418820362864e-07,5.430262681009807e-08,1.802850267107763e-07,2.5259273479587695e-07,9.817042673570894e-08,2.1245174938485735e-07,8.269449024801801e-08
F0,S69,3.938159761211404e-08,3.383401172144154e-08,6.287383457845085e-08,6.085595725977573e-08,2.320974590941257e-08,5.427372422393782e-08,2.6226469568660575e-08
F0,S70,6.63111839214014e-08,3.241031512101351e-08,7.89197562184006e-08,9.114226992571372e-08,3.618410479102561e-08,6.547809620857105e-08,3.684355483914475e-08
F0,S71,5.316040126691807e-08,3.408172288951586e-08,7.485633426696583e-08,8.026403780660331e-08,2.9163901006484587e-08,5.8719198731441645e-08,3.332916023373944e-08
F0,S72,6.174827523089844e-08,3.0311577224408774e-08,1.1515476216401222e-07,1.2861894060676852e-07,3.1411035179562306e-08,4.8547695211348846e-08,5.174328666278016e-08
F0,S73,7.329994906542154e-08,3.1552381376903525e-08,9.622431372405562e-08,1.3599367989720726e-07,4.1603249540999575e-08,6.59758977911322e-08,4.748330243208821e-08
F0,S74,5.76470000045757e-08,1.2243887863354532e-07,9.913484255064961e-08,8.656429032946606e-08,3.510960582178436e-08,1.7583505077586967e-07,3.834809033702686e-08
F0,S75,4.79617632029041e-08,3.532833013220368e-08,8.738572940340936e-08,1.025482799609539e-07,2.7067327216864206e-08,5.6445352685884783e-08,4.024617647218705e-08
F0,S76,4.7083637630873785e-08,2.6153785849723142e-08,6.783659293239251e-08,9.583696875028227e-08,2.5849734656221975e-08,4.754331013313064e-08,3.6231141095482005e-08
F0,S77,1.4637424406197208e-07,3.692670195367779e-08,1.4818016409332105e-06,2.256756644372111e-07,6.555109309253842e-08,8.416017222148852e-08,1.4576326493143646e-07
F0,S78,6.637698612586952e-08,3.6094237482688255e-08,1.2226311251997574e-07,1.3015257430156136e-07,3.686663867243541e-08,7.165856557522274e-08,5.508194669150251e-08
F0,S79,9.235445001756953e-08,3.4853204093324906e-08,2.166889281743086e-07,1.6121423652527148e-07,4.484459422315774e-08,5.797013978752728e-08,7.061533075325901e-08
F0,S80,4.215070402245744e-08,4.5439766205843876e-08,1.1549495503524582e-07,1.4160275209146765e-07,2.508593105281146e-08,6.100670836744747e-08,6.083255924769055e-08
F0,S81,6.200826654894008e-08,4.111149779010864e-08,2.3109238963525057e-07,2.7759656762007056e-07,4.198395951388192e-08,6.35517326192755e-08,1.3629540964316812e-07
F0,S82,6.753260420955502e-08,5.410470072714781e-08,1.5402950524806097e-07,1.6052792728230056e-07,3.719954437984409e-08,7.46418014424257e-08,6.868655715999959e-08
F0,S83,6.354719652510168e-08,3.171009351797462e-08,1.2913859761261313e-07,1.1676226635072369e-07,3.587691185720523e-08,5.886390407202987e-08,5.0242872259655906e-08
F0,S84,7.035986691480188e-08,1.9061922559271045e-07,3.7938335112097995e-07,2.5253967224931683e-07,6.500425135152487e-08,3.6790985325640033e-07,9.83484900732299e-08
F0,S85,5.551364716875577e-08,3.11062205282807e-08,8.43985895297459e-08,7.735332254838253e-08,2.7032666709614253e-08,5.3444415891880075e-08,3.40948771585763e-08
F0,S86,5.03480155797809e-08,3.214905734962187e-08,7.362305203634167e-08,9.2775190001867e-08,2.913798490958858e-08,5.966803456647691e-08,3.543624415896315e-08
F0,S87,9.876454706582446e-08,4.570628029028511e-08,1.5735900059067798e-07,1.1686071287461715e-07,5.584203760518884e-08,8.804934380749878e-08,5.126492125749243e-08
F0,S88,7.396440051435241e-08,2.4501283654557713e-08,6.48552819268429e-08,8.461555179138703e-08,4.132026486717076e-08,5.9331712319818246e-08,3.071850778332436e-08
F0,S89,6.742052009516243e-08,3.0861675542203525e-08,1.0430574503312176e-07,8.857603846440198e-08,3.643709627431276e-08,6.469535930243136e-08,3.9203611973099e-08
F0,S90,1.260139435699083e-07,5.165235422973823e-08,6.085467215083182e-07,1.648034638971415e-07,6.173565333745383e-08,1.134211864557973e-07,9.800388833745029e-08
F0,S91,5.1274188846778546e-08,7.069042602095184e-08,1.1481553472498903e-07,1.1439489264878811e-07,2.7932961463661074e-08,7.044860612637934e-08,5.038094885980302e-08
F0,S92,8.26889053465802e-08,4.5813635506380445e-08,8.223884115415493e-08,1.1230026707962545e-07,3.397815879646984e-08,1.0022634042533847e-07,4.040354604961973e-08
F0,S93,6.95254554341699e-08,4.715235119234128e-08,1.2337575083405643e-07,1.0925653167462326e-07,3.686599149328898e-08,6.805886995912474e-08,4.771599931575027e-08
F0,S94,1.0430424266130253e-07,6.848899004120086e-08,1.814769749557879e-07,2.0504281185509008e-07,5.367162252983874e-08,1.0291585709172602e-07,8.340702615138657e-08
F0,S95,4.677318346781967e-08,3.100873921329076e-08,7.187120475549201e-08,7.466699518673775e-08,2.640777103172649e-08,5.55330400015153e-08,3.221073960218861e-08
F0,S96,5.9276966984162656e-08,4.618695913160951e-08,1.1574505089002902e-07,1.0856278980242897e-07,3.15437007828267e-08,6.09827387273348e-08,4.8226987851473185e-08
F0,S97,4.157339595731982e-08,2.6410397714943397e-08,7.391829071924677e-08,6.966773431005113e-08,2.3101282013677137e-08,4.0215762980085555e-08,3.100507634421517e-08
F0,S98,4.5574307579255356e-08,1.775473251018049e-07,1.2765683520975484e-07,1.1777710846728266e-07,2.5250321020174278e-08,9.400736259577971e-08,5.649934217283697e-08
F0,S99,9.033344439341584e-08,46.62710156376347,1.5429564141660796e-05,17.7693533750507,6.386853744101909e-08,3.756712223017836e-07,0.9326974733280904
F1,S100,5.596445506405473e-07,51.50894825878907,1.6920205174811875e-07,1.3208481587754275e-07,7.273472833213725e-08,12.450684819755192,1.2421307614940424e-07
F1,S101,5.981929933872607e-08,3.797368693722223e-08,8.333845805522455e-08,6.982432185868452e-08,3.430917077868865e-08,6.225029458297898e-08,3.315313869453216e-08
F1,S102,1.0319074483038364e-07,7.349371062781654e-07,1.5809512609111228e-07,7.758331117200156e-08,5.0330740967234293e-08,1.9822254155210094e-07,4.232743130534583e-08
F1,S103,6.972420843638855e-08,3.67486149858959e-08,7.480637989163539e-08,8.84553467849898e-08,2.999015241883932e-08,6.224985483165868e-08,4.06139583879788e-08
F1,S104,8.225634704714549e-08,5.4273870770505484e-08,1.1944869270659382e-07,8.441327826541716e-08,5.1062457309640664e-08,9.89986719240116e-08,4.6255611307055094e-08
F1,S105,5.2257868249126645e-08,3.613074232918024e-08,7.29455347926187e-08,5.2909430296839506e-08,2.7716653210405076e-08,5.4725283715765435e-08,2.5038424813125396e-08
F1,S106,6.158365067341224e-08,3.8134161939581856e-08,6.605356306468693e-08,6.36531464704949e-08,2.6892073983009397e-08,6.467040038624826e-08,2.7255637899883018e-08
F1,S107,8.172306642734502e-08,4.0547104046829486e-08,7.525019820301121e-08,1.020426070171396e-07,2.7791596813818908e-08,7.128731057930905e-08,3.732065673532366e-08
F1,S108,7.64481085564456e-08,4.363339103383057e-08,1.0756551121089175e-07,7.160893850560169e-08,4.318786686237104e-08,7.322385881732017e-08,4.213458405222419e-08
F1,S109,5.761674312782782e-08,3.3990439636888486e-08,8.438789455899856e-08,5.809443777495816e-08,3.438440926408839e-08,5.713139205426849e-08,2.787676540233451e-08
F1,S110,8.048688937140628e-08,4.192940053547769e-08,1.0260004443345632e-07,1.2727188859168027e-07,4.4285501548544837e-08,7.561305369502167e-08,6.735728508377549e-08
F1,S111,1.4049070717909035e-07,1.1290635539663528e-07,6.345283180990959e-08,6.659220323024165e-08,2.5439509985830202e-08,1.7482192282472563e-07,3.0165985779093644e-08
F1,S112,1.3346354865183437e-07,9.71108485271216e-08,1.008987560783563e-07,8.902796638102353e-08,4.5582600406206406e-08,1.7352362410364618e-07,3.9016454127474424e-08
F1,S113,1.1426390922920095e-07,1.1877352954627875e-07,1.3636317816466797e-07,1.0698668744460282e-07,4.9141255259428796e-08,1.3992127807064641e-07,4.572462198914646e-08
F1,S114,4.856123573020893e-08,4.731187661723128e-08,9.814497291270738e-08,5.923423166957756e-08,4.0921454938038503e-08,6.559817120367471e-08,3.670045374096641e-08
F1,S115,5.2303698917971843e-08,3.263041832914863e-08,8.269349310712864e-08,7.00237681605302e-08,3.20828843922105e-08,5.2053598715748566e-08,3.1689795753435785e-08
F1,S116,9.851082619194068e-08,7.028127843146623e-08,1.8647711287744905e-07,1.4865455035734008e-07,8.14879352794084e-08,1.0704040433320887e-07,7.620122109787915e-08
F1,S117,5.992166634758662e-08,5.247008559077587e-08,7.627755351336324e-08,6.645285931267735e-08,2.814668198917606e-08,7.007248283985403e-08,2.9178874578801243e-08
F1,S118,1.2662376529172506e-07,9.479682679187563e-08,9.836218299036992e-08,9.850512162588085e-08,4.3494013231524e-08,1.5082776716709507e-07,4.543366211758623e-08
F1,S119,6.754162546484782e-08,3.2313999601783045e-08,8.14216838899006e-08,9.044038679823032e-08,3.474818930277695e-08,5.8869543526583185e-08,4.1189282451674797e-08
F1,S120,5.4181028423635677e-08,3.92057524795937e-08,8.781980645590632e-08,6.656499333453057e-08,3.215397806351163e-08,5.6682294461360243e-08,3.852776826693085e-08
F1,S121,132.7506084902325,204.8833958221575,9.983432419572903e-07,188.33732923858565,70.65913458700955,163.84038054207164,234.32031460612345
F1,S122,2.3273083602419622e-07,2.0376927125770946e-07,1.415949689329112e-07,1.1074184133806728e-07,6.00408393209915e-08,3.0198868480053514e-07,5.292540478161798e-08
F1,S123,4.70718939236267e-08,3.831676952869782e-08,1.0275454808611025e-07,6.21747585426473e-08,4.1565330167302045e-08,5.618207224346899e-08,3.9505893696223885e-08
F1,S124,2.3789142655241173e-07,4.436789633793737e-08,7.801654329696638e-08,9.583837680383206e-08,3.6815043333161914e-08,1.050429960436262e-07,3.6509505222461377e-08
F1,S125,6.986751917688589e-08,4.300781661304528e-08,8.825319352401206e-08,8.8621048025868e-08,3.5669675281192876e-08,6.938670396639755e-08,5.151630200597266e-08
F1,S126,5.4764801776612984e-08,3.037983068198934e-08,5.944270866686983e-08,5.425437520671381e-08,2.386921000429454e-08,5.200083441490352e-08,2.577598442257319e-08
F1,S127,1.3028969659432508e-07,6.959984183485393e-08,1.7535005499367045e-06,4.5283106937374315e-07,3.4422615719947387e-07,1.1235644140566146e-07,3.793862327531663e-06
F1,S128,8.233969248572828e-08,4.1894062598479544e-08,9.676860233598747e-08,1.293582371329436e-07,3.8878773334545335e-08,7.369138599706797e-08,7.265776381431168e-08
F1,S129,7.367308778073523e-08,3.3072637935562695e-08,1.205743645938707e-07,8.183252383688054e-08,4.269177759127657e-08,6.216927305643876e-08,4.915395200135008e-08
F1,S130,7.878539422512276e-08,5.7621668308009315e-08,2.6212522267293855e-06,7.290104971102518e-08,3.078630386554129e-07,8.456334229253867e-08,1.3409620299476233e-07
F1,S131,5.6468522836375004e-08,3.8476878878747504e-08,7.414843955335511e-08,6.19005354847188e-08,3.1494907674839836e-08,6.296076984647115e-08,3.3440587892529514e-08
F1,S132,8.596857086558306e-08,6.428999227648897e-08,1.0793571198796335e-07,6.681349234628084e-08,4.752001459967063e-08,9.535800861005627e-08,3.9806896314913595e-08
F1,S133,5.6905234611550794e-08,3.458814416666393e-08,6.251691108826709e-08,7.245741374906268e-08,2.522870885304401e-08,5.7660106927956446e-08,2.7231122064059358e-08
F1,S134,6.63306225684106e-08,5.242159561510103e-08,1.1882264993624161e-07,8.223469919909242e-08,5.471574449577773e-08,8.34849726226114e-08,5.074277188333898e-08
F1,S135,9.544523531245944e-08,1.962099763206537e-07,2.2880166968094795e-07,8.067862178519562e-08,8.838977790907428e-08,1.6144029559245736e-07,5.128032718306286e-08
F1,S136,5.695326858541114e-08,4.738175472413675e-08,8.060459672561076e-08,6.07524119220462e-08,3.409955602314519e-08,7.303604667650004e-08,3.000634677042187e-08
F1,S137,1.0714263213276442e-07,5.006870624420391e-08,7.334834278360282e-08,8.220087115606045e-08,3.1901329879425656e-08,9.790915082652111e-08,3.680221316329869e-08
F1,S138,8.327353941560054e-08,1.0343001164916812e-07,1.3556070756388318e-07,6.155353313701618e-08,4.559476410535592e-08,1.0422500273396979e-07,4.0545274951199495e-08
F1,S139,6.46210700866757e-08,3.176151605565346e-08,7.80912416963759e-08,1.1792505966798743e-07,3.2678678110528735e-08,5.732500533828549e-08,4.4022576804325315e-08
F1,S140,1.4269965678097562e-07,5.799883583344532e-08,1.2599003292216497e-07,6.972688496434406e-08,6.260985570207012e-08,1.1703304924213163e-07,3.776325732133273e-08
F1,S141,6.802802773617444e-08,1.7607591142681756e-07,14.608016157494141,6.267074139554589e-08,1.322140573502198e-07,9.397247773481582e-08,5.701115935871583e-08
F1,S142,7.215233769129695e-08,4.2042529627240305e-08,9.381206823733936e-08,1.1619911485558154e-07,3.5517266799055147e-08,7.167468556827175e-08,4.0989824872766644e-08
F1,S143,8.403900254249912e-08,1.1587587765406544e-07,1.1660200779976986e-07,9.193103623017035e-08,4.061879107845908e-08,1.2583302224152296e-07,4.725531106149251e-08
F1,S144,4.5883419998804283e-07,1.8517759632675403e-07,2.1554223103175522e-07,1.3648059874166744e-07,8.969584987827477e-08,3.1174032151396023e-07,1.368081595861174e-07
F1,S145,8.562178908528232e-08,5.189251664396141e-08,7.746691482754176e-08,1.0161397500063768e-07,3.200100422511588e-08,9.131292910510919e-08,3.8035913239798316e-08
F1,S146,7.150032510029683e-08,4.624391972041559e-08,1.1028949325936657e-07,1.1193035954517142e-07,4.536290599481941e-08,8.02460288192046e-08,5.1752384410350825e-08
F1,S147,7.265674406895418e-08,5.3705550220495785e-08,9.657170163565638e-08,7.282573571046064e-08,3.449751829706452e-08,8.407148694020074e-08,3.544823519663789e-08
F1,S148,9.253117096195211e-08,6.132943969012323e-08,3.97753112700443e-07,6.83859297143853e-08,2.0857091629881648e-07,9.785501689159588e-08,3.784242423943238e-08
F1,S149,5.175987671502354e-08,3.652775706536257e-08,9.660431125132775e-08,1.0162047106949975e-07,4.0155711404501e-08,5.960173836472081e-08,4.9860044518824315e-08
F1,S150,5.775772488911058e-08,5.299934061755862e-08,9.19939032423874e-08,6.473542171892618e-08,3.8326993595870523e-08,7.610513689821235e-08,3.241127879164371e-08
F1,S151,8.090768346713503e-08,7.627237812772692e-08,1.197307427380595e-07,7.123634266256336e-08,4.5770018078530315e-08,1.0799804508226116e-07,4.4616488437659115e-08
F1,S152,4.974429614290612e-08,3.2460128783437795e-08,6.182276157154047e-08,5.43297297681005e-08,2.475214519304766e-08,5.2053921185033535e-08,2.4800337920228266e-08
F1,S153,5.213415215287283e-08,4.141690626916696e-08,8.552470022794128e-08,5.6982509702503445e-08,3.578546544244759e-08,6.159558941601616e-08,3.146092771635211e-08
F1,S154,6.34148423848835e-08,3.813407592868923e-08,6.717478990830883e-08,9.356748132972177e-08,2.7475418962157633e-08,6.397966150915457e-08,4.0485711173726146e-08
F1,S155,3.411342608089594e-07,2.2905763385082038e-07,1.7350876037707352e-07,1.0651415083594747e-07,7.34652655356795e-08,3.922415527299154e-07,5.1873493421605216e-08
F1,S156,8.423584053907288e-08,2.8263652578672775e-08,7.68761318857903e-08,6.289964363654628e-08,3.2066434385961895e-08,5.4602669164194206e-08,2.8912009951946958e-08
F1,S157,1.8877016570931342e-07,1.3800684358866014e-07,9.545857631898553e-08,7.291044712051352e-08,4.27855439768313e-08,2.493438003186542e-07,3.4236007889874744e-08
F1,S158,6.29952156472652e-08,3.915545936072525e-08,8.131609439267327e-08,1.0738056258040036e-07,3.6762261158973164e-08,6.861394592936513e-08,4.881604033679967e-08
F1,S159,1.481100977651201e-06,5.734187011939721e-07,2.8219177334732346e-07,6.664800265502914e-08,1.1073106555476314e-07,5.069944587618e-07,8.336985767237804e-08
F1,S160,1.0140810053932214e-07,3.8310038782179945e-08,7.233760618358594e-08,2.1141526808747466e-07,3.2240640310807485e-08,7.693927875624139e-08,7.453928546866512e-08
F1,S161,5.249848385080817e-08,3.094279928280892e-08,6.424635994861551e-08,6.181300720312407e-08,2.531811270182284e-08,5.141678229962998e-08,2.5601640288087546e-08
F1,S162,5.9233869896597796e-08,5.286113164289289e-08,1.1280545809374171e-07,6.418553627271524e-08,4.582292443161814e-08,7.798825318783958e-08,4.280904997005252e-08
F1,S163,6.72645179350176e-08,2.9104230030448992e-08,6.354545681723309e-08,5.9292876428400076e-08,2.7362955288575705e-08,5.542196780922917e-08,2.5513075741822904e-08
