,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6297813078494406e-08,6.83364022726654e-08,1.9457882494432527e-08,6.701378369082443e-08,6.601444243457142e-08,4.334905664909827e-08,5.935751448198031e-08
F1,S165,3.737786731731964e-08,7.381084141313175e-08,2.1573771751701717e-08,6.733741497478506e-08,7.259914199708971e-08,4.447086182076012e-08,6.315203104067598e-08
F1,S166,4.4767498948278246e-08,1.3748261392313966e-07,0.4631857072192695,1.701654719487288e-07,1.3888927869912228e-07,5.769087089976645e-08,2.236994709309918e-07
F1,S167,3.445738566722422e-08,5.973577852260158e-08,1.6667685366116667e-08,5.6151542099722266e-08,5.904655934185232e-08,4.1257092197035e-08,5.323009143675093e-08
F1,S168,3.531330129691862e-08,6.254236801610901e-08,1.8689197077372313e-08,5.861096772869147e-08,6.937157406331072e-08,4.211933375507984e-08,5.98171264241579e-08
F1,S169,3.6647653100338355e-08,6.966320338390667e-08,2.3450039204737923e-08,5.876855166542334e-08,8.768501824948555e-08,4.529878575223244e-08,6.35409267478798e-08
F1,S170,4.285130430957274e-08,7.170382785535923e-08,3.413823594735335e-08,4.139853184976553e-07,1.8306547488082448e-07,4.885059141910427e-08,2.2729752010613104e-07
F1,S171,3.785521006203222e-08,5.951755579611476e-08,1.825449046137662e-08,7.661703446547583e-08,5.955286487165197e-08,4.56535631476643e-08,7.063285909335425e-08
F1,S172,3.794493386545894e-08,7.832155143452837e-08,110.011934750722,9.041668727388807e-08,5.772266555437123e-07,4.8334434871715925e-08,3.354833057987007e-07
F1,S173,3.777875108227848e-08,7.807384677306411e-08,2.2183142748901288e-08,5.9441210709748326e-08,7.466861279309157e-08,4.6167473113748525e-08,6.129851595060705e-08
F1,S174,3.730396250638034e-08,6.418439468237281e-08,1.9790152357970876e-08,7.06483229548017e-08,6.744849290926282e-08,4.547551619708087e-08,6.978366604943238e-08
F1,S175,3.513720057754278e-08,6.472372001330008e-08,2.086486974730736e-08,6.281225030113003e-08,7.645749634290454e-08,4.275587447452399e-08,6.573868610257347e-08
F1,S176,3.7498538007072615e-08,6.834817013074114e-08,2.0971712005556233e-08,7.145159588458316e-08,7.33082036827098e-08,4.4634047491136245e-08,6.725552493557736e-08
F1,S177,3.63400915521015e-08,7.340883503760967e-08,4.771484433590371e-08,6.084675687535994e-08,1.0811344203353354e-07,4.529496911954391e-08,8.876662108177942e-08
F1,S178,3.501761590752047e-08,7.086058746857845e-08,3.1177077683401657e-08,6.125124553356088e-08,8.070383477145482e-08,4.326164505115674e-08,7.292217892177603e-08
F1,S179,3.961158229849041e-08,7.373598335517232e-08,2.4740687116040866e-08,1.1768301535111859e-07,9.021412644397183e-08,4.598119580039473e-08,8.830556174514347e-08
F1,S180,4.0200044233710026e-08,7.01167514366038e-08,2.4930587239072572e-08,9.101634665963338e-08,8.251442084252552e-08,5.010610639237676e-08,1.0312456189612264e-07
F1,S181,4.554676667682587e-08,8.932161400969592e-08,4.3168029728617165e-08,1.5784119110190822e-07,1.0024930308014014e-07,5.933526825052342e-08,1.9478810698479968e-07
F1,S182,3.676516193787964e-08,6.718494147957828e-08,1.742654553608855e-08,5.537330878061282e-08,6.182549524430829e-08,4.300935723957609e-08,5.155523216186923e-08
F1,S183,3.861523948773736e-08,6.462642424310187e-08,1.9195108337511325e-08,8.80346961935161e-08,7.839360146136225e-08,4.446552907329591e-08,7.08798286768519e-08
F1,S184,3.681281797300162e-08,6.747476623057955e-08,3.037161178328533e-08,9.935987235585832e-08,9.778393333755857e-08,4.5277643883119845e-08,1.2957247260297833e-07
F1,S185,3.9757198375875734e-08,7.426640062883119e-08,1.896980076376755e-08,7.550335946428139e-08,7.720793131887858e-08,4.546313987712653e-08,5.8851737059345235e-08
F1,S186,4.059430837564929e-08,7.156173862457779e-08,2.1946743366417703e-08,8.836318840650829e-08,6.182190367569168e-08,5.0622631420195e-08,7.952856433831993e-08
F1,S187,3.536074404268273e-08,5.9116438775359155e-08,1.4407709546538765e-08,6.659858699424086e-08,5.8995546432420334e-08,4.0818556675534677e-08,5.16950360726675e-08
F1,S188,4.3885245831402186e-08,8.581037420095937e-08,5.2574613314940394e-08,1.239407300392286e-07,1.1056374034356329e-07,5.566537434337147e-08,1.7885270557867502e-07
F1,S189,3.684558103915951e-08,6.537012390619205e-08,1.9244080642720417e-08,7.486307312617718e-08,6.836899922248937e-08,4.430483396172809e-08,6.984116468836494e-08
F1,S190,3.9357787927685614e-08,7.393326848476304e-08,2.1174400758945925e-08,1.382352027547e-07,6.771557486015099e-08,4.768317046979126e-08,9.882275845379746e-08
F1,S191,4.133410772381523e-08,8.020015909286686e-08,2.8059952446161452e-08,8.102403725302133e-08,1.3077717349946777e-07,4.938911271040572e-08,7.850085255674401e-08
F1,S192,3.447697967171219e-08,6.00923677378695e-08,1.798624908055287e-08,5.956270767029023e-08,6.439522964272226e-08,4.1514846682482876e-08,5.935350840769571e-08
F1,S193,3.989358310201111e-08,6.998564874576538e-08,2.380625268822068e-08,8.595167745752008e-08,7.494078786603725e-08,4.9355092870628285e-08,8.91831892750326e-08
F1,S194,3.734021064308513e-08,7.430558153191287e-08,2.0920197754497097e-08,6.09645014947953e-08,7.328014292861595e-08,4.523946254385899e-08,6.271855656845801e-08
F1,S195,3.462494970344648e-08,5.828522430591422e-08,1.5588009466334922e-08,7.901171309421558e-08,5.575205839528559e-08,4.0028580912664996e-08,6.303450094703902e-08
F1,S196,3.879153901374171e-08,1.2840161900911697e-07,3.861308403936504e-08,7.174046507680892e-08,9.002126428650551e-08,5.3162501526007157e-08,9.402589562886308e-08
F1,S197,3.72688722915969e-08,6.822222444460686e-08,1.8419741625058615e-08,6.700734837466937e-08,6.540030688091824e-08,4.467105664193993e-08,5.852395071011044e-08
F1,S198,3.9964946511276436e-08,8.066888390235744e-08,2.4837025617488836e-08,8.504916812454518e-08,8.180613319172551e-08,4.752784863622545e-08,7.852098583172139e-08
F1,S199,4.0274201921221144e-08,8.40743978526326e-08,2.9816582820256867e-08,6.212135868960497e-08,8.872933809326822e-08,4.854309170370159e-08,6.644803068115347e-08
