,,W0,W1,W2,W3,W4,W5,W6
F0,S80,6.574557375629172e-08,1.7877581960963483e-07,2.24826056280584e-07,9.557172940899135e-08,1.4806912997000968e-07,1.7292768289078165e-07,5.564664853771504e-07
F0,S81,8.594163509511115e-08,8.21296197779279e-08,3.049691471956787e-07,3.9285184881600994e-08,2.0221172720231808e-07,1.153820664242214e-07,2.1609071800821247e-07
F0,S82,9.6497253682978e-08,4.2468668678912354e-08,1.0786350967837419e-07,3.353428376123928e-08,1.3421027973098267e-07,8.021407937422875e-08,1.2599112905339621e-07
F0,S83,1.1755380718457217e-06,3.996049021198067e-08,7.53110359478495e-08,2.3372845084037527e-08,2.5502010401863263e-07,1.722451386919006e-07,8.82698377483176e-08
F0,S84,8.661850302785844e-08,4.5965464432046446e-07,1.0523525195396372e-07,3.007319163421492e-08,9.826363638585038e-08,1.369660343691486e-07,1.4023430184551066e-07
F0,S85,6.608100678874012e-08,4.5282828489256786e-08,6.803260787276004e-08,2.2850346703980975e-08,7.343011298525855e-08,5.973965986933127e-08,8.276451032778663e-08
F0,S86,1.1546221944906032e-07,2.5082086150996266e-07,330.59196048722333,3.5687949723384674e-08,18.688019039532566,1.7423840071458817e-06,182.80504802019277
F0,S87,5.7888674815467495e-08,6.432439921511321e-08,7.083178188565001e-08,2.6548065252498773e-08,7.0548662390493e-08,6.546929539062957e-08,1.031550525923161e-07
F0,S88,1.0709321195144695e-07,5.383770254641783e-08,7.949963023732791e-08,3.687646888900292e-08,1.26339268162774e-07,8.603405741183831e-08,1.1305463292357005e-07
F0,S89,1.9455300693825305e-07,5.881306306830521e-08,9.100069735546372e-08,4.520920773284887e-08,2.00089151636672e-07,1.321161727522848e-07,1.4035340978912029e-07
F0,S90,6.405882050023791e-08,3.8427938280491306e-08,1.494897406703687e-07,2.7468371676012632e-08,9.219414058091697e-08,5.056426480184381e-08,1.4127497218146257e-07
F0,S91,1.4333694032484058e-07,1.0387945410952166e-07,1.4967210923166345e-07,7.687687863418634e-08,6.39817553640147e-07,4.295606841211161e-07,1.942903190661289e-07
F0,S92,7.76907389872536e-08,8.856919357524418e-08,1.251442057723781e-07,4.167699425364957e-08,1.35775870769503e-07,1.0543646026627324e-07,2.6044932417583214e-07
F0,S93,5.915172805638966e-08,5.5495415418593874e-08,9.925074304923889e-08,2.433505392217426e-08,8.546290139080732e-08,7.303894808976479e-08,1.0821578645128782e-07
F0,S94,1.0806343868188968e-07,1.7517745492256813e-07,5.659747501261689e-07,3.8162133757869634e-08,4.6936742689258305e-07,2.2223068439008842e-07,1.6319949558584633e-06
F0,S95,2.8035133891950993e-07,5.70917370065876e-08,2.1009341520256433e-07,5.0213927523999816e-08,3.5133958825901273e-07,1.7657935650382394e-07,2.7729219658377345e-07
F0,S96,3.4457511935921895e-07,7.311329261395005e-08,1.7170812101536031e-07,8.527484059325603e-08,3.742657957378371e-06,4.1628180786978644e-06,3.654634927393306e-07
F0,S97,1.296287933391495e-07,1.0070441182105264e-07,8.548195244763392e-08,2.6171655768753253e-08,1.7760471684772768e-07,6.532412309961834e-07,1.1495925670183484e-07
F0,S98,6.490648055919247e-08,3.5600927588128905e-08,6.24411376352019e-08,2.3095709711637242e-08,6.983043153778032e-08,5.008862509884333e-08,8.109277804383475e-08
F0,S99,4.9363242818172815e-08,4.696388442724535e-08,9.160820074323939e-08,3.827523108411394e-08,6.673108133767852e-08,4.7142436440228056e-08,1.7230929263638839e-07
F1,S100,4.7474163072190826e-08,4.101891897822353e-08,5.1384936346458736e-08,1.7995016131453196e-08,4.91023279453692e-08,4.3478211869700864e-08,6.454741647062855e-08
F1,S101,5.5092781992381414e-08,5.1127183516949046e-08,5.7333711222127786e-08,2.8207843619876313e-08,5.4818102036737554e-08,4.6251995164836156e-08,9.199957720392305e-08
F1,S102,9.547408760636431e-08,7.15989232584663e-08,58.928685349670424,4.131245928360403e-08,1.651163773399403e-07,7.073578824054937e-08,230.38289725315366
F1,S103,6.022087744010033e-08,7.190329105989958e-08,8.963098254551134e-08,2.3550265932200615e-08,7.550782200661687e-08,7.011918296255762e-08,1.0836711553806918e-07
F1,S104,5.65724122683434e-08,4.782209528189227e-08,6.92638728352177e-08,4.033786035424858e-08,6.70409483783386e-08,4.50579937155909e-08,1.817207579450802e-07
F1,S105,8.100997113267695e-08,5.351089099544752e-08,8.284416488618511e-08,2.1655678308185505e-08,9.412838304690667e-08,6.819012086963818e-08,9.416134914140679e-08
F1,S106,8.479822503501458e-08,9.45458912296694e-08,6.674360359105898e-08,4.722819935748848e-08,7.787523758516374e-08,6.368422407937535e-08,1.5817733895072046e-07
F1,S107,4.958505003097124e-08,3.594079357624973e-08,5.793188351186241e-08,1.6580877916661512e-08,5.368412281715606e-08,4.205840516527749e-08,6.154638662591652e-08
F1,S108,5.4775785291442545e-08,4.667896948580272e-08,5.379741577021015e-08,1.924348611274253e-08,5.128791898126782e-08,4.466101252531207e-08,6.830888461391133e-08
F1,S109,4.498676953589613e-08,4.77334889956101e-08,5.214971222992857e-08,2.553923610388672e-08,5.011507112559915e-08,4.508307492297734e-08,8.82894325872933e-08
F1,S110,4.011673517829541e-08,3.1858686015745535e-08,4.823094822205353e-08,1.631419305053917e-08,4.292729627999703e-08,3.56881098601049e-08,5.569190718585433e-08
F1,S111,5.623974465748077e-08,4.194627348509585e-08,5.671802935446876e-08,2.042108395039814e-08,5.8541135962585554e-08,5.097507176879944e-08,6.920611940897486e-08
F1,S112,4.7212528969783396e-08,3.7793346444710466e-08,5.5941793114674823e-08,1.6458693987785147e-08,5.1488261572575014e-08,4.195841148219643e-08,6.224980946375868e-08
F1,S113,5.2210049280752804e-08,7.494108631207943e-08,7.099234772032679e-08,2.4534054195062887e-08,6.555709428656604e-08,5.4401908482124116e-08,8.508797177337083e-08
F1,S114,5.033275176476025e-08,4.1280012284791774e-08,5.1719164626473126e-08,1.9049899079450985e-08,4.939903293285276e-08,4.098414747060253e-08,6.768581663904672e-08
F1,S115,4.676669560294073e-08,3.719612717660196e-08,6.541424714836989e-08,1.7508948434362487e-08,5.17763215153063e-08,3.916355966989036e-08,7.00934640245578e-08
F1,S116,4.894891654142374e-08,6.296593984118093e-08,7.735518797316444e-08,2.242772064539211e-08,6.341719228147119e-08,4.851982437920012e-08,8.906960325128274e-08
F1,S117,4.2096726521222626e-08,3.4461011663719195e-08,4.9075984182996377e-08,1.6926002547570632e-08,4.598780051710457e-08,3.7805784443601324e-08,5.940936127491078e-08
F1,S118,1.1983426295487968e-07,1.4273236538149547e-07,7.085601411124718e-08,267.9587029977355,1.07724112593287e-07,1.0521304433144839e-07,18.164803315857327
F1,S119,5.733095396796022e-08,3.538912075636265e-08,7.418470073109125e-08,1.6338917999905048e-08,5.9308236110768484e-08,3.940309794278687e-08,6.976096556872424e-08
F1,S120,7.469032178798345e-08,4.645876400096213e-08,1.6292163932720363e-07,1.78399126202117e-08,9.997217919853939e-08,5.38937984152911e-08,9.869145454735565e-08
F1,S121,5.9074321778418656e-08,7.739326565212239e-08,7.519323198602859e-08,2.356565840023202e-08,6.754960157802853e-08,5.978069339881794e-08,8.446113363952593e-08
F1,S122,4.351934216002845e-08,3.2022648903322305e-08,5.2025533273075156e-08,1.6425921834400998e-08,4.7157598938809406e-08,3.686671073044044e-08,5.8541732924239725e-08
F1,S123,4.240171003546627e-08,3.897748040782989e-08,4.8922868151091294e-08,1.9264986966172843e-08,4.5649666848308706e-08,4.20505023570656e-08,6.08837521451714e-08
F1,S124,7.78569093465413e-08,23.884399736587785,4.0968299439612776e-06,3.813722340226851e-08,1.6195390706634838e-07,1.0110536266340562e-07,5.048819984665129
F1,S125,5.9570486343323635e-08,9.551316219157239e-08,6.071555172230197e-08,2.272271787377763e-08,5.9201788857386074e-08,6.246171915611437e-08,8.550729809899927e-08
F1,S126,7.548302737086441e-08,5.642861684608996e-08,9.0711520926788e-08,2.9431230802501015e-08,7.801043287151041e-08,5.112202476384557e-08,1.4032837535884002e-07
F1,S127,4.323702555733323e-08,4.617016211142081e-08,5.595980538870811e-08,1.8433359283135892e-08,4.97695750433866e-08,4.214112403822349e-08,6.411020487283251e-08
F1,S128,4.265130764310195e-08,4.1715084343887515e-08,6.95347589440701e-08,1.906913059197149e-08,5.345730372386573e-08,4.0246999768170976e-08,7.767473738365264e-08
F1,S129,4.68595667162444e-08,3.756095390277364e-08,4.8744294860075366e-08,1.7804087772029225e-08,4.7133897590562926e-08,4.233800150838948e-08,5.974482788398275e-08
F1,S130,6.15985986387077e-08,4.257345075954912e-08,7.805578948129128e-08,1.9665959027756313e-08,7.097187345328304e-08,5.167240583772802e-08,7.382301356871984e-08
F1,S131,8.71786910506187e-08,7.666294477987399e-08,1.7998089140252806e-07,4.3098223398533834e-08,1.4578712187076376e-07,7.528057899792079e-08,3.5534467584313514e-07
F1,S132,8.099025115629477e-08,7.167109158673528e-08,1.09977798532314e-06,1.8197214949358292e-08,1.1658483060935444e-07,5.589365226232149e-08,1.426549846894316e-07
F1,S133,5.8167684633456846e-08,6.105100259905961e-08,6.158115915300279e-08,1.938158569667445e-08,5.5191597815207434e-08,5.2077853526345044e-08,7.687096438094031e-08
F1,S134,4.8950787699172164e-08,3.852138420472083e-08,6.452029397120247e-08,2.0859421574651805e-08,5.414204124303942e-08,3.973621626113258e-08,8.89026359128474e-08
F1,S135,4.632069174965319e-08,3.890680854620255e-08,5.017775147608027e-08,1.793473740226075e-08,4.7809422066811196e-08,4.220203032290689e-08,6.061174851232763e-08
F1,S136,5.1926876619202875e-08,3.8548111867604646e-08,5.2278670209676404e-08,1.8401137309585312e-08,5.076564962543768e-08,4.096277684187723e-08,6.495318974738392e-08
F1,S137,9.381792524810365e-08,6.587783959900667e-08,2.19576101245534e-07,2.8667427651314403e-08,1.2251656341656947e-07,6.551077221207625e-08,2.2447488954992044e-07
F1,S138,6.484683572861844e-08,5.33899700163229e-08,1.857578655065847e-07,2.9785715838970727e-08,9.032169737308375e-08,4.8629205640762426e-08,2.2917577291916138e-07
F1,S139,4.5575387154994056e-08,4.684772693681446e-08,6.089388199044885e-08,2.3894416630113357e-08,5.460557016115085e-08,4.180683998919345e-08,9.220863010190108e-08
F1,S140,6.919446580806065e-08,4.7984258841239173e-08,1.087882569378887e-07,2.6936202771028928e-08,8.24335384220292e-08,5.3078371004287366e-08,1.3725526638023246e-07
F1,S141,6.642317818146391e-08,5.8064833455675145e-08,9.117738253736615e-08,2.3482016862887253e-08,7.051052855489264e-08,5.5313214825450597e-08,1.0664410638144734e-07
F1,S142,4.754134102786875e-08,4.540090911875546e-08,7.047490738018586e-08,2.0080449369339518e-08,5.669472024296498e-08,4.4974096238019316e-08,9.032210722326489e-08
F1,S143,6.567133950676513e-08,6.437262340840137e-08,7.914703958790423e-08,4.152180372410799e-08,8.355485161890549e-08,6.1149598804892e-08,1.4507911489832933e-07
F1,S144,6.621931199063297e-08,3.799430226231532e-08,1.5872739954366683e-07,1.7679203294011083e-08,8.430815520716524e-08,4.4656219255505384e-08,1.0385724024319932e-07
F1,S145,5.555954907997386e-08,4.1377072655987714e-08,9.762576345561492e-08,1.9922639559433984e-08,6.756404531656439e-08,4.380803190339205e-08,9.766517906329554e-08
F1,S146,5.347860841769971e-08,3.670428752274572e-08,6.352569829174884e-08,2.2590726430049783e-08,6.156086587751875e-08,4.6371086325470696e-08,7.503648483800886e-08
F1,S147,5.71326271560862e-08,4.2379900551741526e-08,1.2695177122052865e-07,1.8656003413190007e-08,7.363851872484578e-08,4.5422445967670405e-08,1.0128925538740193e-07
F1,S148,5.2130339625491185e-08,5.817473629601863e-08,7.5775016594425e-08,2.7284964683842538e-08,6.197896245444451e-08,5.5111329489880266e-08,1.0079133224869456e-07
F1,S149,17.090091112714187,1.0505218457426305e-07,1.3386649527277453e-07,3.3892015439551844e-08,4.82038066365573e-07,54.35982539741379,1.1306449631043698e-07
F1,S150,5.616677088153326e-08,7.880364612687666e-08,1.0402279956346531e-07,1.846163020111133e-08,8.421364420139812e-08,5.780574584145434e-08,7.913743543664433e-08
F1,S151,4.283481343750927e-08,4.076185631314476e-08,6.174686138644233e-08,1.7673333674816256e-08,5.2732348120576236e-08,3.998450000754953e-08,6.673579500384577e-08
F1,S152,4.168127957824256e-08,3.528098259671972e-08,4.873290694851743e-08,1.768466955809688e-08,4.515542671939797e-08,3.8148977259780626e-08,6.245305243213241e-08
F1,S153,4.813389173973091e-08,4.0613276677001575e-08,8.18807138947314e-08,2.3476617454798465e-08,6.303438176515596e-08,4.4163571401876095e-08,9.204900224923794e-08
F1,S154,5.1774080617253625e-08,4.5286142664498106e-08,6.691248690604667e-08,2.3440796339036712e-08,5.9355892223978207e-08,4.3033525463598686e-08,9.347827709707132e-08
F1,S155,5.051894929263587e-08,4.361823464285521e-08,5.657551560330339e-08,1.9460505792875747e-08,5.285566882560778e-08,4.6492693300067466e-08,6.846258470055665e-08
F1,S156,6.833734636784295e-08,5.609528688883517e-08,1.5304358243639929e-07,2.9183788615064386e-08,1.0707387170526885e-07,6.782885552280934e-08,1.1832537113360131e-07
F1,S157,5.435119342496164e-08,6.814380883812478e-08,5.454467224606386e-08,1.9004927799781215e-08,5.077919962084428e-08,5.085547898111214e-08,6.891694590120726e-08
F1,S158,5.1235404927529564e-08,3.883592035700916e-08,6.264065608370926e-08,2.1712573542963204e-08,5.624919104012428e-08,4.325323959991684e-08,8.550640955156361e-08
F1,S159,6.094854981515616e-08,5.716358988106855e-08,8.417413622539773e-08,7.086662952088879e-08,7.977085641605173e-08,4.856909614470138e-08,4.1207989017959295e-07
F1,S160,6.107535771173542e-08,5.6269455637408964e-08,5.844440875928374e-08,1.941889393581477e-08,5.6130099148279744e-08,4.627999308436175e-08,6.977512649937445e-08
F1,S161,6.101436490623832e-08,8.413811841628245e-08,8.798970187782983e-08,2.669439466501523e-08,7.715663034202583e-08,7.613193090550482e-08,1.2446794220089771e-07
F1,S162,4.9463361760021326e-08,3.246811240931531e-08,8.557455682736827e-08,1.5652970663255175e-08,5.783082577805433e-08,3.748762629136217e-08,7.76728099267804e-08
F1,S163,4.455017575448491e-08,3.66542569801558e-08,4.6796511939125015e-08,2.0071655489047408e-08,4.534282405913029e-08,3.781556884110287e-08,6.73449353031957e-08
