,,W0,W1,W2,W3,W4,W5,W6
F0,S52,2.959754997214046e-08,3.394854169819176e-07,7.27666906070237e-08,4.6633078080780926e-08,5.2143448528410595e-08,3.5340942691689586e-08,3.675943034845484e-08
F0,S53,3.3485034800309574e-08,64.2482059807916,18.042009734571856,2.930348754000215e-07,8.350640862899419e-08,7.937894357401515e-08,2.2852904916577296e-07
F0,S54,5.929400869465011e-08,4.694653903682839e-08,8.826773161359024e-08,59.104842818488855,8.609538514990604e-08,3.2217702847682835e-08,18.925489770372803
F0,S55,2.4023998847509668e-08,4.127852879423087e-08,4.5434132116213414e-08,2.7049564248314343e-08,4.026636208697236e-08,1.9610573118073076e-08,1.830528385262952e-08
F0,S56,2.336819559809729e-08,1.1128362473966221e-07,4.992302728638872e-08,3.4486543090211695e-08,4.026795261921608e-08,2.902795849554191e-08,2.1439272147091902e-08
F0,S57,2.9145022774239463e-08,6.468465534479097e-08,5.4302075577329365e-08,4.204661914162216e-08,4.7866250408302545e-08,2.6803092899076086e-08,2.454071676127706e-08
F0,S58,2.561063336374025e-08,6.092614812479635e-08,5.9567195361667404e-08,4.59229949258936e-08,5.0722935150426155e-08,2.5703725606098606e-08,2.6284763684571648e-08
F0,S59,2.574352180520035e-08,6.722717661984305e-08,5.873418162234858e-08,4.068226800966532e-08,4.4225009985138645e-08,2.585623445813285e-08,2.559147014714704e-08
F0,S60,3.8676795102913815e-08,1.150114491426924e-07,6.186358316213706e-08,4.352420711380414e-08,5.747444727994072e-08,4.4235720326319446e-08,2.7829563888134326e-08
F0,S61,3.130830420221073e-08,6.797661420051034e-08,4.37389343616939e-08,4.413079484811936e-08,4.6764871374593086e-08,3.1697563066596794e-08,2.2670841200657745e-08
F0,S62,2.682512946589187e-08,5.234223759838987e-08,4.4447347208504984e-08,3.033386094821965e-08,4.422462438921418e-08,2.3783602812690137e-08,1.987697429042506e-08
F0,S63,2.383409218786125e-08,6.85690779393676e-08,8.549454088307614e-08,4.1510725861389886e-08,5.7162858465902063e-08,3.06098644907969e-08,3.1280794183586074e-08
F0,S64,3.1467096909902245e-08,4.667116950449419e-08,4.0210242332733764e-08,3.30599783375916e-08,4.464382642248817e-08,2.7645315347857974e-08,1.911417638776343e-08
F0,S65,2.7470049811711832e-08,8.538543248673508e-08,5.1074710983880264e-08,5.943781138992475e-08,4.374964650697e-08,3.5729031029376785e-08,3.1188540009126364e-08
F0,S66,2.5637193003808374e-08,5.861187883336228e-08,4.5614793379949776e-08,3.387675342938451e-08,4.072682099678547e-08,2.564707974950123e-08,2.0392166474001012e-08
F0,S67,4.4426579026876454e-08,7.331790256785646e-08,7.202939860379976e-08,4.2160918110227094e-08,1.0805524709693428e-07,3.985635637063489e-08,3.181639275439322e-08
F0,S68,2.558578933503292e-08,2.5295418367370336e-07,5.929937388303645e-08,4.478547042059367e-08,4.6322946208997564e-08,4.418779696976206e-08,3.254069484768201e-08
F0,S69,2.690669733056494e-08,5.026240702724087e-08,4.0513105985076094e-08,4.1755508336175514e-08,4.0888942526007266e-08,2.4882561999642964e-08,2.281513309043818e-08
F0,S70,2.5335723121081772e-08,5.241404279500994e-08,4.810857624475778e-08,4.472713827535711e-08,4.881747338006818e-08,2.6231435446262638e-08,2.891832188424398e-08
F0,S71,3.734533941137711e-08,5.838073018969704e-08,1.419726228083062e-07,7.783973990495133e-08,8.442553130079839e-08,3.0669784481746905e-08,8.758980740404793e-08
F0,S72,2.0804321150357254e-08,3.205444311749696e-08,3.477279685148982e-08,2.5533375999731248e-08,3.351895246494199e-08,1.737898092960071e-08,1.5215410823659165e-08
F0,S73,2.2499587319038292e-08,3.714933334221093e-08,4.583538381008035e-08,2.925835795766192e-08,4.5003549106443145e-08,2.04552132863494e-08,1.9947590034431022e-08
F0,S74,2.3177365368199733e-08,4.7182654957369466e-08,4.063695831674474e-08,3.752699300598627e-08,3.8565925299775987e-08,2.176840969761477e-08,2.0939694325150997e-08
F0,S75,2.299881928662695e-08,5.043833984494071e-08,5.1567302127178064e-08,3.210607670145231e-08,4.162835317306545e-08,2.0487039025394322e-08,2.3664566256952127e-08
F0,S76,2.3728738134504398e-08,4.126321903104176e-08,4.278631540525069e-08,3.567289374531616e-08,3.791367642030365e-08,2.098904406100763e-08,1.9173566739395786e-08
F0,S77,2.5012349954783067e-08,6.236817670486212e-07,6.629502700319684e-08,5.5764432827813155e-08,4.314168128308007e-08,4.881148189804081e-08,3.461254998057578e-08
F0,S78,3.7828958970295776e-08,5.047696905059912e-08,4.2932380500489764e-08,4.094939532748357e-08,5.114614069383308e-08,2.9605645737603374e-08,2.2280017944171212e-08
F0,S79,2.5151813852574077e-08,4.627256892442655e-08,4.2889340025965196e-08,3.3657078107302994e-08,4.03114792641346e-08,2.2120155062346884e-08,1.8474104679117398e-08
F0,S80,248.39947960648223,4.7355981828524855e-07,1.0254012165609285e-07,7.041475414217712e-08,7.155387777432871e-07,370.66380879037825,3.7380717812062876e-08
F0,S81,4.0018261164824136e-08,5.559125023809506e-08,4.7663624739679874e-08,9.373101114941174e-08,5.992788029471881e-08,3.2167714420971876e-08,3.064636550110682e-08
F0,S82,116.43662628655864,3.061807543878469e-07,1.2371737657509814e-07,9.529052587230774e-08,292.29322798463835,2.5011237884898726e-06,4.6483116995817207e-08
F0,S83,3.836730512636579e-08,7.738479452228645e-08,1.1163702843826581e-07,3.824418700734329e-08,8.830530274936737e-08,3.740673059566656e-08,3.4826866467097273e-08
F0,S84,2.7854362473586532e-08,1.0756728618405066e-07,7.231000996429325e-08,3.9222540248039006e-08,5.1761143273894104e-08,4.097962613056815e-08,2.4968871512298565e-08
F0,S85,2.484695983173083e-08,4.5185680675286716e-08,4.2699573887514304e-08,5.0774209166816004e-08,3.916164376315344e-08,2.0939989473906593e-08,2.257038414654608e-08
F0,S86,5.0736687988684056e-08,7.867567523962452e-08,4.300546741514088e-08,3.612588867576475e-08,6.19479338816949e-08,4.492389711522249e-08,2.0606054758155812e-08
F0,S87,3.048429921173745e-08,6.547209923602804e-08,4.290339532062055e-08,3.3524359842530995e-08,5.029753941172986e-08,3.2123747458847746e-08,1.999104976065329e-08
F0,S88,2.5497732720036852e-08,4.8753636841662286e-08,5.1809479858722486e-08,4.357767923022218e-08,4.431263868394512e-08,2.235375264244188e-08,2.3371839860542597e-08
F0,S89,4.877836621522038e-08,8.76291439750968e-08,1.3612873990777796e-07,8.311956979720687e-08,1.9436822487978112e-07,4.535512165726605e-08,7.242416544479708e-08
F0,S90,4.3873868304440784e-08,7.046017971458373e-08,4.441038185731249e-08,3.430402562385668e-08,5.7995039125660064e-08,4.354751802697833e-08,1.987919896253958e-08
F0,S91,2.5911847001980765e-08,6.496709708046013e-08,5.601843887800593e-08,3.514864417781662e-08,4.382694363661087e-08,2.4817651052679545e-08,2.0766364719290743e-08
F0,S92,5.312672513972205e-08,7.726978216533085e-08,8.996665630980891e-08,6.155181709878603e-08,9.798284230341977e-08,4.1195155153403516e-08,3.5026011541379896e-08
F0,S93,2.317727569867303e-07,8.88207899610066e-08,5.423819924051769e-08,3.768003523931802e-08,1.8494505183887577e-07,8.432031398494791e-08,2.331696262051418e-08
F0,S94,2.4962361596571725e-08,1.2685212281367835e-07,7.548900816981777e-08,4.21156189396718e-08,4.517857864371274e-08,5.616429328940057e-08,2.8569636979922802e-08
F0,S95,3.245980327316341e-08,9.01945407027479e-08,4.9147732144090963e-08,3.475146093842157e-08,5.207067537028506e-08,3.378685541007328e-08,2.0896857408663515e-08
F0,S96,4.525044150468798e-08,7.588054217969215e-08,8.960120793008257e-08,9.868583104261518e-08,9.289848647603677e-08,4.7596102247498796e-08,4.991346581745835e-08
F0,S97,2.301843489467225e-08,4.456368498160962e-08,4.610991753761762e-08,4.131254005676149e-08,3.8552826504057725e-08,2.2077649517184403e-08,2.1668453540665856e-08
F0,S98,6.688598720920257e-08,6.896142924446967e-08,9.90493179847517e-08,4.568835362996088e-08,1.704828023417353e-07,4.6131337495642146e-08,3.953286880610013e-08
F0,S99,2.4142788779579053e-08,5.8945408402049026e-08,6.57494691455392e-08,3.191373876127734e-08,4.093887482072337e-08,2.170711528795862e-08,2.132588761811537e-08
F1,S100,2.916167075614933e-08,6.250617047763748e-08,6.617069596844838e-08,7.274880898190255e-08,5.98893586071847e-08,2.647555595542462e-08,3.860933153182953e-08
F1,S101,426.79724795539516,25.402296693616993,1.1061038482053173e-07,139.3957516760895,119.968585403908,234.7179845744085,6.81484337943395
F1,S102,2.4264163508613222e-08,4.921914130515212e-08,5.173318666894913e-08,4.2347251661208794e-08,4.5628433973004216e-08,2.327692096304594e-08,2.4521297243306393e-08
F1,S103,2.687034587766893e-08,1.355258967791019e-07,6.371791161264204e-08,4.0264722228826395e-08,4.892883736949833e-08,2.7705782178917257e-08,3.4923456699840764e-08
F1,S104,2.3947816249734047e-08,9.421190108860582e-08,8.869780813096319e-08,4.606436954520788e-08,4.870171283483111e-08,2.5768935630555966e-08,3.374465325892219e-08
F1,S105,2.9400412174404452e-08,4.4862323262507695e-08,4.365794418676749e-08,5.2104699666255446e-08,4.684030949066489e-08,2.6590965659731842e-08,2.7135770336964965e-08
F1,S106,3.082807014757959e-08,6.771457291526929e-08,6.876440020495644e-08,4.781912231357113e-08,7.806680546196939e-08,3.747912458996162e-08,3.96874367203336e-08
F1,S107,4.9310651031325014e-08,4.6329915195936894e-08,5.691282208023587e-08,4.473007926446866e-08,9.217879499822764e-08,3.281328096871769e-08,2.423211080644944e-08
F1,S108,2.375310559573835e-08,1.0242517550237617e-07,5.808881967444556e-08,4.309039395348167e-08,4.412102999459311e-08,3.3514488676277095e-08,2.6708207766496565e-08
F1,S109,3.1569618772065484e-08,5.2395017569414215e-08,4.781764013103478e-08,6.097431020012894e-08,5.044683694113295e-08,2.83250784438172e-08,3.148997531248702e-08
F1,S110,3.633026586585224e-08,7.709562657123124e-08,1.6845273852156542e-07,4.914287341116177e-08,1.2584461329493362e-07,4.001282763342788e-08,6.582016605006848e-08
F1,S111,2.8306543735201593e-08,4.34396195493139e-08,5.0756627894171693e-08,3.603618096274692e-08,5.501846976534481e-08,2.5635750743910063e-08,2.4350230688011058e-08
F1,S112,5.1048123873946226e-08,8.965005243042644e-08,5.228460753866587e-08,5.840413795056473e-08,7.554668336384428e-08,4.364201335071838e-08,3.2800031699490504e-08
F1,S113,3.522264884106386e-08,7.01605959149025e-08,5.896798198010464e-08,3.818203602744045e-08,5.6978950051178995e-08,4.301199236765064e-08,2.426302201214053e-08
F1,S114,2.8022513319851985e-08,7.695390013150612e-08,7.154906412460934e-08,6.720114629643952e-08,5.114081741017409e-08,2.4262896320583147e-08,2.962333196534058e-08
F1,S115,3.6487518866249326e-08,8.073102777651353e-08,8.310149277316918e-08,1.5369815006169086e-07,7.62940454846052e-08,3.377866940523639e-08,5.770088197895281e-08
F1,S116,2.878094374517956e-08,4.645305658343204e-08,4.9735132417697745e-08,5.763188516895283e-08,5.107369015030854e-08,2.415732670935572e-08,3.306262534509393e-08
F1,S117,2.9619472577497475e-08,5.680628208035044e-08,4.773893149513283e-08,4.7900491832551e-08,5.1837461631318194e-08,2.7543972896105982e-08,2.161986236170792e-08
F1,S118,2.6319274114293107e-08,1.5979401642308606e-07,3.583335274394597e-07,5.2829633330533256e-08,9.566160041586311e-08,4.458928938566239e-08,7.082463781927451e-08
F1,S119,1.2531597471277433e-07,1.777424403302087e-07,7.384517112857972e-08,1.2715917703903428e-07,2.695834767732716e-07,1.222897158235964e-07,6.568298119462209e-08
F1,S120,3.0728053627095915e-08,5.973568990790212e-08,4.515910865720148e-08,6.366374082562774e-08,4.965170509436367e-08,2.98111746479034e-08,2.7429695455787327e-08
F1,S121,199.77380385872428,1.399762654654705e-07,7.110525237411868e-08,680.8049707201428,69.35095712673476,33.60810695808226,391.2214112905009
F1,S122,2.5458543600690745e-08,3.6458883799820464e-08,3.946650391731958e-08,3.003342819860182e-08,4.4302947753924554e-08,2.1128518932738688e-08,1.820900946526014e-08
F1,S123,2.7986768610750747e-08,4.213083151460993e-08,4.427322550479768e-08,5.166047269648129e-08,4.718770758082171e-08,2.387728728447634e-08,2.4739308848255507e-08
F1,S124,3.3550861478744245e-08,5.650416700430257e-08,4.706921623863131e-08,3.828074077651615e-08,5.366777358294798e-08,2.851961978312935e-08,2.1192888097196595e-08
F1,S125,3.598383889837761e-08,1.949232780816386e-07,1.5891625506466998e-07,4.812129314769445e-08,4.3413121022272576e-07,8.684548089371246e-08,1.1666502440643734e-07
F1,S126,3.233540732258328e-08,5.59545514074602e-08,5.292418921179816e-08,4.618326912248577e-08,5.8255742720757685e-08,2.818985731096555e-08,2.6135267094553e-08
F1,S127,3.210927604959051e-08,9.447936549288201e-08,7.217724265329538e-08,4.500611074356408e-08,7.08039670330901e-08,4.4096368607603896e-08,3.470881206739089e-08
F1,S128,2.9495698808610363e-08,4.485602620665452e-08,3.9338667467617656e-08,3.471725407547469e-08,4.220996354333542e-08,2.576286335328535e-08,1.8654284399271016e-08
F1,S129,3.045197361601732e-08,7.577596056301202e-08,6.541305465149999e-08,6.439568488930458e-08,6.369565434426458e-08,2.8535397004440532e-08,5.201960872217369e-08
F1,S130,2.670136058571187e-08,7.8839698091932e-08,6.0616129567703e-08,3.223810062194739e-08,4.77477479420374e-08,3.331090621294219e-08,2.229769378870979e-08
F1,S131,2.445539425829717e-08,5.276426821326043e-08,7.574817126193146e-08,4.8454573731012024e-08,5.4386829001473895e-08,2.4498644512626205e-08,3.427312532788706e-08
F1,S132,2.3684789678871002e-08,3.83584775112072e-08,3.6155183406822696e-08,3.277626205895436e-08,3.584729409175879e-08,2.0653675066222204e-08,1.6754572151860887e-08
F1,S133,2.8371399143404522e-08,4.3641529987941186e-08,4.4461969431868124e-08,4.6374255134968805e-08,4.8726915180146775e-08,2.418645644174297e-08,2.454849725344618e-08
F1,S134,2.7385670556094718e-08,6.897144275271974e-08,7.225670517681842e-08,3.658476655476996e-08,5.459935234651013e-08,3.279145606542878e-08,2.8988839569426052e-08
F1,S135,2.7484232081900043e-08,5.4522509576658644e-08,6.367717266318405e-08,4.6567892167648774e-08,4.9121761111830545e-08,2.564157454385645e-08,3.04204963459041e-08
F1,S136,2.974199467738785e-08,5.300304450442992e-08,4.6464735826057134e-08,3.8822629309918596e-08,4.59313139893461e-08,2.5958233405624545e-08,2.242304155884721e-08
F1,S137,4.2458229749305885e-08,5.638673807237316e-08,6.110887553261962e-08,5.8886658589430965e-08,8.469666348470774e-08,3.250578972858083e-08,3.1871416398776906e-08
F1,S138,3.3881141830076465e-08,1.1061010522757695e-07,6.406279793391465e-08,8.343159015642998e-08,5.72984090478564e-08,3.494149070292871e-08,4.2090515256738e-08
F1,S139,3.151113655186707e-08,6.356695961778099e-08,7.081842065652889e-08,5.403751020140449e-08,6.550601834562787e-08,3.395199017360176e-08,3.897257912090039e-08
F1,S140,3.5548358366567335e-08,5.097866565270614e-08,4.4623359703420695e-08,4.075820201503171e-08,5.3364805550980674e-08,2.62070875807001e-08,2.2552321997367027e-08
F1,S141,3.304257337169056e-08,7.905459222110652e-08,5.313825926785519e-08,8.52943944880787e-08,5.209089636612762e-08,3.5615989917774643e-08,3.270922651042673e-08
F1,S142,4.2811259764960734e-08,4.99110365938011e-08,4.910559806375537e-08,5.2969722309317865e-08,6.542587671082106e-08,3.05377230430907e-08,3.178432641138416e-08
F1,S143,4.385449738747278e-08,8.470438043299295e-08,7.492242016536483e-08,6.17191589764223e-08,8.826141244852264e-08,3.754206352179003e-08,3.8854206080405547e-08
F1,S144,2.2820093787030296e-08,4.904043981186074e-08,5.427590755981889e-08,3.0448520779286004e-08,4.217588761737483e-08,2.1633228428517107e-08,2.278330401426219e-08
F1,S145,3.3542778955616026e-08,1.7204037797706927e-07,1.6410888373377755e-07,4.3054730559524876e-08,1.0408985085288368e-07,3.8671696123711186e-08,4.797598737882418e-08
F1,S146,2.452029458612012e-08,3.623653198037658e-08,3.6082486141857995e-08,3.4760697637258814e-08,3.713364852246408e-08,1.9766305385990053e-08,1.8538992689673213e-08
F1,S147,3.9340984766242094e-08,6.219857426022594e-08,5.5401129729271425e-08,6.381687397588598e-08,7.199747930746754e-08,3.328692087583006e-08,3.1353671039549406e-08
F1,S148,3.5546917966076285e-08,4.9717313263659166e-08,5.586129999808226e-08,5.387080531012567e-08,7.548924501516043e-08,3.0696679364988833e-08,3.8138504853024655e-08
F1,S149,2.4667207181915157e-08,5.7698705354018414e-08,5.768760327325127e-08,3.28222549567652e-08,5.017939788354627e-08,2.495153614495413e-08,2.242107759586913e-08
F1,S150,3.7615982710456076e-08,5.629841035289318e-08,4.216393774683109e-08,4.2248640668167654e-08,5.735911227954151e-08,3.4641982639575726e-08,1.9298211431644287e-08
F1,S151,3.416010134005188e-08,1.0946766748836368e-07,946.5356461138748,1.4266536606072593e-07,364.24042589661696,5.059262386880105e-08,499.7068769895053
F1,S152,6.441864962308096e-08,5.731759729823275e-08,6.597714318978294e-08,1.4748717811906031e-07,1.2697059143113742e-07,4.458728983211733e-08,1.273148520994179e-07
F1,S153,3.185837416162772e-08,2.567788089685447e-07,2.0742117851519347e-07,5.626289156838203e-08,1.0016904758147384e-07,3.327982727870371e-08,6.604975034624039e-08
F1,S154,2.890923479746784e-08,1.0584820422012183e-07,8.575335308456832e-08,7.510279600356475e-08,6.348393489124936e-08,4.117750139343047e-08,4.547773766140058e-08
F1,S155,2.6083592811538594e-08,6.864477102129296e-08,4.2691676769909584e-08,7.174168667292938e-08,4.0782072782282596e-08,2.881423090601334e-08,2.504029577031492e-08
F1,S156,2.804725348136272e-08,4.753633467100215e-08,4.212998315556855e-08,3.599513038717591e-08,4.550375635985161e-08,2.4484038326436408e-08,1.902057416148046e-08
F1,S157,2.8669315224678726e-08,4.5515501282100503e-08,4.254441899930474e-08,5.975892568698449e-08,4.783197774561734e-08,2.71738248253704e-08,2.9720585983868e-08
F1,S158,3.0700224461733696e-08,5.227856504497322,1.473132458022245e-07,3.615829218798935e-07,7.331254200085088e-08,3.109232507885126e-08,4.450894321066283
F1,S159,2.648215110840898e-08,5.2183589370526156e-08,4.522287623942471e-08,3.750428443625361e-08,4.326696874692389e-08,2.369486659145916e-08,2.1853511058932246e-08
F1,S160,2.6945705737400573e-08,5.003913512310044e-08,4.43311777411873e-08,5.280969095877058e-08,4.2619219352543047e-08,2.6658282110162667e-08,2.5784480829000733e-08
F1,S161,3.0876616879388913e-08,5.816205654096966e-08,5.408514119774733e-08,3.7515538182871265e-08,6.468782175146415e-08,3.165454343740879e-08,2.499707497099454e-08
F1,S162,3.6955782026182146e-08,2.4853057165732687e-07,1.2894469772018453e-07,5.165306371554439e-08,7.852439203741445e-08,3.4734018241596975e-08,3.7518871964038964e-08
F1,S163,3.5766349400001634e-08,7.099546202380883e-08,5.761622953163945e-08,3.4369621282392464e-08,5.4210082793082666e-08,5.023459757561297e-08,2.1186464176969337e-08
