,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.472324912210966e-08,6.376350560745911e-08,6.39962949889603e-08,1.9740879319325867e-07,5.375075156163863e-08,4.6719965085482866e-08,1.5315899678415283e-07
F0,S15,6.212756978379771e-08,4.7621555556323936e-08,4.6859339154952086e-08,1.2304199254279395e-07,5.145699244735766e-08,2.8582960940610946e-08,1.0812626836554288e-07
F0,S16,5.612328733134873e-08,5.707656415209617e-08,4.159470025909942e-08,1.2369002236699147e-07,4.4545427425595794e-08,2.5508523067576646e-08,8.192237887420108e-08
F0,S17,8.714411396076521e-08,5.261567207352026e-08,6.583448226490816e-08,1.2866627407089537e-07,8.471861994647091e-08,3.336987853919171e-08,1.259865898457948e-07
F0,S18,4.973167673595185e-08,5.227972888384114e-08,6.127442266188224e-08,1.017316608148853e-07,4.96431136251208e-08,2.704702408469099e-08,1.039576824172808e-07
F0,S19,6.421197565281594e-08,5.493763395575917e-08,5.155281448586105e-08,1.200630334751602e-07,4.932815487193444e-08,3.272006408072627e-08,9.712051074225367e-08
F0,S20,5.661939864351924e-08,4.914273971608222e-08,5.381467275281062e-08,9.898953650526366e-08,4.718931088191147e-08,2.7424499475534403e-08,9.276996727605737e-08
F0,S21,1.243253808198314e-07,5.189622746795084e-08,5.911323827014195e-08,1.7747520930058572e-07,6.853848043432961e-08,4.417686551960611e-08,1.4054106853379092e-07
F0,S22,4.100774655941867e-08,1.199555132120859e-07,4.4899831301856e-08,1.615048808475984e-07,3.403641976248529e-08,4.160005451494393e-08,8.996641302687944e-08
F0,S23,149.6323346452252,4.957752619944493e-07,1.7087027856529454e-07,7.247136485248463e-07,82.73193853218001,2.600594475101834e-06,8.883114915235793e-07
F0,S24,4.584031297116196e-08,4.1289780410665777e-08,3.934064647966977e-08,8.228731602563338e-08,3.8867029324448995e-08,2.2935807162983852e-08,7.176446079491586e-08
F0,S25,8.747376706540396e-08,7.621926462374722e-08,4.047401824549789e-08,1.023682595549885e-07,4.8772235698500724e-08,4.505974502717416e-08,8.636832603447558e-08
F0,S26,7.868672798867084e-08,8.852792541246458e-08,1.0867314878017018e-07,2.1943101813719492e-07,7.808167336037447e-08,5.3161343539958466e-08,2.189357045755292e-07
F0,S27,68.26269717455598,2.054141245700812e-07,3.2792898799514267e-07,2.3277571776884818e-07,31.96235140654415,1.0105639430209469e-07,4.790944547616024e-07
F0,S28,2.828163663612672e-07,1.0884799088208538e-07,1.789505967448531e-07,11.997440020424053,1.8781335342377254e-07,2.000036977708704e-07,8.705383577933844e-07
F0,S29,6.87560117772041e-08,2.6997388238061815e-07,1.8015157900445435e-07,2.528385651225647e-07,1.865107574182142e-07,8.383685091351415e-08,3.4815966540435676e-07
F0,S30,1.2180392861452415e-07,7.347716657980458e-08,5.499254270302913e-08,1.5712002757286833e-07,6.803504053980817e-08,6.940002026183684e-08,1.224292110532061e-07
F0,S31,6.862592587076385e-08,20.741338982483413,656.0078919363066,3.43568910124782e-07,187.4061811994656,9.239426930315702e-08,291.1635334136643
F0,S32,1.8735073521562498e-07,5.8326513552687824e-08,4.147520644436884e-08,9.984252646528027e-08,7.451584759005433e-08,4.5310471027524575e-08,8.337908040447615e-08
F0,S33,5.155810203107027e-08,6.926674094865565e-08,4.168749035429655e-08,1.0709326481790719e-07,4.0015849806067384e-08,3.213210329954608e-08,8.073518326219151e-08
F0,S34,1.4298158864180853e-07,5.98380130728519e-08,6.791133955547836e-08,1.0936172591656822e-07,1.2034120551937449e-07,3.914899694385107e-08,1.0045085494204122e-07
F0,S35,8.506535953290757e-08,1.1670707595106121e-07,7.934796562981096e-08,1.657542810487622e-07,8.395674248753761e-08,3.890235113498751e-08,1.2404501318256227e-07
F0,S36,216.16259505428172,265.9016210849198,1.0276213499447163e-07,2.3208083743589582e-07,137.7381572753279,775.6899349378174,1.623493701862873e-07
F0,S37,7.277321692698898e-08,5.538065929079273e-08,5.379475636847075e-08,1.1095625940370091e-07,5.868256469499807e-08,3.3097443582320944e-08,9.470136085751608e-08
F0,S38,4.29883202819488e-08,5.991650388919322e-08,5.7612031705049354e-08,1.0034488216882853e-07,4.422107782703819e-08,2.8148255357790516e-08,9.687309970633701e-08
F0,S39,7.752877418804615e-08,8.883541452629175e-08,8.318763539649867e-08,1.5082114044552726e-07,8.139546615465362e-08,3.5992655072876964e-08,1.8059475891818796e-07
F0,S40,5.5045973520821935e-08,4.2104064568253055e-08,3.851025701638565e-08,9.036941022399672e-08,3.724318609436989e-08,2.407506486975942e-08,7.526907757643619e-08
F0,S41,4.938488170864875e-07,1.4893621258397705e-07,1.1135280009506116e-07,12.744207282189947,9.47909542990142e-08,2.328052557750199,4.6954561104814893e-07
F0,S42,6.069204791125174e-08,6.10239995316451e-08,6.64727033228285e-08,1.2613859360978134e-07,5.437882238621633e-08,3.568111199637505e-08,1.0724301939346772e-07
F0,S43,7.885032130523681e-08,7.602833439711015e-08,1.2212154960010947e-07,1.8658137565983504e-07,1.0181829590448553e-07,4.218630197961052e-08,1.876681307513696e-07
F0,S44,7.527874189450338e-08,7.175975112826044e-08,5.118482269937961e-08,1.4967417079032663e-07,6.319490133709642e-08,4.056034249762454e-08,1.0588075877289413e-07
F0,S45,7.37979876074548e-08,6.21718464657696e-08,9.571724282304214e-08,1.8107511378342102e-07,6.59223148246567e-08,3.426050084444173e-08,1.63410530027998e-07
F0,S46,7.489928804669272e-08,5.122162224839997e-08,9.163579768665323e-08,1.0299728697691039e-07,1.2560287674710322e-07,3.063794920591966e-08,1.2082054647256255e-07
F0,S47,6.081440177392566e-08,6.639206999814225e-08,6.024276175282623e-08,9.921252263137324e-08,5.532394979239018e-08,3.139213349747501e-08,8.405430088392438e-08
F0,S48,2.900980684363998e-07,5.4472314648677386e-08,7.30464083570639e-08,1.6841389537333454e-07,1.7052316490998423e-07,4.635784288021416e-08,1.9398816253482738e-07
F0,S49,4.3110886806428264e-08,7.67574755952829e-08,3.666821074583097e-07,2.337971434572134e-07,5.656838361541596e-08,3.936597324802614e-08,2.6855080958849306e-07
F0,S50,5.004506025450262e-08,4.1046667114845994e-08,4.054500911167526e-08,1.2866132528177184e-07,3.710547671238414e-08,2.5058889703491505e-08,8.83971126829692e-08
F0,S51,4.347171561386956e-08,4.3922071166638526e-08,3.9472895488687614e-08,1.0376736558244523e-07,3.4396160401547474e-08,2.3399715650767608e-08,8.194631253379718e-08
F0,S52,4.991066471212511e-08,4.4714687782781935e-08,3.3973747756048016e-08,8.504302721697123e-08,3.3911799409241935e-08,2.650710376455508e-08,6.984320307386644e-08
F0,S53,5.917094039065049e-08,6.342499778624137e-08,1.3891343946660544e-07,1.9874629550224354e-07,5.588136784924351e-08,3.5708425247998824e-08,1.7475370719918112e-07
F0,S54,5.326059593109069e-08,5.1308936307751064e-08,8.971955611984312e-08,1.1431436285027305e-07,6.771269816789184e-08,2.995607413195794e-08,1.5356544396752185e-07
F0,S55,4.963512060387851e-07,1.0551705227691434e-07,1.0744997664990608e-07,2.713892570461657e-07,2.3909705954341853e-07,1.0938638967841631e-07,1.3570951469352607e-07
F0,S56,9.20230025938602e-08,6.177503322706632e-08,4.165487525906237e-08,8.661491779155901e-08,5.221018409535384e-08,3.251984443331616e-08,8.077323334368844e-08
F0,S57,7.004147672767592e-08,2.1195764451063143e-07,6.69585688401029e-08,3.1473356755526655e-07,6.121203620833944e-08,7.001392884176923e-08,1.3622025764891913e-07
F0,S58,8.962056312769128e-08,6.126022082823039e-08,5.80389372922464e-08,1.1856382056302919e-07,7.961908836730108e-08,3.73654519131118e-08,1.1340133854000124e-07
F0,S59,1.3380374056931645e-07,8.852650460485749e-08,6.028467603291453e-08,2.618041939284643e-07,8.105635295634158e-08,7.422509411112379e-08,1.715332908787414e-07
F0,S60,9.456279764862144e-08,6.943218819181206e-08,4.220699087382508e-08,1.3925741537892232e-07,6.115939485151502e-08,5.656157527138594e-08,9.542567324402495e-08
F0,S61,6.01628529855044e-08,227.80380193444847,8.492395126837358e-08,2.2612514754168985e-07,7.257598140660968e-08,9.631172990619047e-08,1.7954503241844946e-07
F0,S62,3.5364087635699632e-06,6.046036238052858e-08,7.254301399448873e-08,2.651804018625688e-07,8.788396746729444e-08,1.0764474299753504e-07,1.7212330222394571e-07
F0,S63,4.8593403657627556e-08,4.938911106898374e-08,6.185614611747669e-08,1.3874947231871066e-07,4.3782568831994695e-08,2.7282356634762917e-08,1.2263426938116888e-07
F0,S64,5.002777696757552e-07,6.112930454020373e-08,8.46966720667816e-08,2.004457390511399e-07,2.1440185413225852e-07,6.999466083907969e-08,1.7358524261750823e-07
F0,S65,5.569430036855825e-08,5.91372197419801e-08,6.255644797005281e-08,1.4254013118443134e-07,5.074619673748154e-08,3.256844115816559e-08,1.2144329701316297e-07
F0,S66,1.0045148291203572e-07,458.26128614858646,7.845159309674937e-08,3.7965290221667995e-07,1.1134542944562735e-07,135.88014073471018,2.258344536231814e-07
F0,S67,8.204151575889405e-08,5.11705898832993e-08,3.950083697009794e-08,8.992386781493973e-08,4.876242707134886e-08,2.994775439128607e-08,8.317103768250148e-08
F0,S68,7.367375651069671e-08,5.4953606403917154e-08,3.87926151444474e-08,9.021178251735809e-08,5.0973742281523425e-08,3.196756221922961e-08,7.15294069744301e-08
F0,S69,5.131531936846682e-07,18.554025822276127,127.94667839672762,52.5027473432828,118.31364104329522,51.92358564552525,104.03530735793345
F0,S70,1.6556795457380866e-07,1.245960277150464e-07,6.848604430815379e-08,2.864654228383743e-07,1.028436605763527e-07,6.596091713732377e-08,3.090629864595849e-07
F0,S71,1.4355373302397114e-07,6.077615047929475e-08,9.969988487732553e-08,1.4515426894737413e-07,1.0750790470913045e-07,5.028385701777934e-08,1.4260602290754742e-07
F0,S72,6.048810326511366e-08,5.2140919445494266e-08,6.222194506629559e-08,1.2218272809536188e-07,5.809279911320531e-08,2.9363569399689303e-08,1.1789193900382173e-07
F0,S73,8.347670540521804e-08,9.716335418068898e-08,6.137283213649698e-08,1.6819736509636372e-07,6.834269185608479e-08,4.2836585233625655e-08,1.3903153444963537e-07
F0,S74,7.391408152088268e-08,5.879826334888171e-08,5.215314891136801e-08,1.6298914207808182e-07,5.46868245199699e-08,3.903838140443055e-08,1.2876719493688474e-07
F0,S75,1.0166104248113923e-07,1.3211040438883944e-07,5.496188179291587e-08,1.9852984981867704e-07,6.756985791331486e-08,5.8682977261875905e-08,1.205820346343016e-07
F0,S76,5.289257034960535e-08,4.570041274666697e-08,3.609216466050953e-08,1.2040600954211065e-07,3.749527459965549e-08,2.4721073661232886e-08,9.374696754062848e-08
F0,S77,9.333865729156829e-08,3.840109318643809e-07,57.81421240397437,12.381704912917737,1.7037729888317512e-07,1.0854247672239483e-07,73.67970128799968
F0,S78,1.1235716881271015e-07,1.3331138332352064e-07,6.097675089621213e-08,1.181192543121487e-07,7.492802386716227e-08,5.939170216748663e-08,1.1903085006045424e-07
F0,S79,1.1189792789379876e-07,5.880410189605703e-08,1.1801921550205426e-07,1.462604144826099e-07,2.4252189011843114e-07,4.179466132863576e-08,1.994548225479484e-07
F0,S80,9.74598059187784e-08,6.935995658380717e-08,9.869000838931416e-08,2.96223836349551e-07,9.876021788494864e-08,4.376451113965733e-08,4.018397049754125e-07
F0,S81,2.1019043342475416e-07,7.446403367389228e-08,9.323126529847766e-08,2.1239901355165232e-07,2.7750061001982976e-07,5.628079699149429e-08,2.050075680485256e-07
F0,S82,6.69605181597053e-08,6.75100037151537e-08,5.9063358704495744e-08,1.1883998632417699e-07,7.586627568047215e-08,4.016019870751412e-08,1.0571867324910246e-07
F0,S83,5.5989928108666635e-08,4.213429762279211e-08,4.372150914792514e-08,1.1152738543336386e-07,4.583506379610051e-08,2.4803739218147666e-08,1.0452665282444897e-07
F0,S84,6.424089010464658e-08,6.700431700216735e-08,4.728028938302773e-08,2.180341286960285e-07,4.5591674775926534e-08,4.343010702108351e-08,1.183446708445586e-07
F0,S85,6.269756643547556e-08,6.480471995665235e-08,1.0122021527156322e-07,1.492410828747771e-07,6.060635626164374e-08,4.146163474125527e-08,1.6219959565913653e-07
F0,S86,1.146910261387884e-07,8.457571470083829e-08,7.667765123682946e-08,1.5347015578263903e-07,8.979759463604141e-08,5.66257999335583e-08,1.7550176488847546e-07
F0,S87,4.573189910455223e-08,5.658741984059128e-08,3.795246692245814e-08,9.573485797226996e-08,3.506436059474145e-08,2.865053002232202e-08,7.49192644707316e-08
F0,S88,351.0213645173997,1.0207156488583806e-07,2.442842773113372e-07,7.132176930135227e-07,180.2021346567292,3.5456387210251765e-07,3.2171203802805063e-07
F0,S89,5.561723132190002e-08,9.095927569080587e-08,5.1232973540909385e-08,1.3080714287527467e-07,4.595693064366459e-08,3.7317576424181045e-08,1.1053331604776732e-07
F0,S90,4.748061002107986e-08,5.126797655320321e-08,5.217147271264451e-08,8.975091006966499e-08,4.593089530150184e-08,2.4052922793281337e-08,9.891331076896242e-08
F0,S91,5.531315297191432e-08,5.7170259347641454e-08,6.309081741115461e-08,1.072696000588599e-07,6.086905332805527e-08,2.94440990991821e-08,1.0385585332211385e-07
F0,S92,1.3721362639880108e-07,9.116166480815864e-08,5.702420449720205e-08,129.49234401082887,7.495143790770461e-08,6.209143677095246e-08,1.5245723262814506e-06
F0,S93,8.275288159252229e-08,5.1692241428783164e-08,4.4955451143631406e-08,9.731435272432998e-08,5.3726711803467177e-08,3.294921802095995e-08,8.421158984211414e-08
F0,S94,199.11931174403978,6.651271163207231e-08,6.629939272054399e-08,1.7666474171766406e-07,2.906758983387159e-07,5.916474707875274e-08,1.1835441874102726e-07
F0,S95,4.166731678968535e-08,4.087396311269767e-08,3.3788421424533446e-08,7.878014850962101e-08,3.1828197230859987e-08,2.1554504404897218e-08,6.593619840104226e-08
F0,S96,1.7186907379653175e-07,6.265136193353417e-08,1.2075274890933432e-07,1.525034042626734e-07,242.54589252891725,5.2277445593294035e-08,2.2273172730028837e-07
F0,S97,7.007846077225056e-07,7.424681210791074e-07,2.8769585785709816e-07,55.526164862085636,5.521236388005316,18.2990676777067,24.090634381552537
F0,S98,6.491222605904575e-08,7.762930611191801e-08,2.460298862426573e-07,1.5562312360878297e-07,1.2458462743558441e-07,3.67126550244982e-08,2.2759367704545053e-07
F0,S99,6.982484292572071e-08,9.709077071422539e-08,6.838855528169466e-08,1.472821723860411e-07,6.057888674979854e-08,4.768271053105877e-08,1.1651256864164838e-07
F1,S100,4.789815826160915e-08,3.604604187441155e-08,7.787849499432565e-08,7.68174332698863e-08,7.710114103053785e-08,2.1295208354524495e-08,1.0010449122028234e-07
F1,S101,5.309314862228436e-08,3.275246719152635e-08,3.617622662195347e-08,7.498248566115181e-08,3.3368959064331996e-08,2.1344152904808682e-08,6.563593859627188e-08
F1,S102,7.500747011276408e-08,5.002867702396999e-08,13.736715486422028,1.1373224820523755e-07,7.54459076032137e-07,3.282456143278376e-08,2.4895349627685906e-07
F1,S103,4.875883741609936e-08,4.189469528231705e-08,5.555911612375691e-08,8.416902907652044e-08,5.1231455404289064e-08,2.2613827882664494e-08,9.744428794052992e-08
F1,S104,4.0377858713874835e-08,3.037381427583925e-08,2.983738391597724e-08,6.128542185474995e-08,3.002790905413468e-08,1.7363837417440842e-08,5.561724455637559e-08
F1,S105,3.9169220030971504e-08,3.2089585347464265e-08,3.864922500872489e-08,6.421115264987847e-08,3.1764328697354573e-08,1.7997791086884053e-08,5.917880947101653e-08
F1,S106,3.617671451291924e-08,3.06045495269658e-08,3.162509823550228e-08,6.310825606613821e-08,2.911561516941491e-08,1.6467955346446694e-08,5.617587875399249e-08
F1,S107,4.0561852771012755e-08,3.215059523979312e-08,3.9862654418659434e-08,7.370483154306999e-08,3.6304166051807154e-08,1.9084738563189653e-08,7.12651253157351e-08
F1,S108,5.1590287892078937e-08,3.537038500648068e-08,3.8134577367390804e-08,7.440836561702699e-08,3.783294682341036e-08,2.1719000068263756e-08,7.21488473430629e-08
F1,S109,4.719641832179784e-08,3.928751874989359e-08,8.602057067507256e-08,8.228711421048265e-08,5.418532108572745e-08,2.193304873154746e-08,9.739157583709833e-08
F1,S110,4.23784013365808e-08,3.2344373544642666e-08,3.298230328608234e-08,6.267596400534282e-08,3.53012352935631e-08,1.7952339597170562e-08,5.937290894501764e-08
F1,S111,5.1341603304736e-08,3.9858942751257107e-08,4.9111312101920956e-08,8.148555495194269e-08,4.576472837077244e-08,2.1994934889771048e-08,7.9753528900232e-08
F1,S112,3.438250626821367e-08,2.9504572282821748e-08,3.3027212615343876e-08,5.8908386610089044e-08,2.6366183710653563e-08,1.582252553463084e-08,5.255665947775864e-08
F1,S113,3.970284564363118e-08,3.273334337084974e-08,4.545619333599094e-08,7.041222915983375e-08,3.877501071640422e-08,1.8586192245535254e-08,7.304762819235481e-08
F1,S114,5.533618542460533e-08,3.74952136970591e-08,3.8313635800389875e-08,7.6696020136188e-08,3.6989607816351706e-08,2.3819193541042925e-08,6.6125229864451e-08
F1,S115,4.3633384840871776e-08,4.0730230146952516e-08,7.194872858583514e-08,7.614729572928604e-08,6.05345679576546e-08,2.077582829007201e-08,9.522866863114585e-08
F1,S116,5.759974700274079e-08,3.505912767508032e-08,5.1360164601015236e-08,8.49450734798751e-08,4.97599965011014e-08,2.2762518380236397e-08,7.806850278772761e-08
F1,S117,3.468663937008709e-08,3.3224138213307054e-08,3.0825328925007053e-08,6.19817032327576e-08,2.7379576174054764e-08,1.733446675054648e-08,5.360473632570512e-08
F1,S118,4.499583011202515e-08,3.223233601778809e-08,3.2556749464667856e-08,7.156898220745278e-08,3.1905838821106046e-08,1.9266051874377257e-08,6.265909438826026e-08
F1,S119,6.269712571389955e-08,5.114676280073348e-08,6.357051422555642e-08,9.282677554244361e-08,5.3410341792397396e-08,2.5760452661705026e-08,9.426933827398115e-08
F1,S120,4.893172036074725e-08,4.6398172855280763e-08,4.18018196361178e-08,8.160863576890686e-08,4.1151546018509137e-08,2.20531415229806e-08,8.510980325141863e-08
F1,S121,3.9010067121841886e-08,3.3295990318746326e-08,3.618915863569225e-08,6.812411439842804e-08,3.02739772718271e-08,1.8030454342647587e-08,6.175634432226137e-08
F1,S122,1.4496898150186908e-07,8.957710246281344e-08,25.338689896605896,552.5263946763757,0.9495819885609363,6.831935426433224e-08,185.47976854096572
F1,S123,2.9884830884365044e-07,7.561079553430587e-08,5.356484827274074e-08,1.6349064814943656e-07,1.1457562622705969e-07,5.7717597430165135e-08,1.396835007548148e-07
F1,S124,4.2402679002117847e-08,4.031632778632564e-08,5.3715984456535205e-08,7.560210215640008e-08,4.0945304235013286e-08,2.0209846694680867e-08,7.876394145104628e-08
F1,S125,4.919026307253518e-08,3.4843300737680676e-08,4.673793173483339e-08,6.824728242737334e-08,4.652369960343242e-08,2.0160745783873058e-08,6.663226169335314e-08
F1,S126,1.2050976459943895e-07,5.6446104623013665e-08,7.963549857894334e-08,1.2338438167745282e-07,1.1041518280495736e-07,3.457079868400989e-08,1.362835715599618e-07
F1,S127,5.184990477411332e-08,4.5101548052359935e-08,2.5912570205756345e-07,163.96079416467654,1.4686275141711005e-07,3.397079149308095e-08,312.55107113482364
F1,S128,4.4747418473572406e-08,3.792390441553644e-08,3.86578585997464e-08,7.55380704277649e-08,3.558339672593264e-08,2.0178912933976105e-08,7.111888205243601e-08
F1,S129,3.909625927581213e-08,3.624997050922545e-08,3.341392278571515e-08,7.125532708445487e-08,3.094391512283922e-08,1.8378299090137054e-08,6.494038032779591e-08
F1,S130,4.134213512839171e-08,3.224624425581535e-08,3.721384620824268e-08,8.261291875659149e-08,3.395627705326919e-08,1.926540688536789e-08,7.020202635424318e-08
F1,S131,3.9181043457845464e-08,3.4784209865916157e-08,4.805590441921318e-08,7.390885170026185e-08,3.669080552791403e-08,1.8574459294909008e-08,7.274361170223857e-08
F1,S132,5.9171389670209244e-08,3.8130338330355786e-08,4.2274813834938326e-08,8.198835458622551e-08,4.018574739074613e-08,2.4304980253473903e-08,7.91527159959906e-08
F1,S133,3.8815723783028844e-08,3.256530090195548e-08,3.690732419347398e-08,7.578510879138713e-08,3.1535667162453635e-08,1.8428827313095452e-08,6.591136109694571e-08
F1,S134,1.9757967069356272e-07,4.340410693737789e-08,7.594098316237681e-08,1.294719281038952e-07,7.263050775269585e-08,4.7443310894239393e-08,1.3695891840547319e-07
F1,S135,6.322853122051954e-08,3.8484556826913004e-08,4.673322593685692e-08,7.73724018743351e-08,5.479364784893955e-08,2.3186565858299145e-08,7.380805324410892e-08
F1,S136,3.871157462896973e-08,3.1118823782097796e-08,3.3702865002371667e-08,6.55506004225091e-08,3.335083376800961e-08,1.739857019283296e-08,6.1125129928442e-08
F1,S137,5.7677019568191816e-08,3.491709626566552e-08,4.0060421868585033e-08,1.0763609922895331e-07,4.2134115193702994e-08,2.4898520862466823e-08,8.626856599308686e-08
F1,S138,4.333750357170036e-08,3.3931809470052064e-08,3.755005041817286e-08,6.4997859714929e-08,3.817048427930231e-08,1.8488134654992714e-08,6.402129980368499e-08
F1,S139,5.3623468550126095e-08,4.509272256337768e-08,110.02799487320742,1.0097751641912312e-07,3.5465511204776945,2.52543808966952e-08,2.8616000814874835e-07
F1,S140,4.3334597744196846e-08,3.753838538343283e-08,6.853038619945454e-08,7.693008012868952e-08,4.2020255391611185e-08,2.1054415518286505e-08,8.65707467002551e-08
F1,S141,4.7357309154185706e-08,3.7623377096968983e-08,6.162602574806827e-08,7.3104940388131e-08,4.447808340020453e-08,2.0395318017786448e-08,7.574615025798765e-08
F1,S142,3.6539172824620054e-08,3.1808361460155633e-08,3.441313556814862e-08,6.772532502653724e-08,2.9717867096591874e-08,1.7306624435868414e-08,5.978513817073169e-08
F1,S143,3.641506070200656e-08,3.0188716618300774e-08,3.163501354536628e-08,6.131425973839283e-08,2.9424562009209862e-08,1.6612916679911667e-08,5.744690567113016e-08
F1,S144,5.0937607281516025e-08,4.0698170715856614e-08,6.002705007972091e-08,8.515559188958718e-08,5.263180975175817e-08,2.308000910987722e-08,9.742264447797131e-08
F1,S145,9.128923542549256e-06,4.5139016202687497e-08,1.1444690131429211e-07,1.35007128253269e-07,2.3831093124610639e-07,6.63400422431895e-08,1.9025568568787715e-07
F1,S146,3.829316750848825e-08,3.3048172032214577e-08,3.716916870357301e-08,6.895185667342931e-08,3.544660569703584e-08,1.8075226234177797e-08,6.872747540704738e-08
F1,S147,7.873883825025007e-08,3.786220076108808e-08,4.144340635355142e-08,9.268370635716741e-08,4.162895826677959e-08,2.8902101819021295e-08,8.438660497278657e-08
F1,S148,4.5959629755483965e-08,3.247242692258904e-08,3.568522634233549e-08,6.94678806564549e-08,3.5721261664901355e-08,1.934488285124859e-08,6.395798823580821e-08
F1,S149,3.719457665197071e-08,3.2555099011567225e-08,3.7082586005998154e-08,7.620262177102045e-08,3.4087130824985786e-08,1.8197396915009758e-08,7.158521280243673e-08
F1,S150,8.36855466146804e-08,3.6601086104079126e-08,4.5879554185917036e-08,1.1510312156549804e-07,4.896658608557815e-08,3.139586562633059e-08,1.0031387091576774e-07
F1,S151,5.280162085419035e-08,3.8743718225555314e-08,4.479039779990601e-08,1.0064479663857854e-07,4.261538879018992e-08,2.3902823939914493e-08,8.402713530283581e-08
F1,S152,5.009500587506014e-08,3.38923032715929e-08,3.6951902122301665e-08,7.742648008208583e-08,3.7667839441611415e-08,2.113389777063613e-08,6.975431220492018e-08
F1,S153,5.88496789937391e-07,6.159957072901018e-08,2.0034572280292393e-07,2.2706399894717137e-07,3.2359545189038613e-07,9.076659835828809e-08,6.234409266467595e-07
F1,S154,4.3287504706207576e-08,3.738103149818809e-08,5.272504029275432e-08,7.863397625787409e-08,4.676173093860561e-08,2.0471188564420714e-08,7.57436372934994e-08
F1,S155,6.67693705506199e-08,4.8825860770635166e-08,2.1383199144006588e-07,9.144819595934084e-08,3.040144958978143e-07,2.9571091059230843e-08,2.0636963002112002e-07
F1,S156,4.1179612440981755e-08,3.032975187009999e-08,3.6285641713894515e-08,6.753190614230823e-08,3.215163272567237e-08,1.806025061738104e-08,6.033125817154814e-08
F1,S157,4.6490971882217634e-08,3.344355432110273e-08,3.212345475900299e-08,7.26672402331289e-08,3.3637030787378536e-08,1.9741879668354504e-08,6.374857545157484e-08
F1,S158,3.866282211048064e-08,3.765169642905843e-08,5.117920093312145e-08,7.331304112309948e-08,3.349352329732281e-08,1.925736377445492e-08,7.15294839614157e-08
F1,S159,3.9399508320179034e-08,2.9204439917863112e-08,3.1385870793987634e-08,6.190677289183407e-08,3.02703828311235e-08,1.7015200122827478e-08,5.524126818198495e-08
F1,S160,4.335040025733069e-08,3.21281193458541e-08,4.490194963305086e-08,6.333186970262637e-08,3.2313955862915354e-08,1.8426812595257797e-08,5.981910248131746e-08
F1,S161,3.475561351787989e-08,3.013567318438217e-08,2.7971944693749705e-08,5.8548112557273265e-08,2.6295224213182023e-08,1.596445969169264e-08,5.226750774694231e-08
F1,S162,5.01297510607769e-08,3.733229192981764e-08,6.55958952071092e-08,9.292482690982923e-08,5.96377629527383e-08,2.2839538277608636e-08,9.538061417943361e-08
F1,S163,5.594958171019477e-08,4.9814227419227696e-08,5.978399116165875e-08,7.93628356424385e-08,6.750405341579602e-08,2.532089730116009e-08,9.196253987431194e-08
