,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.349508752903961e-08,7.953176777603752e-08,6.412719776838585e-08,9.821457897515323e-08,5.958487260010663e-08,6.432580360479892e-08,4.01629200036447e-08
F1,S166,8.332088378124808e-08,1.0407755994959482e-07,8.406308894786792e-08,2.928421095903123e-07,9.197790715771502e-08,8.555977794623332e-08,4.594249222119342e-07
F1,S167,7.033724950787915e-08,2.493359940996931e-07,8.544087609734061e-08,2.0757694155746767e-07,6.997206494232358e-08,1.0233101401360469e-07,7.745492136347689e-08
F1,S168,8.882204740907657e-08,6.993536938335544e-08,8.799656476779665e-08,7.527982967441966e-08,1.0026225043569918e-07,7.008648345999842e-08,5.337739039828982e-08
F1,S169,3.4529426084644023e-08,8.167736979541051e-08,5.89797801841045e-08,1.1411999861463741e-07,4.593355221491295e-08,4.042153897733145e-08,5.70524188685058e-08
F1,S170,6.248681922083903e-08,1.2216796945416856e-07,9.920990313380458e-08,5.259060652685839e-08,7.70529667104444e-08,6.886663005774991e-08,3.6581454990993536e-08
F1,S171,4.07816225824017e-08,7.669894426995405e-08,6.172726077285524e-08,5.816477390299654e-08,5.132615437111672e-08,4.8178594763120596e-08,2.9354169886081008e-08
F1,S172,4.1466352910238865e-08,6.870955392081456e-08,4.7521561871150115e-08,4.281569755530147e-08,4.138191420931243e-08,4.176639609503566e-08,1.9712727375298807e-08
F1,S173,1.332117356211293e-07,1.2788147094601782e-07,1.2889300451760897e-07,5.441241591703828e-08,1.7367692758213877e-07,1.3863922680151004e-07,3.983870846810175e-08
F1,S174,6.170629634954126e-08,1.1766008608710468e-07,1.105695100214559e-07,5.0595457013638e-08,9.000241321990326e-08,7.623445545017082e-08,2.9406985070011282e-08
F1,S175,4.6351464158233376e-08,7.575577242396618e-08,5.862519629222894e-08,1.035816740086865e-07,4.854638692725062e-08,5.211042396226304e-08,4.098695798026496e-08
F1,S176,4.025093049089937e-08,6.119331025213622e-08,4.6061507485415786e-08,4.297369992532558e-08,4.1907461422419226e-08,3.84697158617383e-08,1.9575694982975887e-08
F1,S177,6.170943303754036e-08,5.6995481658729264e-08,5.413220972564228e-08,7.481029461490623e-08,5.431057748386177e-08,4.457062672506299e-08,2.5627500717350247e-08
F1,S178,4.6304714737870476e-08,7.201254129418414e-08,5.346301579897654e-08,6.781078531759625e-08,4.676567260455548e-08,5.050277821364211e-08,2.6668268321481952e-08
F1,S179,4.117120209618723e-08,5.810298363628083e-08,4.989750453419745e-08,5.7188146865384216e-08,4.2935905567818893e-08,4.109471391698593e-08,2.593666872846188e-08
F1,S180,6.64513489932752e-08,6.512177018885492e-08,6.632738641410736e-08,1.664200225772966e-07,6.354531730795224e-08,5.650713742749824e-08,7.382786425449752e-08
F1,S181,5.398018623991567e-08,5.3381340724779996e-08,5.167734267159041e-08,4.6754541927642155e-08,4.994081594616246e-08,4.46312367020031e-08,1.9836978648812068e-08
F1,S182,5.3332293540873406e-08,6.073351552663462e-08,5.7223054013474646e-08,9.121042397782737e-08,5.3726397232260694e-08,4.855206460315953e-08,4.595350531230094e-08
F1,S183,3.711409786499169e-08,6.290844541364018e-08,4.681495318062886e-08,4.968532099778742e-08,4.172034949680966e-08,3.8389783471071195e-08,2.3648729318962808e-08
F1,S184,1.795182976268631e-07,1.7962566020289394e-07,1.5165958431363917e-07,1.158099400146173e-07,1.8944807590057546e-07,1.294144187532982e-07,7.26325249471885e-08
F1,S185,6.538674122169372e-08,9.002343914653899e-08,7.596568112944859e-08,7.723766555929756e-08,8.206911842313687e-08,6.111768164454121e-08,4.332336896963964e-08
F1,S186,4.538578686594306e-08,5.469930705623163e-08,4.9673682739556586e-08,4.4007022885169354e-08,4.70199114741117e-08,3.897130250569976e-08,1.974688544210383e-08
F1,S187,6.845524121173666e-08,2.2658117610153758e-07,7.990471497244939e-08,1.225170063388748e-07,7.206323447731996e-08,8.231720307834932e-08,6.244955570916712e-08
F1,S188,5.0519953006386026e-08,6.044167459690002e-08,5.414032499143092e-08,4.012966932975294e-08,5.3561284888340544e-08,4.435333573428581e-08,2.000329945555992e-08
F1,S189,1.3238281401265397e-07,6.963582705398334e-08,8.324275315348656e-08,4.799369073294299e-08,9.215361565812432e-08,6.53559766965942e-08,2.9807938082574064e-08
F1,S190,5.313394513867307e-08,1.920730329900027e-07,7.557463546542719e-08,4.674336512755897e-08,6.659365997628529e-08,7.790431942393376e-08,2.610352941834492e-08
F1,S191,5.150974411042854e-08,7.472723595083405e-08,5.387034035134019e-08,3.9400885613571466e-08,5.529317810386049e-08,5.3658858389094205e-08,1.9199405324299503e-08
F1,S192,4.2267186787729474e-08,8.020570378215409e-08,5.779316406602689e-08,5.849504617627982e-08,5.0678218555472456e-08,4.538379993951331e-08,3.148966127036006e-08
F1,S193,4.085213848357532e-08,7.740454228988861e-08,5.4680475023289005e-08,6.975688866632314e-08,4.713102592374246e-08,4.8425728168414614e-08,3.02382497675526e-08
F1,S194,8.466367783324029e-08,9.065008663466039e-08,8.094167984714686e-08,5.551811604238476e-08,9.975471749480384e-08,6.212096431885501e-08,2.996751980343611e-08
F1,S195,5.2013962372988635e-08,7.602953432363429e-08,1.41434517001077e-07,4.246914367971287e-08,1.3876136645143038e-07,4.783874357559148e-08,3.5576979946486e-08
F1,S196,9.301835092682364e-08,1.2236577693788176e-07,8.212786325841024e-08,1.0204374401593902e-07,9.647717559960947e-08,7.932515164150451e-08,5.242840793018889e-08
F1,S197,5.2749804650338486e-08,6.702324234471158e-08,6.550168988411336e-08,259.1058036513609,5.735615049143918e-08,4.854643831191934e-08,7.07882991746417e-07
F1,S198,6.502977234139592e-08,2.2417455751721866e-07,8.726469731267605e-08,8.786182508564192e-08,7.378861683112631e-08,1.0853150015919405e-07,4.3593335011450254e-08
F1,S199,1.9504110888086842e-07,9.648236531803565e-08,1.5339502345306258e-07,5.422366811808082e-08,2.3817053914328506e-07,1.214609223545437e-07,5.068844264262845e-08
