,,W0,W1,W2,W3,W4,W5,W6
F0,S85,2.9590181831074768e-08,2.7063969171617342e-08,2.5297685982262265e-08,3.946007763021756e-08,5.2658217783366325e-08,2.658533068064569e-08,5.819000240448191e-08
F0,S86,3.0715703750449536e-08,3.443493269597079e-08,3.70865054165359e-08,2.1377936910609737e-07,6.795580653028032e-08,2.839209071148107e-08,9.677970851337542e-08
F0,S87,3.8972649842477536e-08,3.356120623281825e-08,2.8014877122205338e-08,5.335943351255782e-08,6.047176407532315e-08,3.6927054352712256e-08,6.47302852857233e-08
F0,S88,2.954350242118701e-08,2.8872055781273928e-08,3.450517727994205e-08,2.926752547524587e-07,5.691059426346993e-08,2.646228184320011e-08,1.2549892324579945e-07
F0,S89,3.789992520687274e-08,3.326506048183378e-08,4.510009983422291e-08,5.150079812349906e-08,9.057891898367399e-08,3.386131235667142e-08,8.216333243501924e-08
F0,S90,4.174594103117238e-08,3.350816116340666e-08,3.168960108960466e-08,5.3219336159048034e-08,6.566752281342483e-08,3.888908211183754e-08,6.692041253445343e-08
F0,S91,3.7946173937676894e-08,2.9720305585599043e-08,3.521220921906067e-08,5.263019252922946e-08,7.572449724028722e-08,3.339028654005036e-08,7.234362171045719e-08
F0,S92,2.7252538377505903e-08,2.8631200433748212e-08,3.3809723405237096e-08,8.897946049452518e-08,5.3820941656845086e-08,2.5788315543184008e-08,7.834740010149246e-08
F0,S93,3.672217060963644e-08,3.155196242572305e-08,4.800381212351306e-08,4.5399512545835436e-08,1.0926269212780034e-07,3.277872725784214e-08,7.959100233414712e-08
F0,S94,2.9747612155374253e-08,2.9993782348539864e-08,2.8636865986232602e-08,3.964633840984639e-08,5.368302646577219e-08,2.8616153627945667e-08,6.115736116434335e-08
F0,S95,3.57827671293841e-08,3.4333715218702014e-08,2.992002792807038e-08,4.29524550793319e-08,6.781636866512317e-08,3.221297448876036e-08,6.584038354022484e-08
F0,S96,5.8313416426798436e-08,3.731561764719695e-08,3.2235269030772045e-08,5.365813163703741e-08,9.044926599891575e-08,5.115777144941357e-08,7.393994593054661e-08
F0,S97,2.961619403556116e-08,2.5890971663692766e-08,2.5538399288605494e-08,4.151456385752e-08,4.9459151152524314e-08,2.6328556210488774e-08,5.845651026499087e-08
F0,S98,2.9800783818812778e-08,2.679980062917473e-08,2.9642172998732945e-08,4.449357361281437e-08,5.330931735468366e-08,2.6059435611173948e-08,6.422223580910833e-08
F0,S99,1.6776097399085613e-06,4.918368611112694e-08,9.834325964815491e-08,1.763053645247283e-07,7.001693938895302e-07,4.15730720906159e-07,2.068715057104759e-07
F1,S100,3.174192561657101e-08,3.488770230483443e-08,3.615030942728053e-08,7.410255657602645e-08,5.998770262761741e-08,2.9308242881025674e-08,1.0601478786685543e-07
F1,S101,3.589200534324248e-08,3.716045129147075e-08,3.33860360242637e-08,1.3164500030861615e-07,5.996376057711216e-08,3.236932409180849e-08,1.1614992002733707e-07
F1,S102,7.432253821357778e-08,7.517329903230947e-08,5.1420015494787826e-08,1.8269102010795337e-07,9.163735344262032e-08,8.893456904328855e-08,1.429635842463151e-07
F1,S103,98.63275953635497,1.0705037003639792e-06,9.569966494637415e-08,404.6824761276889,1.7293365741563682e-06,93.04525809936017,178.4608350510185
F1,S104,1.0334722575136247e-07,5.262204250776639e-08,5.7634752240830466e-08,6.025555309895124e-08,3.054205179215033e-07,8.886164359048592e-08,1.1211219337144976e-07
F1,S105,2.7518875397272885e-08,2.8418797223725548e-08,2.9662188931210984e-08,4.9550682645360705e-08,5.389957664711646e-08,2.5272767231949463e-08,7.53970221474236e-08
F1,S106,3.7224401073778226e-08,4.667192906419587e-08,6.321382988031445e-08,7.497618768513546e-08,9.285924717010634e-08,3.851336746425788e-08,1.6854901367576493e-07
F1,S107,4.2902671081240136e-08,3.732895275966923e-08,1.8751197715115135e-07,4.596113973527924e-08,2.731609524667675e-07,3.805183149478929e-08,2.3144342372811028e-07
F1,S108,6.330832635321837e-08,5.5291334012818887e-08,5.99222043237455e-07,1.1393091836172834e-07,2.9676797763560685e-07,5.587262044793977e-08,2.998970470265631e-07
F1,S109,3.5438901356725135e-08,4.846817611435181e-08,1.8555359476773082e-07,4.719449691233137e-07,1.2187106524398023e-07,3.5016757154231723e-08,26.273647763239747
F1,S110,4.131911461548011e-08,4.388646394301361e-08,3.39864577827078e-07,6.041488841387093e-08,3.5369330250716527e-07,3.8288900390992725e-08,5.513393794797564e-07
F1,S111,5.185463227956262e-08,3.852330627767302e-08,3.4835459177746315e-08,4.7108316967382e-08,9.89499454338507e-08,4.617466879922146e-08,7.681404901277774e-08
F1,S112,4.77179967008213e-08,5.518641695159386e-08,9.599757361237467e-08,7.782327425420507e-08,1.3691536443988952e-07,4.6375328521506667e-08,2.2007512620878586e-07
F1,S113,3.626344133253115e-08,3.5741420729316726e-08,5.4509065448397675e-08,5.8037777894377104e-08,9.667674415386908e-08,3.250395732818908e-08,1.2406732546636703e-07
F1,S114,5.2321879883194466e-08,5.7218493310740116e-08,4.029826284235055e-08,5.261053592690497e-08,8.924273303784078e-08,5.039242237480037e-08,9.132065561802456e-08
F1,S115,4.600096619952749e-08,4.849091329976383e-08,4.332956217271391e-08,7.595457806513446e-08,7.192630770254323e-08,4.3061133550387315e-08,1.1792500025665313e-07
F1,S116,3.188535832782286e-08,4.087494800166366e-08,3.1279161956155745e-08,5.335589294094609e-08,5.8062593439813184e-08,3.2398382568531697e-08,7.480985443411355e-08
F1,S117,3.1262260117733876e-08,3.241964218927299e-08,4.906805996189704e-08,4.943884804122593e-08,8.757643210210726e-08,2.8700715494644115e-08,1.0763340045555396e-07
F1,S118,1.1904111775193015e-07,7.565307189211932e-08,5.4940829824794055e-08,1.767741568287217e-07,1.3336806353376914e-07,8.969501655841924e-08,1.79795082116705e-07
F1,S119,2.8027552927105576e-08,2.9229516853864528e-08,3.5979148118406976e-08,6.599344607324821e-08,5.642002023964054e-08,2.613038252624794e-08,1.0250947913760249e-07
F1,S120,3.010716178666601e-08,2.926299613075823e-08,2.8069792277479066e-08,4.352134266585805e-08,5.3654603373559e-08,2.7457789306640167e-08,6.784941081697428e-08
F1,S121,3.251733368124201e-08,2.965410319541454e-08,3.6774817678485317e-08,7.284159792996392e-08,6.52627289684212e-08,2.7786496472957817e-08,1.0708825790545422e-07
F1,S122,4.852515925888352e-08,5.1169731489948796e-08,23.530401606526183,1.1671078921428107e-07,2.4028469570724823e-07,4.376837062404526e-08,1.2574211357184878e-06
F1,S123,5.805402202713214e-08,5.9585416104380897e-08,3.353857687621471e-08,1.1778974052152386e-07,8.131895821084843e-08,5.327885766908129e-08,1.3212224759085031e-07
F1,S124,2.8712187208869652e-08,2.669024226841887e-08,4.7244168919626176e-08,4.404382485354806e-08,7.155672477012134e-08,2.5380351775606155e-08,1.0457414632127864e-07
F1,S125,3.446146578261398e-08,3.790023498583845e-08,3.9864574078724556e-08,8.574634866803482e-08,7.17224297769994e-08,3.167950698704842e-08,1.0635219584134899e-07
F1,S126,2.861722913424308e-08,2.6856538366314203e-08,2.7753083313351018e-08,4.223245794011612e-08,5.114600948302327e-08,2.6023650317444443e-08,6.418240434918885e-08
F1,S127,6.377012131560001e-08,4.6267119598166364e-08,4.751120318269734e-08,68.58307618221754,8.527327483374848e-08,5.5992728087047316e-08,3.3534258469950743e-07
F1,S128,4.329264445045658e-08,4.5019600488590276e-08,3.469573456159215e-08,6.782090089850385e-08,6.983751676226371e-08,4.24907292221686e-08,8.709962414561573e-08
F1,S129,3.487180264998586e-08,3.7512054709673336e-08,5.663688740727322e-08,5.867619128849182e-08,8.347447363521096e-08,3.190361771009889e-08,1.3192009741997666e-07
F1,S130,3.322670083132905e-08,4.4287804033322544e-08,3.500446533083376e-08,6.547049694097201e-08,5.767256961428387e-08,3.3170785964320085e-08,9.772052021421642e-08
F1,S131,3.754163914588205e-08,4.8002920835411176e-08,3.2948786319512756e-08,2.763863775110507e-07,5.800234857360375e-08,3.81530425752944e-08,1.409547164089826e-07
F1,S132,6.942950080253625e-08,7.123083681338422e-08,1.2841685598260084e-07,1.25679358175696e-07,3.1138708092551826e-07,6.041290596413037e-08,3.151922986138102e-07
F1,S133,3.6413712486168475e-08,4.0097479003927184e-08,3.6572635456873775e-08,5.494053675989187e-08,6.346712990589966e-08,3.55409836164605e-08,8.35770064877438e-08
F1,S134,4.304147308518004e-08,3.49525454026445e-08,1.196516018906329e-07,6.289089513030169e-08,1.4787897212120472e-07,3.680376842419468e-08,1.979158169253734e-07
F1,S135,3.04870878344742e-08,2.9460495973771972e-08,4.3525839808227907e-08,6.307985442843639e-08,6.858943774304752e-08,2.715161581452568e-08,1.2013460511110503e-07
F1,S136,3.47289492530828e-08,3.428608014343089e-08,4.8707709370221245e-08,5.891789958961623e-08,8.12674174147408e-08,3.1172439511610925e-08,1.25887776704524e-07
F1,S137,2.7135659565948134e-08,2.5506922619566173e-08,2.6431988972137464e-08,4.1966966759364114e-08,5.0697810251707726e-08,2.4204836817796862e-08,6.322265577543151e-08
F1,S138,3.5591867711360225e-08,3.622476405015588e-08,9.870786353769518e-08,7.742154060209402e-08,1.1186635354880125e-07,3.26583434797981e-08,1.6956603263493302e-07
F1,S139,3.6856017128823e-08,5.053790412684327e-08,3.750257937380382e-08,6.539628097567761e-08,6.685458888456131e-08,3.6572546970710385e-08,9.983580000337734e-08
F1,S140,5.1304884318003205e-08,4.5126365077186966e-08,4.6816514248649234e-08,9.05863045778949e-08,1.0253799437019499e-07,4.613653020857944e-08,1.24951652490611e-07
F1,S141,1.5778929976913197e-07,6.220968551722616e-08,5.0676381171183243e-08,9.499053698327499e-08,3.5691430490126384e-07,1.3061270215047795e-07,1.4283500271511956e-07
F1,S142,4.3530298660770524e-08,3.7493016114915764e-08,4.06913749102747e-08,4.3067430732746884e-08,9.212177587318933e-08,3.8427975959552526e-08,8.696997455001848e-08
F1,S143,4.673203230493888e-08,7.307069763196738e-08,3.895943521096e-07,8.101584971949014e-08,1.3659334595996398e-07,4.270070908060932e-08,7.470613964683355e-07
F1,S144,6.632047021839823e-08,1.3387225281715752e-07,467.06935515416353,8.628967654137383e-08,20.075887905638318,6.997420322351592e-08,61.17262789039245
F1,S145,4.8669749594217516e-08,5.3816276718931707e-08,4.115244305926842e-08,7.021969074755825e-08,8.32208856079848e-08,4.3534981502145863e-08,1.1188506940888208e-07
F1,S146,6.86617628556887e-08,3.883661416069042e-08,34.44483489839782,1.0424236642395015e-07,34.711963647342714,5.650206988046003e-08,2.9370258801710003
F1,S147,4.9085190223785655e-08,4.730694256430445e-08,5.51559468810943e-08,6.125732854865567e-08,8.819035783249926e-08,4.1888187894907025e-08,1.2790713146744964e-07
F1,S148,4.1310536504638225e-08,6.503280493987256e-08,1.1240881062092907e-07,6.003863532048784e-08,1.0239909657105077e-07,4.0567990588310254e-08,1.8372878039930143e-07
F1,S149,3.963623607605285e-08,3.9182016277034055e-08,2.0704176624778123e-07,8.346319734478684e-08,1.9848058850537207e-07,3.454141691454042e-08,3.7650962020665717e-07
F1,S150,3.017381222132253e-08,3.1530237971298025e-08,4.004200793973358e-08,5.061929832249908e-08,7.086755273920565e-08,2.7865594292119266e-08,1.010469071466923e-07
F1,S151,4.810100912992716e-08,3.851034399495056e-08,3.9359681036806676e-08,5.8965798277084483e-08,1.0357775180478717e-07,4.162400589230582e-08,8.773152767548621e-08
F1,S152,66.49195383534412,37.60131657198037,2.837220032727329e-07,309.8982068893305,149.52184884794755,66.02137768767882,242.64995966069276
F1,S153,72.94774662345566,83.75825390975379,1.6859430780000476e-07,6.344894612771514e-07,30.735462835064002,59.50890874777515,27.120082655923287
F1,S154,5.8482611430418144e-08,6.275381241198988e-08,4.995531713320506e-08,5.911804215490368e-08,1.2846866248165494e-07,5.9340167696769704e-08,9.787204074746369e-08
F1,S155,2.90546985544273e-08,3.4371310132968605e-08,2.992300559244179e-08,4.488260356387547e-08,5.402885684675612e-08,2.8049124070652277e-08,7.330301308543459e-08
F1,S156,5.61451668201196e-08,1.1336669967121529e-07,3.914849066027858e-08,6.903324342383876e-08,7.71753551860493e-08,6.582191677758615e-08,1.0588751659059152e-07
F1,S157,3.890644773308228e-08,3.1309789526447086e-08,4.6523649831836816e-08,5.052257095727864e-08,9.161020405710651e-08,3.436576542565754e-08,1.1142620309409541e-07
F1,S158,3.4433857394148624e-08,3.6177017124861956e-08,3.1408911746397646e-08,5.076177116076236e-08,5.785446960658669e-08,3.12795703329034e-08,7.571790568682483e-08
F1,S159,2.771324627904129e-08,2.7114206924758275e-08,3.5380494767694794e-08,4.925579046768162e-08,5.984982909265243e-08,2.4770655218388245e-08,8.77019225906706e-08
F1,S160,2.8604834643266516e-08,2.8650475994677193e-08,3.7912487920419454e-08,5.0492062352331705e-08,6.4074837917465e-08,2.5753527996444968e-08,9.516797331614796e-08
F1,S161,7.670796579246395e-08,6.937701474379685e-08,6.978713587353395e-08,8.20616295258855e-08,1.6088304931137401e-07,7.367877359138048e-08,1.968306338410088e-07
F1,S162,6.930258701319368e-08,6.9392206976725e-08,8.974824355363595e-08,8.105584463547093e-08,2.515196819972757e-07,5.971755855427286e-08,1.9894602134981784e-07
F1,S163,4.1359939470999895e-08,3.7263627829586595e-08,3.616264646618512e-08,8.037883529188479e-08,7.921781841890789e-08,3.5985881517324294e-08,1.0715268592458811e-07
