,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.648047972573917e-08,7.788596627943575e-08,3.6142279693205636e-08,4.6536877160182347e-08,2.4796808609376025e-08,9.857566885690027e-08,4.559011708643787e-08
F0,S22,4.90226455866402e-08,1.2867264827645096e-07,5.946919379366907e-08,8.020968640746989e-08,3.061518192029276e-08,1.2704844347364987e-07,7.379847357227546e-08
F0,S23,1.677178890560587e-07,9.644498629890024e-08,6.880553991514134e-08,5.6813223005191586e-08,6.070362670634899e-08,2.569939702870502e-07,7.142760088793105e-08
F0,S24,7.223471214803924e-08,1.293621502839267e-07,6.575682431356597e-08,5.5259960204395575e-08,4.522647949148626e-08,1.8178359430248872e-07,6.584329252058476e-08
F0,S25,5.010345308908065e-08,1.6614050558578743e-07,3.5369613936051694e-08,8.286880855791898e-08,2.8202352890216457e-08,2.2198204685531372e-07,7.477121107769296e-08
F0,S26,3.702985426181233e-08,7.664796216123162e-08,3.7761453371933926e-08,4.48789841191923e-08,2.6835005782742445e-08,1.0085726912576885e-07,4.666314277262111e-08
F0,S27,43.10265110433699,8.421177720084112e-08,5.783751199483113e-08,5.016728645984408e-08,4.6029457281090674e-08,8.413037772445145e-07,1.0265896878848423e-07
F0,S28,7.775993642597669e-08,2.828637466074334e-07,5.578104618178062e-08,1.0494503193530928e-07,3.726573384585633e-08,2.8142795288089365e-07,1.2085611688265934e-07
F0,S29,6.968857196051965e-08,1.1150754204893605e-07,7.867989972942396e-08,9.971303155903527e-08,4.440101131335919e-08,1.6402132671073423e-07,1.131715362521121e-07
F0,S30,4.838760932013277e-08,9.546750231779975e-08,6.241084505690076e-08,4.520247237863295e-08,3.744531127119278e-08,1.167363278208564e-07,5.385708259900996e-08
F0,S31,1.1596699040256276e-07,1.0552696813715126e-07,6.332798375037712e-08,5.3112128514402984e-08,5.1029991830970914e-08,1.9613457745080155e-07,6.841568888198661e-08
F0,S32,3.914546729155723e-07,37.42640277103838,1.5509437919692216e-07,30.66396881790079,5.643161412545916e-08,20.974680385708723,12.261912928357017
F0,S33,5.191735766832588e-08,1.0237081853483259e-07,4.8771500526335184e-08,5.3385314520772544e-08,3.2008853996335026e-08,1.218292074550434e-07,6.183001157267191e-08
F0,S34,5.099493188349904e-08,1.5706742105895906e-07,4.200644853969459e-08,6.491961029655931e-08,3.1488623279415365e-08,1.5367237932974733e-07,5.82747836914961e-08
F0,S35,3.9594592131359035e-08,1.032160051267422e-07,5.2503492925679376e-08,1.0868323319644853e-07,3.417256320753137e-08,1.2494250312684285e-07,1.0608612296843197e-07
F0,S36,6.19499016375482e-08,1.7815975154843562e-07,5.6638698372095034e-08,1.354272924306151e-07,3.608432565822354e-08,2.2141296239005816e-07,1.5458508719044022e-07
F0,S37,3.5772660606661e-08,8.303679365919531e-08,3.907875006931423e-08,5.723964226220838e-08,2.7689949962674172e-08,1.039562547221738e-07,6.220160563560865e-08
F0,S38,3.21207722883902e-08,6.860035200958316e-08,3.716721909866152e-08,3.7557480829085667e-08,2.2759605074410898e-08,7.934772416357243e-08,4.090532749189805e-08
F0,S39,5.7360287186310046e-08,8.355880403790489e-08,5.070943449250681e-08,4.960023510380284e-08,3.641602775268526e-08,1.3329695167576605e-07,6.268543203885376e-08
F0,S40,1.5663444475132147e-07,1.282558277951186e-07,1.4476256632435522e-07,8.188120648655585e-08,1.1234601802911524e-07,3.6870335947840015e-07,1.2448074061069154e-07
F0,S41,4.5001738529831944e-08,1.3346545490009497e-07,5.348722332970511e-08,7.795501705327024e-08,2.98054954463326e-08,1.269298738591573e-07,6.247802107170901e-08
F0,S42,5.146925784604698e-08,6.793618671084913e-08,3.7076452847379006e-08,3.5162842310567076e-08,2.7260024543155518e-08,9.743558675415521e-08,4.040755066932271e-08
F0,S43,1.804930657049521e-07,1.0697877284152602e-07,5.910131282147886e-08,8.940524532421015e-08,4.2436025768345084e-08,3.845189174415478e-07,1.6271426575249228e-07
F0,S44,5.572802476249493e-08,6.619348969354882e-08,4.2338857010834475e-08,4.642091721010314e-08,2.649640327911539e-08,1.1663794817986136e-07,6.032017729676924e-08
F0,S45,5.3833796559529536e-08,1.9325979769557295e-07,6.254102338723192e-08,5.9119015133217004e-08,3.855807051556713e-08,1.5974738935056305e-07,6.412794548637778e-08
F0,S46,4.765189704077648e-08,8.302805275444912e-08,4.847164568740268e-08,4.385780442412221e-08,3.169130710857582e-08,1.0881109254575495e-07,5.004376437481191e-08
F0,S47,3.6500507899094466e-08,7.478192158746984e-08,4.282091318725454e-08,4.046458170618159e-08,2.7529567663107204e-08,9.92526328009673e-08,5.3520335557661495e-08
F0,S48,3.305742968269804e-08,7.215639286429894e-08,3.476167042572533e-08,3.8617335230497496e-08,2.2871515020200454e-08,8.330910030264162e-08,3.96729128687025e-08
F0,S49,9.25030238763538e-08,4.9544872424602835e-06,7.615497151840919e-08,1.749725428985516e-07,4.253711474640731e-08,1.8061965102688769e-06,5.027405773779721e-07
F0,S50,4.1516159569552974e-08,5.927758324295842e-08,3.582437674174864e-08,3.9466686125859856e-08,2.915629228409143e-08,9.317244910093054e-08,4.1998116990320806e-08
F0,S51,5.845831153310797e-08,1.2123354660752645e-07,4.774171306891152e-08,7.982508405703426e-08,3.687706227240467e-08,1.8861493287717762e-07,8.220598424640207e-08
F0,S52,3.9569841132076685e-08,8.597477305813256e-08,4.452763022922378e-08,4.288968104261165e-08,2.8516071139107217e-08,1.0016317271675176e-07,4.578975018219402e-08
F0,S53,3.265487994380267e-08,6.277532972535229e-08,3.21904409262598e-08,4.037093779614821e-08,2.2451468494327605e-08,8.040183869650495e-08,3.962007720765826e-08
F0,S54,3.8690302836449265e-08,8.571688668955108e-08,3.3812509912310864e-08,5.359661272754207e-08,2.541175429973752e-08,1.1279689023001615e-07,5.050131378780755e-08
F0,S55,4.7552528808556447e-08,8.634368067842548e-08,6.554001506631259e-08,5.62003989190925e-08,3.0743787855662475e-08,1.1177511454047868e-07,6.722110151433901e-08
F0,S56,7.945033578530718e-08,1.063587360877857e-07,1.0562634685300345e-07,9.79161710883394e-08,5.201380858310997e-08,1.5562296495995757e-07,1.2076149130063286e-07
F0,S57,7.199730275295045e-08,7.677570780979078e-08,4.783956404460814e-08,6.375105876012518e-08,3.600600047515553e-08,1.3937888234388602e-07,8.360600349508004e-08
F0,S58,3.142037096937938e-08,5.8330376754542966e-08,3.416435117034984e-08,7.599291505224026e-08,2.257894848105801e-08,7.435915719039404e-08,5.633892428708903e-08
F0,S59,4.1604755712021625e-08,8.91452390437646e-08,3.9168029495235167e-08,4.1331324082350395e-08,3.155843091579595e-08,1.0835054745516676e-07,4.1212499119502805e-08
F0,S60,4.525609261558969e-08,7.711986771980427e-08,4.0608517330028916e-08,4.513188506459012e-08,2.73005687635436e-08,9.672149200494942e-08,4.889542090853493e-08
F0,S61,8.582304913743104e-08,7.542413626922352e-08,5.6600485562794706e-08,7.483005501739111e-08,3.766422739466679e-08,1.439200515995131e-07,9.479244365484732e-08
F0,S62,5.001474372888573e-08,8.154229392495521e-08,5.2531079279700845e-08,4.936918879682282e-08,3.295869301298344e-08,1.0648719753780086e-07,5.230458673084434e-08
F0,S63,4.780841775282156e-08,6.999399784342275e-08,4.1204058764019796e-08,4.463303716982552e-08,2.928050360839931e-08,1.0552768654167867e-07,4.8059971404658346e-08
F0,S64,8.393985520312583e-08,9.947046275679606e-08,6.021007494950493e-08,6.309128643285489e-08,4.726776576009e-08,1.8410342661325053e-07,7.672357628277013e-08
F0,S65,3.09088071712184e-08,6.281278151913724e-08,3.6456737294579e-08,3.894175188923974e-08,2.366069827863911e-08,7.569349932117986e-08,4.072758838143236e-08
F0,S66,9.179647781910394e-08,3.5755767017051837e-07,4.1832193054362865e-08,1.3829540108631041e-07,3.1290060807082066e-08,1.1628334345293224e-06,1.583353579314252e-07
F0,S67,522.4849737869439,3.9853878712093985e-07,264.6360340948621,43.5845925502202,477.30144614907755,382.3469835032626,215.99958828519667
F0,S68,5.723735471502783e-08,8.58207431614811e-08,4.017265783061707e-08,5.7605130858183455e-08,2.9829955574101526e-08,1.6070875818621888e-07,6.769227997576482e-08
F0,S69,4.135113362043426e-08,7.465431980747297e-08,5.05509502190645e-08,4.2439203234413326e-08,2.668709840443443e-08,9.154953748340358e-08,5.004231639229749e-08
F0,S70,3.6002849947856414e-08,8.280508484372049e-08,4.0286113774718145e-08,6.146604947805756e-08,2.587024315984153e-08,8.953975638327662e-08,4.627079781817964e-08
F0,S71,6.606719213648079e-08,1.1098121862131852e-07,4.813752581072494e-08,5.975233127202335e-08,3.9414587132990396e-08,1.683322671120979e-07,6.293462308411321e-08
F0,S72,4.630495993071516e-08,7.23171682959886e-08,3.733149392771623e-08,3.756976330513582e-08,2.8335355304885548e-08,1.0443091833288469e-07,3.963949435488329e-08
F0,S73,7.593125389437663e-08,8.451066915879803e-08,6.697768243260412e-08,5.339405953558838e-08,4.996572393307184e-08,1.427856441004136e-07,6.142496852269428e-08
F0,S74,6.248588540422255e-08,8.728508492316692e-08,5.4835930818334035e-08,2.2261052757807358e-07,3.1127330374172355e-08,1.4457473303314455e-07,1.8831896344928799e-07
F0,S75,3.949160686127337e-08,8.475514814409394e-08,5.0797378755401475e-08,7.974735200046078e-08,2.9298382000449124e-08,9.945830796454492e-08,8.957648538225518e-08
F0,S76,1.5580221808350334e-07,1.2999010390774265e-07,1.797392376396821e-07,6.637751443789206e-08,1.0971027198929493e-07,2.817510537172279e-07,1.1162265735392605e-07
F0,S77,5.258769143041094e-08,9.213387956279837e-08,5.096024047060026e-08,8.135948193135398e-08,3.304681712423801e-08,1.1828521041782471e-07,7.510702803937099e-08
F0,S78,3.324685704722348e-08,6.6628573283168e-08,2.9588640750594615e-08,4.2625318579584705e-08,2.1050018414775553e-08,8.56734005615481e-08,3.8959837664351575e-08
F0,S79,4.8087561641090554e-08,1.1305379686015918e-07,3.5458845232389604e-08,5.7050012676626e-08,2.634728236721802e-08,1.392986374460546e-07,5.332560096327873e-08
F0,S80,3.214299281694104e-08,5.999146336536628e-08,3.281611306022698e-08,4.3685645298134317e-08,2.2460970932501164e-08,8.010873089243984e-08,4.3308844714810916e-08
F0,S81,9.73800093000798e-08,7.563536642836881e-08,5.128958428127571e-08,4.8257291035172464e-08,3.566876727007322e-08,1.767227431973035e-07,7.465420472919415e-08
F0,S82,7.259719171178143e-08,1.0122964147195761e-07,4.6476655349630384e-08,5.716412284983175e-08,3.792719170542259e-08,2.0913559547162367e-07,6.742194352459324e-08
F0,S83,9.279748813955697e-08,1.1626923106033603e-07,5.1590076838473354e-08,6.884622230549185e-08,3.559934594783663e-08,2.5333087359212854e-07,9.454024387903766e-08
F0,S84,3.6747401042924874e-08,7.58896374045803e-08,3.33406564595174e-08,4.352300076711992e-08,2.4778602849404043e-08,9.918821415920863e-08,4.409830158107262e-08
F0,S85,8.661148181807386e-08,1.346445446393875e-06,1.0004266203251727e-07,5.564421695322899e-07,3.825231365369638e-08,2.6566660151011286e-07,2.6724167758744376e-07
F0,S86,7.8068117676708e-08,8.676504996766516e-08,3.648975008328093e-08,371.80397798818456,3.1229915361309585e-08,1.4423434826308942e-07,135.42665940238825
F0,S87,3.946239724321511e-08,8.32819732602428e-08,3.257969057221124e-08,5.032408542905105e-08,2.3822169292875552e-08,1.062327743802859e-07,4.559749260634468e-08
F0,S88,7.835666057814496e-08,1.0633848725860239e-07,5.88743041208898e-08,5.816615157652594e-08,3.149027914034787e-08,1.7033546713896817e-07,8.685618006167134e-08
F0,S89,4.150875067581384e-08,9.857545468236984e-08,3.6789772958358336e-08,8.301271235064165e-08,2.6995231986899476e-08,1.2574542296922482e-07,6.751206434568813e-08
F0,S90,9.746794945290575e-08,4.4957793374022453e-07,5.592981041876824e-08,1.1786501118970076e-07,4.889717762177105e-08,1.6426740633056656e-06,1.4493993580257997e-07
F0,S91,5.580809049128481e-08,7.1267398508904e-08,4.0136134651963006e-08,4.570717233633563e-08,3.3325505062450854e-08,1.234680320285218e-07,4.724559595857687e-08
F0,S92,7.939776789085333e-08,8.079567998528955e-08,5.62912663286076e-08,4.759677381789143e-08,4.387401770631342e-08,1.614307769469236e-07,5.839419618627337e-08
F0,S93,4.109183944304977e-08,6.277511115369841e-08,4.146339168322121e-08,3.777637106729357e-08,2.8221473935338505e-08,8.536153914942332e-08,4.239177784679648e-08
F0,S94,2.2928120107510388e-07,209.3112912964787,8.738265294586454e-08,7.16002763808167,6.386020916083912e-08,144.51802991792746,12.43483332687117
F0,S95,7.54727957764181e-08,2.0074916946640567e-07,4.476006088140127e-08,7.621578038691146e-08,3.644782677536435e-08,2.884314431339546e-07,7.585745457459275e-08
F0,S96,6.81681238201674e-08,7.831110329188273e-08,6.286286376613482e-08,5.105405462903294e-08,4.7537233098956135e-08,1.4007119869596098e-07,6.609999446307612e-08
F0,S97,1.335860851731201e-07,2.407870387480674e-07,5.6546999121737745e-08,223.58345727576568,4.101162152133984e-08,2.9061012084239353e-07,1.0482678255033612e-06
F0,S98,1.2007007796236498e-07,532.8606089559936,8.547266684770073e-08,30.170159070018773,5.8947953414135644e-08,170.069778370703,8.130307928284157
F0,S99,7.109568802026841e-08,1.9401792427049023e-07,5.3380611082054495e-08,9.73020949056955e-08,3.322674122061133e-08,3.0400424824755356e-07,1.1590492480217603e-07
F1,S100,7.344632933906394e-08,2.1593608482252074e-07,8.234320275904228e-07,5.739192126258894e-08,1.8644720550686523e-07,2.240115483248866e-07,1.6641977616695545e-07
F1,S101,5.898476647713937e-08,1.001174451641283e-07,4.9349939590452604e-08,7.415022420388687e-08,4.11054071071905e-08,1.4871195050035294e-07,9.176786525920713e-08
F1,S102,4.157036869206514e-08,8.058135814928541e-08,3.861376398721297e-08,4.2426013443935645e-08,2.65224948619252e-08,1.04777876082219e-07,4.1984521257988585e-08
F1,S103,3.765293018393054e-08,8.409410739655878e-08,3.70680230512251e-08,5.936378347446991e-08,2.7709701781336763e-08,9.98979289152444e-08,5.970464128442644e-08
F1,S104,4.988959812205089e-07,1.9039445232483746e-07,154.890224512037,6.186354635311484e-08,359.65915568204315,8.536056227286911,3.151179368164181e-06
F1,S105,4.6477471848587744e-08,8.987960324841131e-08,3.751295430507722e-08,3.7214602326887595e-08,3.0984747409673644e-08,1.1315869696135388e-07,4.070331935556755e-08
F1,S106,362.6302604850757,1.0591129980068998e-07,7.320676738764977e-08,1.956512997000566e-07,13.049284717383369,125.24049351838438,1.637217332431883e-07
F1,S107,5.1262232665113194e-08,1.2674002794275315e-07,3.537680508177074e-08,6.417101872605061e-08,2.9997783163542576e-08,1.6615908603101273e-07,5.831976441722366e-08
F1,S108,6.388045434990466e-08,9.34677732612146e-08,5.5904152262428804e-08,4.813442075814547e-08,5.0491888839386824e-08,1.7121721712145448e-07,6.188079141257492e-08
F1,S109,3.70267792235836e-08,8.191435129488624e-08,3.001414759225296e-08,4.2566712499590105e-08,2.5047401369920306e-08,1.0041812129297108e-07,3.760946742364574e-08
F1,S110,1.4575561319941524e-07,3.772072087239836e-07,4.190855006310017e-08,5.3768321242827394e-08,3.938402085482874e-08,3.4683275227235526e-07,6.241032003292228e-08
F1,S111,3.3648829572615634e-08,6.883671818713051e-08,2.7936533989387707e-08,3.6370810913004195e-08,2.2103748961862203e-08,8.291055607233936e-08,3.6065979466382254e-08
F1,S112,9.159254547862539e-08,9.036807842606374e-08,3.7423404767267855e-08,6.18015099814223e-08,3.8689999580808984e-08,1.866372081197502e-07,5.669762159652691e-08
F1,S113,3.5743088604507145e-08,7.067299964708048e-08,3.12570187477957e-08,4.1534562266853866e-08,2.4138095539255864e-08,8.924609252610616e-08,4.2676832832016884e-08
F1,S114,3.7020657203552894e-08,1.0060575762761798e-07,3.3473092550405306e-08,3.885310819409036e-08,3.143852273009283e-08,1.155421581594076e-07,3.8938320532085236e-08
F1,S115,3.712762007375697e-08,8.185070344549894e-08,2.9356677878545556e-08,3.483666607942725e-08,2.230132535487746e-08,9.572295068350839e-08,3.477284610276184e-08
F1,S116,4.0343613217149125e-08,8.025401187626969e-08,3.3095865416561275e-08,5.345109638456887e-08,2.6995806992368733e-08,1.0393423651870052e-07,5.4563549611695196e-08
F1,S117,58.84932752891592,179.6636760778389,1.7632974414844497e-07,283.9525675417861,28.634651029444196,138.97631617075578,182.27395500599303
F1,S118,8.735021348088578e-08,1.2897205773839342e-07,1.433829230564131e-07,6.515542493736853e-08,7.647874841793204e-08,2.0193881894474468e-07,9.470610707013043e-08
F1,S119,8.758630161540408e-08,1.1520014713567775e-07,4.501933342790904e-08,6.573478307452208e-08,3.3421030896362824e-08,2.473409709469031e-07,6.205623956733987e-08
F1,S120,6.279367460755579e-08,1.2997330452325139e-07,4.043809494593063e-08,6.563770877140158e-08,3.4002130195847667e-08,1.8229673892422026e-07,6.451052069212062e-08
F1,S121,5.0876807105882706e-08,9.801894208818592e-08,3.638056410266653e-08,4.4210466983336966e-08,3.205334530520312e-08,1.277795781361793e-07,4.218732427367454e-08
F1,S122,3.609496801671252e-08,9.75637444596105e-08,3.3140026416022475e-08,4.321398990316396e-08,2.6674082126790622e-08,1.023674405482914e-07,4.009011471680092e-08
F1,S123,5.902832703056916e-08,1.9142872385459432e-07,3.176022747835154e-08,4.058150191127059e-08,2.7290148645372838e-08,1.8588009587305276e-07,3.7729256557804325e-08
F1,S124,5.30253488109872e-08,1.0074313742365392e-07,3.092999720235513e-08,7.718423616566209e-08,2.6541311123946618e-08,1.4221940573565873e-07,5.195781756143627e-08
F1,S125,4.140732733450715e-08,9.074505945485019e-08,3.154569240734958e-08,3.8671283828482565e-08,2.606224093297319e-08,1.0812579259223494e-07,3.7960109758074214e-08
F1,S126,4.7943848883613395e-08,1.0424492900005185e-07,3.0189830455200985e-08,4.9362755161617163e-08,2.3804697627072956e-08,1.2886552821501354e-07,4.196374196034671e-08
F1,S127,4.037940556894873e-08,9.379459072864673e-08,3.7659687336306316e-08,4.8752809716962914e-08,2.4282695527068212e-08,1.0296550084074503e-07,4.181227173779068e-08
F1,S128,6.826513040943542e-08,8.363491878258977e-08,3.50731408089274e-08,1.0236662705729745e-07,3.225211439961025e-08,1.4821506817831384e-07,9.405734458563454e-08
F1,S129,6.61286335022718e-08,1.0999460268732334e-07,4.028948506926105e-08,2.093857756243697e-07,3.680266071381048e-08,1.593278736654237e-07,1.2920687521051302e-07
F1,S130,1.0373246143687002e-07,2.2074039148631925e-07,5.169102976373037e-08,1.6540309207502388e-07,4.7559795157975994e-08,4.2516722093989954e-07,2.910557705082064e-07
F1,S131,3.400782144379642e-08,6.190412978380116e-08,2.9124154672229702e-08,3.8523393151192744e-08,2.353401959951797e-08,8.659048043067995e-08,3.6172500087828034e-08
F1,S132,1.0225566221018705e-07,1.937925912966212e-07,5.599246797954737e-08,4.6232329041336e-08,4.583220571825049e-08,2.0912791649600693e-07,5.4418468583891695e-08
F1,S133,6.885802102103713e-08,1.5210172298970497e-07,6.273869796192782e-08,1.694833418299071e-06,5.375833086662048e-08,1.953011070067821e-07,3.1629404718045756e-07
F1,S134,6.639714114063434e-08,9.995433309514116e-08,5.658771039036195e-08,5.0373828532224566e-08,3.8135807069766795e-08,1.837379148901602e-07,6.856552000978402e-08
F1,S135,3.8830041150692555e-08,1.0192089856711002e-07,3.528048159189084e-08,4.656821519683188e-08,2.76973530707836e-08,1.108662875941957e-07,4.6233246837966995e-08
F1,S136,4.058854304767528e-08,6.965664444204454e-08,3.06603419725569e-08,6.290111229039239e-08,2.6100946161793152e-08,9.857396019075877e-08,5.598540399944617e-08
F1,S137,9.014306118211573e-08,1.066793580989316e-07,5.4820550754035176e-08,1.744214065539298e-07,5.8118869767884535e-08,2.629581071089569e-07,2.9366753802837134e-07
F1,S138,5.99321565897284e-08,1.0571655971654533e-07,5.8866449098463e-08,4.282630531518922e-08,3.891616528836713e-08,1.3447411233494187e-07,5.801167429926279e-08
F1,S139,3.5167166462720685e-08,7.138695523917846e-08,3.320452131697921e-08,3.577880245679255e-08,2.4583094738708292e-08,9.101500014682816e-08,3.522236214934708e-08
F1,S140,3.5159715867176235e-08,6.610455682915542e-08,3.460173117189782e-08,4.2849526264372904e-08,2.6215498412358555e-08,8.659121947515909e-08,4.777374530886217e-08
F1,S141,4.263488061756161e-08,7.565731151812756e-08,2.976334074899463e-08,3.872928836655844e-08,2.587886045866636e-08,1.1030913246121402e-07,3.701782779428705e-08
F1,S142,7.605280223938757e-08,2.041973950447658e-07,1.0773572033346456e-07,7.273765745852254e-08,8.008664204788505e-08,2.703546155322952e-07,1.4052263709363396e-07
F1,S143,2.9644070480358605e-08,6.566496815106145e-08,3.974869446830539e-08,3.7679052031949295e-08,2.6177038364643054e-08,7.909438735058754e-08,4.724650139219591e-08
F1,S144,4.176731477336471e-08,7.934604187131732e-08,3.327275072064323e-08,3.732586653002287e-08,2.708061835911782e-08,1.0367795668798506e-07,3.906330743526442e-08
F1,S145,3.769300649658552e-08,7.49679438479423e-08,3.143715333048293e-08,4.125832943223018e-08,2.6661852449895736e-08,1.0096367393334519e-07,3.905300118046682e-08
F1,S146,8.009774237500418e-08,1.696462012361739e-07,3.238059460006546e-08,6.955698359554486e-08,2.986841468456517e-08,2.3502887681345291e-07,4.967955775504563e-08
F1,S147,5.521734124381667e-08,9.799223462501748e-08,4.141606879904514e-08,6.564433086686151e-08,3.5453382259381065e-08,1.4899491671574843e-07,6.489035919675314e-08
F1,S148,4.666307577560033e-08,8.609230166773008e-08,3.014663925797431e-08,4.0321092354027595e-08,2.4249685289367423e-08,1.1674406718263136e-07,4.1105258130744346e-08
F1,S149,9.628399108303419e-08,2.3504742666474895e-07,3.561056427813756e-08,6.661416568512683e-08,4.02296411341595e-08,4.3945670623399387e-07,5.175890401166193e-08
F1,S150,4.4376920000406075e-08,8.600245097795908e-08,4.133099718017472e-08,3.986919553044e-08,3.560932534390462e-08,1.2234149592568831e-07,4.526046664021603e-08
F1,S151,3.637896556276706e-08,6.250357946192162e-08,3.389979450381409e-08,4.4017813366648615e-08,2.5517087337596298e-08,8.715437388986664e-08,4.779082975075943e-08
F1,S152,3.688538380167456e-08,1.0044826400171785e-07,3.224271229808268e-08,4.200256266273442e-08,2.4770509621279777e-08,1.1187211569641809e-07,3.9578157489000464e-08
F1,S153,5.992413002173224e-08,1.0711274957693205e-07,3.957028952829373e-08,4.13050390025651e-08,4.016338064887455e-08,1.6198342981245169e-07,4.3118682444394296e-08
F1,S154,8.661714942414124e-08,2.522315080445028e-07,370.0906205718191,7.195008367262617e-08,83.03044101594054,4.395871438672962e-07,220.5044344070415
F1,S155,4.891693550517155e-08,1.041927309047251e-07,4.5510718946948496e-08,4.1027035397223236e-08,3.16792688163353e-08,1.2452953164795483e-07,4.453614402317677e-08
F1,S156,3.4972368099551136e-08,7.322201345760686e-08,3.614996327750673e-08,4.406207909126907e-08,2.6428433017073765e-08,9.427011809479058e-08,5.122281782915504e-08
F1,S157,6.777883051845966e-08,1.6437584862065656e-07,4.7519807761951233e-08,5.18531696326886e-08,3.711191804688158e-08,2.147326884002787e-07,5.274867274847783e-08
F1,S158,4.0088257936417244e-08,8.298278430384012e-08,3.731842868593217e-08,7.871895961707131e-08,2.9396963846197647e-08,9.858961434982163e-08,7.908288549605548e-08
F1,S159,3.870493217636302e-08,7.345740080430509e-08,2.9471185838237187e-08,3.58296748871765e-08,2.1340671078166804e-08,9.728248295451334e-08,3.6628124915624877e-08
F1,S160,3.3181504815248816e-08,7.24378325806682e-08,2.932623025837806e-08,3.420176633167378e-08,2.2219140133790105e-08,8.653923193051159e-08,3.361151587222418e-08
F1,S161,3.501888994592721e-08,7.822559057406897e-08,3.383875291150392e-08,4.8782943867640504e-08,2.60471865776818e-08,9.613189926294099e-08,4.724485978078677e-08
F1,S162,7.127646545519155,1.2289289726706828e-07,6.52749637615876e-08,1.0962592706920626e-07,1.394945580205826e-07,1.5222978773295693e-06,8.162400907228857e-08
F1,S163,6.115177483585582e-08,31.574263177036336,201.3973037551541,1.2540110122708463e-07,29.289365685013472,3.1851914157043283e-07,203.72994631778965
