,,W0,W1,W2,W3,W4,W5,W6
F0,S34,7.323994494334206e-08,6.198468528701427e-08,1.1331246947396352e-07,6.92758829011787e-08,1.192895061922426e-07,1.0650982167208832e-07,6.627845658176169e-08
F0,S35,1.0837921749243017e-07,5.01717080638578e-08,8.014144550804512e-08,9.21077098581872e-08,9.880634880558746e-08,1.0253026439667622e-07,5.65064951295604e-08
F0,S36,6.294659216390403e-08,4.184020247648257e-08,4.5171692839429566e-08,3.4238828804327304e-08,6.254501091531275e-08,7.892915886526095e-08,2.961913681772053e-08
F0,S37,6.155872107135649e-08,4.774778429348962e-08,1.0967812259629693e-07,8.759436938315522e-08,8.434091216001608e-08,8.357363964721895e-08,8.708117923305119e-08
F0,S38,5.960912051195496e-08,3.87073323165375e-08,4.5817954119115906e-08,3.577131238588651e-08,6.428830392095834e-08,7.130474084684352e-08,3.0218965630637264e-08
F0,S39,7.401941009617825e-08,5.731007301558861e-08,6.642273419601015,1.147231040835606e-07,1.2103256018670521e-07,1.0668400891549713e-07,2.8323177410465527e-07
F0,S40,7.375399437483069e-08,7.079198368052525e-07,4.909576404037879e-08,5.0368757066628754e-08,6.908430011362104e-08,1.6471091231931456e-07,3.4615895956948184e-08
F0,S41,5.5761260793051666e-08,3.585090651666238e-08,4.788232961192688e-08,3.3505226550780316e-08,5.955582174955648e-08,6.563828758028429e-08,2.946822245546615e-08
F0,S42,6.5437519271855e-08,4.490183018093717e-08,4.57445288740779e-08,4.036113755184702e-08,6.854989395594142e-08,7.986681895931698e-08,3.200188853497932e-08
F0,S43,6.717880638478886e-08,4.594670453229443e-08,5.265243171113007e-08,3.781453815441424e-08,7.587041518649847e-08,8.34146685836177e-08,3.5168673226133286e-08
F0,S44,7.389638831885031e-08,372.8878948408054,5.479817865372439e-08,5.424964965249133e-08,7.911051799557674e-08,2.0606225246805084e-07,3.66026119497476e-08
F0,S45,7.057791265192728e-08,7.182892164671435e-08,6.788922677683485e-08,5.412980523920112e-08,8.025642046431418e-08,1.0435487266088084e-07,4.506888119636293e-08
F0,S46,8.477562815257612e-08,5.127895835292047e-08,5.47600897586318e-08,4.0605247978367485e-08,8.29802416858881e-08,1.1501198857648085e-07,3.486418739636114e-08
F0,S47,7.69384005783719e-08,4.90261815056274e-08,4.837896567114509e-08,4.3453100165241633e-08,7.1191632780221e-08,9.531568964314659e-08,3.504307157489352e-08
F0,S48,5.952730094950153e-08,3.6447593818424855e-08,4.2722611820886625e-08,3.65211971297103e-08,6.147275263917803e-08,6.87567719676329e-08,3.035623442901248e-08
F0,S49,1.3346777903726043e-07,9.970140333810872e-08,6.557751899135436e-08,4.13631750488532e-08,1.2471196582197384e-07,1.8615542929273581e-07,3.70651405343451e-08
F0,S50,7.110120734569611e-08,1.5838434762339456e-07,4.763484020938426e-08,4.4225765429855995e-08,6.81500556630375e-08,1.4102763876718839e-07,3.1736900635973125e-08
F0,S51,6.205352900365186e-08,4.366833579307311e-08,7.981180896162422e-08,4.2224790156997975e-08,8.557972088636178e-08,8.442774224654229e-08,4.11699765736892e-08
F0,S52,8.412704236921539e-08,6.394459083643808e-08,6.37323096267404e-08,5.148156731213709e-08,9.170502496773147e-08,1.1359771964250948e-07,4.65335820149968e-08
F0,S53,6.110478939005749e-08,5.132616604842777e-08,7.042350053227068e-08,5.0144879407384375e-08,7.635662457947213e-08,8.48939411523157e-08,4.5238713568498236e-08
F0,S54,8.52762868386704e-08,5.9229895621693726e-08,4.4845435037289334e-08,3.7262610564642865e-08,7.636857041758608e-08,1.296994461632813e-07,2.9701586229362696e-08
F0,S55,1.5415500904281008e-07,1.5630086927314107e-07,5.486052446141844e-08,4.24449776860087e-08,8.790617667122272e-08,1.2665193446475056e-06,3.529700920927333e-08
F0,S56,6.051916677467607e-08,4.328710164286143e-08,3.973787319933374e-08,3.6738411443792374e-08,5.852194099519699e-08,7.498859652438592e-08,2.964662081907397e-08
F0,S57,7.177232735305086e-08,5.5499399451543786e-08,5.2000880656114366e-08,3.765242864194723e-08,7.655233288876156e-08,9.794842062972896e-08,3.3182736604969316e-08
F0,S58,7.88092560843378e-08,5.5011313316530196e-08,6.580554345058055e-08,4.468191529929683e-08,9.08142810031061e-08,1.026498963742848e-07,4.7788336716508133e-08
F0,S59,242.16940418871326,6.788172739044427e-08,1.1381287935198508e-07,4.7625054417248994e-08,1.0751653544982167e-06,4.824723132512688e-07,4.908290290323319e-08
F0,S60,8.81423487961215e-08,5.7918917225675895e-08,6.139903263476407e-08,5.181811637152638e-08,9.019493433257991e-08,1.244288070498453e-07,4.200006246245057e-08
F0,S61,6.395704677562549e-08,4.600279146877718e-08,5.690902701683393e-08,4.042694355958742e-08,6.97547881206494e-08,8.420348397725429e-08,3.520761247546341e-08
F0,S62,6.19391631629932e-08,3.678434429558108e-08,5.236746154445137e-08,3.93527542145648e-08,7.406856399953536e-08,7.1119332428283e-08,3.394058529036706e-08
F0,S63,6.54552413767749e-08,4.453289486296003e-08,5.755805597759295e-08,7.96657193051163e-08,7.125349503549215e-08,8.344866350651424e-08,5.72148975268972e-08
F0,S64,6.735140387599807e-08,2.8853004629520725e-07,4.070258262943774e-08,4.021825104384885e-08,6.131880341178635e-08,1.6471114393276053e-07,2.914450765523744e-08
F0,S65,9.721107521806187e-08,4.631578359382155e-08,4.2974681804033915e-08,5.141523965566617e-08,7.926948561233561e-08,9.857512042373115e-08,3.3500910193996506e-08
F0,S66,7.025558178425885e-08,4.5873317871410246e-08,4.5493114901624193e-08,3.478638177518662e-08,6.896498053561524e-08,8.972909035477225e-08,2.8759528685928474e-08
F0,S67,1.0697645990786737e-07,2.2727111604956405,7.73806860029639e-08,5.6146579179131085e-08,1.1049529052106797e-07,3.80295859632593e-07,4.580378316662765e-08
F0,S68,5.884517735046785e-08,3.940436998933849e-08,3.638340569727505e-08,3.2914658876587546e-08,5.539731818132777e-08,7.241782875967657e-08,2.5670613070344595e-08
F0,S69,5.7298863748857165e-08,3.810664837540872e-08,5.337803010731093e-08,3.738299779796202e-08,6.610485377672302e-08,7.101163825694153e-08,3.295338411501409e-08
F0,S70,6.280147414826469e-08,5.146855418985061e-08,4.998823879405769e-08,3.845325971570599e-08,6.8606765136071e-08,8.531373512507692e-08,3.316327027248967e-08
F0,S71,8.129722567502496e-08,6.883443559822797e-08,5.231028318012459e-08,3.864089937757152e-08,9.995713605739919e-08,1.2430486852281057e-07,3.226442292874203e-08
F0,S72,1.0610489364582787e-07,4.386793840173044e-08,4.529687373736465e-08,3.584514607174386e-08,9.281718461874106e-08,1.1589814085609787e-07,3.000997322851911e-08
F0,S73,5.787663507771215e-08,4.0751829530011645e-08,4.669127568042728e-08,3.683705383121069e-08,6.318985397376102e-08,7.45039712810676e-08,3.096111971241061e-08
F0,S74,6.208182362681245e-08,7.670117817808527e-08,4.574851560845311e-08,5.808001698054874e-08,6.087741208087011e-08,9.98694067030042e-08,3.766069253331719e-08
F0,S75,7.706639551041344e-08,4.4689796312222564e-08,4.6141386183916085e-08,4.4650051954888954e-08,7.100892980930736e-08,8.547689687537636e-08,3.29276574673588e-08
F0,S76,7.935108688709006e-08,3.875494313299721e-08,5.0125683074831824e-08,3.469612246993765e-08,8.397976535654168e-08,8.358659343120523e-08,3.1076084796687916e-08
F0,S77,7.852492453024714e-08,7.587833589932728e-08,5.694138955142841e-08,4.277344982571404e-08,8.488078034097062e-08,1.2271948471070488e-07,3.571015960126903e-08
F0,S78,1.0170373289911812e-07,7.410339043315105e-08,7.134690945099934e-08,4.533221443731535e-08,1.1845224616626632e-07,1.5401320224166637e-07,4.1031083469675946e-08
F0,S79,7.19745528190547e-08,5.028509390304183e-08,4.706777665412405e-08,4.582030133574297e-08,7.228391769127537e-08,9.26065775690513e-08,3.569897098329044e-08
F0,S80,8.73287219374954e-08,6.935339416014493e-08,5.101529095247044e-08,6.43576561929418e-08,7.449554995656393e-08,1.0854874109893011e-07,3.956503258390939e-08
F0,S81,6.88383022873875e-08,5.3248009663524094e-08,6.321228231014441e-08,5.562208057486206e-08,7.35763592472758e-08,9.296212796234406e-08,4.3339389581312534e-08
F0,S82,8.03843802039981e-08,6.17585233705173e-08,5.384768324495196e-08,4.012341880284734e-08,7.250070527656258e-08,1.2024798952538147e-07,3.404705225759126e-08
F0,S83,8.085192539925322e-08,5.363271223775072e-08,4.4520368252407946e-08,3.9211545348111177e-08,7.493376118681917e-08,1.0815438673265965e-07,3.015485512371718e-08
F0,S84,6.111434402674368e-08,3.8003058906226056e-08,4.8949552672108786e-08,3.456782011326986e-08,7.49554387642944e-08,7.615750115188885e-08,3.026406146266568e-08
F0,S85,1.0379360191093011e-07,6.53308567300174e-08,4.912785109193572e-08,5.6980578512334274e-08,7.725387067797646e-08,1.2823965779982697e-07,3.871422943091905e-08
F0,S86,1.330334647978686e-07,7.014562167094382e-08,6.0688519691564e-08,4.0139532754682954e-08,9.345885896938578e-08,2.3331500222411221e-07,3.76770595309954e-08
F0,S87,6.544456186520393e-08,5.0330085274451485e-08,4.6207118132373895e-08,3.6437992417843235e-08,6.376275670276012e-08,8.499288845182334e-08,2.9563889455469207e-08
F0,S88,9.820476966063881e-08,6.6221737917952e-08,6.368393925879596e-08,5.069098160388028e-08,8.457515989416918e-08,1.4202645281927274e-07,4.062648562541685e-08
F0,S89,5.365391050432585e-08,3.902617574981181e-08,4.155349434250627e-08,3.3006996501069154e-08,5.4320319506313896e-08,6.686414122758693e-08,2.7048608284250192e-08
F0,S90,6.048603629667225e-08,6.080439682312575e-08,1.379439717414145e-07,5.3337131123268475e-08,1.0758433833155963e-07,1.0079694468070057e-07,5.582190854907108e-08
F0,S91,6.062463499084426e-08,5.649962623472199e-08,7.68212283818698e-08,5.152244675839615e-08,7.672076083777543e-08,9.436210695096832e-08,4.436734208822617e-08
F0,S92,6.04475770784125e-08,4.4231078879750745e-08,4.391650287197556e-08,3.770445895888535e-08,6.161604660283766e-08,7.50339275597596e-08,3.020230683822559e-08
F0,S93,6.079636305838876e-08,4.1561984665867185e-08,4.6679920216742966e-08,3.746889754024756e-08,6.702688325553831e-08,7.567091531026822e-08,3.12856232467801e-08
F0,S94,7.060991659691024e-08,5.244636695234287e-08,4.486697194577392e-08,3.666313692998867e-08,6.497321093092777e-08,1.0286166706452731e-07,3.008566261392984e-08
F0,S95,1.098952764545059e-07,1.6393455900116349e-07,7.114440882637243e-08,4.9181864252445325e-08,1.1124553868810378e-07,3.588574188278362e-07,4.529250809387592e-08
F0,S96,6.604260052877465e-08,1.024607544948444e-07,6.291256876812202e-08,4.510943068249657e-08,7.683261990944734e-08,1.273636423495252e-07,3.6557999686278586e-08
F0,S97,7.422631741400872e-08,6.386309967420703e-08,6.377524278464743e-08,5.6342883124776214e-08,7.759271258668374e-08,1.0529285420360294e-07,4.4244087265267935e-08
F0,S98,6.644125539669855e-08,6.03177132798829e-08,4.779095187526383e-08,4.66119807757484e-08,6.552542269319522e-08,9.570063702185693e-08,3.675229598310849e-08
F0,S99,5.3546335172257344e-08,3.955110633991919e-08,3.7920715792183115e-08,3.192533558916217e-08,5.3980238624984776e-08,6.611459481568457e-08,2.5818291154325085e-08
F1,S100,7.305769239847046e-08,6.088555349981854e-08,4.236803695941037e-08,6.078281499675874e-08,6.225557999802579e-08,9.199499147929437e-08,3.564821444841573e-08
F1,S101,7.1496826660716e-08,8.305060637115987e-08,8.23532992315108e-08,7.164524419451192e-08,1.0303695385685963e-07,1.1914558096511188e-07,5.681042891264987e-08
F1,S102,7.444386558859682e-08,7.585774077651583e-08,4.358570921825432e-08,8.510577669739678e-08,6.68925105510502e-08,1.0528824665525414e-07,4.453422564621214e-08
F1,S103,2.1045606820263445e-07,2.2457737939372274e-07,6.459612234425017e-08,6.557291885241316e-08,1.2263266173545512e-07,6.816428820679586e-07,5.019130162049123e-08
F1,S104,1.0959660606680266e-07,7.813856781658813e-08,5.057991872503949e-08,4.851538606220505e-08,9.260036845083022e-08,1.4209364929962446e-07,3.6820346460245145e-08
F1,S105,7.122140820255967e-08,1.1836841419492838e-07,1.350490821676321e-07,8.016308700445455e-08,9.818113309927651e-08,1.2881064713918855e-07,7.744578134318815e-08
F1,S106,1.3753691104505537e-07,1.2177903998071143e-07,6.49808782258018e-08,2.3463935292991067e-07,9.647189106977973e-08,1.8016286924586743e-07,8.418469278221783e-08
F1,S107,414.29839726486745,1.308902328414496e-07,1.8254857104477102e-07,129.7433047934131,72.0243512920049,3.9781275226042654e-06,1.80257548081307
F1,S108,9.643013860468762e-08,7.705948351973893e-08,6.552800690457659e-08,6.807073405371411e-08,9.66600892743283e-08,1.1965984476829405e-07,4.987148936937714e-08
F1,S109,1.0954034886816128e-07,1.3726988188655842e-07,5.4953206652640847e-08,1.0070688840123909e-07,8.172616315144591e-08,1.9086933117135402e-07,5.294234804375412e-08
F1,S110,1.0547387218701828e-07,5.890120831433421e-08,5.880693149815929e-08,4.774620458344965e-08,9.444509522909372e-08,1.1538163945748218e-07,4.021973927030791e-08
F1,S111,8.395510750016241e-08,1.1194753810591802e-07,6.197872976534003e-08,6.846468518073814e-08,8.405928892499007e-08,1.287095062125365e-07,4.732511808730615e-08
F1,S112,7.525878243932701e-08,4.8728166827586055e-08,1.1662985185472593e-07,5.6283753371456386e-08,9.517651798068961e-08,8.31829222451063e-08,5.6343891394235524e-08
F1,S113,1.425709844221539e-07,81.83371889187492,8.846807632678143e-08,100.36814025763903,1.0896929015976154e-07,1.0020704275572855e-06,4.944148771282171e-07
F1,S114,7.224737348764599e-08,8.356164003200868e-08,8.913391881481899e-08,9.786557118659444e-08,9.506330696115493e-08,1.1749852733116716e-07,7.435963898490137e-08
F1,S115,1.0629418336876921e-07,8.026943783392367e-08,8.08780367372601e-08,7.958997802513223e-08,1.1185328961905482e-07,1.7648439056291506e-07,6.848108716942214e-08
F1,S116,6.47994365223099e-08,5.066473225278101e-08,5.735342991624014e-08,6.489354831139475e-08,6.901800106587139e-08,7.772980737257204e-08,4.831677607378997e-08
F1,S117,9.102654496614834e-08,6.412827396049361e-08,6.378649777394901e-08,6.99682662266419e-08,8.346400708128921e-08,1.1482957869741689e-07,5.227087094000425e-08
F1,S118,7.844894215797832e-08,7.402424608813584e-08,1.000037820854296e-07,6.507283532645587e-08,9.68714893358383e-08,1.0365197326738852e-07,6.512366804845109e-08
F1,S119,5.386536587061736e-07,9.54820870510112e-08,1.2809147550645628e-07,75.4698323452844,1.7441105140563798e-07,1.7445956920127283e-07,1.6707337706193136e-07
F1,S120,6.947673296094253e-08,6.795090435236473e-08,5.147367751492815e-08,6.56849865708329e-08,7.482668309979908e-08,9.454987166080004e-08,4.395159990466842e-08
F1,S121,9.8024833438835e-08,2.156247099241719e-07,9.227205203142117e-08,4.408511056151243e-08,1.0164305064422849e-07,1.5990495753917835e-07,4.261425053509849e-08
F1,S122,1.5125958344068198e-07,1.564254604786712e-07,5.4056558564235874e-08,1.0114824704694484e-07,8.68197535632074e-08,2.3404777182955339e-07,5.344770335541218e-08
F1,S123,7.49404177193275e-08,1.0894354543772503e-07,5.261556742720278e-08,1.2208967937309406e-07,7.139797755934456e-08,1.1430803612337728e-07,5.754580214677923e-08
F1,S124,7.87149986575273e-08,5.327264114198511e-08,5.050097224145402e-08,5.863552970934279e-08,6.895373391655216e-08,8.839419746109975e-08,3.82455916528845e-08
F1,S125,1.1374070774449983e-07,5.4108034750075655e-08,1.3708665103651757e-07,7.127627087864699e-08,1.6222184255270257e-07,1.1288219347578145e-07,6.933301273348885e-08
F1,S126,6.194053269938106e-08,4.52301547370732e-08,4.1698580480078515e-08,3.8209364887320897e-08,6.27761267619413e-08,7.531366510973993e-08,2.916075229723088e-08
F1,S127,1.0478769897155826e-06,1.7765467722836792e-07,1.0765189963445013e-07,1.0789232154505015e-07,2.0128960324359936e-07,3.430448294620294e-07,7.29064087531468e-08
F1,S128,25.863673344674147,5.126168858965721e-07,9.411266823051445e-08,7.539886152151237e-08,4.928288237318981e-07,384.6254098106061,6.36209757345663e-08
F1,S129,6.307942821311384e-08,5.797517157374223e-08,5.053545227146418e-08,4.0933286620701395e-08,6.708917507525046e-08,8.753489740260958e-08,3.2846544716973477e-08
F1,S130,1.7612106325976704e-07,6.638801455476972e-07,1.369082463756172e-07,5.147782110366159e-07,1.6723376868472913e-07,2.7529376553637024e-07,2.2570141611450034e-07
F1,S131,1.0407545383261428e-07,1.211951452509769e-07,8.627012783283707e-08,265.24579510722236,1.0702754313830946e-07,1.7302647718665487e-07,1.881939216685308e-07
F1,S132,6.895793964110434e-08,5.966739209749437e-08,4.596609223735926e-08,4.1317183205512104e-08,6.570802861432502e-08,9.223029078781295e-08,3.193340123080571e-08
F1,S133,9.097379295103552e-08,6.580256834233148e-08,6.80324127942331e-08,5.092082559698036e-08,8.579447585785542e-08,1.0555773236393856e-07,4.311434255521946e-08
F1,S134,7.84328600489294e-08,1.1173527848912004e-07,7.680130080066956e-08,4.713399110815951e-08,8.98733425067439e-08,1.1552716626444401e-07,4.398920243484258e-08
F1,S135,6.747956346379158e-08,1.44137275342687e-07,4.910211458047015e-08,6.223359382296222e-08,6.808900298414875e-08,1.1301872626719738e-07,4.1223023936068487e-08
F1,S136,1.4699177431382864e-07,1.408585391197153e-07,1.0525798865918028e-07,1.27419781598854e-07,1.2398163039117285e-07,1.6781823942170676e-07,9.768580426384361e-08
F1,S137,7.587317109330861e-08,5.44739965315023e-08,6.39002659581075e-08,7.350863896052509e-08,8.108865743906182e-08,9.188453503553809e-08,5.5413549245077986e-08
F1,S138,1.1310312485378874e-07,5.213184256304927e-08,9.092623827854555e-08,1.1812299837816156e-07,1.1515265446727253e-07,9.868262294109233e-08,9.181630593857695e-08
F1,S139,1.1589889960004138e-07,2.1031152010346734e-07,28.81047052821467,1.1553290311321516,1.9623536667079902e-07,1.9506381870468486e-07,56.684895139115824
F1,S140,1.2886326490763685e-06,169.71793826545462,5.11703790246094e-07,36.70256224992876,1.9786877892171297,2.762054243740585e-06,27.57856285107662
F1,S141,9.425792030356078e-08,6.27247758282803e-08,9.920926875184091e-08,5.811652184963028e-08,1.1328882655922318e-07,1.0692288111389442e-07,5.6678016999066035e-08
F1,S142,7.868730803124793e-08,6.097465307140714e-08,1.5588497215386658e-07,9.201183012542593e-08,1.0701583166745045e-07,1.0479247121687514e-07,9.659145393513606e-08
F1,S143,6.93335473646435e-08,9.528194014566897e-08,4.265533128796753e-08,4.9877888867946074e-08,6.395179611104895e-08,1.1252146198254923e-07,3.378586367752558e-08
F1,S144,1.0333752550358231e-07,6.967484475588574e-08,6.533325590496401e-08,5.676364165632068e-08,8.591642406290664e-08,1.3417999306201523e-07,5.288235417195631e-08
F1,S145,8.458125756091747e-08,6.80206573102435e-08,5.7733864498251913e-08,5.702081223123135e-08,7.806542384629169e-08,9.867730588043756e-08,4.6484496658431685e-08
F1,S146,1.204846413429555e-07,8.317020275520755e-08,1.0195956216893541e-07,1.0429819056339246e-07,1.2381841616521828e-07,1.3797731917734137e-07,8.079675088595108e-08
F1,S147,1.1581130570402836e-07,1.4438666519696611e-07,1.9392246275358326e-07,9.346950062739981e-08,1.9154081344838313e-07,1.7594910327879347e-07,1.2281306813838929e-07
F1,S148,7.062101984083718e-08,5.4913970919329944e-08,1.5993506200284965e-07,8.643867062387906e-08,1.2796973778257475e-07,9.173157675576057e-08,1.1473272100189172e-07
F1,S149,2.1057175694737292e-07,83.4843950712805,2.0203602012741617e-07,1.224795598975413e-07,1.9426251830218678e-07,5.341945915471011e-07,1.2572880266626685e-07
F1,S150,7.020986690673055e-08,4.6667013228811245e-08,4.756765288933591e-08,3.9019106229809284e-08,6.982725277677586e-08,8.10577219726611e-08,3.347097894753516e-08
F1,S151,7.275545486482414e-08,6.268445373998688e-08,6.174565245584968e-08,5.2308109402615253e-08,7.892422964059921e-08,9.512055684040232e-08,4.372069351092137e-08
F1,S152,8.22362004124842e-08,6.068759271366542e-08,6.582403686014864e-08,5.5873990841124255e-08,8.31669197855662e-08,1.0625462280655708e-07,4.3366463218450225e-08
F1,S153,8.767262287521938e-08,2.425491723419943e-07,5.80160714392014e-08,6.440339376339468e-08,7.844907721754157e-08,1.7461874709401138e-07,4.262499667039096e-08
F1,S154,9.476679766562936e-08,5.468170043211353e-08,8.284196215043145e-08,1.0753460433611025e-07,9.245912265767121e-08,9.315797937739924e-08,6.617245226850688e-08
F1,S155,9.61911465353112e-08,7.226742819773388e-08,8.370724461066624e-08,4.7351624634945213e-08,1.0953386945119844e-07,1.1132213528235163e-07,4.636077381001921e-08
F1,S156,148.9885980973795,275.80267023234853,2.2697043606656675e-07,2.7906715258842253e-07,31.290475949119365,326.7769138623869,1.771921450473622e-07
F1,S157,8.614291586637681e-08,5.0150234519365244e-08,1.41769348024302e-07,9.368895780692217e-08,1.1731085204242986e-07,1.004805193720734e-07,1.529461046026725e-07
F1,S158,8.163633483834274e-08,4.308261741199732e-08,6.799697924878704e-08,6.448682371805137e-08,8.480775025579948e-08,8.054447166257499e-08,4.842456578680025e-08
F1,S159,7.849740623752169e-08,5.359632219964111e-08,6.985413335894075e-08,7.887397832263884e-08,7.731259748764043e-08,8.697067109529236e-08,5.3295989194859945e-08
F1,S160,1.3215290272526134e-07,8.140666881733246e-08,1.7743750391311862e-07,7.518719879042395e-08,2.2782138304905078e-07,1.4995726481136527e-07,1.0376504894042812e-07
F1,S161,9.997806113454689e-08,7.453176689160935e-08,4.213351879179913e-08,6.584475571591666e-08,7.350440833302565e-08,1.313934084882934e-07,3.543537326363998e-08
F1,S162,7.072767374028448e-08,8.350472256247005e-08,6.54287967799311e-08,5.0176421917351085e-08,8.651296631804141e-08,1.024218720467567e-07,4.335375133217857e-08
F1,S163,2.9594905432798604e-07,1.5998824358733148e-07,6.618035999058254e-08,1.490387922039848e-06,1.1040142948303478e-07,1.7202296693098663e-07,8.353864457014221e-08
F1,S164,1.7057689823909133e-07,1.4804564333257582e-07,8.796038264861838e-08,4.874771497382659e-08,1.5010371643451542e-07,4.374048766492462e-07,4.944981688301093e-08
