,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.25011059536552e-08,4.493107062041493e-08,1.446382483125144e-07,6.024836568296599e-08,3.739518262372653e-08,7.715976699811539e-08,5.103636972190204e-08
F0,S13,7.877861287995688e-08,5.688584995923124e-08,7.171912890734551e-08,8.354625685617087e-08,3.1794818505959536e-08,1.0364046379349318e-07,4.508388376434944e-08
F0,S14,4.213699742971962e-08,3.462018402357254e-08,9.475110456521153e-08,5.653777486928949e-08,2.6429366365869415e-08,5.972572543753266e-08,3.5338818206456695e-08
F0,S15,4.77174072449324e-08,3.682051831137458e-08,5.8972913851301944e-08,3.489318996728414e-08,2.3242635102283134e-08,6.749650973013356e-08,2.2255262561693462e-08
F0,S16,3.842437703830906e-08,3.44948604124989e-08,6.84824954188983e-08,4.877458886730709e-08,2.015564236502115e-08,5.8634541908877315e-08,2.8073485274197285e-08
F0,S17,4.1939581117147554e-08,3.434223863567012e-08,6.318134296599585e-08,3.92029886917935e-08,2.1823282052403715e-08,6.058709002513759e-08,2.5903477177847372e-08
F0,S18,4.122331650859372e-08,3.591997619928455e-08,7.257830987835024e-08,3.870289956876557e-08,2.4131905257392574e-08,6.066620568571324e-08,2.6923403758723805e-08
F0,S19,5.990435013609452e-08,6.638684332751793e-08,2.473912296260646e-07,6.735333648068882e-08,4.392210674770909e-08,1.0933849838156513e-07,5.42783847649648e-08
F0,S20,5.022920622737407e-08,4.6290979047004125e-08,6.737723603700628e-08,5.740358527080095e-08,2.5276351517139214e-08,8.290546136561292e-08,3.099353633480099e-08
F0,S21,3.547964572462655e-08,3.4382661845602274e-08,7.300724365162204e-08,3.774485833943177e-08,2.2872701282395805e-08,5.86941197848562e-08,2.7058942604502836e-08
F0,S22,4.8068661093001266e-08,4.285325279838601e-08,8.198038435324363e-08,6.949319065054027e-08,3.0322349056226524e-08,7.759111126181508e-08,3.321984146226217e-08
F0,S23,3.808723212291269e-08,4.002956647090928e-08,1.7839280782780839e-07,5.2182555326404456e-08,2.833495821483729e-08,6.05661834875849e-08,4.0545901706240695e-08
F0,S24,6.968998267440362e-08,5.00186860665199e-08,1.3326650378532019e-07,8.202433868122563e-08,4.951822935317733e-08,8.923816269504412e-08,8.332103899443997e-08
F0,S25,3.441832619137099e-08,3.061455025906241e-08,9.937733930384918e-08,4.797225287441728e-08,2.7585094940434313e-08,5.180877803131878e-08,3.48036556658034e-08
F0,S26,6.862747899297472e-08,2.5394003512052943e-07,8.516239146780816e-08,5.90359784830656e-08,3.4684050755131154e-08,3.1495901860982766e-07,3.232007810883044e-08
F0,S27,9.560457997629499e-08,237.75301425699914,9.206469342721872e-08,1.0040821541086301e-07,3.820875377325912e-08,110.20045677057432,4.172706060668318e-08
F0,S28,1.2754531443359934e-07,9.770363438522587e-08,4.377309995952068e-06,9.65436792853784e-08,8.834526905710998e-07,1.8502689372796184e-07,1.3777754362702608e-07
F0,S29,5.4988843233077834e-08,5.108077339020213e-08,7.247645603479597e-08,3.816318522105627e-08,2.586912305457539e-08,9.488511888578589e-08,2.7270572591514737e-08
F0,S30,5.260805355151244e-08,4.9138005837583995e-08,8.193332506898539e-08,6.121937487054504e-08,2.8595539928389058e-08,8.986193121078465e-08,3.3133192813807615e-08
F0,S31,5.802189905693857e-08,5.213938697912367e-08,1.2338814136816263e-07,1.0930022725098942e-07,4.3992041942888176e-08,8.971693181555177e-08,1.0010411764352309e-07
F0,S32,4.986718217546933e-08,5.206699092219923e-08,7.620941396062374e-08,5.507606241103057e-08,2.6421793970413514e-08,8.835017896901264e-08,2.8982782162490273e-08
F0,S33,4.3348684057829545e-08,3.6212672447960034e-08,1.2775569143872232e-07,5.944060892976593e-08,3.561446039911616e-08,6.324822512611518e-08,4.667882248072496e-08
F0,S34,3.296845921426714e-08,3.177025291843085e-08,7.322320661086649e-08,3.7076394713066025e-08,2.061579596851536e-08,5.1719468591639026e-08,2.4694445809225597e-08
F0,S35,1.2336585152829411e-07,7.478395685968066e-08,8.272234243105546e-08,9.099374492016397e-08,3.7288799787820476e-08,1.4976134773288446e-07,5.248007625720211e-08
F0,S36,4.675052573390205e-08,1.0253712277564741e-07,7.943863129378728e-08,5.8832528507260566e-08,2.795441819740187e-08,1.5192410995180756e-07,4.090218748551208e-08
F0,S37,8.121924363727649e-08,5.4471842716274435e-08,1.0447202485772862e-07,8.490392095967707e-08,4.069222256568539e-08,1.0710321300621518e-07,4.79584741350775e-08
F0,S38,4.059224881856994e-08,4.680955864631827e-08,8.248617044894877e-08,5.2328101518303047e-08,2.3053536125526084e-08,6.928585570719513e-08,2.833668047209544e-08
F0,S39,5.367869742059947e-08,2.0035953831658293e-07,7.278935308797468e-08,5.627193791333527e-08,2.620306967027038e-08,2.6199756943392223e-07,3.452535663559269e-08
F0,S40,4.525356506538908e-08,4.898550853174775e-08,1.1161855762342554e-07,4.7952522255022766e-08,2.4613545332908603e-08,7.21353876856887e-08,3.17240817241097e-08
F0,S41,6.163751607009639e-08,5.845601376043835e-08,9.848077881111124e-08,5.865079786816356e-08,3.222271083596241e-08,1.0075318926637841e-07,3.5351383011028855e-08
F0,S42,4.340022101266246e-08,3.8098719513606516e-08,6.967728363355284e-08,3.9175386508700746e-08,2.295204530166742e-08,6.45000515003558e-08,2.636550917117293e-08
F0,S43,6.756257760855423e-08,5.2600726425956777e-08,8.918076972364861e-08,5.610181894846688e-08,3.066286785876083e-08,9.979024323803916e-08,3.534827651860843e-08
F0,S44,5.673040674261754e-08,4.845476102764362e-08,8.156797100167795e-08,5.383517787204697e-08,2.8787062715771462e-08,8.728339803304053e-08,3.152842817585921e-08
F0,S45,8.226122521122292e-08,6.258098969304448e-08,1.1195730569158404e-07,8.19371891951221e-08,4.314959362265454e-08,1.1196223729515123e-07,5.294036574920104e-08
F0,S46,5.2475152774531996e-08,3.8217825970801414e-08,6.600742389549631e-08,3.635035198040439e-08,2.43210062659524e-08,7.04585239350622e-08,2.6242627563993965e-08
F0,S47,5.0467333224526916e-08,4.137161652837834e-08,8.21234008980106e-08,7.112745940149491e-08,2.6528492163007433e-08,7.14132428631767e-08,3.8044583194555603e-08
F0,S48,4.243976964145546e-08,3.9078280138217676e-08,7.405343412873783e-08,4.3131618939850185e-08,2.4746860219247912e-08,6.71541341911651e-08,2.9299353066717172e-08
F0,S49,7.022802776527434e-08,7.895881186899183e-08,6.833450677736276e-08,4.4341237330114156e-08,2.9633470470529696e-08,1.7111971715647064e-07,2.766016937143586e-08
F0,S50,1.0731234827775807e-07,111.27515207906525,1.388402919330561e-07,5.571899307771223e-08,5.0159223676460133e-08,126.03046397724307,5.4081787190603016e-08
F0,S51,4.1907367652578105e-08,3.434903394756798e-08,6.54697055297862e-08,4.166588159634369e-08,2.3185077565862885e-08,6.072066026814985e-08,2.6135466387564033e-08
F0,S52,5.9024843175063016e-08,6.369055331881168e-08,2.453926612305559e-07,8.66323549455169e-08,5.6053171642509004e-08,1.0663816200387459e-07,9.259840465762769e-08
F0,S53,5.0339958347031284e-08,4.516518318840823e-08,1.0035408614481045e-07,1.6999145940092012e-07,3.264319974911987e-08,7.698202742567254e-08,9.558237504029085e-08
F0,S54,4.083692725917982e-08,4.050526218753675e-08,6.727339901769788e-08,5.8234084878949576e-08,2.1471256681127224e-08,6.619697327576013e-08,3.211173964405523e-08
F0,S55,3.322211656490754e-08,3.0662111264260296e-08,5.82558748617865e-08,3.212280230262942e-08,1.8506915979292507e-08,5.257939052789829e-08,2.1819062947140815e-08
F0,S56,8.308153104671593e-08,1.0141670394089775e-07,180.35095032090925,145.33001865843764,9.830119513594676e-07,1.6851002918271413e-07,291.73871029681465
F0,S57,7.836665831861032e-08,9.458909274317447e-08,7.905241105457131e-08,271.73067628417283,3.14699223603184e-08,1.6577732100944464e-07,4.2557401439003116e-07
F0,S58,3.343174891608502e-08,2.8799800672322405e-08,6.028921185012924e-08,3.5863365198622584e-08,1.9323953825178577e-08,4.965781548872515e-08,2.364379749322416e-08
F0,S59,3.8239272736896545e-08,3.3407716007137734e-08,6.30259568438366e-08,3.8479993267002036e-08,2.0224219588618792e-08,5.6899826343874986e-08,2.456889228969406e-08
F0,S60,3.1779473178476835e-08,2.8973351255775194e-08,5.8431994648063824e-08,3.4232650222583954e-08,1.762124218537255e-08,4.8472587137386094e-08,2.212870783802107e-08
F0,S61,5.235877192020087e-08,4.454318894056848e-08,4.3117789182524776e-06,7.104212375221246e-08,1.237648150513649e-07,7.652155481455409e-08,1.6987446638447627e-07
F0,S62,6.33606772860315e-08,6.19292109328821e-08,6.498222320885029e-08,6.092749963595032e-08,2.6431895698055755e-08,1.2564798622267534e-07,3.13668434184422e-08
F0,S63,7.493979876120681e-08,7.141479383096212e-08,9.394069191396307e-08,6.43995612008238e-08,3.530173397453029e-08,1.1833881909517404e-07,3.330239454609105e-08
F0,S64,4.0891723688394384e-08,3.748966007876595e-08,6.839513630314456e-08,4.6045416976025246e-08,2.350568693857519e-08,6.400639636754471e-08,3.015582194675226e-08
F0,S65,6.042611862592387e-08,5.232243032874706e-08,7.922456741409139e-08,5.465505746052295e-08,3.2785076833901663e-08,9.129931146381452e-08,3.039190239404366e-08
F0,S66,7.505192439354627e-08,13.73339641377444,1.0085932957506405e-07,8.616385163291557,4.29154063640584e-08,1.5809206842822653e-06,1.1093448953084037e-07
F0,S67,4.211985223199031e-08,3.3930209948050226e-08,6.210473741036091e-08,4.168209265518137e-08,2.1730306977227697e-08,6.084355458764451e-08,2.4966146466708146e-08
F0,S68,4.245446142320765e-08,3.465925857792476e-08,6.288507720878138e-08,5.4095040987547516e-08,2.1944073899681932e-08,6.049088826781055e-08,3.2851351144093463e-08
F0,S69,4.206965331888254e-08,3.826824161396637e-08,8.57301514991343e-08,7.971468953493996e-08,2.727643573310179e-08,6.481648906062345e-08,4.6136108061027174e-08
F0,S70,4.1233807210089164e-08,3.505988897702271e-08,6.322849637361651e-08,3.628896775247873e-08,2.12314501565039e-08,5.967641890226835e-08,2.5023887474548243e-08
F0,S71,5.99187264679474e-08,5.041891354135543e-08,7.248144383682406e-08,4.505076738818186e-08,2.6943850159049046e-08,9.442900391396855e-08,3.158775904070051e-08
F0,S72,4.00771678993152e-08,3.795461524310989e-08,1.3004956762202753e-07,4.3885674116848396e-08,3.4256049360871695e-08,6.266842099158438e-08,3.63130514554242e-08
F0,S73,4.7923841161475646e-08,3.835648678850528e-08,6.666744179779289e-08,4.0499249298442623e-08,2.403763974068885e-08,6.891242427617643e-08,2.690233164194771e-08
F0,S74,1.022853177251113e-07,7.123854334676012e-08,9.778806209262603e-08,6.023849007263537e-08,4.4911396435500545e-08,1.375796951238563e-07,4.8327736798292577e-08
F0,S75,6.161659478059646e-08,5.23802976047085e-08,3.9177562648313615e-07,6.245602973435284e-08,4.050023379979107e-08,8.600148660625521e-08,6.313581446106358e-08
F0,S76,1.1247620933673765e-07,6.457434525900031e-08,8.874021309285326e-08,4.25782933111589e-08,3.551709254907324e-08,1.3628157983755466e-07,3.189402393706447e-08
F0,S77,4.1610798397540405e-08,3.45395092911837e-08,7.931437790894508e-08,4.3910892999560976e-08,2.5072996450094317e-08,5.918710394438221e-08,3.20351094669902e-08
F0,S78,8.112621201263896e-08,5.554244387788322e-08,9.252363930402931e-08,5.015295170963967e-08,3.841004802205908e-08,1.0828911558739315e-07,3.569038660621943e-08
F0,S79,4.0484802302513454e-08,3.845020041842445e-08,7.043085962560921e-08,4.989148325905707e-08,2.2316852592773254e-08,6.447941293201759e-08,2.82376907283731e-08
F0,S80,3.842812553560229e-08,3.361758054921243e-08,6.353248309992672e-08,3.6617651226026615e-08,2.15418928165363e-08,5.8419468199276034e-08,2.3218090147224145e-08
F0,S81,5.1832973182054015e-08,1.298544270990152e-07,1.0016305282270272e-07,6.457105152477142e-08,3.071343377965651e-08,1.4697519571172242e-07,3.472982671587751e-08
F0,S82,5.673340318900523e-08,4.667649531289792e-08,4.3578848998331185e-07,1.1782641445283292e-07,7.822480048131852e-08,8.601407049269553e-08,1.0261056302565808e-07
F0,S83,5.928085902570715e-08,3.91953704838859e-07,7.337944152286821e-08,5.601331269424847e-08,2.720406210972996e-08,4.762297690185391e-07,3.105940756610406e-08
F0,S84,7.674503668904589e-08,224.74690873088377,8.89237012777799e-08,5.531032988309391e-08,2.936181664617944e-08,131.56338579812345,3.234130097275707e-08
F0,S85,5.810379208224682e-08,5.3819303246782805e-08,1.58102155552029e-07,1.4665920648061583e-07,4.058895279194151e-08,9.262887624430758e-08,5.6577730581935675e-08
F0,S86,3.447362336590945e-08,3.268180093237211e-08,8.347436357427666e-08,3.496327983615839e-08,1.952904765341576e-08,5.272519394646857e-08,2.6104331729848625e-08
F0,S87,3.7018791820149066e-08,3.037052424435411e-08,6.728114392086111e-08,3.6390311998894255e-08,2.1823182125925303e-08,5.2552183273378615e-08,2.597190508322283e-08
F0,S88,3.8807271899676086e-08,3.623392844898692e-08,1.1402728197222598e-07,6.090206122546119e-08,3.0488050142707883e-08,6.045817952271564e-08,4.1316771275417595e-08
F0,S89,1.7911462831933878e-07,1.7891418311365945e-07,5.644161957841939e-07,8.185976936966244e-08,1.1103977274514844e-07,3.0066084640517603e-07,9.162847625532508e-08
F0,S90,2.3209408147418177e-07,9.716719121888614e-08,1.4728439206943235e-07,9.57297842787797e-08,6.865355506367974e-08,1.9779992936861957e-07,8.155192453215539e-08
F0,S91,3.603544176402128e-08,3.3480564480120384e-08,6.568711797114372e-08,3.4862328683946167e-08,2.016892489286463e-08,5.654537681332462e-08,2.3747740758396566e-08
F0,S92,3.965004398355937e-08,4.982340171593745e-08,1.3679264411749208e-07,1.764300712809783e-07,3.605868442221217e-08,7.296586487047076e-08,1.4810233336576524e-07
F0,S93,6.333520064621437e-08,4.9951976751355105e-08,8.056468157266872e-08,6.971056629744853e-08,2.9023846301317313e-08,9.462319297234654e-08,3.519924323206537e-08
F0,S94,4.300849861663843e-08,3.807101872082526e-08,6.305329293478757e-08,4.587927606023091e-08,2.1820815194953468e-08,6.588306155821726e-08,2.558460528706718e-08
F0,S95,889.6558830791531,243.30693137376625,23.449894062818508,2.8527926698161336e-07,615.1202190817664,592.6376598155232,1.4217302996109775e-07
F0,S96,6.901108126071855e-08,5.610531495067258e-08,1.1600969882308245e-07,2.430819499062881e-07,4.9022879036431416e-08,1.1262636601033372e-07,5.261236919642874e-08
F0,S97,5.5389632053441006e-08,144.07051646720032,8.031213646741743e-07,7.356548908491718e-08,5.683907467214072e-08,5.701617366437455e-07,7.545527036187936e-08
F0,S98,8.966182178843453e-08,5.5855163632730067e-08,8.546327483586457e-08,5.983599991383027e-08,3.4265428354350735e-08,1.0635619813938251e-07,3.2991995225639026e-08
F0,S99,5.11671313529499e-08,4.577108253240621e-08,8.569565919934467e-08,5.416337834484569e-08,2.7096900077143048e-08,7.519316292240017e-08,3.514755784696801e-08
F1,S100,3.933844160128719e-08,3.404802513019141e-08,6.221394677877122e-08,3.855815522154013e-08,2.0747654760934557e-08,5.7425851080490804e-08,2.5316086271699275e-08
F1,S101,5.471140879716295e-08,9.661931502076518e-08,8.817680221270548e-08,8.561372954118389e-08,2.7828328981480278e-08,1.4307033196582647e-07,5.84607484672e-08
F1,S102,6.082675489086385e-08,7.497716851974525e-08,2.716493859533416e-07,1.6055982443429245e-07,4.0450436172507605e-08,1.0901038103796828e-07,1.9631487229562046e-07
F1,S103,4.2769191633589805e-08,3.989231134334418e-08,1.6167672881866742e-07,7.02421848242064e-08,4.036548732859631e-08,6.703096510693033e-08,5.6494239747163875e-08
F1,S104,3.873374986896159e-08,3.46785384672356e-08,6.133124787577504e-08,4.206089546440355e-08,2.0284502779503963e-08,5.85202511109858e-08,2.5105775076537438e-08
F1,S105,4.345865185572921e-08,5.193982816921896e-08,1.0341892530468883e-07,4.2338500611585845e-08,2.856859987535692e-08,8.498570330460704e-08,3.344764108751035e-08
F1,S106,7.115278171431674e-08,5.658758818922553e-08,1.31616964650294e-07,1.1822048975084129e-07,5.266813476108407e-08,1.094397243703804e-07,5.6660831695460884e-08
F1,S107,5.4479240141476497e-08,5.2725534487801796e-08,1.0857147009327145e-07,1.7813257460119893e-07,3.698227383686113e-08,8.838026870012081e-08,8.84815733822308e-08
F1,S108,4.558445735051822e-08,4.0048708105800665e-08,2.9301396550115555e-07,1.397064248029394e-07,6.47103470684018e-08,6.945648892951002e-08,1.0081508105849322e-07
F1,S109,4.880762442652682e-08,3.6657881315717285e-08,9.816254738721254e-08,4.6724942993222666e-08,3.2747561518364754e-08,6.562719578447246e-08,3.870918552798672e-08
F1,S110,5.799377441086856e-08,6.736041367923326e-08,1.2522690082020574e-07,1.3406206524508623e-07,3.819533725576129e-08,1.039792505300664e-07,9.319662616708858e-08
F1,S111,6.316211908101117e-08,6.018210452865827e-08,9.448448293034061e-08,4.555592806502222e-08,3.764633868208325e-08,1.125060803198979e-07,3.478814692867105e-08
F1,S112,5.0356444060070816e-08,4.6264114085770285e-08,1.7354725189943924e-07,4.7831948249949785e-08,3.136276458812321e-08,7.716519152579036e-08,4.3223402938285e-08
F1,S113,1.048298393249468e-06,5.656990960200673e-07,2.248878299178555e-06,3.202343642780695e-07,21.108694821938172,2.611759622678858e-06,2.7459659468921897e-07
F1,S114,5.6036452242741794e-08,7.457972642485247e-08,1.0469561145504556e-07,4.951493603316705e-08,2.6771280413983044e-08,1.1885943003975863e-07,3.342998918496114e-08
F1,S115,3.857480467612348e-08,3.1818702994176916e-08,6.34880472165255e-08,3.7979775663831775e-08,2.124324834915246e-08,5.465918673886982e-08,2.498479005194336e-08
F1,S116,1.5561310577545386e-07,8.05904375216198e-08,1.9343277174798814e-07,1.5714180494770646e-07,7.459934707272457e-08,1.557318474225144e-07,1.4613566845864967e-07
F1,S117,4.603408486267594e-08,3.929648163017279e-08,7.656360082932312e-08,5.5659376160971177e-08,2.5173800983840256e-08,6.714609050970039e-08,3.3673626603736856e-08
F1,S118,4.374405733089667e-08,3.3589624142885985e-08,6.126476930693224e-08,4.3124045596929874e-08,2.1555231295897617e-08,6.105359053862888e-08,2.7305377718675123e-08
F1,S119,1.0773424840464356e-07,5.1240828535238154e-08,9.900520112167785e-07,3.0253897041171474,1.5213108356815284e-07,9.531726889592624e-08,14.735084537433487
F1,S120,4.2103298571036485e-08,3.3124565574701714e-08,7.053093348919863e-08,4.4210278932579363e-08,2.265192478478301e-08,5.765437062640536e-08,2.9091542527352767e-08
F1,S121,6.706816259255331e-08,5.648600967211313e-08,7.760456168304277e-08,5.1950746284178374e-08,2.98979938519101e-08,1.0033313374653839e-07,3.6933660447217146e-08
F1,S122,5.6149130339243733e-08,6.311069289640305e-08,8.278553188480354e-08,5.0524632378441634e-08,2.976422727353048e-08,1.1383294719215369e-07,3.409976287157658e-08
F1,S123,5.8233607259167784e-08,4.637357705231031e-08,9.043544789243359e-08,7.941486023865234e-08,3.1695146747693585e-08,8.060280457650876e-08,3.733364774793333e-08
F1,S124,4.996281403484032e-08,4.008108693915424e-08,7.990225853941796e-08,5.865679066006035e-08,2.815744089001136e-08,7.338740954548888e-08,3.4543183254746286e-08
F1,S125,4.6571637452076084e-08,4.02216079756642e-08,7.227253704145173e-08,3.66099877428145e-08,2.4996012662301396e-08,6.697545418449509e-08,2.7195892121219305e-08
F1,S126,5.582130773733751e-08,4.866776215668541e-08,9.175044403388036e-08,8.8206850321603e-08,3.299535587252478e-08,8.877927326682795e-08,4.4848956450247794e-08
F1,S127,4.817406937524225e-08,6.08843201753464e-08,8.920631529277625e-08,6.628334927168282e-08,2.9345356753518875e-08,8.632669199685339e-08,3.793874631725255e-08
F1,S128,9.24276574479611e-08,1.983543262716496e-07,1.3944275236188023e-07,5.578514523981055e-08,5.491546726167877e-08,3.9346188829871765e-07,4.844873820332272e-08
F1,S129,4.073870450220437e-08,4.28427240958706e-08,6.78253101804329e-08,4.5788327014092836e-08,2.2105348345918333e-08,6.955826428916045e-08,2.9064589436571052e-08
F1,S130,57.76306726499541,15.97631559141206,242.52136909735765,97.84364280743782,148.13359943588895,30.38425251436856,164.90498114783583
F1,S131,3.761896969783592e-08,3.063581294555838e-08,6.208925048374659e-08,3.388360860049569e-08,2.0647195369449807e-08,5.3391290488191394e-08,2.4553925935369886e-08
F1,S132,5.0803083497431723e-08,5.889745212751706e-08,7.179932383701875e-08,4.550099036904829e-08,2.5743898283033905e-08,1.0379051050316136e-07,2.7908599715923235e-08
F1,S133,4.509356820665423e-08,4.384472514993423e-08,8.68486001361609e-08,6.293563824377518e-08,2.9198169597097518e-08,7.457575949988407e-08,4.192523048240731e-08
F1,S134,6.482780371890888e-08,5.5882803140005194e-08,2.0502251727493373e-07,6.291658157909224e-08,5.559689120917566e-08,9.991542533547951e-08,6.999195298789377e-08
F1,S135,3.408177228662079e-08,3.028248407255073e-08,6.216483457755247e-08,3.4521058615707714e-08,1.86484379679258e-08,5.061903481332194e-08,2.3121992658301808e-08
F1,S136,3.937850845793719e-08,3.463490085801608e-08,6.661109502174568e-08,4.367480354339815e-08,2.0399490448442427e-08,5.736014002370307e-08,2.763985903661152e-08
F1,S137,7.907995940349394e-08,6.648523262367443e-08,2.772913700263803e-07,8.955791514481445e-08,7.477265923062956e-08,1.2269202724165952e-07,9.313348395390346e-08
F1,S138,5.52979673347055e-08,4.1781864917393175e-08,6.327125679492797e-08,5.429995927300788e-08,2.6720001995041976e-08,7.714597732684813e-08,3.6560296733276045e-08
F1,S139,4.6958952410280646e-08,4.901714606093437e-08,8.099014260218404e-08,6.468960344932474e-08,2.5299443163333813e-08,7.806621404390574e-08,3.526209357404309e-08
F1,S140,4.477390933338983e-08,3.467361132139133e-08,6.991376079552399e-08,5.889076381887947e-08,2.3681530167514314e-08,6.202949194876857e-08,3.064307366949911e-08
F1,S141,4.628403009522089e-08,3.54044260019116e-08,6.550904646651207e-08,5.832101978870255e-08,2.2792412626150775e-08,6.104952291942408e-08,3.4801775605134586e-08
F1,S142,7.322165021088453e-08,5.08957448271376e-08,7.371433658534686e-08,4.804546985273983e-08,3.142333418074493e-08,1.0221601155352855e-07,2.9768352495657464e-08
F1,S143,4.0678456634307844e-08,3.4806740712629556e-08,6.372876533222707e-08,6.138008100223138e-08,2.2092276687104103e-08,5.9129123135484736e-08,3.1434208511619265e-08
F1,S144,4.4765883371518436e-08,3.3894976710801104e-08,7.82028101156344e-08,5.436704308053733e-08,2.444417575908458e-08,6.104953176203089e-08,2.996707275878371e-08
F1,S145,4.8512771205427945e-08,3.359521222464595e-08,7.675467481244982e-08,4.932707827010044e-08,2.569870771289287e-08,5.99693673455492e-08,3.0018406026740084e-08
F1,S146,3.692143219788167e-08,3.1327310787963754e-08,5.962909705516889e-08,3.6244123082380975e-08,1.984312564474202e-08,5.464455429669444e-08,2.3342859387001307e-08
F1,S147,4.8028875356051023e-08,4.082133356839158e-08,7.38556522576216e-08,4.36532027690913e-08,2.6166277995901406e-08,7.371009480780589e-08,2.8757293812263272e-08
F1,S148,1.0487340617133686e-07,4.7870229357122155e-08,322.32415226206416,8.54720758810471e-08,116.62320375736023,9.060163002641341e-08,78.1997006943287
F1,S149,8.316100768562232e-08,4.644536224040196e-08,8.846401580615999e-08,8.778621973599665e-08,3.4723288768386545e-08,9.06421761898099e-08,4.5920485017512224e-08
F1,S150,4.5244411509068906e-08,3.902757283342976e-08,1.9972983425674893e-07,6.180811586775574e-08,4.721409732563107e-08,6.638629916602524e-08,6.74894223972061e-08
F1,S151,4.4044517612480806e-08,4.687313465168754e-08,7.069325782585783e-08,5.543900407255625e-08,2.406888020533494e-08,7.606168507394453e-08,3.423313103342791e-08
F1,S152,1.1497969738758622e-07,7.782370949523535e-08,8.067304642009118e-08,4.419087468841263e-08,3.5706765231635286e-08,1.6480985250571535e-07,3.1828984036879876e-08
F1,S153,7.046004332500181e-08,4.515728325774572e-08,1.8836264013392308e-07,7.568581449746704e-08,5.7100652722496444e-08,8.50936351240332e-08,6.180226820851707e-08
F1,S154,6.616215918613961e-08,4.7148724592654526e-08,6.565120500821049e-08,6.362393719595169e-08,2.7645982834302494e-08,9.231747404555579e-08,3.637461305106531e-08
F1,S155,1.3272397070120618e-07,7.717784456497615e-08,6.903317719716542e-08,4.921551127202628e-08,3.237980415504825e-08,2.1384889626950608e-07,3.0332362403831824e-08
F1,S156,5.601759784535703e-08,8.633277192898521e-08,7.262513813383653e-08,4.973833266489875e-08,2.542516375691063e-08,1.3006704581597363e-07,2.9268682844161095e-08
F1,S157,4.588593398723043e-08,4.861805782545419e-08,6.891367328302412e-08,5.511931904708045e-08,2.338473905290807e-08,7.924832759719606e-08,2.9178005521678946e-08
F1,S158,4.793360435236868e-08,4.384547053237734e-08,1.2102319229444678e-07,5.047970386479162e-08,3.5148384838721564e-08,7.610980509106494e-08,4.1771307780173374e-08
F1,S159,1.142719253926728e-07,8.542876835624922e-08,8.149658125957957e-08,5.463341794647437e-08,3.327337383575884e-08,1.97485509549323e-07,3.5107416123615424e-08
F1,S160,4.176905841049324e-08,3.265431693885525e-08,5.945385159318913e-08,3.731866174969848e-08,2.0620496372377278e-08,5.743808210438576e-08,2.5846990990318414e-08
F1,S161,4.427713348400914e-08,3.936834596784341e-08,6.93865327877982e-08,4.809617217547394e-08,2.286122691286176e-08,6.656731190492191e-08,2.8096246171009928e-08
F1,S162,6.460059777041972e-08,5.6686044064189146e-08,5.03497834194981e-07,8.220990457816532e-08,9.092773715984755e-08,1.0533684917547805e-07,1.0191434729486912e-07
F1,S163,6.500670575909295e-08,5.8398477061128006e-08,7.249307690046824e-08,4.9822553883389886e-08,2.9274996419509437e-08,1.0533696152568011e-07,2.8920832647124467e-08
