,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.747345961405079e-08,3.54636442738149e-08,3.388039112673701e-08,4.527856224091898e-08,4.264925993662232e-08,3.201316002861775e-08,3.299449504733883e-08
F0,S29,3.581168243573115e-08,2.7276028553638715e-08,3.0713434489051186e-08,3.6098140359239804e-08,4.061791855342109e-08,2.713802122543871e-08,2.7136108400718304e-08
F0,S30,3.745869641561231e-08,2.8067066873587162e-08,3.3113919911956784e-08,4.308297278999046e-08,4.277752127477916e-08,2.8132972319573364e-08,3.171094107896985e-08
F0,S31,4.6974139551088935e-08,114.24348097870646,3.7346257865164874e-08,4.9205677422224686e-08,4.9442171520705694e-08,1.2346950409333372e-07,3.7664640281814556e-08
F0,S32,4.4074413339486065e-08,5.538412160626819e-08,4.185026078515962e-08,4.303896853047212e-08,4.9517304944809623e-08,4.394461549318701e-08,3.634726742316893e-08
F0,S33,1.909589338955421e-07,4.935669992151381e-07,5.400008582395009e-08,4.860691534885401e-08,1.7544440064992448e-07,203.65339513844313,4.2420878151055145e-08
F0,S34,3.887136178603202e-08,2.8701969695838815e-08,3.0549474672551575e-08,3.936468071793229e-08,4.266468791018942e-08,2.907271424592467e-08,2.860235766189888e-08
F0,S35,3.732378855894486e-08,2.8242307121806892e-08,3.518415132145939e-08,3.826163462318729e-08,4.142564299770099e-08,2.79653789954062e-08,2.948170015101549e-08
F0,S36,4.630740435517052e-08,3.064223299860935e-08,3.575204153119962e-08,3.8199886758902386e-08,5.020593438503215e-08,3.313071555606775e-08,3.053225707430075e-08
F0,S37,3.807450680861346e-08,2.79197725478088e-08,3.181687445892952e-08,4.0331960482653734e-08,4.277647345693659e-08,2.8251027441047585e-08,3.0069598729429055e-08
F0,S38,3.8680842707714e-08,2.9737410542940322e-08,3.4696977555652626e-08,4.151911268333937e-08,4.36624760123209e-08,2.9501949116104886e-08,3.160727884032708e-08
F0,S39,1.0141913406721e-07,3.824366373153016e-08,1.0169949782427328e-07,4.115191060781645e-08,1.1649514295719735e-07,5.803379974188658e-08,5.727478135680845e-08
F0,S40,3.787822190209382e-08,4.08451669197751e-08,3.1690616603583554e-08,3.691735859183356e-08,4.173701155544833e-08,3.509486948167602e-08,2.749031540794305e-08
F0,S41,5.1543381871972654e-08,2.9599911317103763e-08,4.926210641465891e-08,3.997472103252315e-08,5.975943409785157e-08,3.499104985597312e-08,3.8150227176744744e-08
F0,S42,3.949622804315479e-08,6.276174634016571e-08,3.136132535503683e-08,3.933251289638339e-08,4.337045411521932e-08,4.6844492962137866e-08,2.9106344379841943e-08
F0,S43,4.0483855306241576e-08,3.3838601800836146e-08,3.386623385200362e-08,4.403629761977539e-08,4.5326200288637305e-08,3.2933851492562667e-08,3.28611947354329e-08
F0,S44,4.2657820675417256e-08,6.738079358098391e-08,3.4993646588966905e-08,4.024569493384089e-08,4.5907058326565136e-08,5.1853178457869653e-08,3.040939680839417e-08
F0,S45,4.870331512903893e-08,2.9543022533227e-08,3.942541573649711e-08,3.960421925966056e-08,5.420128272178994e-08,3.312327629147541e-08,3.255405767246212e-08
F0,S46,5.0304938886402674e-08,3.22803097722236e-08,4.793516951771205e-08,4.4813560481020236e-08,5.8416022465819396e-08,3.562382861650943e-08,4.0848108628169716e-08
F0,S47,3.9084621997387156e-08,3.5759952699439887e-08,3.1906120630456793e-08,4.106373232423175e-08,4.2707338390971617e-08,3.215776819669932e-08,2.921376192640401e-08
F0,S48,3.8435650698380275e-08,3.1207651900787864e-08,3.763071369520448e-08,4.3672168530417454e-08,4.653399261889022e-08,2.94196440600816e-08,3.4689347217669907e-08
F0,S49,7.112581833538702e-08,3.385122941998646e-08,6.713364677888622e-08,4.103493944276293e-08,7.71116468247614e-08,4.458971851542667e-08,4.511496976392717e-08
F0,S50,4.706709820152442e-08,3.011891369710496e-08,3.764061562643873e-08,3.723915858457841e-08,5.253333055704574e-08,3.413942749598944e-08,3.180237152659383e-08
F0,S51,4.0445737036260954e-08,3.302814588449834e-08,4.7044753498805447e-08,5.198091638360129e-08,4.8002182836438226e-08,3.249274897002818e-08,4.720357361928032e-08
F0,S52,4.6794855309238e-08,4.8742982392444045e-08,5.034200560929194e-08,5.1688837480632605e-08,5.357367526947876e-08,4.0869457524686205e-08,4.23257583361929e-08
F0,S53,4.6319217926872015e-08,3.286278871840433e-08,4.393475161018298e-08,4.87633728249758e-08,5.240304284424727e-08,3.14076797832294e-08,3.954751931399849e-08
F0,S54,1.0808893306379642e-07,5.4830173418055e-08,4.3771636119138334e-08,4.877017166976829e-08,9.589226622739099e-08,8.65337455427686e-08,3.959160442080595e-08
F0,S55,4.700433171977538e-08,3.111015892441007e-08,4.0716227302881844e-08,3.9356052643307675e-08,5.2450942848535067e-08,3.3734743777155957e-08,3.45779497777001e-08
F0,S56,4.620652796199724e-08,3.134290444808416e-08,3.709864353482637e-08,4.328945209631769e-08,5.133368235829087e-08,3.193705184344697e-08,3.42900749015317e-08
F0,S57,6.296182337598698e-08,4.044518045492917e-08,4.069459658038137e-08,4.355959423193816e-08,6.413389734003757e-08,4.78663435835579e-08,3.393145891925553e-08
F0,S58,5.258994345026355e-08,3.090357679917424e-08,4.3284827821685236e-08,4.2879624995518746e-08,5.967775092092025e-08,3.425852345705666e-08,3.630919196528565e-08
F0,S59,3.8191013104452816e-08,2.9596002631340116e-08,3.0991845986413765e-08,3.85016157425731e-08,4.254783258917908e-08,2.9589573079685023e-08,2.8558657596362177e-08
F0,S60,8.920519260091391e-08,3.844827648951274e-08,1.7493670960079221e-07,4.891044939622154e-08,1.011005914720987e-07,4.523517747491651e-08,6.725734966209285e-08
F0,S61,4.622223859675153e-08,4.685367814566367e-08,3.785747727028333e-08,4.3674969818430285e-08,4.9377958101642214e-08,4.443006092146795e-08,3.2540014237134414e-08
F0,S62,3.856986852670483e-08,2.785367728792881e-08,2.989697695951595e-08,3.673422081880467e-08,4.1989848348048484e-08,2.8480755803879987e-08,2.6672181120633758e-08
F0,S63,4.636874477195133e-08,3.128301203300511e-08,3.554936283336334e-08,4.076474158461558e-08,5.084798330908266e-08,3.238304427686563e-08,3.0953626729469784e-08
F0,S64,4.300219816961848e-08,2.906930310770021e-08,3.961375602353418e-08,4.4052281830724264e-08,4.926700248852752e-08,3.1546347884597745e-08,3.74683761727862e-08
F0,S65,4.701769250915544e-08,4.5876517125380116e-08,3.507151927571207e-08,4.236222775501695e-08,5.2390640850485924e-08,4.430039634956419e-08,3.2556504239013016e-08
F0,S66,3.5523557975515565e-08,2.712198880531909e-08,2.970846620556349e-08,3.658677149145935e-08,3.993657864330787e-08,2.6755477824097092e-08,2.677333788704945e-08
F0,S67,6.97191830367649e-08,5.450573750262863e-08,4.7854303483826967e-08,4.382538648735709e-08,7.149053191199368e-08,6.463319281060693e-08,4.141193125882646e-08
F0,S68,4.1284540258035115e-08,3.562612472311553e-08,3.432587639590723e-08,4.323558149495297e-08,4.546476566295366e-08,3.389288521454115e-08,3.228614317430606e-08
F0,S69,4.842451981971333e-08,3.465993306112759e-08,5.866781256753892e-08,4.548552986185257e-08,6.066881283252976e-08,3.6162245778546355e-08,4.4331642327258585e-08
F0,S70,6.202381233420635e-08,5.5325464196921875e-08,4.8860105486324416e-08,4.313173781023261e-08,7.040232512248211e-08,5.466753098975729e-08,3.7297084466323064e-08
F0,S71,5.8708148318413164e-08,3.898656072002194e-08,5.4599420705790706e-08,3.9218678456350004e-08,7.118979501710881e-08,4.512945422977048e-08,4.027672739766409e-08
F0,S72,3.8509442612743203e-08,3.2028109308508893e-08,3.3602861810012405e-08,4.39028208108709e-08,4.3638460841756764e-08,3.233248587384714e-08,3.398197947636945e-08
F0,S73,3.9767552080625214e-08,3.8532235985675296e-08,3.3292396407594926e-08,3.8395491892461424e-08,4.568753181891591e-08,3.6354949102167894e-08,3.05019749900626e-08
F0,S74,4.736850961360754e-08,3.5617113896453866e-08,4.374087091164704e-08,5.084536157107802e-08,5.261366305988388e-08,3.3619045600039704e-08,3.846096941960594e-08
F0,S75,8.82752105501483e-08,4.2985188208535843e-08,6.037194310796124e-08,4.900130608353933e-08,1.0155153330435556e-07,6.410085946830068e-08,5.466796165842717e-08
F0,S76,3.680239353045756e-08,3.162255478164196e-08,3.244260609347624e-08,3.749877871599823e-08,4.063791828801771e-08,3.0142836444658126e-08,2.8310369360559197e-08
F0,S77,5.076850959580038e-08,3.2283302669548663e-08,4.1032340299891905e-08,4.401227846392e-08,5.6116568984289534e-08,3.5866067007779246e-08,3.7554694282871883e-08
F0,S78,1.0203975542146115e-07,3.894758961669016e-08,7.313077806137472e-08,4.7460171728901e-08,1.0704873660878728e-07,5.7063375083791096e-08,4.973956291622273e-08
F0,S79,3.6346794091350765e-08,4.2604899703364725e-08,3.2369636297728337e-08,3.808047879039529e-08,3.991681834015631e-08,3.648105354155379e-08,2.8261675892863294e-08
F0,S80,3.7644611175256274e-08,8.212951104827257e-08,3.378112028635074e-08,3.864243731415274e-08,4.156134312878819e-08,5.2895226763252704e-08,2.9976297551813936e-08
F0,S81,6.066638601128508e-08,3.0733370967214885e-08,3.64140433049147e-08,3.884505346402677e-08,6.147696956606392e-08,3.858146662623176e-08,3.035325795842293e-08
F0,S82,3.952924605809118e-08,3.154843360458778e-08,3.511160442955603e-08,4.1891855613015914e-08,4.444252853251313e-08,3.110640213952865e-08,3.233661044099188e-08
F0,S83,4.12958377976759e-08,3.0355870142846054e-08,3.481628383501624e-08,3.900305944447072e-08,4.503075644108702e-08,3.016672661843528e-08,2.9531762584438638e-08
F0,S84,4.3572861714877776e-08,3.8648131313113486e-08,4.627882819458552e-08,5.124127722047607e-08,5.715463020773684e-08,3.5826138214282366e-08,4.9266087020879995e-08
F0,S85,3.68504366359367e-08,2.8941013320092538e-08,3.467087581105552e-08,4.0489410225342995e-08,4.171159257229967e-08,2.7823187550024656e-08,3.0041021343273695e-08
F0,S86,7.4480136119651e-08,5.307061223078228e-08,5.708370779096763e-08,5.4610246715828916e-08,7.876585865046358e-08,6.245150306324736e-08,4.8097089296176534e-08
F0,S87,3.97647814479078e-08,4.5652293586724597e-08,3.227041995028134e-08,4.042289191342024e-08,4.320405253277352e-08,3.8977539983954846e-08,2.983340209028543e-08
F0,S88,4.3661930528718364e-08,2.9739745728616022e-08,3.497739003173066e-08,3.931988322075912e-08,4.849084975355347e-08,3.0633870317263516e-08,3.0307736363076455e-08
F0,S89,3.9996681516229965e-08,2.9170392866503682e-08,3.773497027466709e-08,3.797121730680322e-08,4.5245628554900834e-08,2.988178566311936e-08,3.1327268181650986e-08
F0,S90,4.772540849630191e-08,3.3327356261574976e-08,4.486790716500931e-08,4.4084106844084585e-08,5.716907299976635e-08,3.4281326230902636e-08,3.880631186796228e-08
F0,S91,9.878247924001995e-08,3.394714692775541e-08,3.820853888772229e-08,4.178519587872122e-08,8.426054718987551e-08,4.887430989318545e-08,3.128099611667643e-08
F0,S92,5.8577837759576115e-08,6.043735352358604e-08,4.8741605868774507e-08,4.1985017885530195e-08,6.184184915141951e-08,5.3802634473408644e-08,3.723543570111086e-08
F0,S93,3.821447288674659e-08,2.689792384083075e-08,3.001080816508397e-08,3.515795413480167e-08,4.208804565318794e-08,2.841453194928933e-08,2.6570996525531956e-08
F0,S94,3.8611579605959896e-08,3.8088676320742916e-08,3.456510082313085e-08,4.521501013063192e-08,4.3358328209851277e-08,3.382100807895124e-08,3.3183055570243565e-08
F0,S95,3.976543624176103e-08,3.976942802611159e-08,3.025158921955431e-08,3.5829078404000485e-08,4.252104366460696e-08,3.676600302488936e-08,2.630821391659566e-08
F0,S96,3.840792308439184e-08,2.868435938234549e-08,3.1575400591167e-08,3.861774406302713e-08,4.3345683936982385e-08,2.9324236430882217e-08,2.940640846437526e-08
F0,S97,5.2650555599379426e-08,3.488001208116043e-08,5.5370661907444556e-08,4.762869934111167e-08,5.9548047954473574e-08,3.3499997305089116e-08,4.2179543191352883e-08
F0,S98,4.867565058658984e-08,3.7533751161635956e-08,4.393359806686137e-08,6.348768479931683e-08,5.9204965738222584e-08,3.865718777370539e-08,5.6069109379282424e-08
F0,S99,4.49227487269219e-08,4.0616211668038536e-08,3.535116717795348e-08,4.679821256006167e-08,4.742957433825964e-08,4.005143479934845e-08,3.373780535835895e-08
F1,S100,9.337914065940719e-08,1.2782176300935596e-07,6.68023679203454e-08,5.734380061525058e-08,9.101192397960379e-08,1.1141520067212082e-07,4.749650840542222e-08
F1,S101,7.213705733429717e-08,1.2755801270658824e-07,7.945367003648953e-08,6.311677830669333e-08,7.757709394623762e-08,1.5324063621412415e-07,7.290942199135636e-08
F1,S102,5.9421500993980564e-08,8.102246801875903e-08,4.866109256713225e-08,5.747857919200577e-08,6.605286145069055e-08,6.955409629427803e-08,4.59972717251529e-08
F1,S103,4.787209982039863,6.754766807256657e-08,1.8764802253593094e-07,1.0732551966458809e-07,2.938834599243977e-07,4.047678499115017e-07,3.692484739015083e-07
F1,S104,5.463635728960927e-08,3.8847770803413647e-08,5.4478509907766434e-08,9.710161161297386e-08,6.729130990106941e-08,4.4056645579932587e-08,9.719355289542166e-08
F1,S105,6.102429135448099e-08,5.4753337201350305e-08,1.3053485427948614e-07,1.0902955266686309e-07,1.0706524634619587e-07,5.374579185730033e-08,2.452388790923489e-07
F1,S106,3.367541248778724e-07,8.848135334106677e-08,9.976743063896327e-08,1.0120835749221426e-07,2.5541400918669e-07,1.92253374078694e-07,1.0687533634111773e-07
F1,S107,1.9691193248535523e-07,5.6050875978834e-08,7.028842238363128e-08,8.470149453997841e-08,1.586362407290955e-07,1.0380602228395849e-07,7.470965612295109e-08
F1,S108,6.601887529712239e-08,4.6392000132730363e-08,4.9412338093311996e-08,7.551222605527889e-08,7.483818588965467e-08,5.169936921542763e-08,5.6854499762711126e-08
F1,S109,7.652276227227167e-08,5.443545325775064e-08,5.584841275291511e-08,1.5363549875915113e-07,8.091773297666904e-08,6.492345049787139e-08,1.3181481624240793e-07
F1,S110,5.892736473114903e-08,4.600927113234475e-08,4.15809259989763e-08,4.661718027154685e-08,6.0425338703926e-08,5.255164666460746e-08,3.6727219779472755e-08
F1,S111,1.2350533934499719e-07,1.4728846806101387e-07,1.3643206234841615e-07,2.8865537101939455e-07,1.53005346454673e-07,1.657698596259368e-07,4.090928970028428e-07
F1,S112,1.1546608921454262e-07,4.864779703365561e-08,2.0393631626400838e-07,1.0164614960238726e-07,1.7780278804494332e-07,7.348616754216738e-08,3.80657026440088e-07
F1,S113,8.801183183351384e-08,4.1089945852996944e-08,3.787393259760866e-08,7.697865370591584e-08,6.224190962246373e-08,5.809459136529182e-08,4.4845800198976376e-08
F1,S114,5.805806305222399e-08,4.117669485342591e-08,4.423751754029772e-08,6.009769715151451e-08,5.8027644764939335e-08,4.3801346060859384e-08,4.545705376695651e-08
F1,S115,7.076852993930031e-08,4.923983121112731e-08,7.845389934506133e-08,5.894718307195894e-08,6.902697289600664e-08,6.213974719915024e-08,5.732296864817324e-08
F1,S116,6.752538594059998e-08,4.8249185681186755e-08,4.5803878800871655e-08,5.3264798800222064e-08,6.364614317694767e-08,5.689684821620968e-08,4.2538659420505366e-08
F1,S117,1.1920074577818014e-07,288.23867767059113,1.2212441210486877e-07,9.843750132248283e-08,1.1851378712477042e-07,152.99004919279463,9.788477253638809e-08
F1,S118,7.09041971362137e-08,1.3586525023169293e-07,5.21037343564008e-08,7.280910088387502e-08,7.360099251126912e-08,1.449972570296693e-07,7.57031742595549e-08
F1,S119,3.3099894869213464e-06,3.5990379270373226e-07,1.006561208339248e-07,804.6562163742055,2.796605743343083e-07,17.647759206487663,558.6046575731192
F1,S120,1.5346722101403972e-07,5.268815640679858e-08,1.7898437186235152e-07,5.41567110888213e-08,1.6293531270076162e-07,9.280872338987861e-08,8.133726434467876e-08
F1,S121,6.464591427825902e-08,4.1985454770806475e-08,5.478923978336925e-08,6.066582221333955e-08,7.583501268210726e-08,4.7335533194900595e-08,5.499935848902886e-08
F1,S122,1.2569681239147848e-07,7.764868731060583e-08,7.50873460965976e-08,9.397551841037494e-08,1.1179028079540893e-07,1.219952491540754e-07,7.108162711660529e-08
F1,S123,7.090948512160488e-08,6.600015991033805e-08,5.403997409757107e-08,4.726685853483708e-08,7.521775414955571e-08,7.062052231589831e-08,4.479155409054038e-08
F1,S124,7.857684800865458e-08,4.338089136750548e-08,7.745400610348413e-08,6.447223382320702e-08,1.0844146719837981e-07,5.3808586372907925e-08,7.606105827891624e-08
F1,S125,34.0835301412185,8.367236534665305e-08,99.60201472382462,7.455002870986537e-08,78.01076934367956,7.996416737625442e-07,3.1781903830543095e-06
F1,S126,9.540589572153912e-08,5.667042059559161e-08,7.381194041341978e-08,1.4805779545789496e-07,1.073572321624883e-07,7.253462951167275e-08,1.4425591338157934e-07
F1,S127,8.835813215670514e-08,6.32153194644737e-08,5.624488348066655e-08,1.3862801132353726e-07,8.240730183629666e-08,6.632081274533748e-08,1.0159872391426348e-07
F1,S128,7.216649142497364e-08,6.515261344200961e-08,5.066856316264588e-08,6.077832869282561e-08,7.505905044942959e-08,6.52155461943525e-08,4.6362771637347366e-08
F1,S129,4.5825814531146465e-08,3.668322351771836e-08,3.253021944491459e-08,4.1115882417098906e-08,4.738561126051941e-08,3.658836972882933e-08,2.9339199473901434e-08
F1,S130,8.850131749036833e-08,4.7788241127034373e-08,5.9260488111728595e-08,1.0046208913921869e-07,7.382028355046044e-08,6.549038697941447e-08,7.63335422802651e-08
F1,S131,6.527669249008232e-08,5.479460593965559e-08,4.449983988342562e-08,8.202645120001621e-08,6.475246282803951e-08,5.7709817466099986e-08,5.626982335093814e-08
F1,S132,8.333464364896647e-08,5.509489703255606e-08,1.1840992728622028e-07,7.053151172741989e-08,1.227613373445581e-07,5.5386626236813364e-08,9.789522795553647e-08
F1,S133,1.5558641614448842e-07,7.310972317555373e-08,1.0003912130411188e-07,8.038751035156314e-08,1.269162990603055e-07,1.1291590019773813e-07,9.073401771046865e-08
F1,S134,1.5309182793448887e-07,2.573534145844064e-07,2.0041369663115722e-07,1.1672418718206428e-07,2.957716412858891e-07,3.0581739211856856e-07,2.178764033552297e-07
F1,S135,4.841224173085431e-08,4.0297345088803524e-08,3.6612602177321375e-08,4.931258015881272e-08,5.161455804888717e-08,3.9875897540389096e-08,3.566636984157008e-08
F1,S136,8.408868843109997e-08,8.229265832664585e-08,6.687924855800867e-08,7.938820560299349e-08,8.607781082449966e-08,9.034110710037312e-08,6.424455866121188e-08
F1,S137,3.9428805200174133e-07,1.9159954879858862e-07,9.214327342539452e-08,1.0259532465248528e-07,1.246754311989633e-07,7.384603846592584e-07,8.301122046436537e-08
F1,S138,8.150538660569899e-08,1.816435954848067e-07,5.619732593738817e-08,7.031087797280809e-08,7.774950770147889e-08,1.6204667924451683e-07,6.247095770192038e-08
F1,S139,5.2873630402012294e-08,3.322032286968489e-08,3.4614215512490734e-08,5.605250576459749e-08,5.0307213968734145e-08,3.6725442263275656e-08,3.919662152770766e-08
F1,S140,6.169203125528305e-08,4.830715940734762e-08,5.366504302655023e-08,5.210670340008515e-08,7.08317288554424e-08,5.007155091373745e-08,4.8987735862683826e-08
F1,S141,8.321734554593108e-08,4.600316503406382e-08,6.198739917343672e-08,9.075241461168866e-08,8.076392665321469e-08,5.791092402609968e-08,7.018990731964389e-08
F1,S142,7.057157396607938e-08,6.730167421203184e-08,5.250672433985581e-08,1.1172457584724601e-07,7.265826086065602e-08,6.033831682877525e-08,7.346691320851656e-08
F1,S143,1.1969053309265673e-07,6.712698973905323e-08,6.823201400761842e-08,5.516785680290666e-08,9.590695604086183e-08,8.60594578079341e-08,5.358017577206297e-08
F1,S144,4.310946346212326e-07,1.9092275654810836e-07,2.1570398607375175e-07,3.629432017011869e-07,1.718814689224693e-07,3.4882258717093256e-07,2.6966470605144875e-07
F1,S145,7.482418645232986e-08,4.8740006129169236e-08,4.377839428585821e-08,9.689210290412844e-08,6.417895793537487e-08,5.16376330498006e-08,7.64726363578759e-08
F1,S146,6.036621146153038e-08,5.155558306945943e-08,4.5581216323034185e-08,6.266997087693342e-08,6.118485850556754e-08,5.6554351960112555e-08,4.762314555843809e-08
F1,S147,8.632417021616546e-08,5.5512471026049e-08,3.9273941903473726e-08,5.248232987469386e-08,7.06813084146116e-08,7.42220467972678e-08,3.870707704606959e-08
F1,S148,8.576900253072833e-08,5.020046093750172e-08,6.197219070137235e-08,7.311879121910675e-08,8.196025298228123e-08,7.678639555526909e-08,6.525857763177046e-08
F1,S149,9.932758955795736e-08,6.480453691054533e-08,5.3812845084919295e-08,2.139791285040266e-07,7.974107505390158e-08,8.671100185094615e-08,8.932364188548582e-08
F1,S150,1.521905580208303e-07,5.424766160006693e-08,6.248050444506035e-08,6.921744741755577e-08,9.766147666675118e-08,9.852603041872843e-08,6.557570193923167e-08
F1,S151,6.754188703461425e-08,7.870593312515576e-08,5.54635103875806e-08,1.0064777610917767e-07,6.822913870216373e-08,7.64148425182842e-08,8.242662963242976e-08
F1,S152,9.329617360761261e-08,122.18499558145491,4.9091751995903055e-08,4.847877340031564e-08,7.497317353916218e-08,4.57019355397097,4.3289750180138145e-08
F1,S153,614.5063712990866,1.523225512820323e-07,9.165977822563647,1.7636648845332023e-07,311.90460700641415,281.4506524936459,2.7513680144980314e-07
F1,S154,1.1645831403839734e-07,5.381583679999657e-08,461.12716300135975,7.80215536670891e-08,256.91904199993303,8.15875919611685e-08,186.35557287288563
F1,S155,3.5954784844772863e-07,85.43156650554671,3.2963129622731252e-06,6.762915828113629e-08,141.71695416058222,226.15123858581586,2.1205961397514796e-07
F1,S156,1.2484849743517804e-07,1.139478496461618e-07,2.436391570091542e-07,1.9465821869801925e-07,2.0239501404358676e-07,9.904041788606389e-08,51.81363613481049
F1,S157,1.4345147009735047e-07,4.7634033468970553e-08,6.080120231898759e-08,6.802242830482601e-08,1.042176310054138e-07,8.17721503815953e-08,6.149720980750362e-08
F1,S158,224.45364328892333,5.979888989505593e-08,1.0756764917902507e-07,7.681501560654485e-08,56.6499014813276,2.1672958881129813e-07,9.046335575615724e-08
F1,S159,6.930303141338842e-08,5.056426343217253e-08,4.0591657712020366e-08,4.940906342009634e-08,6.174402900854332e-08,6.061059274501504e-08,3.725709415601022e-08
F1,S160,6.686796575991152e-08,5.530225499459699e-08,8.304646594315191e-08,7.02959079650366e-08,1.0464639847711382e-07,5.256379113549944e-08,9.943308604789919e-08
F1,S161,9.58328986585171e-08,4.8965392396317665e-08,8.214843061642799e-08,22.713874594311157,8.1526538477466e-08,7.001778791976705e-08,1.896753904768146e-06
F1,S162,7.037380923403228e-08,6.596263050179014e-08,7.529400037158576e-08,6.957395295500475e-08,6.933977245566952e-08,7.653451060279888e-08,6.377511304535871e-08
F1,S163,2.0125527448861257e-07,1.0317128930336367e-07,8.345455891743053e-08,106.75658326387743,1.1378991237180612e-07,1.0590627535438112e-07,1.6263410832765895e-05
