,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.931310629904305e-07,1.3325066611349165e-07,6.051623587410813e-08,1.990028160009368e-07,1.779579328908331e-06,3.062312919526946e-07,1.895172206800248e-07
F0,S39,6.79609615690529e-08,8.379589566760451e-08,3.8158942007789215e-08,6.746731378875029e-08,7.799754140460845e-08,8.868877360132831e-08,9.33214611962757e-08
F0,S40,5.637796866949914e-08,7.223778879772688e-08,2.8791947652541984e-08,3.839735672074713e-08,5.6667188335285056e-08,6.694379931955647e-08,6.119939618741948e-08
F0,S41,5.505900671986166e-08,6.267411257624417e-08,2.439487719224458e-08,3.4477188575927935e-08,4.9301337737653e-08,6.212516685414701e-08,5.467629560936305e-08
F0,S42,5.874722345494723e-08,6.215339558814244e-08,2.484858396435058e-08,4.456757066275977e-08,5.144069874802727e-08,5.9328352904789556e-08,6.148939486416922e-08
F0,S43,1.3891167324219036e-07,1.433288445103557e-07,169.297728775165,1.3502945040981143e-07,43.338795371207375,2.0448598935281162e-07,60.2964992436679
F0,S44,5.809680280149768e-08,1.1602277082332155e-07,3.943135883585202e-08,4.072281399535508e-08,6.673354218644746e-08,9.884803420042806e-08,6.35851803839472e-08
F0,S45,5.4204960864658494e-08,1.847548242999945e-07,4.369678839421542e-08,5.981149659784875e-08,7.103213291290523e-08,1.1920109723858482e-07,8.972506201130466e-08
F0,S46,8.464305873884828e-08,2.8677681487859114e-06,193.86002586220283,60.92770733510209,14.004504416940321,1.9642488656015763e-07,1.155816264391722e-06
F0,S47,4.935484120450202e-08,6.911759094085113e-08,2.556585041386586e-08,3.624134440384136e-08,4.537206973146633e-08,6.114795035738328e-08,5.3576241740702364e-08
F0,S48,1.6291833858396697e-07,2.0200482630398455e-07,2.4309359321043533e-07,3.29627831009193e-07,2.2496078811017957e-06,2.1733408164833374e-07,8.799035307283771e-07
F0,S49,4.507694666976034e-08,6.791827852910199e-08,2.355718013691248e-08,3.747529260198332e-08,4.352488698236065e-08,5.992355769157795e-08,5.540270495712477e-08
F0,S50,7.561688575938946e-08,7.593001858439379e-08,2.6558586086717543e-08,4.342430301768731e-08,6.388050789595308e-08,8.906808976396897e-08,5.7945438853909195e-08
F0,S51,6.400380964237364e-08,1.295541920128157e-07,4.6891453816099114e-08,6.093002942114497e-08,1.0539082921820615e-07,1.087726649475921e-07,9.335444244836884e-08
F0,S52,9.172308830203245e-08,6.678650150139761e-08,3.8960898426815695e-08,4.2301145091829687e-08,9.04846304065977e-08,7.309069613142836e-08,6.635778186608603e-08
F0,S53,4.7842840350072426e-08,6.160780467741884e-08,2.6154275732562703e-08,3.512438733161545e-08,4.629134494709513e-08,5.411679492591939e-08,5.0711249994447464e-08
F0,S54,1.0331498896773167e-07,7.56355719896993e-08,3.870441069364055e-08,1.0715842785688452e-07,1.3027674019758688e-07,1.4085527152952397e-07,9.65228779431398e-08
F0,S55,6.754111803381845e-08,7.051314032703235e-08,4.916041773146297e-08,4.4224147451709896e-08,9.035241224951241e-08,6.754729489379264e-08,9.308454942700763e-08
F0,S56,5.687197738206826e-08,6.087547156550996e-08,2.9221035921523286e-08,3.742419397672538e-08,5.535417954031568e-08,6.811996168628434e-08,5.870306688413388e-08
F0,S57,5.6951062971485326e-08,7.085740305196246e-08,3.120818670051244e-08,7.203689905532179e-08,6.334260208761449e-08,7.227923242654119e-08,8.358861365834973e-08
F0,S58,6.225038708364312e-08,1.406729360423376e-07,5.251906867053602e-08,4.300564412387706e-08,8.012522267439807e-08,1.0592342283680014e-07,9.664426947865498e-08
F0,S59,7.536212517536451e-08,7.479318995176525e-08,2.809686551239429e-08,4.5453244175380185e-08,6.343902904687707e-08,8.042567377133311e-08,6.473312513136188e-08
F0,S60,5.8719875836085194e-08,5.785466225019726e-08,2.298552659294721e-08,3.791058462875215e-08,4.937797807345121e-08,6.073670444780101e-08,5.385191033206917e-08
F0,S61,5.413021243140028e-08,6.335310656940383e-08,2.3632055464461418e-08,3.069144965360369e-08,4.7800168744473316e-08,6.359645187388083e-08,4.815072289382203e-08
F0,S62,5.5772234841551095e-08,6.621190290658611e-08,2.4771745070123307e-08,3.269201190254166e-08,4.888756859236495e-08,6.545480727652575e-08,5.07209606272454e-08
F0,S63,6.017971286078519e-08,7.833993906093183e-08,2.915481490469126e-08,6.288369443161392e-08,6.470808843007603e-08,7.940439044044717e-08,6.737362112486975e-08
F0,S64,5.4472534842440405e-08,6.017548828155648e-08,2.191602548987638e-08,3.197290103993324e-08,4.48171474731166e-08,6.003484176432055e-08,4.5822171351747905e-08
F0,S65,4.8469269189055476e-08,5.759461775017061e-08,2.2442514919701874e-08,3.460564391444775e-08,4.309412473151525e-08,5.746698319661311e-08,5.211394979596103e-08
F0,S66,5.167679438979995e-08,6.105457724202124e-08,2.9068562797424967e-08,3.5989212938072644e-08,5.213679657414639e-08,5.692338999331259e-08,5.869017662799445e-08
F0,S67,6.639956479413989e-08,6.897000664172817e-08,2.8796162600571774e-08,5.1369988339076764e-08,5.998038017518034e-08,8.386405598291799e-08,6.757430828031972e-08
F0,S68,9.506151912565903e-08,7.212602720000305e-08,2.932467997283155e-08,3.987314059248208e-08,6.940367444756039e-08,7.63850174045342e-08,6.55874480520926e-08
F0,S69,8.8980484047878e-08,1.0059024686000954e-07,4.629881226219829e-08,4.845498586395119e-08,8.004729262118089e-08,8.541856666266531e-08,8.516363431250484e-08
F0,S70,7.262191207100522e-08,8.483664800192603e-08,3.0146859178522626e-08,4.328070115194798e-08,6.315854481053258e-08,7.960506403154734e-08,5.6698013384589424e-08
F0,S71,7.185235610278473e-08,9.037764373102353e-08,3.829782722814864e-08,8.727901963689397e-08,8.026370095073098e-08,8.37406384807785e-08,8.779526072663525e-08
F0,S72,1.6127214665646175e-07,1.309622938341631e-07,3.429807005467904e-08,1.638779884580843e-07,1.9762142882080307e-07,3.059742374231664e-07,9.973858334072132e-08
F0,S73,8.855019478692971e-08,9.893816597791997e-08,3.1880557498996354e-08,8.450086478977416e-08,8.816850967074205e-08,1.1446578513408736e-07,7.818959225293353e-08
F0,S74,5.309027748991545e-08,7.459804138294534e-08,2.8650122176878374e-08,3.728493035330497e-08,5.201992819677885e-08,6.86264174572985e-08,5.649422760740435e-08
F0,S75,4.4150461834801374e-08,5.321405165976278e-08,2.144283899094894e-08,3.25011192976337e-08,3.9948114456378524e-08,5.193232587248573e-08,4.7370145957300963e-08
F0,S76,812.8710325292107,52.24230573877468,214.05771182493376,55.1953831012549,786.7477061606888,438.5868128051031,332.05837026756194
F0,S77,5.721518601651405e-08,5.880350462315485e-08,2.4192637926000817e-08,3.88553229347194e-08,5.427616129757646e-08,6.1354903715756e-08,5.704840391428228e-08
F0,S78,5.736310797980445e-08,1.6137626859415036e-07,1.0057359148816446e-07,9.267661393082436e-08,1.2252178228328002e-07,9.853610206250595e-08,1.8555990301026296e-07
F0,S79,1.0693124868047238e-07,1.156159825365928e-07,4.4630351192320676e-08,5.129110389195104e-08,8.728943894312653e-08,1.1665397427589276e-07,1.0050957490158644e-07
F0,S80,6.350330349030121e-07,1.8051787088692847e-07,1.231554887893478e-07,1.1059789934959437e-07,2.4479183888416802e-06,3.7759182523268883e-07,2.1264876021779008e-07
F0,S81,6.171580304185994e-08,7.119882540040916e-08,3.062004391996093e-08,4.911851053719067e-08,6.43934005488077e-08,6.520831788710925e-08,7.474684434946452e-08
F0,S82,6.234460233322588e-08,6.41961439201801e-08,2.7504638055100758e-08,3.6809353448532585e-08,5.469304360509063e-08,6.494481436153552e-08,5.7521992514602785e-08
F0,S83,7.63226341056413e-08,399.1207142120758,3.786879016173395e-08,1.0093653822461592e-07,8.758372797005661e-08,8.351155810102012e-07,1.0789722267448159e-07
F0,S84,8.180549354599636e-08,6.450833031076345e-08,2.796793554377885e-08,3.412417759825485e-08,6.303949346232612e-08,6.797236610583933e-08,5.343096270595899e-08
F0,S85,5.8367487102186083e-08,7.322082882267489e-08,2.4271162161704573e-08,3.4421222490541515e-08,4.889992460842079e-08,7.38103389698475e-08,5.155201920613028e-08
F0,S86,6.30544182016973e-08,6.166647987096096e-08,2.4036679790251894e-08,3.5699688170714046e-08,5.277521901077096e-08,6.4293692522763e-08,5.277351758453307e-08
F0,S87,5.720490270918691e-08,9.153382443458457e-08,2.4871255614037636e-08,3.7186975263662665e-08,4.970719834434272e-08,9.346074631857084e-08,5.491424520206404e-08
F0,S88,9.865166310972447e-08,8.076512078148978e-08,3.959897365367728e-08,4.0074381007825087e-08,8.941603316050184e-08,8.406104202858708e-08,6.60577921266364e-08
F0,S89,2.7284651889841606e-07,1.80669943593102e-07,7.880238234600063e-08,2.682261148896032e-07,2.115481044596976e-06,2.193467887080298e-07,3.822197649627376e-07
F0,S90,5.393554235179915e-08,6.541972749106419e-08,3.1988356943457566e-08,4.2624972660246715e-08,5.972272501919267e-08,6.122079918516359e-08,6.121098794145924e-08
F0,S91,1.1628816450089946e-07,7.559837796511415e-08,3.1480968061344064e-08,5.332378204212868e-08,1.0091278068946205e-07,1.0313691008129036e-07,6.663303349712673e-08
F0,S92,5.773634382182199e-08,7.462233090099637e-08,2.8257685304164505e-08,5.8476959167226226e-08,6.383677537860504e-08,7.121142739221304e-08,7.18843664119939e-08
F0,S93,5.576753546782008e-08,6.190418424117085e-08,2.3674428550480242e-08,3.196710923647523e-08,4.761254089220804e-08,6.29008670777478e-08,4.928865642629125e-08
F0,S94,7.439207207500007e-08,6.662531950477297e-08,2.5265937393400984e-08,4.4454988485484795e-08,5.983994416969926e-08,6.942263069311301e-08,6.887182088099401e-08
F0,S95,1.1166686760520964e-07,7.329884607575835e-08,2.797548686532342e-08,5.5262492302859906e-08,8.791991150243337e-08,1.0697404816272409e-07,6.86950926174728e-08
F0,S96,1.3093794512355772e-07,2.335002042210633e-07,4.297031719766735e-08,1.3631423029882433e-07,2.06307714845336e-07,3.6671350408439554e-07,1.082090180090997e-07
F0,S97,4.34329621665423e-08,5.434758303155821e-08,2.2391468003045628e-08,3.302883655891403e-08,4.098784511364346e-08,5.057275594172622e-08,5.0622934442482185e-08
F0,S98,5.665456075614234e-08,8.896255586018335e-08,3.22661344843826e-08,4.5924313476892015e-08,6.663897479181433e-08,7.648512658313165e-08,7.536700941597004e-08
F0,S99,5.4043849874357766e-08,5.75451456282262e-08,2.5262022520303175e-08,3.21258766665916e-08,5.0577719549602606e-08,5.5444628544026205e-08,5.43422802252328e-08
F1,S100,5.61560753410649e-08,6.7285625167844e-08,2.9272332444484647e-08,3.420977864204337e-08,5.4891317344703185e-08,6.580612779344674e-08,5.828830099266739e-08
F1,S101,4.8497486435313376e-08,9.040776179114326e-08,2.600697004749684e-08,6.152154301561014e-08,4.7797401572874435e-08,7.213902013135802e-08,7.964360666925677e-08
F1,S102,7.463336989388276e-08,6.968209266017766e-08,6.296538314157814e-08,4.2429558906884555e-08,9.357581506168365e-08,6.950854344426408e-08,9.404419821556656e-08
F1,S103,1.0806053756717857e-07,8.850396695044042e-08,3.6186803929067504e-08,7.733688307369277e-08,1.0977520962541864e-07,1.2046162243190797e-07,1.0173435276408684e-07
F1,S104,1.0023501840951074e-07,1.7061910607842984e-07,7.51431304945477e-08,1.1147917295006892e-07,1.2259224997888992e-07,1.498537100513662e-07,1.6294517352176398e-07
F1,S105,5.931562496831372e-08,7.882138659808976e-08,3.302876365028904e-08,4.536771806828305e-08,6.448742429306264e-08,7.527301017743582e-08,6.962284855966637e-08
F1,S106,4.55627503154355e-08,5.704600948953645e-08,2.5087597520949082e-08,3.514044862467985e-08,4.390463570959474e-08,5.54547605024637e-08,5.7645997847645764e-08
F1,S107,1.0199624488987669e-07,1.2923324064598573e-07,3.366333739043431e-08,3.734061862336299e-08,7.584301538659966e-08,1.1989989488288758e-07,5.771901210349172e-08
F1,S108,4.540894140994621e-08,32.45348282968092,7.379123962714233e-08,4.1046826193381626e-08,6.582493775948494e-08,1.490019991200095e-07,1.1342575909545446e-07
F1,S109,6.358468386553076e-08,8.109134230103639e-08,3.277932944436052e-08,3.829174951042739e-08,6.458047676011889e-08,7.752234282686425e-08,6.339560188119534e-08
F1,S110,5.974136628028176e-08,7.086970407747462e-08,3.660214623663282e-08,4.048175294348994e-08,6.29908166138623e-08,6.521204414072169e-08,7.466627592192272e-08
F1,S111,6.389703448860112e-08,6.450803446461445e-08,2.6399387530252728e-08,3.6515232780223026e-08,5.448345592912401e-08,7.438990654485013e-08,5.627279271643443e-08
F1,S112,7.904955236639524e-08,1.2180488759650917e-07,1.6557037109272357e-07,7.80231497453188e-08,1.1901203834311763e-07,1.4204647374208884e-07,2.57593250919324e-07
F1,S113,6.033344223727536e-08,6.064378008415514e-08,2.605779243080542e-08,4.6279250433471315e-08,5.618655173594457e-08,6.196802669987223e-08,7.050036910241386e-08
F1,S114,8.781982810563733e-08,8.953074879234979e-08,3.102551140616195e-08,4.9076331983654126e-08,7.24237483655228e-08,9.784919827536728e-08,7.332175481596437e-08
F1,S115,3.6286064992543207e-07,9.377439252754514e-08,4.1477329775154106e-08,8.423277103756267e-08,2.1462080148548775e-07,1.8027745124518228e-07,8.740646804815291e-08
F1,S116,8.951900440292703e-08,8.901882168924683e-07,3.514373677935167e-08,7.025267788892671e-08,8.348957190018795e-08,4.4957803740963583e-07,1.100005014726049e-07
F1,S117,5.6100881923546346e-08,6.390330364914805e-08,4.129845717083377e-08,3.4936631250779465e-08,6.540772882312985e-08,5.889683774261387e-08,7.014946437652995e-08
F1,S118,8.444046651727696e-08,7.723044305399155e-08,8.531044007032461e-08,5.215288946683866e-08,1.0484371631419996e-07,7.451827675135557e-08,1.3641849063864577e-07
F1,S119,8.856892796996628e-08,9.023408119923807e-08,3.5777713774009756e-08,8.519764828955002e-08,7.95390935625698e-08,9.678311637932589e-08,1.1111694700290043e-07
F1,S120,7.825775354403887e-08,7.140621338034023e-08,3.027549117779016e-08,5.559607744545806e-08,7.618030723623189e-08,7.278525061393346e-08,8.474408147072256e-08
F1,S121,4.536542784505207e-08,1.1823668682891158e-07,3.550378403991284e-08,5.1435451682293455e-08,5.429671089006607e-08,8.609248215736831e-08,7.954367260793361e-08
F1,S122,8.813929057793357e-08,6.332473289808305e-08,3.818876517804935e-08,6.331211346820991e-08,8.473219653203635e-08,6.918077722346426e-08,9.368833626830314e-08
F1,S123,2.727283446943588e-07,1.030889208012343e-07,1.1995749290942145e-07,6.741544215669469e-08,5.488813758643407e-07,1.0167946070898486e-07,1.707444748848999e-07
F1,S124,2.103644195417491e-07,7.142213879712657e-08,3.072401146061657e-08,5.023883461692343e-08,1.1352870707040904e-07,1.0985848182383272e-07,7.147612698196134e-08
F1,S125,36.03361430537167,42.41338792308748,68.71024243955586,849.0285748174696,66.48598983141135,12.389738819895046,436.4498898005482
F1,S126,5.804179238401421e-06,1.087780557251603e-07,6.078578376497362e-08,5.3771134169108145e-08,4.1141523247177176e-07,1.6110937531330775e-07,9.081084950836567e-08
F1,S127,7.243956347750125e-08,6.126205595564602e-08,3.0023697652418714e-08,3.700495508519035e-08,6.463101835079364e-08,6.067181434864823e-08,6.49017603172118e-08
F1,S128,4.8546490151320895e-08,6.209150051025509e-08,2.838772219915808e-08,6.516261128444162e-08,5.05363372314446e-08,5.5362873025468626e-08,9.095214464360712e-08
F1,S129,1.2540084667430323e-07,9.863203926239742e-08,6.034315841041911e-08,7.538121292233063e-07,1.6160328431485942e-07,1.0831849939045301e-07,2.37885213538826e-07
F1,S130,2.2859095502159847e-07,109.93602577413138,2.7525672234612245e-07,1.060359812519242e-07,7.353531132657689e-07,90.08936506436102,5.468673838982153e-07
F1,S131,5.7649126639027076e-08,8.986573837277521e-08,6.439855897851302e-08,6.326902564621138e-08,8.663609186960145e-08,7.291821967727135e-08,1.160349685836785e-07
F1,S132,5.8605420164125295e-08,6.203601292725133e-08,2.938257016861824e-08,3.5858299530795865e-08,5.7742396684996275e-08,6.202471088829744e-08,6.047951431778606e-08
F1,S133,6.863944933302851e-08,7.759257571956613e-08,3.071738839460125e-08,4.6400618879584937e-08,5.958819489340438e-08,7.629652453905924e-08,7.33176098171044e-08
F1,S134,5.929612784886676e-08,6.885443277235017e-08,2.9054049589705177e-08,6.256278922249739e-08,6.259827975444556e-08,6.954907431625533e-08,7.511541550639264e-08
F1,S135,1.8989951086948098e-07,9.054944390059161e-08,1.1207190585566309e-07,3.494953632661757e-07,1.6720704201262254e-06,1.214194551418656e-07,3.934983025877443
F1,S136,6.009563691335592e-08,7.105996716408028e-08,2.7653059560993986e-08,3.6941164870552325e-08,5.2985049713828275e-08,7.05460242157309e-08,5.879746143139558e-08
F1,S137,6.869645438542872e-08,6.167133415623912e-08,2.7239238949835264e-08,4.7505225410494166e-08,5.633250279443968e-08,7.832840520743498e-08,6.584576063368844e-08
F1,S138,6.537048360885405e-08,7.431533424769425e-08,3.16906774583835e-08,1.2286509209141177e-07,6.188430532243995e-08,6.957715888837586e-08,1.1830814067206765e-07
F1,S139,5.853349812515381e-08,6.512261999454784e-08,2.507564307931991e-08,3.698899761439371e-08,5.0904705000592156e-08,6.54786546229293e-08,5.7112082814750465e-08
F1,S140,8.648754056308446e-08,1.0557260485350246e-07,6.049288575832958e-08,9.756074297428632e-08,1.1583714302636772e-07,1.1867891452303987e-07,2.1286983689337006e-07
F1,S141,7.341326041317616e-08,9.209885509986577e-08,3.294795909512681e-08,4.6483817484007754e-08,7.561231851481995e-08,9.152258241700403e-08,7.222758631900485e-08
F1,S142,1.110258654445553e-07,7.807608134274405e-08,4.609668894485946e-08,8.231460838873663e-08,1.2017511846189986e-07,1.0741780105353375e-07,1.2706540203577627e-07
F1,S143,90.10102287761967,1.2229405127273542e-07,6.083738608692279e-08,1.9104987374433557e-07,51.78800822867426,3.285242259844901e-07,3.121700902299243e-07
F1,S144,7.71479547732004e-07,1.3314460824584522e-07,3.84013759385691e-08,5.21257907149586e-08,1.3557626429514294e-07,2.2001886818401818e-07,7.77668308547424e-08
F1,S145,6.800784329588803e-08,8.742044314498839e-08,5.014591899678e-08,9.588047273549455e-08,8.688936182306189e-08,7.715719427834973e-08,1.6620849985081202e-07
F1,S146,6.096541761795607e-08,5.968973524212408e-08,2.451907695714468e-08,4.489554103851968e-08,5.6564474926210704e-08,6.327809733454706e-08,6.254296154040952e-08
F1,S147,7.604722770150399e-08,7.041722220886132e-08,3.72904583367367e-08,5.9562093953236685e-08,7.975672214018262e-08,7.02380883248448e-08,1.0627633298827094e-07
F1,S148,7.673262958772789e-08,9.658182742902844e-08,2.5769197462233643e-07,9.393068327317444e-08,1.4830610593466355e-07,7.516713402210782e-08,5.809430119290536e-07
F1,S149,8.611884898698989e-08,6.813090089421408e-08,2.777499153795539e-08,6.126570497712103e-08,8.099095039777177e-08,9.10311177859111e-08,7.55083695590293e-08
F1,S150,6.21200538930306e-08,6.82768375899348e-08,2.8916171766248256e-08,4.7464672933432243e-08,6.188737085458713e-08,6.875361122141212e-08,7.743543636864957e-08
F1,S151,7.339299508782073e-08,8.592629284296495e-08,3.4423511499756934e-08,5.848986686447328e-08,6.840723067208188e-08,8.289989705507124e-08,1.0013194148116858e-07
F1,S152,6.864288840827836e-08,7.523143327432995e-08,4.6647882043852044e-08,5.952244818464536e-08,7.908418499311668e-08,6.528326416350066e-08,1.0463996219885063e-07
F1,S153,6.477716111970268e-08,6.219720159697528e-08,3.278341402221426e-08,8.277006722436268e-08,7.052631904212954e-08,6.183422064232909e-08,1.3393302585445232e-07
F1,S154,4.969157216651527e-08,6.043153951612434e-08,2.9407701481207704e-08,5.002866721359227e-08,5.188160629629717e-08,5.6147652908469527e-08,7.712759507968005e-08
F1,S155,1.1019445709546116e-07,7.201684891850799e-08,3.512815956578053e-08,1.8676237563382102e-07,1.2350095196518438e-07,9.791581293476359e-08,1.4215419359240553e-07
F1,S156,5.6208427037032264e-08,6.434145588694477e-08,3.1260776384585475e-08,3.822986187376716e-08,5.8489003994475535e-08,6.096136078189894e-08,6.33632692896861e-08
F1,S157,1.1344036548400883e-07,1.2823088401921045e-07,7.981760150944958e-08,1.7864259121610848e-07,2.3203240021618165e-07,1.3639206198823832e-07,1.3617962626814904e-07
F1,S158,5.927612000095099e-08,8.843141072464443e-08,345.1484888677532,7.27518415020758e-08,1.443137214324174e-07,7.161419003082972e-08,14.405650868898801
F1,S159,1.8142833262295974e-07,1.2413987797330537e-07,4.831115344026648e-08,7.619909134059481e-08,1.5259594794298057e-07,1.3243803422725775e-07,1.316491587667427e-07
F1,S160,1.6770844510952762e-07,8.453785524930245e-08,3.161804553232958e-08,6.36711967919803e-08,9.120273522109317e-08,1.2866432727983845e-07,7.033805526780649e-08
F1,S161,5.780689444128999e-08,6.521312709024116e-08,2.5914307437696518e-08,3.350884327520164e-08,5.349552139321523e-08,6.381208116737223e-08,5.4275569245006974e-08
F1,S162,4.81130224066099e-08,5.65743358107125e-08,2.2860585056323577e-08,3.263812502355705e-08,4.367734234767836e-08,5.7991343082588326e-08,5.027183131408037e-08
F1,S163,5.4710392964790615e-08,5.88388333018316e-08,2.4060042484487257e-08,3.168173938955027e-08,5.064074803672476e-08,6.11451861935649e-08,5.1891900475435345e-08
F1,S164,5.704721342087714e-08,5.737784552174984e-08,2.1722638114301113e-08,2.877266735960516e-08,4.586433763584974e-08,5.886673847528791e-08,4.488278426272019e-08
