,,W0,W1,W2,W3,W4,W5,W6
F0,S47,1.0583340567635137e-07,4.8106303506887877e-08,5.173165747762302e-08,5.655034632645628e-08,6.361537993466276e-08,5.16965823787235e-08,3.146712475155479e-08
F0,S48,5.375094204756451e-08,2.4690667415385347e-08,4.505881539345118e-08,3.500743360833091e-08,4.962376033157174e-08,2.4500763038947557e-08,2.91926258067308e-08
F0,S49,5.715926440852559e-08,2.4662428656547625e-08,3.565021872747481e-08,4.0455391959739e-08,4.7410797151910355e-08,2.5373494205400888e-08,2.4249269291646957e-08
F0,S50,3.0686239699694173e-07,1.7332741887507025e-07,1.658113465335198e-07,7.036592759181094e-07,1.5896472473103377e-07,13.828202854910465,1.0418164922910666e-07
F0,S51,5.951539868716016e-08,3.5773980776568515e-08,4.637435302946403e-08,3.892038054890082e-08,5.311989433432476e-08,3.121095749144518e-08,3.212247348665151e-08
F0,S52,9.077618284744904e-08,4.057308120454244e-08,4.109145194143909e-08,4.387493057880163e-08,7.768352757904866e-08,4.9700357510155304e-08,2.9767226245379026e-08
F0,S53,1.330698524881752e-07,4.03577049887285e-08,5.277855140462942e-08,3.372285515150423e-08,9.914634564760743e-08,6.353057561292865e-08,2.8418254502969016e-08
F0,S54,9.303415644085436e-08,5.6873141678647043e-08,4.517219145017199e-08,5.2693364835066785e-08,5.888915825803848e-08,5.028033784803235e-08,3.26359401145463e-08
F0,S55,6.145489972506337e-08,3.531992288592842e-08,4.9545782880119976e-08,4.215760414074521e-08,5.5808002616798936e-08,2.9342693241996815e-08,2.9561797279431337e-08
F0,S56,6.244721302422792e-08,3.06669229992354e-08,5.8921969079085286e-08,4.3674803017065026e-08,7.442020394540756e-08,3.196658119282397e-08,3.344554906493105e-08
F0,S57,1.3072024750497861e-07,7.088323980334399e-08,6.88635759904782e-08,3.8283404093719936e-08,8.481586897539924e-08,9.351792813788985e-08,2.6803053847982255e-08
F0,S58,4.6879806483542884e-08,2.123820652170579e-08,3.2474596795343114e-08,3.015484279953565e-08,3.969566323064918e-08,2.1600838349991387e-08,2.1198809817977856e-08
F0,S59,6.068650694315422e-08,3.455537474473871e-08,5.2593729718053345e-08,4.4818592974319554e-08,5.8747327142538974e-08,2.9672686877388153e-08,4.336854624573922e-08
F0,S60,7.752014675408639e-08,2.5823543800128713e-08,3.209062272490038e-08,3.58321613976551e-08,4.3805902779156264e-08,2.7918332097860657e-08,2.0296441108210335e-08
F0,S61,8.43591824363701e-08,3.321760245882577e-08,4.984336298933818e-08,5.7455937910897476e-08,7.633904991990995e-08,4.1591580186464785e-08,2.974119113629364e-08
F0,S62,7.19718500287027e-08,2.1995989639645573e-08,3.4162586753882114e-08,3.435674785787228e-08,5.241315198626334e-08,3.061575372587686e-08,2.3057881681334958e-08
F0,S63,324.847976489112,1.0430687941743677e-07,5.4140498812183954e-08,1.0600986564203579e-07,8.498995072219385,272.41435790580016,3.876051869674251e-08
F0,S64,6.065411569128755e-08,2.4710429021229854e-08,1.64697934058107e-07,4.738787719074102e-08,1.2946166294521385e-07,2.830235397440144e-08,6.840178688046957e-08
F0,S65,6.836414336840591e-08,4.365426204529581e-08,5.012745228070763e-08,3.4161626957212986e-08,5.45520674038568e-08,3.958085200071459e-08,2.8525137613495445e-08
F0,S66,2.5422470156177053e-07,463.1602718602184,6.606839291428808e-08,3.7922802443647e-08,8.836184804590659e-08,111.13692207284335,2.8265818185373807e-08
F0,S67,9.222045028479838e-08,2.8158625337960075e-08,5.1346592514170134e-08,4.582848305920776e-08,6.588873263585609e-08,3.9953732828534345e-08,3.762026486171462e-08
F0,S68,8.532612623339902e-08,3.756408271305007e-08,6.797218563308446e-08,4.747903282447471e-08,9.496652306407309e-08,4.778677476126716e-08,3.482517427567213e-08
F0,S69,4.9648951399615885e-05,82.9434080369759,6.352352447204543e-08,4.030996399979707e-08,9.035992738110634e-08,312.94807479750216,3.1551865819252004e-08
F0,S70,9.99849845330123e-08,7.911223375719958e-08,663.5331598211619,3.791568956623937e-06,324.18273604651176,4.701033752329847e-08,272.8094839407272
F0,S71,6.484867822767936e-08,3.4097621626662834e-08,3.50588821636921e-08,5.92759731596954e-08,5.049981620157632e-08,3.083197112045505e-08,2.4319264080552022e-08
F0,S72,2.6722151503436743e-07,4.48850796127797e-08,6.347504060816327e-08,5.07797234314875e-08,1.6722738251787965e-07,8.073563694789725e-08,3.4618126624896916e-08
F0,S73,6.615113816247272e-08,4.6048572682537455e-08,4.4620781040521175e-08,6.942144208560953e-08,5.299425673438756e-08,3.534427205698677e-08,3.0520662190772576e-08
F0,S74,3.0673501766009403e-07,3.8589092884574975e-08,8.36692892078641e-08,1.6971405513050124e-06,1.1668236331567842e-07,7.520995446466159e-08,1.5739191395258486e-07
F0,S75,9.289433688434357e-08,2.8629845075760012e-08,3.870432410637593e-08,3.7064395619526876e-08,6.269393477152224e-08,3.997375693375291e-08,2.539724911862511e-08
F0,S76,1.0545268465168255e-07,6.967940646121556e-08,6.533498081150432e-08,4.3343712857363866e-08,9.748976342614742e-08,5.91721817168372e-08,3.6508214957560106e-08
F0,S77,1.5398414166399235e-07,6.317805291618256e-08,6.745467044537373e-08,8.938958821707069e-08,1.1533613024414403e-07,1.3003801675905147e-07,4.703751576723118e-08
F0,S78,1.1309066556286313e-07,88.77794939512337,6.196589183097257e-08,4.145614874532512,9.614358515167079e-08,9.42551246529034e-08,3.8605322586340384e-08
F0,S79,7.980441440776604e-08,3.555684101597355e-08,4.0657902570513074e-08,4.667424703560038e-08,7.173699363551719e-08,3.950613874369832e-08,2.793406963364006e-08
F0,S80,1.0335182091632675e-07,4.086612272628857e-08,8.718131606152801e-08,9.436673844652969e-08,9.019049599414232e-08,5.8699734909405705e-08,7.957407281342722e-08
F0,S81,5.343389758178965e-08,2.2884672360722276e-08,3.659501766467156e-08,3.120069344595083e-08,4.2254303625843114e-08,2.438083649394146e-08,2.4934202331881625e-08
F0,S82,7.916734404568558e-08,4.4960307464504076e-08,5.1821150416228324e-08,5.3489603762727474e-08,6.548360168932837e-08,3.8176323379485396e-08,4.01503073458034e-08
F0,S83,4.6855312630206554e-08,2.4616192490635125e-08,3.772780877135527e-08,3.009578050698012e-08,4.285304229821146e-08,2.3336031881051433e-08,2.3290576908042633e-08
F0,S84,6.949734287473802e-08,3.1375286441563115e-07,1.6628993022344433e-07,6.529827235632623e-08,1.2292876977676337e-07,3.6715234856622535e-08,4.832551647143533e-08
F0,S85,1.1729353886107713e-07,1.0441338550013082e-07,5.8744390079232546e-08,7.385909112005807e-07,7.02311677220103e-08,5.757416626532559e-08,3.893878408288029e-08
F0,S86,5.885049894299872e-08,3.370190102164643e-08,4.146695478835554e-08,3.699248862674684e-08,4.911998634085821e-08,2.9246129634787237e-08,2.6338471677818074e-08
F0,S87,5.149953602074101e-08,2.668331333218727e-08,4.3384063576315775e-08,3.978717155920273e-08,4.6679757957160204e-08,2.676871992376863e-08,3.1085471177675674e-08
F0,S88,5.6302987502714316e-08,3.237569850150273e-08,4.6530313212729285e-08,4.7676206394135835e-08,5.262191790447962e-08,2.9932514942423705e-08,2.9562289264464114e-08
F0,S89,9.286421717020518e-08,6.89666507545035e-08,4.7358666733538765e-08,5.448495194071677e-08,6.702015743313662e-08,5.203948442760774e-08,4.573230075712735e-08
F0,S90,7.252530353378089e-08,2.9085570160125962e-08,3.895107544053845e-08,4.493905551634017e-08,4.649362676351096e-08,2.669071634356532e-08,2.4385047132179407e-08
F0,S91,7.551768370536691e-08,3.058587462506513e-08,6.233388353656413e-08,7.04271206926833e-08,7.00496878481555e-08,3.599908504172465e-08,6.311483253666801e-08
F0,S92,5.532647551177764e-08,2.4837891007720757e-08,4.256192806215608e-08,4.982235815364114e-08,5.181011524949527e-08,2.8232214107917112e-08,3.5970589636280876e-08
F0,S93,5.5110034176698834e-08,2.748675012344703e-08,3.668212479008312e-08,3.817586080362746e-08,4.5592634427468596e-08,2.694898946552078e-08,2.327574477179482e-08
F0,S94,1.273096597969945e-07,7.679121351138922e-07,1.2218254757694466e-07,4.072987683992275,1.5393779122989514e-07,2.4691156105727333e-07,9.125957354784029e-08
F0,S95,6.974788684216778e-08,5.4432547636986286e-08,5.493967261803859e-08,6.765106495302771e-08,7.688427779001283e-08,3.469297271054648e-08,4.909218413875267e-08
F0,S96,5.2127799999759493e-08,2.3916404908243056e-08,3.859509433116037e-08,3.2243131965499854e-08,4.4296208130261486e-08,2.4134213578700028e-08,2.6690839920601963e-08
F0,S97,6.085107526104761e-08,2.81765163062518e-08,3.5189982798359384e-08,8.351900073219935e-08,4.6534676999969506e-08,2.8277591672119345e-08,2.863990895993858e-08
F0,S98,7.034957026433304e-08,2.751707027250373e-08,6.609952711175187e-08,3.95956448558686e-08,5.594956993750142e-08,2.8908827533749853e-08,3.2921711742846776e-08
F0,S99,7.945924118591873e-08,3.657661660895646e-08,9.565522429211921e-08,5.3577471477380866e-08,9.630587630605375e-08,5.1573456261745464e-08,4.157140809660047e-08
F1,S100,6.281132493438293e-08,2.9990206477973114e-08,5.2233835236899425e-08,4.980379211376307e-08,6.211777067867017e-08,4.0549405700699854e-08,3.901214177230158e-08
F1,S101,4.548865603708834e-08,2.437858704328461e-08,6.574288629747992e-08,3.6479817054386e-08,5.750158676654362e-08,2.3300753787851326e-08,3.8676909145178685e-08
F1,S102,5.288377541946919e-08,2.3219101219278662e-08,4.4841996098033453e-08,3.480796706526885e-08,4.9937035590431423e-08,2.420683717649079e-08,2.994224710875239e-08
F1,S103,5.20080818646201e-08,2.7843681518043093e-08,3.972209844341916e-08,3.275146991625047e-08,4.274542980531653e-08,2.5026455817007967e-08,2.612068266803233e-08
F1,S104,5.871296480934216e-08,3.005447149289687e-08,8.69520546721875e-08,5.2994408841319646e-08,9.428728059288595e-08,3.1519864472102644e-08,5.3399527913505995e-08
F1,S105,6.383402575315867e-08,3.96489497079679e-08,5.268313262659212e-08,4.817556223958043e-08,6.149970346442571e-08,3.706951437955815e-08,3.559500775250743e-08
F1,S106,7.09601006453556e-08,9.031852444009861e-08,7.509462743193542e-08,6.324535820508322e-08,9.185549248329624e-08,4.611948149194404e-08,3.96946084403724e-08
F1,S107,5.196987560427707e-08,2.5860513238412232e-08,5.297471953394974e-08,4.139505350499671e-08,5.077833499131246e-08,2.423427454881393e-08,3.5570411490153914e-08
F1,S108,5.918362541519861e-08,3.445069867220785e-08,1.0493718578831778e-07,4.369391726460402e-08,8.395371714246682e-08,3.0999384335547836e-08,5.1763625761574386e-08
F1,S109,7.933381467519602e-08,1.7108879679438848e-07,6.790251985450827e-07,8.342095484132058e-08,1.6251570643678582e-07,5.6526166107528264e-08,8.716121927820482e-08
F1,S110,4.183377147475618e-08,1.8360448966079283e-08,3.221327598192279e-08,2.7288326810885956e-08,3.6180163346021985e-08,1.8665938123074923e-08,2.1782653407145804e-08
F1,S111,1.2507596106439358e-07,3.475576924055104e-08,103.1652588673488,8.104216742988787e-08,1.3110800680326677e-06,6.784464162762932e-08,6.652709449225042e-07
F1,S112,8.568007961731707e-08,4.300102051955722e-08,5.829462554714307e-08,6.740964753847998e-08,6.064360004289979e-08,4.7280785540070946e-08,4.544886854086817e-08
F1,S113,5.883298079908107e-08,3.1447721342300664e-08,4.426320285205408e-08,8.481457633093062e-08,5.11872098532362e-08,3.383538551509581e-08,4.339583754363386e-08
F1,S114,6.440575683446265e-08,2.5698900647880535e-08,6.028713897920328e-08,4.125889913501803e-08,5.858210692886895e-08,3.137803443309469e-08,4.130910301132117e-08
F1,S115,5.5758844373798895e-08,2.465663457728668e-08,5.134987838737613e-08,7.82058753533071e-08,5.075725795992031e-08,2.7682525341430208e-08,5.242917960095745e-08
F1,S116,4.515070888262893e-08,2.135646333923614e-08,3.9191133971314686e-08,3.8165060793858446e-08,4.0014128987904874e-08,2.1684120341697766e-08,3.294881400511816e-08
F1,S117,6.823216849245993e-08,6.128730306158841e-08,26.053492131058807,6.568225024682805e-08,2.5996863669255737e-07,1.119691285957015e-07,1.3552293604898042e-07
F1,S118,5.671693472982562e-08,2.6092085851769023e-08,4.755915857040302e-08,3.4586273201734145e-08,5.354744428312025e-08,2.539433182759936e-08,3.2087457736243544e-08
F1,S119,77.62627858606014,3.7116619213987656e-08,6.846595377316257e-08,7.418443357131278e-08,57.78063763228289,3.2896036610210877e-07,5.110183190475849e-08
F1,S120,6.239697923910994e-08,3.887582075017919e-08,6.507952530641178e-08,4.4116855185546776e-05,6.138775817290905e-08,3.219387442078959e-08,7.324856873019004e-08
F1,S121,1.2478956352510878e-07,1.4413351948590372e-07,9.334552365578691e-08,629.1160776599625,1.1571454152823589e-07,7.353817602287623e-08,350.2337041914017
F1,S122,4.798312817391407e-08,2.1701265319534036e-08,4.008870508674231e-08,2.921034909354498e-08,4.932339777260664e-08,2.383765958729037e-08,2.5436586067501917e-08
F1,S123,6.369093482540946e-08,3.980819862395034e-08,1.91882655817491e-07,9.827718937468931e-08,1.5503613226312143e-07,3.142852869340972e-08,1.7208426667903646e-07
F1,S124,6.314061726213451e-08,4.1577973257615414e-08,5.293069392060848e-08,3.932295167539577e-08,5.6417935331290526e-08,3.473507879000745e-08,3.101199801675582e-08
F1,S125,9.978718581313223e-08,1.3849150239845035e-07,2.785756005035465e-07,5.27432299291446e-08,1.363065507626617e-07,6.569840102993838e-08,7.302362322960905e-08
F1,S126,4.4019092429762966e-08,2.0044619475864056e-08,3.855061958599136e-08,3.181503621155969e-08,4.001509508638124e-08,2.0836170661615327e-08,2.7144792751002426e-08
F1,S127,5.1448614760057615e-08,2.3486383959245605e-08,4.1403721248495775e-08,3.80504421525953e-08,4.315226362907689e-08,2.4980167089514167e-08,2.9755775637017302e-08
F1,S128,9.548372361284403e-08,5.570060063742965e-08,47.75597435521899,87.70340187887663,4.271840720417147e-07,6.62221477310446e-08,154.4736257044536
F1,S129,6.120024015481576e-08,3.778862868181391e-08,1.0301225046506266e-07,7.732268004581386e-08,6.845583547038863e-08,3.564474440847505e-08,5.998377752475626e-08
F1,S130,5.1280921049755786e-08,2.1251594642706333e-08,3.3841972961758144e-08,4.010666616852743e-08,4.174448071666189e-08,2.340868894457092e-08,2.7256895939733676e-08
F1,S131,6.452992251821372e-08,2.7997865018611346e-08,4.2019767459309886e-08,4.097168437967752e-08,5.774478958920324e-08,2.9300887470466318e-08,2.8817751554389917e-08
F1,S132,5.350604820944228e-08,3.214730268462418e-08,7.144619800058164e-08,3.900576322753658e-08,7.10275241680973e-08,3.119899817343581e-08,3.603028162475795e-08
F1,S133,6.917112719039402e-08,3.622355989081791e-08,6.808765163017225e-08,1.8471334404573512e-07,6.380985665322132e-08,3.457947874074397e-08,8.821422807553969e-08
F1,S134,1.1011903848120019e-07,3.002258333400928e-08,5.395572301264092e-08,9.170256789280239e-08,7.008165179438167e-08,3.522825788956759e-08,3.441771683492932e-08
F1,S135,4.663551412327473e-08,2.593258006575392e-08,3.9202965476078206e-08,3.107864535486722e-08,4.2267241189621545e-08,2.4570872558114407e-08,2.4755161913273154e-08
F1,S136,6.571350440141649e-08,3.542653973899789e-08,6.756334305321248e-08,6.633920658486983e-08,6.488363637774913e-08,3.580322171968419e-08,7.00802478035939e-08
F1,S137,5.358199599440613e-08,2.3084346489497843e-08,3.3757092672229155e-08,3.476109536446988e-08,3.982672488293324e-08,2.309633883595629e-08,2.4090674942002e-08
F1,S138,7.427276403083859e-08,3.435298938015359e-08,5.642505762224635e-08,3.650978983327179e-08,5.6535597375667964e-08,3.546079115577339e-08,3.0202205744676345e-08
F1,S139,4.866555060445839e-08,2.3853346728135862e-08,6.319500766587979e-08,3.2602660263661426e-08,5.531572930662344e-08,2.6893847556776227e-08,3.658315512698534e-08
F1,S140,8.460432807030853e-08,3.819257125471475e-08,8.155107120325416e-08,5.873397939453778e-08,1.0608746284184096e-07,3.829450435607273e-08,5.181009880889981e-08
F1,S141,5.779855933462437e-08,3.706576722508508e-08,6.184363492223681e-08,7.126507351743563e-08,6.242621633010308e-08,3.136823879629789e-08,4.95066556724015e-08
F1,S142,1.1769896200018867e-07,3.379315810272638e-08,8.947274863042122e-08,7.358198949227997e-08,1.0972718987719292e-07,4.6097505184546944e-08,6.068274065438803e-08
F1,S143,5.6631862478220816e-08,2.647327069406432e-08,4.606722334028034e-08,4.271899729416398e-08,4.6745409434496873e-08,2.5939077690854984e-08,3.21172428529585e-08
F1,S144,5.2164934270798746e-08,3.113880235632084e-08,4.738919420150815e-08,5.921410985497231e-08,5.135580658974241e-08,2.5468522711051622e-08,3.729868801963272e-08
F1,S145,6.188910849515984e-08,2.7479740801674285e-08,4.924944529287095e-08,4.557601032313382e-08,5.6379043351937844e-08,2.8934362560102733e-08,3.70015048626895e-08
F1,S146,6.858604524853975e-08,7.202428123996909e-08,9.174364696907243e-08,1.6866878835005083e-07,7.225951451449486e-08,3.785660650480485e-08,8.994830401622156e-08
F1,S147,4.8242924289861424e-08,2.3035788263150793e-08,4.1285900989572e-08,3.485542161626828e-08,4.443289892615043e-08,2.3274046042163138e-08,2.7413776932129826e-08
F1,S148,1.1843150280006434e-07,3.954905836410524e-08,9.832644079723081e-08,111.22809179504695,1.1023051037255353e-07,5.487647212354702e-08,16.025178240445246
F1,S149,8.610822472130844e-08,2.9068753647515658e-08,7.06380018977545e-08,3.673530908237503e-08,9.492809374353003e-08,3.8736728378420225e-08,4.387575727875985e-08
F1,S150,5.1593013700267276e-08,2.517076066458798e-08,6.263394956460767e-08,5.160835809599648e-08,5.3788026573344366e-08,2.4413029981261958e-08,4.126469950040021e-08
F1,S151,8.83035171597411e-08,3.872860159767507e-08,4.739671990850568e-08,3.9500290096053585e-08,6.111681902140707e-08,4.296041163810169e-08,3.387081774121965e-08
F1,S152,4.571754802652487e-08,2.366373152796636e-08,4.329012123446477e-08,3.214044153406336e-08,4.540755538438563e-08,2.2463983708542504e-08,2.5830212897881624e-08
F1,S153,5.096498102300371e-08,3.142463960246725e-08,4.0281430435434386e-08,4.7450348626655035e-08,4.25378711438413e-08,2.600232255250843e-08,3.154113981863205e-08
F1,S154,6.479926666872656e-08,2.949797809549716e-08,8.028782861155703e-08,1.0939664536782471e-07,6.840955693889794e-08,3.662032132815945e-08,8.857855184673972e-08
F1,S155,6.555762144316577e-08,4.0138731019189826e-08,5.9566102083574813e-08,5.314723373434279e-08,6.330880680703407e-08,3.610265421987255e-08,3.800630819264372e-08
F1,S156,4.3741448577156244e-08,2.111805301356104e-08,3.54730917098258e-08,2.6331184279230435e-08,3.9918947573348404e-08,2.1265206481539655e-08,2.2475197991577556e-08
F1,S157,4.215996023258904e-08,2.004521766467243e-08,3.542740419633704e-08,2.8471414872066123e-08,3.8950344833319906e-08,1.888379083855553e-08,2.279826982935594e-08
F1,S158,4.824127790644345e-08,3.061694482463075e-08,4.336136137546632e-08,5.9081948947429164e-08,4.5873663362246715e-08,2.3225914494325392e-08,3.549392991296191e-08
F1,S159,5.095888265037958e-08,2.6150876123896066e-08,4.3365978760244455e-08,5.281149182636447e-08,4.524158981657712e-08,2.4535002117452975e-08,3.39237262312447e-08
F1,S160,7.851249991137671e-08,3.2757645923935264e-08,8.173595418117339e-08,1.4546239223244194e-07,9.315117709260519e-08,3.5547129009274275e-08,8.434277609414059e-08
F1,S161,5.617496023998847e-08,4.4685359807228445e-08,4.5094050004919287e-07,5.96706048309525e-08,1.0688320333079258e-07,5.4020565981942275e-08,9.353505497035648e-08
F1,S162,5.402683303732828e-08,3.047957158592014e-08,5.1961623629735493e-08,3.5687190116914715e-08,5.6917556348330724e-08,2.693155436784396e-08,3.2165348800268155e-08
F1,S163,7.228828981412001e-08,2.4570243443480616e-08,5.2535786110971056e-08,3.594848537144469e-08,7.835381287351921e-08,3.734208540728092e-08,3.3448713875895345e-08
