,,W0,W1,W2,W3,W4,W5,W6
F0,S58,603.7057594827854,1.0898609599026128e-06,595.4365647024478,4.6276227473978284e-07,747.4881265359853,337.7686961123983,352.3009054837331
F0,S59,7.511209573284448e-08,5.6168884460513133e-08,4.1948343280954694e-08,7.089484594146957e-08,4.951390121702249e-08,9.82612905533678e-08,7.579347816107115e-08
F0,S60,2.717772900539103e-08,5.1292321378585644e-08,3.965930190910585e-08,3.4729479218109386e-08,2.8838357688465754e-08,4.3556765727423457e-08,6.697659410092649e-08
F0,S61,2.8159468534755264e-08,5.423267744164855e-08,4.353291959787675e-08,4.123246650746358e-08,2.8571582048807023e-08,4.4112281813388334e-08,7.383505781790561e-08
F0,S62,2.1016063010879375e-08,4.3159871964345316e-08,3.5037050127042337e-08,2.727293940290191e-08,2.312515102749007e-08,3.4837485870389506e-08,5.677106011459916e-08
F0,S63,8.467008701151414e-08,6.889561926857667e-08,5.2481921159000655e-08,6.05046637446983e-08,6.533965245118738e-08,1.0028012966686185e-07,8.89515601353827e-08
F0,S64,2.0068650793249327e-07,1.0254796434112297e-07,5.977422872070568e-08,5.113123998233953e-08,9.461784974338406e-08,1.711004066271393e-07,9.447815091443378e-08
F0,S65,2.5237228896342202e-08,5.1312037729896296e-08,3.9891945321708834e-08,4.13739077049379e-08,2.808252806891402e-08,4.1761125178711745e-08,7.111855810131344e-08
F0,S66,3.2752043257328475e-08,7.298399268827519e-08,5.311576861785676e-08,9.039836189578092e-08,3.739179177960029e-08,6.86590062138792e-08,9.909897539243487e-08
F0,S67,3.4162819863019925e-08,9.566833586848696e-08,2.0113883516668687e-07,6.915537140243191e-08,6.077552625639903e-08,6.285306425567461e-08,4.792882474250485e-07
F0,S68,2.364398481837636e-08,5.7517495505375194e-08,4.159880044296454e-08,3.0347527270693273e-08,2.6075865259853292e-08,4.3630708144488576e-08,6.82671977331147e-08
F0,S69,2.5563186225735927e-08,9.88363853021258e-08,4.350275546204685e-08,6.561054238097774e-08,2.703176317109254e-08,6.914533541698977e-08,8.586466831625372e-08
F0,S70,2.7996248962863804e-08,7.082063512897875e-08,4.7795681471441255e-08,3.6339791131904155e-08,3.023289916141081e-08,5.6410089740624684e-08,7.401047944345792e-08
F0,S71,4.4185341937353064e-08,1.4004754798014531e-06,4.364764743078402e-08,5.134418811314354e-08,3.434927413908738e-08,2.8418496201475224e-07,8.440095564239672e-08
F0,S72,5.81040246297263e-08,7.8326239659788e-08,6.114624352561966e-08,5.778635189340698e-08,4.286735468751194e-08,6.980683886385082e-08,1.0036973039504897e-07
F0,S73,5.037108907672322e-08,1.0117676641881508e-07,6.366692547813274e-08,6.397966491170504e-08,5.0753818761070115e-08,1.2243494058260648e-07,1.199247085608053e-07
F0,S74,3.526440171956996e-08,7.148005579535735e-08,6.037211656342909e-08,4.520749515272936e-08,4.164274601659838e-08,5.84643712634947e-08,1.0225069893613763e-07
F0,S75,5.646352655648719e-08,7.713348834175008e-08,5.5732106766669035e-08,6.975759241487499e-08,4.505843434456796e-08,9.492506130697908e-08,9.658317305855286e-08
F0,S76,3.527342798694757e-08,8.169712308302263e-08,4.2647539317737035e-08,5.591802897044593e-08,3.230782786433188e-08,7.16910755742065e-08,8.714302310356262e-08
F0,S77,2.176342884202638e-08,5.736981277630664e-08,3.618457760984028e-08,2.7154608556395963e-08,2.364921215891283e-08,4.468674493586772e-08,5.6618709791043866e-08
F0,S78,5.6360150244801e-08,7.049747965375583e-08,7.701371842993911e-08,4.9627508730743385e-08,7.188286895688302e-08,9.029963096860627e-08,1.212952526838428e-07
F0,S79,2.5259282324663416e-08,5.18266803572888e-08,6.781597011689243e-08,3.0100212638387205e-08,3.3370800431482604e-08,3.7893851122092875e-08,9.433009868729104e-08
F0,S80,2.8441465776731197e-08,4.998912839288629e-08,4.309217516238202e-08,3.902437246081182e-08,2.8845187403489708e-08,4.2483919365537474e-08,7.074730886328767e-08
F0,S81,2.8181246936718144e-08,4.636248324157447e-08,3.540172931359547e-08,3.37440569912164e-08,2.6057570111525813e-08,4.121020923873914e-08,6.101753499669736e-08
F0,S82,2.2539031604335992e-08,5.323129335640741e-08,3.703455808860756e-08,3.222867406395655e-08,2.4327792475583706e-08,3.976668401934791e-08,6.394698856047698e-08
F0,S83,3.001619408785471e-08,5.6281032588104574e-08,4.762668822242883e-08,4.1189269514212204e-08,3.340211756273022e-08,4.5222343349331806e-08,8.375181896993941e-08
F0,S84,1.4822758724152287e-07,15.424262854879636,5.457652736806539e-08,5.036853257641562e-08,4.7608798851386844e-08,1.7878789535309983e-07,9.04032087697293e-08
F0,S85,2.3164767927839375e-08,5.587899532574054e-08,3.745218469637566e-08,2.7976676864743482e-08,2.4749485097725925e-08,4.229009883852134e-08,6.11366999586967e-08
F0,S86,2.6150883379149777e-08,6.089542692366862e-08,3.873176936936944e-08,4.601238124166898e-08,2.644613100176321e-08,4.730836077492243e-08,7.468018451660187e-08
F0,S87,1.735726518112316e-07,8.104007097909782e-08,4.3888043983023094e-08,3.6351452983525515e-08,5.067109067939948e-08,1.3161179601557143e-07,6.86753137078461e-08
F0,S88,3.064442941570543e-08,1.150645376312055e-07,1.0297531239976954e-07,5.0993339035214823e-08,4.4091260551564116e-08,8.39030568898906e-08,1.446576006832044e-07
F0,S89,3.217305621772227e-08,6.498319829407896e-08,5.576397681214059e-08,6.180302861015114e-08,3.353170993132633e-08,4.8787890992557844e-08,1.1143472057591828e-07
F0,S90,3.527310245011586e-08,4.64215482898181e-08,4.331637221268776e-08,4.6374698786410104e-08,3.121576544728869e-08,4.669375657683676e-08,7.493268495014828e-08
F0,S91,2.1365062655300157e-08,4.73288755106709e-08,3.4914306916341493e-08,2.5523950200993396e-08,2.291274545145666e-08,3.743824696993215e-08,5.4181350957776437e-08
F0,S92,2.351238202243286e-08,5.021232539764462e-08,3.645401658641769e-08,2.9359025957506577e-08,2.4988430134091873e-08,4.032150244373342e-08,5.9021994184792866e-08
F0,S93,1.2964005689814096e-07,7.588548122050981e-08,1.1220654319784995e-07,5.785852409978844e-08,1.696580816688515e-07,1.7013930827793225e-07,1.3307344859655935e-07
F0,S94,2.475688340668189e-08,5.3739435076627456e-08,4.2374498897205904e-08,3.1270421431872904e-08,2.8228328831269696e-08,4.003494109940212e-08,6.697247893286309e-08
F0,S95,2.5336663900216398e-08,7.397778522653529e-08,4.6499055259576767e-08,3.3079111219137045e-08,2.9680422666944667e-08,5.3581220612409115e-08,7.458211541961208e-08
F0,S96,2.8750865896500224e-08,5.57435402038352e-08,4.063765666316471e-08,2.775485880496064e-08,2.9135194098364902e-08,4.794967349394667e-08,6.144237739123504e-08
F0,S97,2.357070001754554e-08,4.4673186887145574e-08,3.561215457971568e-08,2.7042613788648576e-08,2.4357055405882487e-08,3.6474263659870225e-08,5.769180091620557e-08
F0,S98,2.2507157775518344e-08,5.177729069324096e-08,4.8325075401169e-08,3.1542322581060925e-08,2.772384115530349e-08,3.840563816976865e-08,7.178086357540832e-08
F0,S99,4.0860224701916624e-08,6.374970745991693e-08,6.624635644461981e-08,3.425026853646329e-08,4.6101625352899933e-08,6.13703231616635e-08,9.033023516403794e-08
F1,S100,7.145756325397159e-08,6.811398003643072e-08,4.9481082222340184e-08,5.413141225283842e-08,4.5325779486940465e-08,7.700354468342585e-08,8.181585014007737e-08
F1,S101,2.7669330562098105e-08,4.699185172711074e-08,4.1058469464765056e-08,3.198145937404032e-08,2.9630547278067818e-08,4.216229026145295e-08,6.420041462576048e-08
F1,S102,6.504594622175585e-08,8.892678668760555e-08,4.774487943715632e-08,1.0396367019656033e-07,4.563906242276471e-08,1.1273654358763928e-07,1.0472055268857557e-07
F1,S103,2.9458176255086177e-08,8.455308752532687e-08,5.352430809447617e-08,4.352843704440808e-08,3.2449167766813976e-08,5.998631088044789e-08,8.632916786628854e-08
F1,S104,2.732608653412638e-08,5.2668426042827206e-08,4.328823556135303e-08,1.2633065062440595e-07,2.832931878771257e-08,4.07772940373552e-08,9.930196025759471e-08
F1,S105,2.6283047663974737e-08,6.672143027987238e-08,9.04488762767261e-08,3.122224458581781e-08,3.87901783982125e-08,4.4672908881111084e-08,1.1653097314457982e-07
F1,S106,2.0124814154835045e-08,4.379458702140598e-08,4.143890433531971e-08,2.4839217186407935e-08,2.411502026648039e-08,3.2800827369039574e-08,6.060201524319904e-08
F1,S107,4.431061828845471e-08,1.0561888255511345e-07,4.519879553751185e-08,5.508006536250706e-08,3.6641742933516456e-08,1.0248852223117506e-07,8.537764751116914e-08
F1,S108,2.7227454899172572e-08,6.182177182767348e-08,4.421385602505524e-08,3.7842868823304776e-08,2.8810520128471312e-08,4.752152413983752e-08,7.48145396683691e-08
F1,S109,3.30960258735629e-08,5.277593337092188e-08,4.7513980807169246e-08,3.5132000943829086e-08,3.2689452284224236e-08,4.6263407963585875e-08,7.536370942585944e-08
F1,S110,5.0602951291576336e-08,1.2325065202445618e-07,4.508408772204179e-08,46.5420798323931,4.026615116567451e-08,1.4274858329134026e-07,1.3986845307792348e-07
F1,S111,2.5422295144469998e-08,7.832566012058314e-08,3.97113670907678e-08,3.312122864900952e-08,2.650324679495877e-08,5.718669754938186e-08,6.605692824094728e-08
F1,S112,3.132871705751729e-08,7.276042718717031e-08,3.8755463802252715e-08,3.3274382431011266e-08,2.8988075532545567e-08,5.845842591046034e-08,6.41407534706475e-08
F1,S113,2.6473844176771808e-08,5.7104893742435055e-08,4.579718084178973e-08,4.391890786579007e-08,2.870540845292071e-08,4.339736451136837e-08,1.0100675391288749e-07
F1,S114,3.667874298306389e-08,2.2295172444356037e-07,4.015415790855699e-08,3.425634827449798e-08,3.5126523437254816e-08,2.0748210117648845e-07,6.661843866827919e-08
F1,S115,2.686596339053041e-08,4.951961367059403e-08,4.3986418173626887e-08,3.5684881695283815e-08,2.9664758833182172e-08,4.2345711112346054e-08,7.162535581552954e-08
F1,S116,3.9160963299580843e-08,1.0573981176541694e-07,6.176881208935469e-08,3.658478303618593e-08,4.216802440196929e-08,9.231971321264818e-08,8.414954838237744e-08
F1,S117,3.2821123661028545e-08,1.0521462167800611e-07,6.09548157551013e-08,827.2942780831295,3.556310420767895e-08,6.511010527933148e-08,398.8120668049316
F1,S118,2.1111442719293233e-08,4.4111681058723675e-08,3.643957788627776e-08,3.7098895505914876e-08,2.338205634503342e-08,3.5297384746289725e-08,6.909036580494506e-08
F1,S119,2.565771290331134e-08,4.773838349104168e-08,3.729272976969718e-08,2.891179518049836e-08,2.6533063829151205e-08,4.081446183260364e-08,5.8177261388484944e-08
F1,S120,2.5810314955926684e-08,5.0748915704186184e-08,4.566758956388272e-08,3.702435382363261e-08,2.9685037639485062e-08,4.2228454294778125e-08,7.406206245025412e-08
F1,S121,3.5127612779049875e-08,7.31508570955652e-08,5.114083753479101e-08,6.448516844009104e-08,3.471400387053036e-08,6.285253482257592e-08,9.179019377799819e-08
F1,S122,3.2966789291387006e-08,8.952561110991229e-08,4.599648262697339e-08,3.619212131913275e-08,3.42023717104159e-08,7.667589610959457e-08,7.1282896135871e-08
F1,S123,3.729790808803694e-08,7.603658577935205e-08,5.927269089560285e-08,7.416363446174493e-08,3.6788132133495933e-08,6.64943259486091e-08,1.0489503847355826e-07
F1,S124,3.81539097921912e-08,6.026149300959248e-08,4.8973299923888194e-08,4.208303426096667e-08,3.9200272121887466e-08,5.334190596674509e-08,8.234856953628132e-08
F1,S125,3.4858207482931656e-08,1.5994688543483824e-07,4.4718192387197294e-08,4.011427255695115e-08,3.325363391120405e-08,1.1308782637667745e-07,7.316167452176965e-08
F1,S126,2.9259407871526908e-08,8.101481606123757e-08,4.5464300347817224e-08,9.801790570490591e-08,3.110185848130212e-08,7.071596544555185e-08,9.125443579486188e-08
F1,S127,2.4682009340755093e-08,9.713808277258686e-08,5.643048326637638e-08,4.278277276551691e-08,3.284330977510176e-08,6.517011930732346e-08,1.2014834328191848e-07
F1,S128,2.9153873677883757e-08,4.954194310028654e-08,3.793042803924402e-08,5.87552012099453e-08,2.7759510608445072e-08,4.213897713111939e-08,7.15940318919255e-08
F1,S129,2.8029630465739393e-08,6.340317268488059e-08,6.6653356696862e-08,4.788800053394069e-08,3.6205381420783824e-08,5.1305056729816266e-08,1.0244730378924196e-07
F1,S130,2.3690886396421653e-08,4.767245873794559e-08,4.6903323201691025e-08,4.888797489469711e-08,2.828317817987895e-08,3.630210783366877e-08,9.223186286741286e-08
F1,S131,4.440829279433264e-08,7.367837121012692e-08,4.572589189169641e-08,3.652988798126615e-08,4.230210189637543e-08,6.998989683984333e-08,7.559320950762441e-08
F1,S132,2.9559172865673636e-08,5.543468573833078e-08,4.7751408157295924e-08,3.030165465273197e-08,3.1586646407148505e-08,4.41181224114635e-08,7.317128846362772e-08
F1,S133,5.258034497790011e-07,1.0201818187287382e-07,6.127344647232279e-08,7.342317725792704e-08,1.2154436735193457e-07,113.12633528195826,9.634544013127122e-08
F1,S134,3.539294526370553e-08,9.589041506963572e-08,1.1613335664081734e-07,2.255356640825297e-07,5.114795201653481e-08,5.506474513992342e-08,2.7913155877689494e-07
F1,S135,2.4924171254453257e-08,6.317082707918663e-08,4.598548223886151e-08,3.738746024007908e-08,2.786559608229247e-08,4.3956760953685656e-08,7.8402068458618e-08
F1,S136,3.344208383706691e-08,1.4357577820163403e-07,7.256923773113587e-08,5.5901879453239566e-08,4.162716837134466e-08,1.3017384671499796e-07,1.1689189872181787e-07
F1,S137,1.768329672371947e-07,2.832873538784892e-07,396.15632469677956,1.323411075263733e-07,243.9134806316006,6.645439601657722e-07,236.6719863155596
F1,S138,2.5054599692340785e-08,7.027289017600811e-08,5.7640379533357195e-08,4.058076439649978e-08,3.1252219711002256e-08,4.446003041373964e-08,9.730679329141987e-08
F1,S139,2.377938234909544e-08,4.8710528370929347e-08,3.722039605691593e-08,2.604268974549581e-08,2.543765924786025e-08,4.0401932928509184e-08,5.708445600022411e-08
F1,S140,1.990832134496989e-08,3.9692426825307e-08,3.5318330307180434e-08,2.3037267447554205e-08,2.2640658955411796e-08,3.101351939325771e-08,5.294570153976938e-08
F1,S141,3.9291350335725284e-08,1.1331701145670347e-07,4.5716545900327475e-08,2.9402898168996985e-08,3.517359078634762e-08,7.755027221298464e-08,6.800539705897175e-08
F1,S142,2.4013247528170482e-08,5.3109849236329245e-08,6.84389837707988e-08,3.5914736306868466e-08,3.29139497397456e-08,3.933342160884066e-08,9.654586653069618e-08
F1,S143,2.3093020205633596e-08,5.0118073139763844e-08,3.7646576193440637e-08,3.2925093731324936e-08,2.4410674091933764e-08,3.8469468761036063e-08,6.790541192233909e-08
F1,S144,3.754513170879317e-08,5.3971159746156784e-08,5.4044122007245265e-08,3.476007899695121e-08,4.1514761521706675e-08,5.4208001009137806e-08,7.962121969475654e-08
F1,S145,2.1267566382870916e-08,5.023703654035086e-08,3.733308449452051e-08,2.4756781526906745e-08,2.3897724094290938e-08,3.9214475275130653e-08,5.43522466366066e-08
F1,S146,4.702873484437254e-08,6.268509799864982e-08,4.4542005263348024e-08,5.907506400736933e-08,3.8659485951783594e-08,7.028932505820905e-08,8.035299914022419e-08
F1,S147,4.009309976982112e-08,8.944843641255378e-08,4.872353480018268e-08,5.3735066880794985e-08,3.8611467669802686e-08,8.751418596547161e-08,9.291349321945693e-08
F1,S148,9.30703789669774e-08,1.012736016600933e-07,5.0551541909172625e-08,5.088525602630357e-08,5.764827309528666e-08,1.4146820630763079e-07,8.792406951539615e-08
F1,S149,3.044161455267529e-08,5.172612167168345e-08,5.826486861287304e-08,3.8248679255403576e-08,3.696131947852397e-08,4.2657890530378907e-08,8.950304456746797e-08
F1,S150,2.3543967123545375e-08,4.6846845617884e-08,4.028901725029401e-08,4.385167962730659e-08,2.6504337800173823e-08,3.91371117091509e-08,8.266649269563002e-08
F1,S151,2.953226815826843e-08,5.844014784301936e-08,4.55861968228394e-08,44.819980448288796,3.031992581200944e-08,4.60470623728091e-08,1.1225956092207355e-07
F1,S152,2.510815376822592e-08,5.909166158544604e-08,4.9867551865177405e-08,4.727225365980685e-08,2.928245126519863e-08,4.3611985508399186e-08,9.908445836111259e-08
F1,S153,3.002743852328073e-08,7.557681519398909e-08,5.125113091872007e-08,3.6072277663778665e-08,3.324838847080247e-08,5.800864344465939e-08,8.65760362389771e-08
F1,S154,2.6170760958561877e-08,4.8421020107262284e-08,3.668822967615986e-08,3.0949583902349816e-08,2.575245965371257e-08,4.046074903987321e-08,6.234024023267247e-08
F1,S155,2.267148437181378e-08,5.423597016910672e-08,7.715444155032022e-08,3.1605075122366474e-08,3.311929554982743e-08,3.6843056128404635e-08,1.0279326490543541e-07
F1,S156,2.8672201989742056e-08,5.919248375012521e-08,4.062190018971427e-08,3.230035759358475e-08,2.7871337231257647e-08,4.829829197332547e-08,6.488497123182826e-08
F1,S157,2.6975277581188756e-08,4.8617164721833024e-08,3.8903314705772073e-08,3.451939337224019e-08,2.7231037622631195e-08,4.141696054864252e-08,6.549084496978456e-08
F1,S158,2.7289489934717163e-08,6.425765935274565e-08,3.614282633548387e-08,2.8200102563714605e-08,2.565150145965601e-08,4.7774646135167846e-08,5.6702392990729314e-08
F1,S159,4.010773867248352e-08,7.392371597213445e-08,6.388437834238829e-08,6.205944516008572e-08,4.4302747722704755e-08,6.557668890969568e-08,1.1313543317212332e-07
F1,S160,2.5881940550492093e-08,5.492857775776534e-08,4.2220100605132966e-08,3.11881212260926e-08,2.7697698525436064e-08,4.4998890754631304e-08,6.577102302802177e-08
F1,S161,3.318692570824771e-08,4.835980338743535e-08,4.2735350121116153e-08,3.681328485306059e-08,3.33972998086714e-08,5.023941789699101e-08,6.83836082369379e-08
F1,S162,2.355351735067324e-08,5.637279632243706e-08,6.65648826131757e-08,3.9376684637208296e-08,3.329248485883573e-08,4.006083454374153e-08,1.17539854484766e-07
F1,S163,2.013347523675582e-08,4.325157109418002e-08,3.417319308592285e-08,2.4041113452341507e-08,2.1913739836282683e-08,3.3238151345626184e-08,5.172297030156412e-08
