,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.473054525259972e-08,5.7045780922412894e-08,5.399396300668569e-08,4.786704019756573e-08,5.0398069424265474e-08,4.709705574715977e-08,2.7418030848357277e-08
F0,S41,7.09458789758609e-08,7.401318881137182e-08,6.389105531402165e-08,5.564663794287296e-08,5.582845196692928e-08,5.7316651283700306e-08,3.2023260768334215e-08
F0,S42,7.240247502204839e-08,7.326846665040252e-08,5.760042299021968e-08,5.5729434733946473e-08,5.256523394324526e-08,5.789074274476149e-08,2.9521439240777216e-08
F0,S43,1.0941066699371799e-07,1.0253731900509226e-07,5.1657225696709884e-08,5.307381923512755e-08,6.198281677468412e-08,7.983259594775924e-08,2.8372395926394853e-08
F0,S44,7.513562462031464e-08,6.846337583666876e-08,5.107596578886374e-08,5.250035961985074e-08,5.207517206544551e-08,5.451213882300903e-08,2.7555367640573483e-08
F0,S45,1.3976589828445805e-07,1.9617009065679104e-05,1.083918097417753e-07,1.3270191753586548e-07,1.1520803238123116e-07,2.0620747686933574e-07,4.828546883738061e-08
F0,S46,5.6342855173389776e-08,4.8270347404763816e-08,5.396832959188536e-08,4.546191186736362e-08,4.4498880854953726e-08,4.087664771788664e-08,2.7252548010203462e-08
F0,S47,6.456555017811378e-08,5.365885992486536e-08,4.511446540417597e-08,5.729331594419128e-08,4.595242538806915e-08,4.508785815409199e-08,2.758511672190421e-08
F0,S48,6.920419197781214e-08,3.4614719286651544e-07,4.8209800130846475e-08,1.0955685765834078e-07,4.5264036713789595e-08,7.528247632118022e-08,3.041990376862931e-08
F0,S49,6.138782723929973e-08,5.282240164102933e-08,4.090362494861361e-08,4.497142758054833e-08,4.097028783699664e-08,4.378318154844676e-08,2.287777342723434e-08
F0,S50,6.93912974236473e-08,7.286799901100882e-08,5.005342388197679e-08,6.692071610271097e-08,4.73536500597853e-08,5.4170825565889315e-08,2.796302890544605e-08
F0,S51,6.300593621078609e-08,5.734711834512928e-08,4.7764389102467824e-08,4.9284228848713725e-08,4.490081369545902e-08,4.630221146548646e-08,2.5891684643661044e-08
F0,S52,6.118135655023602e-08,5.63436436673934e-08,6.640011106676032e-08,5.569937722059894e-08,5.130379965363482e-08,4.628205915160068e-08,3.222798281407099e-08
F0,S53,5.3964512628928154e-08,4.837483995497221e-08,4.051336154184877e-08,4.266209994828269e-08,3.613568243863703e-08,4.031214791024359e-08,2.2175894069046244e-08
F0,S54,7.48015020304736e-08,1.240553322213541e-07,6.595934901159592e-08,9.258142884365325e-08,5.8263996437833544e-08,6.771551081248498e-08,3.689858656932397e-08
F0,S55,7.767758955579736e-08,6.463495275990528e-08,6.378314222303442e-08,5.959589054719731e-08,5.944102327176516e-08,5.6545238508815945e-08,3.066125931691973e-08
F0,S56,5.6788746824238455e-08,5.153416871978789e-08,5.065175897727287e-08,4.387227188163419e-08,4.551109042089579e-08,4.232032826353207e-08,2.5380366974262365e-08
F0,S57,8.266166854862602e-08,8.623660421692874e-08,1.8017966078989316e-07,8.802947575198542e-08,1.0275739738072631e-07,6.88375085725932e-08,6.17496887536062e-08
F0,S58,5.989173849517383e-07,42.805888162861855,1.7356408453676398e-07,1.3363202547067916e-07,3.571742302366982e-07,23.70711354345441,6.041694775808349e-08
F0,S59,8.277268788099999e-08,6.965132624487694e-08,5.0986132594159036e-08,5.3835393747422615e-08,5.1470175468412194e-08,5.911153999221739e-08,2.6134347432084307e-08
F0,S60,8.800013588156457e-08,6.50510966406052e-08,6.522834700860672e-08,4.917602942869046e-08,6.696346603520855e-08,6.209064178693063e-08,2.9956791102863335e-08
F0,S61,5.888334982454222e-08,4.644081367388648e-08,4.402653518226053e-08,4.18680642862852e-08,3.987637803226693e-08,4.1716054710019695e-08,2.3359144857872127e-08
F0,S62,7.58170299993235e-08,7.95120808057319e-08,5.823384460337042e-08,8.646217790808141e-08,5.3478919984813414e-08,6.224630843194144e-08,3.1373984699780096e-08
F0,S63,1.5253749376478202e-07,3.5663721304582024e-07,4.97807665411575e-08,6.174699037622646e-08,6.364791177181789e-08,1.843104768043384e-07,2.831000120612881e-08
F0,S64,6.437903296328792e-08,6.364255637798053e-08,4.515991130788507e-08,5.420087370975679e-08,4.227176908990017e-08,5.038793137497616e-08,2.560629146712299e-08
F0,S65,5.688853324354073e-08,4.816264195456888e-08,4.247278384726607e-08,5.0473985709822495e-08,3.7752719078603255e-08,4.135702661399609e-08,2.272437538873062e-08
F0,S66,6.429682867824772e-08,5.22116959874263e-08,4.242176301603466e-08,4.3492422815764295e-08,4.221829968696727e-08,4.389502572235346e-08,2.3070323703958387e-08
F0,S67,5.698381605950904e-08,4.9255114129821745e-08,5.139405335097402e-08,4.762624994786272e-08,4.294563840382385e-08,4.106711134585884e-08,2.676642156598983e-08
F0,S68,6.18995302056825e-08,5.303923960167814e-08,4.896922621295303e-08,4.781384224541899e-08,4.343419447695231e-08,4.4882723186083014e-08,2.665990465788826e-08
F0,S69,1.0782282746361354e-07,7.33025201358974e-08,1.0877049928066454e-07,6.640260596619524e-08,9.542185713727884e-08,7.199366919976224e-08,3.8987474418918053e-08
F0,S70,6.466137460294471e-08,5.4760696655188765e-08,3.919872210745976e-08,4.2807011085172995e-08,3.873080243861268e-08,4.7412706176846525e-08,2.116082411954269e-08
F0,S71,7.920938976530525e-08,5.4851162997586904e-08,4.613408916333346e-08,4.273078449923326e-08,4.750733237863701e-08,5.278002444819561e-08,2.322138104951311e-08
F0,S72,106.52896800832984,2.7421532975220057e-06,8.208870257006296e-08,7.127645245646966e-08,2.399102740917156e-07,259.48162622964395,4.2301446603105034e-08
F0,S73,5.758101912477607e-07,3.744024238317017e-07,9.76632696503363e-08,6.870910089574204e-08,1.886929102991971e-07,7.314860923026807e-07,3.6084338701071266e-08
F0,S74,7.329647931767807e-08,6.394698778853488e-08,4.6607327828418614e-08,5.2798903440894507e-08,4.549984051090617e-08,5.379104739311518e-08,2.422906704061566e-08
F0,S75,7.005665183603754e-08,1.8304606052877786e-07,5.1009895003233185e-08,1.0087302128292085e-07,5.0348342922496607e-08,6.599097980299093e-08,3.338640314066307e-08
F0,S76,2.568830222174387e-07,6.333463556507855e-06,5.8678423995695703e-08,5.212419010202492e-08,9.153479768530181e-08,4.2833000130836846e-07,2.9341887114524168e-08
F0,S77,7.880231928379226e-08,7.552623335490763e-08,5.218839788098677e-08,5.186682766317253e-08,5.120953451782093e-08,6.048066776738605e-08,2.796229953454742e-08
F0,S78,5.80654227290821e-08,5.515430059131292e-08,4.565823327077442e-08,6.033310249024061e-08,4.0986336643808754e-08,4.4021715395384134e-08,2.5426144578046298e-08
F0,S79,6.02220319465268e-08,8.856884870124134e-08,5.621657406244678e-08,9.72445865773709e-08,4.6981672660924626e-08,5.198844420660988e-08,3.3266769277501776e-08
F0,S80,5.886422656656034e-08,5.277420399707478e-08,4.611033237616981e-08,4.470863685521416e-08,4.0784996097147085e-08,4.4443130399366954e-08,2.4854503834644366e-08
F0,S81,7.323985555715522e-08,1.3731444770098614e-07,1.0308045425307953e-07,1.2091707995184527e-07,7.524698390564007e-08,6.459407570787917e-08,5.286188618958406e-08
F0,S82,9.149803229933084e-08,1.406445585463446e-07,6.049204225301504e-08,6.85987197872685e-08,6.042374741501174e-08,8.719128707367138e-08,3.325378565142556e-08
F0,S83,7.065720898549664e-08,5.8184224500716524e-08,6.399164879909705e-08,5.351278929598338e-08,5.392186743849218e-08,5.136409393779241e-08,3.268273628459476e-08
F0,S84,8.449563128255976e-08,7.869138409813245e-08,4.873191773633308e-08,6.262094605261007e-08,4.986192107746728e-08,6.279101465007533e-08,2.5881146742170843e-08
F0,S85,6.637889680326085e-08,7.541373948799606e-08,5.318381757147673e-08,6.431324246058573e-08,4.751969609126647e-08,5.3708637257511974e-08,2.9221478132197204e-08
F0,S86,6.433028983730997e-08,5.82661683089657e-08,5.4892148321648354e-08,4.9095286147206474e-08,4.839925219787243e-08,4.824251094018955e-08,2.771565645602387e-08
F0,S87,6.569570577957052e-08,6.088329181451376e-08,6.205229937880749e-08,6.866569025167132e-08,5.234316088841149e-08,4.927697124811053e-08,3.237263107853911e-08
F0,S88,7.727449051489687e-08,4.233334117464545e-07,6.484381332102574e-08,9.941355195468854e-08,5.8253560724810314e-08,8.51955312707759e-08,3.636594839304547e-08
F0,S89,1.0447567502029555e-07,7.315827433814925e-08,8.555131504288769e-08,8.594079080872741e-08,8.2789964596588e-08,7.520249435438117e-08,4.6131122450136625e-08
F0,S90,7.794790229583387e-08,8.017219497434236e-08,5.069108806992295e-08,6.28226147887505e-08,4.8780630521667746e-08,6.072635654085721e-08,2.6997140217402747e-08
F0,S91,6.28812856131014e-08,6.181207520526624e-08,4.413313784711054e-08,5.552196231293259e-08,4.161394231584835e-08,4.894077700701097e-08,2.411334133769643e-08
F0,S92,1.1899137695053674e-07,9.691771856830462e-08,4.820843883777837e-08,4.939469697370101e-08,5.8453569984655353e-08,9.11027691780672e-08,2.4656754997757343e-08
F0,S93,1.2542243983296323e-07,1.3506401458909407e-07,6.86139140911375e-08,7.521263460897509e-08,7.648046578297838e-08,1.0197585525323777e-07,3.0293970198930284e-08
F0,S94,6.009829051045798e-08,4.975704249398644e-08,4.0415553187463726e-08,4.360670777410552e-08,3.872528504115567e-08,4.263960073332463e-08,2.2096073711591686e-08
F0,S95,8.249193766655564e-08,6.213624581046354e-08,5.6137538841579486e-08,5.377685576323362e-08,5.4615084503609e-08,5.73414170848604e-08,2.5548356035781705e-08
F0,S96,7.279205180800565e-08,6.6758177845052e-08,4.9902674607191176e-08,4.5948825717458324e-08,5.1089561740557364e-08,5.342658473904002e-08,2.6791721183967254e-08
F0,S97,6.187039318097701e-08,5.616727356518796e-08,4.449493428303529e-08,4.325671257548097e-08,4.207237564626839e-08,4.61468779193509e-08,2.2855524489113074e-08
F0,S98,9.936335594299637e-08,7.840659215630299e-08,6.484034056009322e-08,9.172494086374708e-08,8.102785022606137e-08,6.317099010965076e-08,3.797292399505429e-08
F0,S99,1.0717417169464888e-07,6.869207360439999e-08,5.7094972262186754e-08,6.818701837528814e-08,6.20420881976214e-08,6.636332796323984e-08,3.272602370666388e-08
F1,S100,8.619610616122961e-08,7.091182769209522e-08,6.658275633004207e-08,5.7828715046026824e-08,6.672639699552831e-08,6.167397804398303e-08,3.471930837268381e-08
F1,S101,1.1443315166268044e-07,7.873984233453934e-08,6.959402751359987e-08,8.249921117989647e-08,7.881936275701957e-08,7.517726257643936e-08,4.902681047830573e-08
F1,S102,1.0751330880816667e-07,7.936909359023066e-08,3.7641565760276156e-07,2.243793063786584e-07,4.1252740192700455e-07,8.855565426596288e-08,21.336985125832296
F1,S103,7.398757472210943e-08,7.572889952775905e-08,6.606817085138163e-08,7.809319148568828e-08,5.5557011670186284e-08,5.9105824015939324e-08,3.9802857584555886e-08
F1,S104,1.0012065483777585e-07,6.572759463412559e-08,7.194015364509683e-08,6.56391121247564e-08,8.798466749333001e-08,6.23479898705032e-08,4.4404936585911555e-08
F1,S105,9.146454067051928e-08,1.0619327434178056e-07,1.0840005646891176e-07,7.375364113538052e-08,9.151425600606749e-08,8.044117520490056e-08,4.8489465833680595e-08
F1,S106,8.951856672131987e-08,1.3484489725920694e-07,1.1851613062276985e-07,1.730071734844827e-07,1.3190322365109975e-07,7.60704302384903e-08,1.1562770367691986e-07
F1,S107,6.579905056390836e-08,6.784347861043525e-08,2.069584147849982e-07,6.115599827226105e-08,1.4425423701485386e-07,5.246713169905148e-08,7.098842889833014e-08
F1,S108,1.1102073339065372e-07,9.374844830080294e-08,6.176909891246729e-08,8.486585449845308e-08,7.659950701926355e-08,8.172357034899993e-08,6.114383640736712e-08
F1,S109,1.1409108994976492e-06,45.22943872578403,2.0447328310310657e-07,9.602959546006746e-08,22.297836739991354,142.31813577464243,6.513587580219763e-08
F1,S110,2.125518210597797e-07,1.4950253407114477e-07,1.253984147057427e-07,3.8201438878522077e-07,1.6726481180757102e-07,1.6047194299653255e-07,7.52938562327001e-08
F1,S111,8.439190610900502e-08,9.605055872380758e-08,1.467171518881392e-07,1.1037796411242816e-07,1.408241820340838e-07,6.947722056403103e-08,8.727762001970815e-08
F1,S112,8.066628734094046e-08,6.731711341150864e-08,9.714723884083888e-08,5.64624269045042e-08,1.0499969915759446e-07,5.953117154714332e-08,4.632997313348217e-08
F1,S113,2.49614806640806e-07,74.95895716370748,1.5561826091126518e-07,1.9160091732349272e-06,2.086977830446476e-07,7.237268400195369e-07,86.45148197173503
F1,S114,6.219250960636255e-08,5.5606233110277344e-08,7.26467097077371e-08,5.4589956747591855e-08,5.7589004430752803e-08,4.727870436582936e-08,3.759466782464679e-08
F1,S115,1.476819173506051e-07,1.1074053498383191e-07,9.892839751426397e-08,5.759239595148205e-07,1.0775536642976243e-07,1.1920062166158829e-07,8.680732384612985e-08
F1,S116,6.473552125846258e-08,6.186599847472906e-08,2.3074569413832353e-06,5.688601549220708e-08,3.8597062608777543e-07,4.87093343739495e-08,3.209763831125267e-07
F1,S117,1.0391304480476235e-07,7.562207437942772e-08,6.855708580469513e-08,8.968743665317119e-08,7.309380729449634e-08,7.392146567119058e-08,4.651018982040837e-08
F1,S118,6.715120367943439e-08,5.550106051513804e-08,4.390802815839347e-08,4.681896232133596e-08,4.396917928913394e-08,4.8995964847518535e-08,2.5318037568704767e-08
F1,S119,1.5348372042145389e-07,2.2267529761589409e-07,9.563720103632192e-08,1.6804682748149337e-07,1.1786855635895252e-07,1.4775823473477614e-07,9.050635549442635e-08
F1,S120,7.155329666116363e-08,6.870332545573678e-08,1.0169052074487311e-07,6.25881301484555e-08,9.759794215118134e-08,5.422123613890156e-08,4.8547088607326686e-08
F1,S121,6.216545003792494e-08,5.5785804047473104e-08,5.6358719072055884e-08,7.159558735307303e-08,4.934082429467715e-08,4.8899761686331316e-08,3.6018701296039015e-08
F1,S122,2.930616760182805e-07,6.504061686688633e-07,1.1442328870120764e-07,2.2864239979869178e-07,3.328371594891507e-07,2.9994205115714325e-07,1.5378654587020448e-07
F1,S123,1.067495704713721e-07,6.542680746237733e-08,8.20314039637073e-08,6.487769278740761e-08,1.0077445595793562e-07,6.733557230087446e-08,4.322403559440301e-08
F1,S124,11.452354395178917,113.68350015594339,2.1746215886532352e-07,210.52322233730027,2.989396916325536e-06,86.03197343785153,54.89898191873093
F1,S125,8.179003810532362e-08,5.7636740331716305e-08,5.093392882194628e-08,6.325745429448252e-08,5.182930562674835e-08,5.545345361750999e-08,2.9184336577279297e-08
F1,S126,8.782548613553224e-08,7.573417741498164e-08,8.266928462193039e-08,1.54938817483144e-07,1.2140753452248926e-07,7.150788156914519e-08,1.1394809792762885e-07
F1,S127,1.0073459911163517e-07,9.783397252104352e-08,1.9003574476819794e-07,8.218257763373323e-08,2.150217998817913e-07,9.212105952708316e-08,1.0018162792777311e-07
F1,S128,2.6150293774502124e-07,8.859777100925996e-08,110.90306964758193,1.554021751082604e-07,75.0104140967477,1.1980719179202754e-07,89.2837976525844
F1,S129,1.1732017036717997e-07,9.047466219974113e-08,1.2947480689791585e-07,9.254669935906494e-08,1.1282610726575124e-07,8.033392684577232e-08,6.147596860529778e-08
F1,S130,7.853031945543526e-08,6.912323549953895e-08,7.645164456534685e-08,9.647392352130314e-08,6.586332138824667e-08,6.211479519641283e-08,5.181220845598179e-08
F1,S131,1.74510600851664e-07,1.6301963609967772e-07,7.132336399099229e-08,7.750238787718064e-08,9.277411279772408e-08,1.4436380925562923e-07,4.4819681465150295e-08
F1,S132,1.053028074318288e-07,7.080272213022606e-08,5.2638139321258076e-08,5.949101217480104e-08,5.514717025140668e-08,6.908165813544265e-08,3.055140879009279e-08
F1,S133,7.550203653337894e-08,6.625898583108658e-08,7.386962411459405e-08,8.66506992442219e-08,7.1253921092533e-08,5.7490135348301954e-08,5.92932164449393e-08
F1,S134,7.400894840623526e-08,9.1728404760735e-08,8.497031116260643e-08,1.063452989937646e-07,7.171953285724822e-08,6.344689189053001e-08,5.9209926345104564e-08
F1,S135,1.038266656163007e-07,6.592619219179167e-08,6.76881017181005e-08,9.070137835806243e-08,6.566737259611806e-08,6.787337924382573e-08,4.6295616250070076e-08
F1,S136,8.650799719183459e-08,8.589712986885317e-08,6.717301294778056e-08,1.6113814954680385e-07,6.183333700201012e-08,7.491834614901061e-08,7.680990995385631e-08
F1,S137,9.150921211410864e-08,6.863617921691236e-08,4.9502433694385035e-08,6.32686188821829e-08,5.0108273315799074e-08,6.128289622037745e-08,3.039195643330565e-08
F1,S138,1.192592153478023e-07,9.983680311067398e-08,124.50542396173695,1.4765186095749703e-07,7.140487324657543e-06,9.372440892606906e-08,5.108811552046385e-07
F1,S139,8.921286957694816e-08,8.741456407360557e-08,6.938505747007191e-08,1.0151030415768968e-07,7.150218539892509e-08,7.180035572122624e-08,5.495868791315896e-08
F1,S140,8.163295763740848e-08,6.790155092719819e-08,1.388987527939069e-07,6.607884544999685e-08,1.2969092368586071e-07,5.908385365493061e-08,5.824652201135586e-08
F1,S141,7.388345895376989e-08,6.453204777771406e-08,5.6854140780195046e-08,5.949688171179551e-08,6.025045127890247e-08,5.436656299200735e-08,3.457440648353543e-08
F1,S142,9.967510557072377e-08,1.0612680560194799e-07,4.717607267451936e-07,1.1918734657381477e-07,4.774851833389386e-07,8.694356752478427e-08,2.7315980663834095e-07
F1,S143,8.948273209598968e-08,7.320332666511411e-08,4.662372971814166e-07,1.0017069675380632e-07,3.194142712090306e-07,5.708985781237828e-08,3.7395787085465074e-07
F1,S144,9.16945411862008e-08,9.485080281072063e-08,1.4705945994813805e-07,1.8524319504537548e-07,1.2839829819107333e-07,7.3913960020152e-08,2.2406838269055303e-07
F1,S145,1.3294255097017352e-07,5.120969464019345e-07,118.88704455615064,8.725656699551368e-08,136.10665668199653,1.800711041751807e-07,1.474625534733088e-07
F1,S146,8.239408053876399e-08,7.097063122829202e-08,1.565755190777885e-07,6.022161718843551e-08,2.0924502889685488e-07,5.870572774644888e-08,8.687362007715626e-08
F1,S147,6.913772201398315e-08,6.12954280025965e-08,1.5767653943463988e-07,6.42886303267662e-08,1.5419856857372108e-07,5.387726655547196e-08,8.970012463279942e-08
F1,S148,4.2820852826977904e-07,471.7221704871558,1.006777798170771e-07,9.653101511572856e-08,1.9858174444828313e-07,35.82450638997709,4.5496561659737236e-08
F1,S149,8.577623569486773e-08,7.846676573242358e-08,2.2143995887981528e-07,8.897455758413679e-08,1.4337601478507074e-07,6.313603018306107e-08,1.1269363369105041e-07
F1,S150,1.8336543392510901e-07,2.3388064788898288e-07,2.884027765626445e-07,1.3154265181991112e-07,7.514995453661535e-07,2.0629459101473147e-07,1.2526310110850455e-07
F1,S151,9.854970828782789e-08,1.8543344519590013e-06,3.905230117710269e-06,177.60030255718232,5.08078704986933e-07,1.230037877676976e-07,550.2972232407532
F1,S152,6.36347093665284e-08,6.688703116065278e-08,7.071056619616233e-08,5.8778004210031123e-08,6.443525269949194e-08,4.94767247596355e-08,3.6998493303971994e-08
F1,S153,8.681801148804735e-08,6.570021726731216e-08,1.455635314864718e-07,2.0741935987904348e-07,1.490089119075279e-07,5.903760066034051e-08,4.788883470623073e-07
F1,S154,6.950175523752004e-08,7.321817887389633e-08,6.412079031531342e-08,9.10141808049828e-08,5.404103050337845e-08,5.310101480927921e-08,4.63023288811119e-08
F1,S155,8.239499474741889e-08,2.4347167931859106e-07,8.010725632961672e-08,2.1062583704961063e-07,6.832479198775472e-08,8.54298150495152e-08,5.982439853534149e-08
F1,S156,9.110898579718267e-08,1.0527476806647418e-07,1.0412838244066208e-07,7.955654428246637e-08,9.692034546788477e-08,7.509716401158044e-08,5.2299558746151505e-08
F1,S157,2.3917506370291303e-07,9.034684311484639e-08,3.8816164787587e-07,1.1009076481293724e-07,13.416331779472399,1.0638809621382646e-07,1.0806258898135659e-07
F1,S158,8.376205778937148e-08,7.964210365096292e-08,1.4242130127447058e-07,1.7019353777782092e-07,1.0591179920897904e-07,6.604765534103633e-08,9.60819140912993e-08
F1,S159,8.028613533218864e-08,7.012544379392941e-08,6.682953747343509e-08,9.147223826536795e-08,6.307696125282943e-08,6.243053323691567e-08,4.7439964187977656e-08
F1,S160,7.295819582262493e-08,6.151864777635676e-08,249.46769062211376,23.951323113584603,58.01436612949386,5.404903854423909e-08,44.21811607814099
F1,S161,1.5197367697667044e-07,8.72096359527834e-08,5.931943278759436e-08,7.321155655815184e-08,7.410785886556949e-08,9.432265244428148e-08,4.395824857201522e-08
F1,S162,6.252578013717256e-08,5.389373763583884e-08,6.401390122317684e-08,5.810509509082789e-08,5.207205291346141e-08,5.017246394163659e-08,3.516679186763013e-08
F1,S163,1.1810110444068046e-07,7.872790733519675e-08,1.8339352184135033e-07,9.240507269562518e-08,2.1112446352427225e-07,7.451292276186731e-08,1.0151973716925803e-07
F1,S164,7.446627842291412e-08,6.414513819060398e-08,6.828066383974728e-08,7.20045463390117e-08,7.363420327453355e-08,5.188231121869816e-08,5.543688077365718e-08
