,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.641401171674616e-08,5.227649389528684e-08,7.909368070271011e-08,1.7357863043588467e-07,1.36506225003945e-07,8.197268036743395e-08,6.331640060770259e-08
F1,S165,1.8737872745308894,7.528236995364472e-08,1.7156570589991325e-05,9.456013202355528e-08,79.59290918725848,3.6821217367099513e-07,2.0724205090163962e-07
F1,S166,2.561678586416256e-07,7.146315803014263e-08,1.647478264908282e-07,2.8954894259627405e-07,4.449513188326254e-07,3.142142174450203e-07,1.3802031656321894e-07
F1,S167,3.6179985609613446e-08,4.76890573807367e-08,5.417831396561628e-08,7.772939079941333e-08,9.31588345474092e-08,7.008909681533802e-08,3.069505473895185e-08
F1,S168,4.6593223875574e-08,5.231700607753734e-08,8.114736327913955e-08,6.415016803891968e-08,1.4358132181232397e-07,9.632402249667627e-08,3.384642895377601e-08
F1,S169,3.9374427042849735e-08,6.71663593720273e-08,6.918656319836208e-08,6.841615294294759e-08,1.1119103984213199e-07,9.264278538176796e-08,3.2507867213133206e-08
F1,S170,4.0159285883345927e-07,8.835392797667094e-08,5.746998404498473e-07,6.08633343118805e-07,10.643081814262876,2.4450043342286996e-07,71.15766346544163
F1,S171,5.135971821938691e-08,6.540238571371852e-08,9.197803755488177e-08,6.380759561454645e-08,1.6198459097946787e-07,1.0166568262129139e-07,4.031391614671908e-08
F1,S172,5.307990522831778e-08,6.492443537424646e-08,1.018522212113784e-07,7.678289822645772e-08,2.008039945728327e-07,1.1670600448433018e-07,4.0346831762098975e-08
F1,S173,3.631697353404014e-08,5.6180770857474896e-08,6.157238395709132e-08,6.403129414884997e-08,1.1080998252127182e-07,7.974693878946739e-08,3.113973627156765e-08
F1,S174,3.5516108230927446e-08,5.349330626123027e-08,6.284301124836315e-08,6.25057709721912e-08,1.0881396899883627e-07,7.73760729429766e-08,2.817941693302401e-08
F1,S175,3.881053393331196e-08,6.164918250499449e-08,9.493814504679149e-08,6.86161418590078e-08,1.4689894992724297e-07,8.522557667245899e-08,4.231217297381944e-08
F1,S176,4.662948146243555e-08,7.068534047713225e-08,5.967631383206154e-08,8.286461460755011e-08,1.1183719402444209e-07,1.0498181471043564e-07,3.215054870920328e-08
F1,S177,1.399446731172258e-07,8.67596788984735e-08,2.6934768196427503e-07,3.4877699303723576e-07,7.742557925701666e-07,2.313987971449817e-07,3.1039947336932163e-07
F1,S178,1.39847349567866e-07,1.391550551797562e-07,179.12723216058623,8.182886946351137e-07,185.64382253052585,2.2506363092618486e-07,326.28573154391233
F1,S179,5.362618152867658e-08,7.470088112020919e-08,6.490276624690507e-08,7.417882766408668e-08,1.2355038904572347e-07,1.477927727429964e-07,3.048628110282727e-08
F1,S180,4.110157091153945e-08,6.380523155973688e-08,6.63687697372798e-08,6.3456158432975e-08,1.1756413307081976e-07,9.023323591668455e-08,2.963570082232905e-08
F1,S181,3.080654101668322e-08,4.366419404515443e-08,4.9141202290831616e-08,5.1298745343469004e-08,8.416701960897511e-08,6.617041311003096e-08,2.2913684783518557e-08
F1,S182,8.847927544637746e-08,7.685279240624037e-08,7.681051024658788e-08,2.079101440861616e-07,1.6565191826761678e-07,1.7605819619356103e-07,5.640844552213905e-08
F1,S183,3.8064735841037954e-08,4.563986206658484e-08,5.638262524951916e-08,6.513236263540736e-08,9.518394454489477e-08,7.911880541757516e-08,2.829275512673991e-08
F1,S184,3.962962322832628e-08,6.67273406423009e-08,9.80607778441296e-08,6.97799442351595e-08,1.6046599872856114e-07,8.510610201808646e-08,3.9578099736573724e-08
F1,S185,4.4293779855726204e-08,6.140293648145054e-08,51.26334415807407,7.073408024109225e-08,1.9547160992439647e-06,9.193498304973591e-08,1.1530324433504891e-07
F1,S186,7.416073200123959e-08,8.724285889580695e-08,9.512696414445806e-08,1.3411592007848955e-07,2.0316112856038166e-07,1.5746116360491106e-07,5.454660267767093e-08
F1,S187,4.639913680257354e-08,5.515066889481105e-08,7.2176000401336e-08,7.85919334435194e-08,1.2604143511357772e-07,9.383796958201539e-08,3.6798145931073604e-08
F1,S188,5.45356972756747e-08,6.425175646330201e-08,7.700126841164749e-08,6.644039631523324e-08,1.4087592605949964e-07,1.1522188131529121e-07,3.113365489494172e-08
F1,S189,9.534191430045683e-08,1.703439169593038e-07,1.0164087323106481e-07,3.330824536836442e-07,2.5691249277996427e-07,2.469836311637502e-07,8.949117484871376e-08
F1,S190,4.8635618812252944e-08,6.084132894983401e-08,9.811090064890659e-08,8.925827710966543e-08,1.5678263272877748e-07,8.870091918262904e-08,5.489351899921488e-08
F1,S191,3.197575370507765e-08,4.45573955865175e-08,5.178492719011481e-08,5.399861416447761e-08,8.807163992390261e-08,7.03379360154512e-08,2.427579612367416e-08
F1,S192,2.2892675485395624e-06,344.3570672595689,1.922687581455343e-07,909.1068000018005,6.896468112950087e-07,319.59286191398047,455.26500155903904
F1,S193,4.6029669589608206e-08,5.6766932756951324e-08,7.763850839421702e-08,6.970532563704128e-08,1.316209627924555e-07,9.317763424121185e-08,3.153058575846837e-08
F1,S194,3.2551512180207546e-08,4.722651084845651e-08,5.2774331974974504e-08,6.267112500557503e-08,9.265204172672618e-08,6.861549077062364e-08,2.691464899005485e-08
F1,S195,3.705023233379472e-08,4.828702398425672e-08,5.9517644569981735e-08,7.186147101327568e-08,1.0381558825693356e-07,7.279143467378066e-08,3.134551679464144e-08
F1,S196,4.4616087412446446e-08,6.51067909644811e-08,5.855454435429814e-08,6.690825903161503e-08,1.044734887203754e-07,1.079221781494145e-07,2.686573425353976e-08
F1,S197,3.770260776707502e-08,4.893490295962282e-08,5.7983940960224646e-08,7.110542190333879e-08,1.0523216801331823e-07,7.523715705081789e-08,3.166502285562401e-08
F1,S198,4.893419117829807e-08,6.972475347358109e-08,7.871212578641645e-08,8.591386598629036e-08,1.3794715689622147e-07,1.022599096673291e-07,3.693682850751877e-08
F1,S199,3.143762409742971e-08,4.402775805402217e-08,5.1642816680826775e-08,5.575361094346661e-08,8.668297331879603e-08,6.701196672701722e-08,2.428770311860164e-08
