,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.350052328792724e-08,9.199453462582623e-08,8.563884378648509e-08,4.353708347492889e-08,1.1770047894204571e-07,5.4856718163631e-07,2.728808915143553e-07
F0,S15,1.576406918663697e-08,2.2376879000603316e-08,2.821113900176695e-08,1.7449251217645156e-08,2.5495703754924676e-08,4.285137246798036e-08,7.25768491342899e-08
F0,S16,4.849727532351151e-08,3.9331477957918864e-08,4.804944784089214e-08,2.283213173620464e-08,7.33205349755042e-08,1.2598988994158014e-07,1.3441990332495368e-07
F0,S17,2.278847710532215e-08,2.9506276180422638e-08,4.888983309174376e-08,2.3733180145059067e-08,3.802540731243343e-08,6.226969180011817e-08,1.2753492814015887e-07
F0,S18,2.1488917788730837e-08,3.4458319640202274e-08,3.8992544181074605e-08,2.155360443644581e-08,3.4869501999152815e-08,6.537129334863361e-08,1.0253715327947065e-07
F0,S19,6.696841595221262e-08,3.709185876198626e-08,9.72335247383129e-08,1.9122421904017465e-08,2.0826123282922994e-07,1.2808243932530067e-07,1.3640520388308482e-07
F0,S20,2.231841514882591e-08,3.1211698177366474e-08,4.368154629024008e-08,2.4077663929500996e-08,3.6364082417487723e-08,6.254858702681027e-08,1.1082534655524256e-07
F0,S21,3.112642287204508e-08,2.1186943739397226e-07,7.982944216442971e-08,5.4636076488157864e-08,4.808219310105898e-08,2.665659813527035e-07,1.9764819707154802e-07
F0,S22,1.710817850950092e-08,2.021192423229592e-08,3.104968833952594e-08,1.670426491267052e-08,2.844046844375865e-08,4.0518376564248146e-08,7.628602656941169e-08
F0,S23,1.9268890667081337e-08,2.0763811776046784e-08,4.592154071035341e-08,2.5098856780146503e-08,3.3111239432086897e-08,4.2397720926440615e-08,1.3456742868603933e-07
F0,S24,3.0767391463637336e-08,2.3271031956466316e-08,3.546052833226135e-07,4.1351296631899555e-08,6.026905943372434e-08,5.828819736983479e-08,2.626526004880495e-06
F0,S25,4.485425964973729e-08,4.8522664369900694e-08,7.28551191692893e-08,2.317910854858546e-08,9.287613075071862e-08,1.3364966227039213e-07,2.0181070094066545e-07
F0,S26,2.2901142373443906e-08,3.394644509228859e-08,4.023423049029558e-08,1.9052360637020247e-08,3.907431543983353e-08,7.063296863853912e-08,9.436857835465949e-08
F0,S27,4.1538889060381505e-08,497.7414107720718,2.644700130590137e-07,2.3098349499187003e-06,8.243339311123093e-08,294.7209759664705,37.71380284617524
F0,S28,462.9981264525004,6.947497709175429e-08,51.01245705817288,6.236375887067353e-08,428.1142085642712,268.7890241637326,3.082163101805033e-06
F0,S29,1.9341817496015913e-08,2.110531320849753e-08,3.1763078200016735e-08,1.9448511597985187e-08,3.1769653441053375e-08,4.421223312908974e-08,8.428187485786758e-08
F0,S30,2.0579834114368426e-08,9.22316730478471e-08,5.382627467860954e-08,2.673666000357513e-08,3.597058255424275e-08,1.2121181210008893e-07,1.2652361758661575e-07
F0,S31,1.8801865373535407e-08,2.2931057443147187e-08,2.9300698209596786e-08,1.617959731072228e-08,2.986863924291697e-08,4.677591282732414e-08,7.334564152793874e-08
F0,S32,2.9299642060397465e-08,3.245119028012042e-08,5.552088938124015e-08,3.300325616232692e-08,4.648589322445432e-08,7.163352351723115e-08,1.7212363163337315e-07
F0,S33,2.752050424511718e-08,1.444601867604313e-07,6.865297047988093e-08,3.0769503676990806e-08,4.958108040482587e-08,1.8225273832741313e-07,1.4058853286565064e-07
F0,S34,120.72957217521707,1.1259105391450795e-07,540.3037724480903,2.3559229948303356e-08,346.41763411694455,2.688062900451696e-07,145.75024543077737
F0,S35,2.5693122273335457e-08,5.926246702612155e-08,4.054580450571545e-08,2.0722950596266187e-08,4.40055150270337e-08,1.1329753018158151e-07,9.820689731119978e-08
F0,S36,1.961137954271559e-08,2.6556713852547005e-08,3.59297949578194e-08,2.5047794635227876e-08,3.267870662424524e-08,5.07801898723868e-08,1.0341897098498107e-07
F0,S37,2.666427075322755e-08,2.7273835289726786e-08,8.382694776281095e-08,3.215447604743297e-08,4.5556899842361706e-08,6.019784226568647e-08,2.0921475306642775e-07
F0,S38,2.1456709698480787e-08,4.182203639594457e-08,3.568610913278999e-08,2.107231463493415e-08,3.3298327078343745e-08,7.863694467253895e-08,9.887219882111478e-08
F0,S39,2.13942726250224e-08,2.2066948626642424e-08,5.5491373730765546e-08,2.3300986366117736e-08,4.2484602515540315e-08,4.732295253590911e-08,1.3160106673665496e-07
F0,S40,2.8068988500785073e-08,2.820014571579235e-08,6.121277686446213e-08,2.6184149965845103e-08,5.0634105177401534e-08,6.138378178170658e-08,1.2728163569828476e-07
F0,S41,2.1895262624072957e-08,2.5974947910492562e-08,4.5617099255153177e-08,2.555317351332206e-08,3.644720830548728e-08,5.484736967543938e-08,1.3853755706810815e-07
F0,S42,2.2427045313888193e-08,2.692672278876609e-08,4.33845851167725e-08,2.7183122642478856e-08,3.5718099737977016e-08,5.575307226371077e-08,1.1483921673722684e-07
F0,S43,4.1513659266474e-08,3.368592255093317e-08,7.285554456558636e-08,3.59674492709308e-08,6.524571102963218e-08,9.139540244089934e-08,2.0297775134349248e-07
F0,S44,2.7118136437885576e-08,2.6705156653710257e-08,6.024349015526606e-08,2.093230237850633e-08,5.6080171138686235e-08,6.521535127575262e-08,1.284797729363401e-07
F0,S45,2.3811033385000408e-08,2.6023237685655003e-08,4.384788556559234e-08,2.062483712126235e-08,4.3638004162932675e-08,5.534269427469243e-08,1.0047294002097806e-07
F0,S46,2.3154221784599715e-08,2.3753403110895096e-08,4.476759949432999e-08,2.1135818765514834e-08,4.096766768327733e-08,5.2690017135774127e-08,1.0185914267887757e-07
F0,S47,1.8996628383894034e-08,3.7818095322002085e-08,3.185504686051966e-08,1.849171248574312e-08,3.1899881363698735e-08,6.959703344114752e-08,8.301617239215593e-08
F0,S48,1.868680048910764e-08,2.959960603514285e-08,3.051581953334591e-08,2.2051099002669853e-08,3.0536573840324086e-08,5.4702539004382613e-08,8.313724718069499e-08
F0,S49,2.1209548095536883e-08,2.8914702540806078e-08,4.442556571660135e-08,2.0707530138093768e-08,3.555331921378103e-08,5.839686189130349e-08,1.0822379438326127e-07
F0,S50,3.367705226610703e-08,2.70186736472167e-08,4.0310513786738267e-08,1.7444357931620654e-08,5.387572368562182e-08,6.911187741818109e-08,8.82904906224483e-08
F0,S51,2.236822854665544e-08,8.015974730631387e-08,4.615041241429285e-08,3.6478458394595e-08,3.537488982240195e-08,9.855422690089312e-08,1.2421128809479356e-07
F0,S52,2.9445163117159227e-08,2.4613933816695e-08,4.5123020097518016e-08,2.04596671557387e-08,5.216971127696785e-08,6.373862917899711e-08,9.836223422734827e-08
F0,S53,351.69317791482064,5.1063676171883104e-08,5.756384937117383e-08,2.081675213412759e-08,32.272772575199866,81.9426259968069,1.430229343865012e-07
F0,S54,3.842985807850347e-08,2.346679130347927e-08,1.4929708985824551e-07,2.5749640805376876e-08,1.1029024320917267e-07,5.6441958189805595e-08,1.4340243007616467e-07
F0,S55,1.9004956948159976e-08,2.2414211879118316e-08,3.977353599058666e-08,2.5890365947771234e-08,3.155467187504334e-08,4.1485734350160316e-08,9.698974052432051e-08
F0,S56,1.680187023619018e-08,2.8975485462546103e-08,2.8805718970337098e-08,1.589466237624142e-08,2.7415031253092043e-08,5.3326560677363576e-08,7.13200897891737e-08
F0,S57,2.865739468307634e-08,2.6326845297956318e-08,8.869792040817809e-08,1.986670638645836e-08,7.742589697231641e-08,6.672679902122422e-08,1.1633761766444857e-07
F0,S58,2.1691274463670583e-08,2.8009194679304236e-08,5.040815350343991e-08,3.307325534373527e-08,3.825910790960733e-08,5.5823548072260836e-08,1.7953731864956002e-07
F0,S59,3.605961425275242e-08,2.7654589290373604e-08,6.264671068290904e-08,3.155797325480091e-08,6.090882201816024e-08,7.005340039081057e-08,1.521805815431137e-07
F0,S60,2.7601927880933966e-08,3.042497781281018e-08,5.744878266473978e-08,5.3772962953611585e-08,5.411418466634116e-08,6.659221204469542e-08,1.954873404843929e-07
F0,S61,1.594520295827161e-07,62.40302522324781,3.8365072516644897e-07,3.2118200081022845e-08,2.559650616989122e-07,218.80950209885853,6.087705503380972e-07
F0,S62,2.0942697062078956e-08,3.3558514688979385e-08,4.761906027130476e-08,2.8343119600453212e-08,3.5030234328276935e-08,6.433302710808665e-08,1.2900708657289916e-07
F0,S63,5.388618469490678e-08,4.7782570430775024e-08,38.554606418142356,4.4161535101608215e-08,1.4790373129277683e-07,1.2738283791411247e-07,63.73924183575642
F0,S64,1.9549434030140722e-08,4.452001314221557e-07,5.008129450534447e-08,4.0720655147672806e-08,3.5277015659734726e-08,1.2292670545237892e-07,1.1971229092439072e-07
F0,S65,2.0185797184759228e-08,2.2105937425938838e-08,3.8938407933983224e-08,1.8210599459801285e-08,3.587793512806685e-08,4.6963273089013143e-08,9.200978299732086e-08
F0,S66,1.7865850789660912e-08,3.332610105351486e-08,3.947065508030778e-08,2.5612285646740753e-08,3.0178579311690016e-08,5.924981568486673e-08,1.109377114254327e-07
F0,S67,2.4581328860497163e-08,2.536104264402206e-08,3.267718788091371e-08,1.889685792859719e-08,3.794846065683165e-08,5.946866886419353e-08,8.550314887898519e-08
F0,S68,6.023992755568702e-08,2.8120981053108597e-08,7.121620830162732e-07,2.976729975920413e-08,1.0046950959937894e-07,8.107077113058772e-08,6.717924299817092e-07
F0,S69,1.8535005490325643e-08,5.018252709706072e-08,3.6763651717833836e-08,2.3239084370940067e-08,3.1091733426108125e-08,7.915376186055714e-08,9.536893125937675e-08
F0,S70,2.947119839422722e-08,210.29182763000605,7.487623018790109e-08,3.2683437372647386e-08,5.330083927700642e-08,7.356975862238254e-07,1.6217148382484466e-07
F0,S71,2.3090375484544424e-08,2.175402559210958e-08,5.230864955165535e-08,1.982719905789736e-08,4.640276403450252e-08,4.99271404680494e-08,1.1441397962110823e-07
F0,S72,1.8708342562355025e-08,2.6817637204646518e-08,3.6910518809301035e-08,2.4226415164405364e-08,3.118249640393526e-08,5.164185446164648e-08,1.0283775536739706e-07
F0,S73,3.100128870680799e-08,2.429534224694471e-08,7.771872994204707e-08,4.030065672353949e-08,5.1994817245922664e-08,5.879749784192865e-08,2.95066959112745e-07
F0,S74,2.7433298878696644e-08,3.276138537926248e-08,4.119280219194431e-08,1.866594679931767e-08,4.54268762390125e-08,7.290467757898058e-08,1.0244758783477231e-07
F0,S75,2.7445942402312997e-08,6.037626099089967e-08,4.3282726039481155e-08,1.9659978621429002e-08,4.2420603814172055e-08,1.3628819557921164e-07,1.0638007292867037e-07
F0,S76,5.977197966280596e-08,213.81105861378708,1.205416827689998e-07,65.99251237508214,3.754298057291815e-07,88.70971732384926,42.951571952922244
F0,S77,2.333380808876565e-08,2.445036537754494e-08,4.6965215491637507e-08,1.8683315093043976e-08,4.2767105400327476e-08,5.3032072780514204e-08,9.477235966221518e-08
F0,S78,1.7037955210774516e-08,2.0364579700656733e-08,3.53638943832522e-08,2.2505594965647507e-08,2.8762981177928047e-08,3.9967873733866044e-08,9.399483900364559e-08
F0,S79,1.7062110017587014e-08,2.3254559029700615e-08,2.9579300107221318e-08,1.7577020207624854e-08,2.9210614178247898e-08,4.6089092381242475e-08,7.702899498973954e-08
F0,S80,2.260087113927386e-08,2.5522056785272284e-08,3.751036502286021e-08,2.6763823403073102e-08,3.7822228126359686e-08,5.49061443012638e-08,1.1043050191229843e-07
F0,S81,3.068489945129212e-08,6.032382576030204e-07,4.498909197580845e-08,2.8971841703662885e-08,4.6538662457947095e-08,4.012059188358239e-07,1.3339383467683175e-07
F0,S82,2.774572659904979e-08,3.184939864914803e-08,4.0121974138746576e-08,1.983075629847874e-08,4.303429917927135e-08,7.717897032165702e-08,1.0172622489723524e-07
F0,S83,7.622416890478288e-08,3.936282502222992e-08,1.0055634538104132e-07,546.1182514095779,2.299316720488605e-07,1.2777943141980125e-07,177.61432935112472
F0,S84,3.8662419369124084e-08,3.62111466183798e-08,8.052606602115923e-08,1.781759213636033e-07,7.919345626402656e-08,7.879871960714242e-08,1.080642311974979e-06
F0,S85,1.8577062056504772e-08,2.292423054865148e-08,3.19323912769602e-08,1.750804785536595e-08,3.035437098052083e-08,4.728036299174528e-08,8.143804967491108e-08
F0,S86,1.9606839705258286e-08,2.883149932832426e-08,4.321820913494002e-08,2.2860021378150217e-08,3.39598207655741e-08,5.5091668393314324e-08,1.091582471427269e-07
F0,S87,2.0613698625866227e-08,2.206723808355303e-08,3.906162128312874e-08,2.047320121639527e-08,3.756107741663972e-08,4.601777205511445e-08,9.801195835085928e-08
F0,S88,1.9590497145953122e-08,2.0787179551705854e-08,4.0347930224059765e-08,2.2861202062098252e-08,3.209422968476351e-08,4.398564129111802e-08,1.1206916984793602e-07
F0,S89,1.861090079566947e-08,3.124460484470192e-08,3.740928798128102e-08,2.2714694248637453e-08,3.1412355429738944e-08,6.074128776411627e-08,9.864721283189284e-08
F0,S90,1.7536514333609003e-08,2.2677790015059864e-08,3.596753824580611e-08,1.989602261842701e-08,2.9673224328040722e-08,4.4111341070139764e-08,9.854988451521893e-08
F0,S91,2.8898948801204752e-08,5.1264578720664175e-08,4.370901961069928e-08,3.999189574169407e-08,4.7888639590785424e-08,1.0323066389608116e-07,1.5363242317308336e-07
F0,S92,3.4154954964126956e-08,5.028499854113432e-08,55.7200077183078,1.99177976737724e-07,1.8662800778477157e-07,1.0351525126852463e-07,9.292848151707756e-07
F0,S93,2.994573161104763e-08,4.1827751579964894e-08,5.835667225340879e-08,5.234398343554786e-08,5.2871226071539685e-08,7.849433254772478e-08,1.625368936116362e-07
F0,S94,1.768824378964017e-08,2.5047052405132754e-08,3.4539285402149125e-08,2.0294375433293543e-08,2.882721434367467e-08,4.8864542574340015e-08,9.214105407623384e-08
F0,S95,1.942900820572561e-08,5.243735039625733e-08,3.2222373676889e-08,1.8237350079898837e-08,3.138955183756519e-08,8.694981610031173e-08,7.910466588183579e-08
F0,S96,2.163509852452789e-08,2.1432559793715174e-08,4.1427489841767875e-08,2.0447349588562504e-08,3.7372392090910224e-08,4.5143588538407663e-08,9.455621719883235e-08
F0,S97,1.8966564256390296e-08,2.0020507580875177e-08,3.175265013752558e-08,1.9639602111286777e-08,3.022454175550781e-08,4.2876979709949265e-08,8.629426176151001e-08
F0,S98,2.7867273326475934e-08,4.135140139400345e-08,6.835874562282935e-08,4.168761486218238e-08,4.749055552827729e-08,8.818145089908198e-08,2.3726607016097492e-07
F0,S99,2.051828343406417e-08,2.2148613991443228e-08,4.610383243887743e-08,2.5619035160093268e-08,3.437752054217989e-08,4.529932083399092e-08,1.1968090572614213e-07
F1,S100,2.1982120352471506e-08,2.9836285803405104e-08,3.916670048890947e-08,2.5599748679493854e-08,4.0928464798534365e-08,5.835865465434915e-08,1.0420862892708549e-07
F1,S101,2.3289177237653776e-08,3.42750804474291e-08,3.799617741532949e-08,1.8919304501753092e-08,3.6556318305227676e-08,6.93994362199699e-08,8.99735937313999e-08
F1,S102,3.273482031445562e-08,2.6340041798847535e-08,5.794184223512117e-08,2.3038742135184928e-07,6.467117151483845e-08,6.351708898843746e-08,3.8040725398592204e-07
F1,S103,4.1393602015645214e-08,3.235258398147642e-08,1.585132825105866e-07,208.13509995096993,1.0687271676440015e-07,8.18755241239058e-08,1.3289411994850553e-06
F1,S104,2.1378422434638493e-08,4.3983771512833314e-08,3.852161968712397e-08,4.195699349515568e-08,4.223587027943045e-08,8.12372453723921e-08,1.2081510609599652e-07
F1,S105,4.546648022233774e-08,3.957237151179004e-08,6.585731131706695e-08,2.8774067597319143e-08,6.353620981768122e-08,9.858419789259901e-08,1.8430706454934915e-07
F1,S106,1.863490756163203e-08,2.4374850722791445e-08,3.408945785697146e-08,2.1744426857220632e-08,3.0839207498024766e-08,5.1357041462132287e-08,9.110267685104212e-08
F1,S107,1.734431819434449e-08,3.1579928400111364e-08,2.8453886510608267e-08,2.0005265073513557e-08,2.9658080408926247e-08,5.9029775539248535e-08,7.778941060306988e-08
F1,S108,3.341535634642219e-08,4.663206056285709e-07,8.302807787035446e-08,4.49315798788533e-08,1.044014931887791e-07,8.485734116022969e-07,1.7360068562263993e-07
F1,S109,1.7757136979378475e-08,2.0376037235612397e-08,3.0954899548440737e-08,2.6153261396721264e-08,3.2479299679702246e-08,4.1651612363313657e-08,9.572747016258042e-08
F1,S110,1.9735574359601504e-08,2.0128909977923243e-08,3.650341156689397e-08,2.1533215420025646e-08,3.468439051497064e-08,4.192232767168942e-08,8.538077768764003e-08
F1,S111,3.813113766537885e-08,2.4748598580628035e-08,7.133207253109742e-08,2.83304040081694e-08,5.65405858762381e-08,5.99390664561144e-08,1.8337213616282178e-07
F1,S112,1.851523668356917e-08,1.87685471211816e-08,3.171785617934359e-08,1.6434200652013492e-08,3.078051868037917e-08,3.930452815447672e-08,7.784277758148504e-08
F1,S113,2.6556399659733228e-08,2.2311577187634903e-08,3.916982895534253e-08,1.95172922742858e-08,4.4336439235216144e-08,5.345016478041134e-08,9.002177539953816e-08
F1,S114,1.9352219716260302e-08,7.803918561763637e-08,3.528163289285026e-08,1.8465996374503773e-08,3.361748737990613e-08,1.0856916523526116e-07,8.426638137324692e-08
F1,S115,2.0272297478594933e-08,2.0290685947204402e-08,3.436783347707859e-08,1.841211895350122e-08,3.2160341798432815e-08,4.1669460190293464e-08,8.688587964509328e-08
F1,S116,2.1444681172482132e-08,2.1529354864181368e-08,3.741087342359116e-08,2.296321187442016e-08,3.7801367273046196e-08,4.816514569561124e-08,1.0001700427460585e-07
F1,S117,2.4520307206319236e-08,2.8592738675978296e-08,4.864225595258618e-08,2.192346182609191e-08,4.04779075636936e-08,6.223208360091844e-08,1.2129035955180359e-07
F1,S118,4.305339765030581e-08,1.912007170644227e-07,1.221363172553184e-07,3.6343852624108795e-07,0.9440529505374419,4.914570674024934e-07,38.10812983816955
F1,S119,8.449885312744335e-08,3.5899116824283356e-08,148.0670644459022,130.62204290428866,71.20132491945174,8.114973374504624e-08,403.44096456341055
F1,S120,2.2556246476626736e-08,1.864265581397414e-08,3.7419226555448484e-08,1.8538201699986587e-08,3.652831000243097e-08,4.325807662588748e-08,9.219458611137331e-08
F1,S121,2.0392121796412446e-08,1.9135330762178647e-08,3.5282365478502205e-08,1.8642633497018637e-08,3.2289080220603145e-08,4.119375979671103e-08,8.930567943215731e-08
F1,S122,2.218833498145465e-08,2.1897954853898438e-08,3.902229273979361e-08,1.8412577695092275e-08,4.0483953439552265e-08,4.858607732722901e-08,8.77922630105588e-08
F1,S123,1.9060889927783204e-08,2.0013777922708563e-08,3.518107998828384e-08,3.500946192481468e-08,3.342978263198547e-08,4.111101342497773e-08,1.1704210387839167e-07
F1,S124,1.739919458688666e-08,1.791046904537796e-08,3.0872107414461094e-08,1.7930191247616977e-08,2.8216330899797014e-08,3.788423426465303e-08,7.942781579373563e-08
F1,S125,2.28023835584768e-08,2.024512684803519e-08,3.995433553673193e-08,2.1311982701378396e-08,3.5981900594131804e-08,4.6925373603882096e-08,1.080411432103408e-07
F1,S126,2.6150670775374252e-08,2.1422703358786594e-08,4.9490704767212395e-08,2.650677638781819e-08,4.407533344443286e-08,4.561572158767071e-08,1.2646062826650368e-07
F1,S127,4.858094058650628e-08,2.5624033401470217e-08,55.954849508468676,3.1220874885828206e-08,3.5738048486316437e-07,7.485620839663897e-08,4.480383203857585e-07
F1,S128,1.9104128729805898e-08,2.563245948218706e-08,2.9956565473106446e-08,1.9926982748917532e-08,3.080858425177673e-08,5.4554984759501406e-08,8.022483299063464e-08
F1,S129,2.2527928470289675e-08,2.159614745642517e-08,5.070187169158985e-08,3.348609720691002e-08,4.0659504403493186e-08,4.61717690938071e-08,1.4931545316007492e-07
F1,S130,2.9241508132049432e-08,2.265188463992717e-08,6.041523671359619e-08,2.5796561056732694e-08,4.9787020580957605e-08,5.2322966473913055e-08,1.3729757746558698e-07
F1,S131,1.4757460695455007e-07,2.983557171529161e-08,1.3535509443162073e-07,5.312716858360691e-08,2.2955747452432334e-07,1.1411459830294808e-07,1.3495756149507007e-06
F1,S132,2.148355947868511e-08,2.4100564298993795e-08,3.509184034507145e-08,2.175492623582981e-08,3.8108689004215264e-08,5.241497424013628e-08,9.697907564066084e-08
F1,S133,3.018140531841225e-08,2.8489543222903082e-08,1.2120337538815874e-07,1.5491823390501374e-07,5.153302790451244e-08,6.058667538355867e-08,3.911111511728375e-07
F1,S134,7.95569545308484e-08,6.079557401568804e-08,6.170092882647539e-07,8.666496428923519e-08,2.289667560476161e-06,1.903444312816333e-07,1.0943472551531438e-06
F1,S135,2.0633224823211302e-08,2.4459125550484917e-08,4.0093674522903485e-08,3.020138042906601e-08,3.7197740983766495e-08,4.918256234632263e-08,1.2204359357819227e-07
F1,S136,2.405738164794914e-08,2.9124713050176626e-08,5.3953176500709e-08,3.1250843795594025e-08,3.9119858627359025e-08,5.5853007018649445e-08,1.3839766371639158e-07
F1,S137,3.047974745517512e-08,2.5024219486801584e-08,5.0903783840883856e-08,2.1824531222902297e-08,5.767972900665128e-08,6.144349061723924e-08,1.1892558932534718e-07
F1,S138,3.713914304365389e-08,3.129573647840908e-08,1.039697301118127e-07,2.531594382987415e-08,8.656637920235517e-08,7.132564705568948e-08,1.6204860385921136e-07
F1,S139,3.342443794474878e-08,2.155546877798159e-08,1.4402847877562498e-07,2.0218732622889942e-08,1.360053308375358e-07,5.691318571734336e-08,1.4964604041127246e-07
F1,S140,2.1784131868103207e-08,2.27454496368284e-08,4.092544000391589e-08,2.3963771832270892e-08,3.857027579310337e-08,4.854768727141388e-08,1.0002277428769325e-07
F1,S141,4.108982557629688e-08,2.9696811774693882e-08,7.230207263201103e-08,2.7737354351920626e-08,7.224167736458822e-08,7.130890777954557e-08,1.917810944009436e-07
F1,S142,2.2827176918719546e-08,1.8778117984369654e-08,5.4577275938749415e-08,1.9155350552665034e-08,3.8816254588570475e-08,4.2715309959997905e-08,1.1911475902388394e-07
F1,S143,1.9379609884708056e-08,2.0691889497159396e-08,3.613011386404023e-08,2.0980313932854197e-08,3.5737078079169234e-08,4.409389628633138e-08,8.832919510237894e-08
F1,S144,1.8027252627696612e-08,1.9908744882998798e-08,2.80320958461295e-08,1.7492045915925244e-08,2.9954496277607965e-08,4.271216006756012e-08,7.370893917231816e-08
F1,S145,1.9114448194987728e-08,2.4698381694897657e-08,3.7051169857516955e-08,2.4234221313308082e-08,3.2723192231759235e-08,4.855731578349201e-08,9.685442646286053e-08
F1,S146,2.3562445550410677e-08,2.6740359485042222e-08,3.830297695539349e-08,3.5871138767352354e-08,4.521884245695651e-08,5.75378182536803e-08,1.3549608563502852e-07
F1,S147,1.709570599367087e-08,1.962722760921372e-08,2.933512128561676e-08,1.8741445108814655e-08,2.8812394897904843e-08,4.002992107807254e-08,7.672612111843873e-08
F1,S148,2.0435505938303672e-08,2.205036641018859e-08,3.5556205529606636e-08,1.5436944758332514e-08,3.336076935228247e-08,4.459418241124769e-08,8.484085995445573e-08
F1,S149,2.8686702230506092e-08,1.9598850266238368e-08,5.524895770462778e-08,1.8269901336176477e-08,4.9460299717504795e-08,5.0333863745548234e-08,1.2019896545153064e-07
F1,S150,4.600799245119495e-08,6.695257857447563e-08,1.0705793967567626e-07,5.1614082692165726e-08,7.30265423721682e-08,1.2437623282965124e-07,3.8600115650157845e-07
F1,S151,1.8152916138495816e-08,1.90387167691072e-08,3.3496231408284024e-08,1.9392374497024576e-08,2.9777547433238223e-08,3.886229425534057e-08,8.426951723978897e-08
F1,S152,1.8615077534525772e-08,2.2612562629366617e-08,3.3813553680433776e-08,2.4312140781950573e-08,3.0695239912661885e-08,4.287577566182224e-08,8.524832675227525e-08
F1,S153,2.5964418199087052e-08,2.6315768133809465e-08,4.6570343233501605e-08,2.146226348056503e-08,4.9624971869097206e-08,6.280536077204625e-08,1.1266194286489222e-07
F1,S154,55.745086893916195,2.9384121070844455e-08,55.04388772065864,3.0908911877748913e-08,91.2625921152351,1.157647424582395e-07,4.916731035751303e-07
F1,S155,2.2293035608406433e-08,1.9408437980941075e-08,3.4968331389355544e-08,1.5971344188569143e-08,3.4995312664246205e-08,4.496572979959382e-08,8.374511342711054e-08
F1,S156,2.5824057041536873e-08,2.499709044786384e-08,5.3536903620861264e-08,3.684702645470469e-07,5.1098643834366915e-08,5.1385783166827005e-08,2.6351577328087193e-07
F1,S157,5.09171745549396e-08,5.042299244395684e-08,3.301191512960429e-07,30.177475119823267,2.3753196235396097e-07,1.29333338793724e-07,1.684385792418227e-06
F1,S158,4.853204287955572e-08,3.51623338469059e-08,5.161681642300727,9.931354179719795,1.1381225089130525e-07,7.530076519184771e-08,74.4720527130862
F1,S159,2.822601513219169e-08,3.5577727106843953e-08,5.069263616869008e-08,2.3234655673968296e-08,4.883719180157002e-08,7.453805020228538e-08,1.3142055338925562e-07
F1,S160,4.580014137715196e-08,2.6213682964713948e-08,1.2524617373543215e-07,4.679961061405351e-08,7.822342535003697e-08,7.334655212790481e-08,2.9575993683643257e-07
F1,S161,2.0273478381749086e-08,2.1525964980531638e-08,3.693882408272807e-08,1.881518264203304e-08,3.570170679433365e-08,4.4945784703845404e-08,9.431743119632226e-08
F1,S162,3.0041804808321426e-08,2.9816339248014105e-08,5.096684022912827e-08,3.7102274555242536e-08,5.211972601583594e-08,6.895168483654665e-08,1.6538322379371747e-07
