,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.392912799958346e-08,5.600063281974541e-08,1.2693014327719545e-07,1.0465052604772856e-07,2.203652570858704e-07,1.1732977894909402e-07,5.926522007327478e-07
F0,S30,6.104876576345226e-08,6.550828629194539e-08,5.1126371320453144e-08,1.2858786829304503e-07,1.259068691085097e-07,1.1820129064848166e-07,1.4099605267099452e-07
F0,S31,3.498478363483254e-08,3.691327892016284e-08,3.181010979698595e-08,4.451900468279802e-08,6.848754223199734e-08,6.751078097365373e-08,7.618562752578395e-08
F0,S32,3.9484236658464276e-08,4.453377963927145e-08,6.088554801471832e-08,5.158222275901176e-08,1.050931688361876e-07,7.88093557070446e-08,1.3468917631128728e-07
F0,S33,7.279762475647725e-08,1.8142133336949593e-07,7.37699659111915e-08,2.2226735809597666e-07,1.3130201652061747e-07,3.9309799118396863e-07,3.4740364055221553e-07
F0,S34,145.50393181432213,1.2860082418297968e-07,9.177002932743017,8.817675413210883e-06,287.059773260224,86.22049697717154,180.3912268661706
F0,S35,4.9669730199857305e-08,9.24708117438542e-08,3.8981376259070934e-08,1.7379259134629745e-07,8.190608117417137e-08,1.8807757835577163e-07,2.0210903835359754e-07
F0,S36,3.970914465773569e-08,1.0837904315162224e-07,3.469145879318521e-08,5.9398331385417544e-08,7.675277223417955e-08,1.2977190125816716e-07,9.627590430987462e-08
F0,S37,3.02760292207381e-08,3.425044016611251e-08,2.884703999181293e-08,4.5308047300841396e-08,5.735752471523358e-08,6.037514960690225e-08,7.34126960732295e-08
F0,S38,9.886428600004985e-08,9.079291954253143e-08,1.2267294036851314e-07,7.673656848548686e-08,1.6087213628789822e-07,2.656548913054107e-07,2.8909755068449095e-07
F0,S39,4.1874076722116015e-08,4.479790915105422e-08,5.856077924762121e-08,8.655389231073143e-08,9.239922233264108e-08,8.474945275681651e-08,1.5129954106034815e-07
F0,S40,3.535757892275007e-08,5.376625939260183e-08,2.987906613903287e-08,5.0065169300712594e-08,6.966991632765675e-08,9.095815332063712e-08,7.720116130320418e-08
F0,S41,5.4038654533108846e-08,8.951199291386723e-08,3.804087170567733e-08,5.594190074893889e-08,1.0799509996652137e-07,1.1953876062058006e-07,1.0399372525704962e-07
F0,S42,3.8553114830283616e-08,4.386545757776902e-08,3.3020792116561006e-08,5.092018158691076e-08,7.834791974829195e-08,8.236478666793497e-08,8.854874472097634e-08
F0,S43,3.230988294128896e-08,4.060920533604166e-08,3.252877096851497e-08,5.0215978483169355e-08,6.581660061842098e-08,7.014290294584269e-08,8.370529793888032e-08
F0,S44,4.739510053933641e-08,1.2174314344141822e-07,4.384046498274376e-08,1.2608049815195417e-07,9.102431960066607e-08,1.469235393625903e-07,1.4992807401390555e-07
F0,S45,1.0007715312906612e-07,5.841538061568568e-08,2.4447223799301646e-07,7.870000017503026e-08,2.4844628891478194e-07,1.4314547316569312e-07,2.7091265766594226e-07
F0,S46,3.4654617810405637e-08,8.556342256866599e-08,4.42903009225519e-08,5.220848783895707e-08,8.009547697693922e-08,8.098016485427693e-08,1.0166897613407487e-07
F0,S47,3.416691809514566e-08,6.025426172432888e-08,3.403361620441791e-08,5.274028958359605e-08,7.237705354336868e-08,7.962846884035595e-08,9.675542134011643e-08
F0,S48,5.578946681948264e-08,19.027712270107166,7.59302091063894e-08,60.9350457003815,1.1765666712110504e-07,2.693790755878425e-07,6.283006713960074e-07
F0,S49,5.261176487549801e-08,6.990563748559984e-08,4.694398846069743e-08,6.041724093019746e-08,1.2017397801562665e-07,1.052843173804838e-07,1.0239419683869892e-07
F0,S50,4.9362909834430054e-08,1.0307565286748503e-07,5.160545518425164e-08,5.657417578360757e-08,1.324164899093583e-07,1.5507830496555596e-07,1.2940056906089744e-07
F0,S51,3.928704565124385e-08,6.604177321840267e-08,4.9102733733864314e-08,8.45701121559647e-08,9.185803670996962e-08,9.160107522297209e-08,1.3148808534455356e-07
F0,S52,4.517354844467441e-08,5.10936273435149e-08,3.662492111902012e-08,4.935743616598962e-08,8.032913121165675e-08,8.363399017653663e-08,8.842689570810107e-08
F0,S53,9.275182877390709e-08,9.275767114387759e-08,2.2005863860646385e-07,6.197319533911565e-08,2.3194144202666623e-07,2.0349106658264073e-07,1.8139326923339173e-07
F0,S54,3.7273962095051504e-08,3.798333074319741e-08,4.693892021220312e-08,6.108794915042042e-08,9.23756650563364e-08,7.108165002670988e-08,1.0119510650097342e-07
F0,S55,8.483114416429973e-08,8.655169661790768e-08,487.5517958019823,9.311739462553804e-08,299.2013580235567,2.498938898767103e-07,68.40669902469295
F0,S56,4.5501598243454385e-08,280.85116219884554,6.202683799604478e-08,7.755656163793432e-08,1.0397260963208717e-07,146.36454785830475,1.8406824748016553e-07
F0,S57,6.809408444797936e-08,5.177468000257617e-07,3.719986979274144e-08,1.3767021417143939e-07,1.2387976648368971e-07,3.084698448272468e-06,1.476493272509043e-07
F0,S58,3.552704365926559e-08,7.735051776806723e-08,4.2156160959657983e-08,8.46970397934477e-08,7.460582524129368e-08,8.898631992359117e-08,1.416919276649583e-07
F0,S59,6.563314189873385e-08,1.4542993587733518e-07,7.745313994522908e-08,1.0225309653191643e-07,1.6973104789170765e-07,3.386111347746789e-07,1.981002389464049e-07
F0,S60,6.981264513514155e-08,6.073427337443903e-08,3.098485292561852e-08,1.7690362208315835e-07,1.0361170332262268e-07,1.4227409570427218e-07,1.4858513719275637e-07
F0,S61,4.572355486772088e-08,1.1835987687091882e-07,4.2851553100154736e-08,9.706305661452393e-08,8.439606038932382e-08,1.5597336928378519e-07,1.6633072473992557e-07
F0,S62,5.809959932376618e-08,7.842869104624845e-08,4.546621493874891e-08,6.60761718504645e-08,1.0793932417961459e-07,1.8670024678978217e-07,1.139442200618226e-07
F0,S63,4.6718892590305184e-08,5.568198201007661e-08,3.647714132153619e-08,1.5219591817449632e-07,8.853310158948943e-08,9.301130171107886e-08,1.8567631779419346e-07
F0,S64,3.451432947029422e-08,6.248190525945805e-08,3.703938724400464e-08,6.326501356944155e-08,8.356758698035336e-08,8.211728736262771e-08,1.0328030277892865e-07
F0,S65,4.306945609536071e-08,4.483774316105484e-08,3.500699848438544e-08,6.838320762267071e-08,7.87699029120865e-08,8.50435406203971e-08,1.1113792921559641e-07
F0,S66,3.691699120639472e-08,3.6039576152341365e-08,3.0579793131822034e-08,4.6906962879872863e-08,6.835055528297552e-08,6.801848518396831e-08,7.80939364955156e-08
F0,S67,9.208740637274549e-08,1.5357265487280468e-07,4.724481122325785e-08,1.0678950853498794e-07,2.6507744631964153e-07,1.7350482053596846e-07,1.4606995059961625e-07
F0,S68,3.560785502630064e-08,4.214625911014772e-08,3.718428772090459e-08,5.340689834798693e-08,7.216352087227481e-08,7.477491785813732e-08,8.656306594118163e-08
F0,S69,8.835060519736363e-08,8.419816513138842e-08,3.8123115722027776e-08,8.2379375129183e-08,9.81480732130053e-08,1.5974644547126968e-07,1.1630224584725834e-07
F0,S70,5.163215869862688e-08,5.799801438628708e-08,3.619330835632632e-08,4.703375829620328e-08,8.662607599522315e-08,1.222240991802572e-07,8.565478477678786e-08
F0,S71,3.100365064563694e-08,3.207919957764183e-08,2.5649471964516716e-08,4.9734656709162755e-08,5.980942941901814e-08,5.9472490287862144e-08,7.347520579012842e-08
F0,S72,3.1589361521394e-08,4.886836074726631e-08,3.330535676466391e-08,5.2214479368395187e-08,6.516299767510184e-08,7.24316996079362e-08,8.580902803787718e-08
F0,S73,4.724147712934957e-08,4.543962254693216e-08,3.268801095024664e-08,5.470500989529639e-08,7.741636876623716e-08,9.163635856926045e-08,8.252974600673963e-08
F0,S74,4.404499477397889e-08,5.236493967608966e-08,8.53490541885029e-08,6.915316570339964e-08,1.2592332764317915e-07,8.660054982191697e-08,1.6830390787003363e-07
F0,S75,5.998834510985484e-08,6.830659401182659e-08,4.2073772646463814e-08,5.8966806439593204e-08,8.767140649771699e-08,1.2690403948056196e-07,1.0625110130064083e-07
F0,S76,3.678817759001927e-08,5.909907801951853e-08,4.3152869910854356e-08,6.710730286479658e-08,8.012325544580179e-08,9.042482552656772e-08,1.1917643120210482e-07
F0,S77,4.387047907535325e-08,8.49253635790239e-08,3.9446994210760525e-08,9.683386607844042e-08,7.551631969051966e-08,1.4609404151952904e-07,1.4009511346224274e-07
F0,S78,5.0963775761154834e-08,4.158036287771112e-08,5.495709279006657e-08,4.6587183616346384e-08,1.019987824393847e-07,8.30986044185796e-08,1.005091948773851e-07
F0,S79,6.265276855004273e-08,6.278689198322618e-07,1.4160216679711229e-07,1.0339329165677266e-07,2.587683538157184e-07,1.870592605417117e-07,4.167009299163765e-07
F0,S80,3.428211235134083e-08,4.9632452745230535e-08,3.652347746373044e-08,4.6745122192459066e-08,7.168597098341102e-08,7.91922133023653e-08,8.896431565421833e-08
F0,S81,4.0155636386452584e-08,5.023553966031877e-08,2.8471866039090563e-08,8.221944690140864e-08,6.600660318368862e-08,9.090927214934018e-08,1.1263823935982179e-07
F0,S82,1.0454735961806885e-07,9.445553896883007e-08,48.2099312348661,1.680948031698579e-07,2.3405814987565652e-07,2.2314266951333187e-07,1.8916019876652998e-06
F0,S83,3.209189278808026e-08,3.3697716887023825e-08,3.2194730510950845e-08,5.171837233480026e-08,6.638204635060206e-08,6.261297032430387e-08,8.997932870684091e-08
F0,S84,5.021583215090058e-08,4.7483338453643474e-08,1.0034495733196729e-07,6.317409411448745e-08,2.502290934923625e-07,9.058102788331011e-08,1.6905442953267072e-07
F0,S85,9.111221204636275e-08,143.35092593667193,4.2220467156449305e-08,295.38470396796674,1.1958228636102868e-07,1.796901732622189e-06,9.272130600194938e-07
F0,S86,9.058344642800044e-08,4.6136501822595386e-08,1.0500024561944418e-07,7.519025304975276e-08,2.3224847232397218e-07,1.250619054131197e-07,3.314328148596173e-07
F0,S87,3.2969127365586494e-08,3.370112182567902e-08,2.650441166684282e-08,5.2444147304557016e-08,6.080495167440697e-08,6.389845690835253e-08,7.386920101500679e-08
F0,S88,6.568754681313099e-08,6.587028350280589e-08,3.9037651541785196e-08,6.982515546390795e-08,1.0076901114930195e-07,1.329256333957169e-07,1.053685502257222e-07
F0,S89,4.145556574453334e-08,4.044824634934103e-08,3.006073433908442e-08,5.652400326991042e-08,7.791187764174568e-08,8.13960867465552e-08,9.042915055644999e-08
F0,S90,4.8918084031883096e-08,4.2836748629479636e-08,3.636791045130479e-08,1.2469054110921785e-07,8.527831502054568e-08,9.505648059196689e-08,1.710405451930078e-07
F0,S91,4.467707992284357e-08,3.9872733939904194e-08,4.311498383519616e-08,8.363111350070463e-08,7.956574191911925e-08,8.282999524981863e-08,1.3882468294606689e-07
F0,S92,4.0990764769608164e-08,4.827709128450445e-08,3.122885016224247e-08,1.0034942151991134e-07,7.44557551413245e-08,9.137379891817885e-08,1.3173921512211721e-07
F0,S93,6.211819221914809e-08,4.875535625795106e-08,6.162303826291826e-08,7.954039561000856e-08,1.362470936633554e-07,1.0193926552850509e-07,1.278919330626063e-07
F0,S94,8.780037005815548e-08,9.832586286653757e-08,7.319150364553831e-08,8.99464326620174e-08,1.4756886986190223e-07,2.1739197825874211e-07,2.656409152487412e-07
F0,S95,1.2476660629003797e-07,72.90012486026018,121.82253636683372,1.2516035536778653e-07,3.047366102180074e-07,4.1147231658123883e-07,1.2221948561556881e-06
F0,S96,4.161217317496277e-08,4.008927965827865e-08,3.827248621901949e-08,1.0250227036354131e-07,7.694093120383095e-08,7.904400551282361e-08,1.3916918227701005e-07
F0,S97,5.712004338912883e-08,2.519419939316552e-07,4.1630455368470687e-08,8.751834111589177e-08,1.1062053815488492e-07,4.663309968465046e-07,1.5544796555334975e-07
F0,S98,3.438943348821859e-08,5.123125034842537e-08,2.759047871350841e-08,4.651330262817369e-08,6.359062204075696e-08,7.537633130984122e-08,7.372901583588345e-08
F0,S99,3.770390934453871e-08,4.125100642869443e-08,4.721533046479767e-08,5.7554711799061467e-08,8.792649055752914e-08,7.20994348612934e-08,9.752929592308975e-08
F1,S100,3.516572714521115e-08,5.906151700126648e-08,3.83819601603022e-08,4.876538416150934e-08,7.919953397029577e-08,8.53928521957715e-08,1.0022510188117312e-07
F1,S101,4.162721662489102e-08,3.7956662361878473e-08,3.098788037452509e-08,4.659752088578789e-08,6.982243426380956e-08,7.619480997740444e-08,8.12121061360897e-08
F1,S102,5.170751945759314e-08,4.1931416884554264e-08,2.727305229125856e-08,6.080901012693466e-08,8.248430818258303e-08,9.256170858313081e-08,8.38892416534993e-08
F1,S103,4.045216509148581e-08,1.0397183386542335e-07,3.396174221160862e-08,7.104429007785557e-08,7.434002230624905e-08,1.6365376719495863e-07,1.2051412689337062e-07
F1,S104,4.8412090537194515e-08,9.283925441929937e-08,3.0900470440734056e-08,5.2842607492776124e-08,8.121218166239424e-08,1.6720251107630728e-07,8.595696318507739e-08
F1,S105,9.979300944379892e-08,6.35983497575846e-08,1.597483585638698e-07,9.380682806266253e-08,2.2882693046511746e-07,1.4938563779016378e-07,2.3518991091239927e-07
F1,S106,3.2991579233342387e-08,3.9936834318314236e-08,2.9744036467374814e-08,4.3356265987906454e-08,6.323499720819731e-08,6.97993965679858e-08,7.5521037573955e-08
F1,S107,6.62477311257591e-08,4.3774198415891664e-08,1.8329659152950362e-07,8.454091942628733e-08,1.3983421621990473e-06,1.0063225407161864e-07,3.2941252840419946e-07
F1,S108,7.711930793774554e-08,7.627595694769815e-08,3.697702191411651e-08,7.898435455737161e-08,1.0380904338310311e-07,1.3618021263162262e-07,1.1834785982723751e-07
F1,S109,6.385784725988276e-08,4.84146847008639e-08,3.209706836927508e-08,5.654511287086917e-08,1.0057838857120312e-07,1.1405641470311325e-07,9.084440566224408e-08
F1,S110,6.590996145149693e-08,8.428950371904475e-08,3.471604953790134e-08,1.1601080021214542e-07,1.0943339075459372e-07,1.4500862610944875e-07,1.3758124615448222e-07
F1,S111,6.014354549578866e-08,4.144952026231046e-08,6.989493904936261e-08,4.988267678594305e-08,1.1269364402291998e-07,9.103835100667058e-08,1.1386942791893196e-07
F1,S112,4.161001949024443e-08,4.888557050090303e-08,4.497198222144354e-08,6.941432559159415e-08,8.757487293349478e-08,8.360917245349662e-08,1.1649432083004273e-07
F1,S113,4.3706881689785245e-08,4.296760547316733e-08,6.03783658905565e-08,4.7006795571377175e-08,1.2066389149973737e-07,8.439146207979405e-08,1.1015686315100742e-07
F1,S114,5.359765344627206e-08,4.443498860681604e-08,3.7295727198718874e-08,4.935576185494777e-08,9.269576602328112e-08,9.040180652279488e-08,1.000164992810779e-07
F1,S115,3.532000353135266e-08,3.2839092348529266e-08,4.264120240227079e-08,4.2915627110353254e-08,8.710436676292098e-08,6.166277165716129e-08,9.028005822398918e-08
F1,S116,3.77127823983706e-08,5.3671456061177224e-08,3.9286639505805526e-08,5.5416150306090946e-08,7.67710653561214e-08,7.999055978322342e-08,9.729544531490406e-08
F1,S117,5.029858471494174e-08,4.342613902840147e-08,3.274498763418107e-08,7.278644236075554e-08,7.68738220439729e-08,9.469488505865111e-08,1.0460977986993087e-07
F1,S118,3.245148892956287e-08,3.53630254914869e-08,3.0994654790684745e-08,4.7397217636854616e-08,6.843290246396384e-08,6.30278790012194e-08,8.391934771942428e-08
F1,S119,4.387106393556696e-08,3.933256574975262e-08,4.4363550246750976e-08,5.403686466887072e-08,8.852182604907757e-08,7.923039292332175e-08,9.891020130148096e-08
F1,S120,2.922554126415936e-06,8.080231000884695e-08,7.138204844376972e-08,5.674954896937511e-08,2.6472107606306006e-07,2.395018530433541e-07,1.1923237831716806e-07
F1,S121,1.7371361698729117e-07,7.344560721169144e-08,4.226175354959396e-08,7.60217448862757e-08,3.315318714171262e-07,1.6518704689247517e-07,1.0159966757003085e-07
F1,S122,4.485989775322509e-08,4.138442816079341e-08,3.379770539984731e-08,5.5749746924708745e-08,8.287052128902355e-08,8.183854459612122e-08,8.104236375840953e-08
F1,S123,23.05327445165755,5.7855074891545655e-08,3.4725931188849626e-08,6.217882636959771e-08,1.4985988317122503e-07,1.8701360981112886e-07,1.0107990288107891e-07
F1,S124,1.0808466316279146e-06,4.723954290354908,14.7283493760395,188.47681294112044,42.95157291205913,49.77400927813235,63.495504681908145
F1,S125,4.668355218402309e-08,3.683511801915137e-08,3.496866228873692e-08,4.807080450963285e-08,9.076616955356057e-08,7.745038929034451e-08,7.648525249807651e-08
F1,S126,4.451912275143197e-08,4.2730132869556065e-08,3.0526598735832176e-08,4.8375989773916927e-08,8.211583703091047e-08,7.950355896698911e-08,7.609207247783528e-08
F1,S127,3.2043850817233755e-07,1.133803728130666e-07,5.08292389021079e-08,2.7712868984733227e-07,1.818847781861286e-07,4.325302685435392e-07,4.0268917068005604e-07
F1,S128,5.3897134443838904e-08,470.01219521924,1.2143335886756804e-07,7.003635239745846e-08,1.468799922777844e-07,151.174898986912,2.273231816507753e-07
F1,S129,7.19570490546673e-08,4.458440740916168e-08,3.845882199291472e-08,7.94847089018882e-08,1.0856828920060301e-07,1.1157026200400677e-07,1.2316111403223851e-07
F1,S130,4.3567457974909146e-08,3.990748682804515e-08,3.2913896717854354e-08,5.1255661192161905e-08,8.418469414722095e-08,7.544936413029453e-08,8.208813938587105e-08
F1,S131,6.573812268037284e-08,7.267790174690698e-08,3.410420524916845e-08,8.906134792730932e-08,9.520755556600793e-08,1.3063898854603862e-07,1.1645950723241037e-07
F1,S132,3.279067506999647e-08,3.9280936809016784e-08,3.252277021756337e-08,4.792434421042957e-08,7.30778024707952e-08,6.63618681026517e-08,8.126472801154246e-08
F1,S133,4.8405972177374775e-08,5.160777622989919e-08,3.2959600506150166e-08,7.59644723403677e-08,8.721375463647757e-08,9.26720852254965e-08,1.0493005971295237e-07
F1,S134,4.3706118882503556e-08,5.4703291275081136e-08,4.3318313013937664e-08,5.560564138345352e-08,9.684545295203421e-08,8.624395007901301e-08,1.1646338314387662e-07
F1,S135,5.126811522101882e-08,4.6330260397186814e-08,3.670160845813503e-08,5.469783518789963e-08,7.962711553401327e-08,9.689888249170953e-08,9.377181680504023e-08
F1,S136,5.560301790784192e-08,7.454372531459953e-08,4.760093395902596e-08,6.317389880216733e-08,1.1038691035646063e-07,1.39961437354617e-07,1.0759525001378594e-07
F1,S137,3.262024481679368e-08,3.7913170341136516e-08,3.686278015951845e-08,4.764626808166179e-08,7.359028902729516e-08,6.463862308547882e-08,8.022097950849793e-08
F1,S138,495.26744409407394,3.9103893368899823e-07,4.2116619207614386e-08,1.5364257852682638e-07,148.1072667380232,370.06936684806067,1.2050289850218567e-07
F1,S139,1.4844424690679218e-07,4.886427615580954e-08,4.828185743772418e-08,6.427001177347444e-08,2.2862607991241642e-07,1.546576872703304e-07,1.1420622072682594e-07
F1,S140,4.439760036966959e-08,7.208394777277999e-08,3.427586628231444e-08,7.013450781860678e-08,8.409536487284741e-08,1.1488547618173188e-07,1.1370432571606034e-07
F1,S141,1.0910834964903685e-07,1.5389266110180767e-07,7.212654869466324e-08,7.190264991292233e-08,1.2300290645015048e-07,3.390276496490641e-07,1.616512163752306e-07
F1,S142,4.6332456350721384e-08,3.941958342694835e-08,6.424021092239954e-08,6.342922225132631e-08,1.2943543961766368e-07,7.822013888200243e-08,1.549635418855649e-07
F1,S143,5.7602800816418317e-08,4.95256857236616e-08,3.519521942101987e-08,7.615992577026281e-08,1.0294660687318132e-07,9.747883848324437e-08,1.0496240740814537e-07
F1,S144,3.7913912764487273e-08,4.0062163500736094e-08,3.50462175968864e-08,4.4531790178733214e-08,7.011496728609472e-08,7.422701814839708e-08,8.453172195129374e-08
F1,S145,4.187476107283999e-08,4.094680301585199e-08,2.5662836772110653e-08,4.624803760605757e-08,7.091946118075039e-08,8.11634996487884e-08,6.96957769131562e-08
F1,S146,3.8866559395926653e-08,4.027927503373783e-08,2.9927341863528226e-08,4.6337402175693753e-08,6.99115595446966e-08,7.734070597617381e-08,8.285028715100698e-08
F1,S147,4.050426252966288e-08,6.131642560115901e-07,5.263194694386965e-08,7.825868274817557e-08,1.0936867084289417e-07,2.947687244429105e-07,1.4921976598057638e-07
F1,S148,8.348892833069796e-08,1.1779255606486977e-07,6.780520739260391e-08,5.159230881269414e-07,1.3176412074535376e-07,2.0839450619124015e-07,4.81858322914313e-07
F1,S149,3.4407443734085945e-08,4.1671785039862335e-08,3.6384282486991806e-08,4.439351614625796e-08,6.931187178493788e-08,6.879753161569643e-08,8.483759535991917e-08
F1,S150,4.1123833679131537e-08,6.953088875265865e-08,3.6536755824138146e-08,5.633869406762936e-08,7.938870787785959e-08,1.2206989046923953e-07,9.875299041942507e-08
F1,S151,3.86168243019895e-08,3.913825077291848e-08,3.111164393174266e-08,5.659837156195629e-08,7.342045708487246e-08,6.982545493995734e-08,8.110999613873463e-08
F1,S152,5.390492633701419e-08,1.2400247960340967e-07,5.38515260705817e-08,4.6926384777378526e-08,1.551144651979828e-07,1.16001505006342e-07,1.0195887161511962e-07
F1,S153,4.095262459000655e-08,4.298682960186021e-08,3.213888392878448e-08,4.838998159753362e-08,7.054454477740058e-08,7.771065710279718e-08,8.314269436697506e-08
F1,S154,5.2541041956798276e-08,4.0605227594187996e-08,7.168114889590178e-08,5.98578711570552e-08,1.9826733509045429e-07,8.721840259170804e-08,1.6602231473974535e-07
F1,S155,7.218625834289796e-08,1.4509904849610146e-07,6.134380067652474e-08,415.9545520539833,1.6046602518697944e-07,2.6282168212433224e-07,197.79327908675393
F1,S156,4.8787482027201755e-08,5.1823487685333054e-08,3.622935066107495e-08,6.614545452889147e-08,1.0773296432687028e-07,9.380359313743422e-08,1.1032063433524579e-07
F1,S157,2.91820268232632e-08,3.202795184505978e-08,2.6105520660715323e-08,3.984669084082207e-08,5.665573067884299e-08,5.654063334140703e-08,6.438765273314949e-08
F1,S158,3.674251388196027e-08,4.639148044185886e-08,3.383413452923674e-08,5.4335456561316806e-08,7.767108160109476e-08,7.966005238667716e-08,9.188826048052678e-08
F1,S159,5.516776803733192e-08,4.5380989335110825e-08,4.830290318403519e-08,6.072392149377738e-08,1.2693311110261327e-07,8.777843753001437e-08,1.0671315949477056e-07
F1,S160,3.71579222691209e-08,3.814853775731198e-08,2.8512299066315785e-08,4.946020576161774e-08,6.765713415550655e-08,7.020145824488861e-08,7.661093671791519e-08
F1,S161,5.699605611990931e-08,4.8400119799889275e-08,2.95778791282883e-08,5.80306131374916e-08,7.973509641818846e-08,9.244384821100852e-08,8.959309980865554e-08
F1,S162,3.334151383505527e-08,3.944833379747003e-08,2.885363502503702e-08,4.572118048745034e-08,6.845820841864438e-08,6.965873976841439e-08,7.380655198295802e-08
F1,S163,3.393994304054659e-08,3.774611641197684e-08,3.4062863368846596e-08,4.493720988120573e-08,7.85384259146778e-08,7.018031811057468e-08,7.851375891723011e-08
