,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.526017478797859e-08,4.8455320693578214e-08,6.144069378902558e-08,5.3851088575118145e-08,4.211327437249953e-08,3.8262960218157846e-08,5.84348826396584e-08
F0,S14,6.080230231714851e-08,4.8641597798788155e-08,5.656080513221676e-08,5.7769893310112675e-08,3.688783851760152e-08,3.627335731857811e-08,5.938958891883824e-08
F0,S15,5.9178253603614776e-08,5.0971440280991985e-08,6.672091055441613e-08,4.877274240825467e-08,4.2268442199567315e-08,3.688763036760681e-08,5.8036230338688385e-08
F0,S16,1.1226201164758566e-07,71.00103390874962,15.106356887250527,9.373431994066757e-08,9.09457127267332e-08,1.0794524102548376e-07,1.3475296737368458e-06
F0,S17,1.0021434234372652e-07,1.1837352699351451e-07,1.8978498792874543e-07,8.343135595208515e-08,8.295270618319329e-08,6.521287653912042e-08,1.975403881854977e-07
F0,S18,7.249384829904728e-08,6.797869597971656e-08,1.1156323352188244e-07,5.652278153714351e-08,5.440672717664901e-08,4.516858823050204e-08,9.996352362637427e-08
F0,S19,1.6216891331770703e-07,7.602716420212454e-08,7.114166985243227e-08,1.5021905110717593e-07,7.048357331212045e-08,5.8392222537252176e-08,1.5334881796872684e-07
F0,S20,7.428362177421812e-08,6.409926319762483e-08,6.741997938724644e-08,7.234356774111672e-08,4.5960214707143125e-08,5.193151624091607e-08,6.981363357445684e-08
F0,S21,9.759111131849964e-08,3.4808419674093355e-07,2.9046424064100663e-07,1.0775797658409793e-07,7.638574509219183e-08,7.387164302624552e-08,2.0782846111742977e-07
F0,S22,6.88418033226694e-08,7.572740549149333e-08,1.0268402343417624e-07,5.5310184247951064e-08,5.03736743733646e-08,4.454025849754022e-08,9.31984599761028e-08
F0,S23,9.414511480486275e-08,2.439051146126607e-07,1.4839027975579254e-07,7.398735468036942e-08,6.764297144559725e-08,1.1341570661916522e-07,1.2311743685691734e-07
F0,S24,1.6919369924448173e-07,4.930899644753231e-07,4.903771643288195e-07,1.024661514845989e-07,1.4780424631128507e-07,2.650231314039286e-07,1.9126856862825742e-07
F0,S25,6.320770573120935e-08,7.19177636796144e-08,9.395844208214395e-08,7.334126081092402e-08,4.532186997471981e-08,4.140713024505365e-08,1.1443249281529539e-07
F0,S26,6.576942837300324e-08,6.99844688033132e-08,8.792624175851533e-08,6.21232050973069e-08,4.763017096562804e-08,4.561867076356301e-08,7.348731014908242e-08
F0,S27,6.338387211845821e-08,5.2785007044006907e-08,7.32107413624676e-08,4.560425675437423e-08,4.3156742633361625e-08,3.902754369526045e-08,6.472641591373658e-08
F0,S28,6.247567486242723e-08,5.45883242998395e-08,6.186773795253168e-08,5.018998643438166e-08,4.148552179362891e-08,4.8072039581090533e-08,5.3150573403310076e-08
F0,S29,6.902294218734386e-08,5.8539907005352104e-08,6.406893260721894e-08,5.290951312484146e-08,4.273356338093699e-08,4.492660040190496e-08,5.471652535251628e-08
F0,S30,8.937527013491851e-08,6.491973429245246e-08,7.608960774732078e-08,8.363668493505334e-08,5.009237194735736e-08,5.018346864508645e-08,8.490140642716538e-08
F0,S31,7.527947614437081e-08,8.61168944573027e-08,9.009435224964523e-08,6.98680246569072e-08,4.972127388876278e-08,5.370162544385428e-08,9.922191596281806e-08
F0,S32,7.644389596488021e-08,9.771010293687577e-08,1.2714602911410033e-07,1.2244352230762e-07,5.6258189505217835e-08,6.628690684885662e-08,1.555687254399541e-07
F0,S33,5.8220578477579086e-08,6.2848974784183e-08,8.143637140867358e-08,4.974169959748362e-08,4.257890068384997e-08,3.710979406087018e-08,6.652045890559482e-08
F0,S34,1.0699276552910341e-07,1.0298561590616199e-07,1.0687153263473641e-07,5.7086263292498344e-08,7.359774718025084e-08,6.117812795072167e-08,6.593255736713742e-08
F0,S35,6.414565196123955e-08,5.602731714958694e-08,6.704799506514206e-08,4.934436249520863e-08,4.176585728075282e-08,4.3571314699892373e-08,5.5719709674976e-08
F0,S36,8.049787025419983e-08,8.36972198618342e-08,9.874482786388789e-08,7.37138428145687e-08,5.8133602922767144e-08,6.327539515383896e-08,8.29932275114873e-08
F0,S37,8.039222031572044e-08,9.057409673557181e-08,1.8772433451365945e-07,6.921217810517062e-08,7.812213098065029e-08,6.238029450618013e-08,1.167984962544423e-07
F0,S38,9.313283193109011e-08,7.40064261726418e-08,1.0059969499912652e-07,7.13386475339155e-08,6.358723685809685e-08,5.926797775354327e-08,8.809042084603172e-08
F0,S39,6.81810840713659e-08,5.655351115458101e-08,7.855250074009929e-08,5.5998507675921084e-08,4.5391509697123064e-08,4.203573542539191e-08,6.39632942006685e-08
F0,S40,6.272719088159262e-08,4.536887354193122e-08,5.391134258519095e-08,5.25203371336688e-08,3.894121111691925e-08,3.649013003396583e-08,5.253118420203228e-08
F0,S41,6.968602300476473e-08,1.0360290871505323e-07,9.375652549583038e-08,6.526561077027577e-08,4.863496486178987e-08,5.2652802802236887e-08,8.707092420965009e-08
F0,S42,6.37507812258e-08,8.392756553210358e-08,1.2491250816406162e-07,6.445857561759246e-08,5.1200666795615714e-08,4.985744775469455e-08,8.423608071175382e-08
F0,S43,7.908745536130526e-08,7.113915198586627e-08,9.230699477443514e-08,5.643959146032295e-08,5.7214307910115025e-08,5.6766325966544e-08,6.418247671622823e-08
F0,S44,1.2031580422624934e-07,1.1447155384629639e-07,9.65148369461086e-08,6.168160183698316e-08,8.266882451175288e-08,1.0508178731345407e-07,7.339169365336678e-08
F0,S45,6.773884335895595e-08,8.66390385413433e-08,1.2000752839654197e-07,6.525189480712493e-08,5.2326433550249885e-08,4.5766457841679895e-08,1.17944862148165e-07
F0,S46,7.557391490742214e-08,3.322407891035739e-07,2.1501077214096083e-07,6.401733896614622e-08,6.049002017425105e-08,7.099521569187687e-08,1.6475890124752691e-07
F0,S47,1.2376158322218205e-07,1.6716965669216052e-07,1.584391758623552e-07,3.329915771346079e-07,6.809723157916425e-08,7.434859806054645e-08,6.102412191692053
F0,S48,9.530629260323898e-08,1.7994732078552638e-07,3.5648470824813677e-07,1.3083579132361379e-07,7.097787075835441e-08,8.60921606425681e-08,3.2890183686114206e-07
F0,S49,8.340081508097901e-08,5.440826132879324e-08,6.536016238325003e-08,4.4184470846454806e-08,5.116923510764074e-08,5.2614552228762596e-08,4.9545166714576765e-08
F0,S50,5.7328354008393523e-08,5.659388482835685e-08,6.411677923786671e-08,6.650939173466048e-08,3.928297833494816e-08,4.110105092923605e-08,6.6699700345484e-08
F0,S51,7.925775500775318e-08,6.048638700504394e-08,7.009229233184918e-08,4.943252794604615e-08,5.251746404476713e-08,4.880268805403071e-08,5.121631255202811e-08
F0,S52,2.933744962590979e-07,8.274758326335316,1.831835077841084e-06,755.5666538614415,1.452045237619981e-07,8.989995209987408e-08,409.40252920480987
F0,S53,6.469999929208827e-08,2.0696769223409026e-07,1.3857524990306133e-07,1.1270603579166805e-07,5.408133290762768e-08,5.404199235001451e-08,1.7850377500282456e-07
F0,S54,6.46896248577405e-08,1.0672025702122801e-07,1.8384309958838273e-07,5.320312113087805e-08,5.3071852440036845e-08,4.779564272569396e-08,9.615645522976838e-08
F0,S55,8.229781119738156e-08,9.941459327366795e-08,1.1258399358712021e-07,8.052979872699516e-08,6.403677887193116e-08,5.703077534972823e-08,1.2937354325335826e-07
F0,S56,7.297258591929451e-08,6.056948753395018e-08,7.021732176228412e-08,5.530032552988303e-08,4.704517998547179e-08,4.924151402232271e-08,6.365999917229183e-08
F0,S57,8.91880105784236e-08,5.1051842108373904e-08,6.209066556591092e-08,5.397974887353245e-08,5.0658417964143835e-08,4.8711495520924185e-08,5.896223869217492e-08
F0,S58,7.392684131362893e-08,7.421356079295569e-08,1.3063924037843649e-07,6.693022233377815e-08,5.22282290433509e-08,4.3623822771139626e-08,1.583664354812737e-07
F0,S59,8.174681935103814e-08,5.987608055438494e-08,8.888474239739961e-08,6.814147131537127e-08,5.766835446335694e-08,4.8824702599529774e-08,8.186938466063167e-08
F0,S60,7.80458697223282e-08,6.051754168725392e-08,8.701396600833872e-08,5.3788048336163984e-08,5.255982032883131e-08,4.7004251800448755e-08,7.348280471595807e-08
F0,S61,7.413599432658946e-08,9.207001618731812e-08,1.9508348453262605e-07,5.630467988400835e-08,6.166954853795946e-08,4.931103024078982e-08,1.389288256721748e-07
F0,S62,7.05875120602592e-08,7.892698492307682e-08,8.74790503236724e-08,8.881879366544044e-08,5.231069822693109e-08,5.8444996697662e-08,9.602612655946858e-08
F0,S63,11.832048387933911,2.9841842474055767e-07,381.81019235180713,1.7181603203389113e-07,526.2774334432517,26.89685920074459,109.6445932080241
F0,S64,1.2607440108337424e-07,1.727712859297535e-07,1.8341212278535243e-07,8.066749267002576e-08,9.70849569371944e-08,9.684109859085082e-08,2.1424760936645211e-07
F0,S65,8.772944344839211e-08,755.0347921799297,1.6933623323620866e-07,13.639914617836627,5.6883377706403156e-08,288.09010231915937,11.283542846852253
F0,S66,1.534435869815871e-07,1.1843230910284212e-05,1.385891348714463e-07,1.1408311583499266e-07,8.107220286007928e-08,4.357225353528597e-07,1.3881190432569876e-07
F0,S67,8.127077457856215e-08,5.871852434001532e-08,8.207334542691686e-08,5.518066674744761e-08,5.539170065722956e-08,5.2131075169383904e-08,6.433886247140562e-08
F0,S68,9.969590464551394e-08,6.259897949561906e-08,8.317861986180756e-08,4.963255657376675e-08,6.329497314348571e-08,5.997695685703328e-08,7.276680438979466e-08
F0,S69,1.335408221407502e-07,7.224840978518049e-07,2.0752058981941302e-07,1.0309731906621035e-07,1.0211154244337326e-07,2.4620973724573615e-07,1.6019623556489198e-07
F0,S70,1.1443480083458651e-07,1.3527918467258586e-07,2.112949359809147e-07,6.080635213506595e-07,1.0995176930081451e-07,9.855726633355889e-08,4.7396906792389717e-07
F0,S71,6.054265717706373e-08,5.160148413983679e-08,6.1889651854286e-08,5.6943009841382326e-08,4.1369393918567746e-08,4.009600246133055e-08,5.481512947505646e-08
F0,S72,1.0044779350893108e-07,6.746231888669749e-08,8.347272816019269e-08,8.609121660068909e-08,5.62918699792152e-08,5.301529353325307e-08,9.645352606413043e-08
F0,S73,1.1809834478266333e-07,7.955140628667985e-08,8.088636170772791e-08,6.346862056760056e-08,6.904565970523713e-08,7.974522732053034e-08,6.833149357752893e-08
F0,S74,7.405953389929311e-08,9.0733318104e-08,1.1340140760213336e-07,5.975939765901693e-08,5.631243470345956e-08,5.269286044877055e-08,7.133580188548764e-08
F0,S75,6.383747913107064e-08,5.143388519130853e-08,6.494038325206238e-08,4.8874087319004284e-08,4.4159518923835944e-08,4.293614432689665e-08,5.3643796631873676e-08
F0,S76,1.1443993437456403e-07,8.832475554194874e-08,1.1694003055626881e-07,6.742636462064618e-08,7.744669060070786e-08,7.251862881133876e-08,1.0344607556486264e-07
F0,S77,5.994200511264287e-08,6.480764713906215e-08,7.188051015266847e-08,5.869749158505057e-08,4.2903241487161243e-08,4.328469201447495e-08,6.593042089406915e-08
F0,S78,6.553202660356641e-08,6.770442705777455e-08,6.800193934544463e-08,5.7386189957470366e-08,4.5168405407763035e-08,4.5279653560785684e-08,6.064482359277358e-08
F0,S79,3.7772540251500173e-07,1.173614571995871e-07,1.8184587553550325e-07,1.1447620457830891e-07,1.4208352724529984e-07,1.190547653474045e-07,3.722945769341415e-07
F0,S80,2.151220881214793e-07,2.80733367193289e-07,108.2025422863555,1.2313526017661014e-07,2.888637157867646e-07,2.998508278946032e-07,7.43286993781865e-07
F0,S81,7.485600956182325e-08,7.291683403618735e-08,7.910261414429134e-08,5.189838775843086e-08,5.295993713142995e-08,5.2047484204014236e-08,5.977442570232439e-08
F0,S82,8.618967878318746e-08,5.7596707164112996e-08,8.605265079113879e-08,6.791252805679354e-08,5.548914139150247e-08,4.6717085448658236e-08,9.152227303250436e-08
F0,S83,1.2631648371668255e-07,1.2950131122205356e-07,1.2087415258419735e-07,7.490368388651136e-08,7.178627101214367e-08,8.836122406959855e-08,9.061935638913053e-08
F0,S84,1.1245693719245673e-07,1.0763023462703805e-07,1.7726302435202853e-07,9.251387886802e-08,1.1231491092263097e-07,9.062187296077398e-08,1.0003953553631663e-07
F0,S85,8.868667402847094e-08,4.3387434160631717e-07,0.9140786257358685,1.240197003825515e-07,8.190826905758156e-08,8.618703312261972e-08,1.5335370164616406e-06
F0,S86,8.263418153955781e-08,7.224915202922104e-08,7.886595573318489e-08,8.639848476308768e-08,4.9419398697369645e-08,5.1744930758104204e-08,8.7851032463741e-08
F0,S87,6.742285731990816e-08,6.004093663089386e-08,7.427885914392304e-08,5.523965682243934e-08,4.5507962653550764e-08,4.1330980217805346e-08,7.222077336918089e-08
F0,S88,6.5472846805209e-08,7.918691619512823e-08,9.089501485900657e-08,6.501556895023393e-08,4.461700777579136e-08,5.091857339059087e-08,9.095549296026626e-08
F0,S89,7.462836384754686e-08,9.652816783124697e-08,1.7258770934211236e-07,6.88956027860055e-08,6.970936956679062e-08,5.479166690874204e-08,1.1923012899994352e-07
F0,S90,6.256319260053667e-08,5.7029593672384125e-08,6.53904584811555e-08,4.827650162967636e-08,4.150747568514323e-08,4.3924726521407234e-08,5.668780016159845e-08
F0,S91,6.963786887102606e-08,8.591401412519886e-08,8.026397260311606e-08,6.806743926048284e-08,4.720189765493129e-08,5.2134193998777114e-08,7.890225437946489e-08
F0,S92,9.170623151275876e-08,6.160824282463673e-08,8.76198477281298e-08,5.8943112733699664e-08,6.290790964653822e-08,5.3450513150997434e-08,8.158895018054995e-08
F0,S93,7.000226673055258e-08,6.572862128306104e-08,9.107825560152251e-08,6.388031275600289e-08,4.9559395714665425e-08,4.084269442166786e-08,8.82679205408539e-08
F0,S94,8.332194516070116e-08,5.0792760970802215e-08,6.099916254055658e-08,5.201439943964623e-08,5.1851580744014516e-08,4.705640284678294e-08,5.266078296830664e-08
F0,S95,6.886394395613387e-08,8.497744939058679e-08,9.250573040965893e-08,5.7212260451821654e-08,5.021833908299029e-08,5.357647581558452e-08,7.031797456584071e-08
F0,S96,1.3119944393396518e-07,1.4880213428883317e-07,2.2078275720223932e-07,1.534656902199783e-07,8.123241499586189e-08,8.722422507158152e-08,8.777291988063257e-06
F0,S97,6.037927085669004e-08,5.3008289551418234e-08,6.268128869726355e-08,5.0961189296058635e-08,4.0655487802819054e-08,3.979354881909258e-08,5.516663494197617e-08
F0,S98,7.604647705312317e-08,7.563035151460474e-08,8.544959870857249e-08,8.049043096837654e-08,5.10807304751815e-08,5.3789993473408734e-08,8.534623813586928e-08
F0,S99,9.638170787318836e-08,7.618108946255223e-08,7.557784907388498e-08,6.084087755782249e-08,5.8248617444363716e-08,6.911718375843175e-08,7.176928395023195e-08
F1,S100,7.657789187198533e-08,9.813511887235315e-08,7.68125619902954e-08,7.756829777060416e-08,5.1600641338482606e-08,4.6311494443657245e-08,7.720345671535189e-08
F1,S101,7.771180460379393e-08,5.981038099225888e-08,6.540489952308903e-08,5.845805906711475e-08,5.111852169979625e-08,4.905352873035389e-08,5.6281988091609244e-08
F1,S102,7.045828661320912e-08,6.127473063567183e-08,6.642602982300984e-08,5.1558210778788844e-08,4.864916971679739e-08,4.8018558133936866e-08,5.252166923828898e-08
F1,S103,5.689377896154398e-08,6.543200144097676e-08,7.232045253750935e-08,5.3318315730184275e-08,4.263351614513019e-08,3.445815169303422e-08,5.484290068294726e-08
F1,S104,5.488259013610114e-08,6.080631448751189e-08,6.659833422831013e-08,6.17638043635014e-08,4.001199124507796e-08,3.46880257215478e-08,7.349026590496361e-08
F1,S105,9.382251190824347e-08,6.119592125743673e-08,6.939388251231175e-08,1.8930489289336532e-07,5.713210586679767e-08,4.83262372745867e-08,1.3063356571164337e-07
F1,S106,8.692677953193614e-08,6.127900675544707e-08,7.578507047535956e-08,1.1812438261022685e-07,5.466160270161869e-08,4.5600342323226053e-08,9.255782675900275e-08
F1,S107,7.264831806404521e-08,5.796694112532382e-08,6.214696374789824e-08,6.374425859483042e-08,4.7961241190599515e-08,4.4366283402563144e-08,6.185356958201368e-08
F1,S108,9.906821066451151e-08,9.47321866726286e-08,1.5817379000399607e-07,1.1122855095987657e-07,1.0308572506773825e-07,6.964608221514565e-08,1.4123542360596484e-07
F1,S109,6.477313916536359e-08,6.151142588568328e-08,5.7511705397318526e-08,7.989317442487536e-08,4.087957405112045e-08,3.7975490781839235e-08,6.952122025878083e-08
F1,S110,1.2544066288142813e-07,31.03338264445476,2.1631346071993376e-07,2.5063632042516874e-07,1.195644759163777e-07,1.0085222874491924e-07,2.347138346503944e-07
F1,S111,7.655651632061863e-08,7.438348202159068e-08,1.1769559939893211e-07,9.638845080559662e-08,6.676606038938245e-08,4.859078686247798e-08,9.300789919371737e-08
F1,S112,6.76917504012904e-08,6.131409283471701e-08,7.671993173882584e-08,1.2769237690969678e-07,5.156143042067677e-08,4.2988456064072934e-08,9.465460495076811e-08
F1,S113,7.245984857467835e-08,6.244464544348273e-08,1.1529431611713729e-07,8.077840162398721e-08,5.5220663924285936e-08,3.8341776881529345e-08,8.772639876903016e-08
F1,S114,3.427572727203027e-07,1.2717006419088587e-06,2.1619832713717467e-07,5.956711590601354e-07,2.672485328167973e-07,3.942987091280254e-07,2.7903119025832404e-07
F1,S115,5.264844423227695e-08,5.514349019562765e-08,6.203556270251103e-08,6.04691138672233e-08,3.9207663854239144e-08,3.3253843333687763e-08,6.323894483220897e-08
F1,S116,7.892880002921955e-08,6.87852910607005e-08,9.701723972405285e-08,6.492073506073897e-08,6.303072476275676e-08,5.2412518900711734e-08,6.97541358189011e-08
F1,S117,6.423529235024037e-08,4.5750423190889756e-08,5.620304992992617e-08,5.7824917422759795e-08,4.036420212618993e-08,3.59795065634894e-08,5.743807252091964e-08
F1,S118,8.19716785611321e-08,8.05625792987115e-08,1.0625783532142233e-07,6.859883229580813e-08,6.482607209106606e-08,4.7864206526259615e-08,9.14612208730888e-08
F1,S119,9.268774251114971e-08,7.413415964088293e-08,1.009084559526809e-07,8.166141304948946e-08,7.574551202910402e-08,5.8551227974192216e-08,1.0465559855563846e-07
F1,S120,1.1172218974482094e-07,14.811805831977038,76.57535162557946,2.6074223691832565e-07,1.9249608381005632e-07,9.116220342874105e-08,13.4035390711215
F1,S121,6.40839497702555e-08,4.9582883022767995e-08,5.852806363280829e-08,6.837260888948192e-08,4.2717250977854246e-08,3.7178079290621404e-08,6.045519190679844e-08
F1,S122,8.162721043472062e-08,4.755307527659525e-08,6.014381508105615e-08,7.719050084003725e-08,4.913534420376279e-08,4.322953200320685e-08,6.721909387833704e-08
F1,S123,8.828297509862886e-08,9.99929911218868e-08,1.0213332443734471e-07,1.2661625297116413e-07,6.427863326442244e-08,5.073367848403819e-08,1.2093617991622366e-07
F1,S124,5.493652980577104e-08,4.3064098451235335e-08,4.914796847484437e-08,4.391459440218643e-08,3.582762838895e-08,3.238574770886476e-08,4.231996201332853e-08
F1,S125,5.326969120525413e-08,4.003159305429145e-08,5.1634674336242905e-08,4.360336431602985e-08,3.732247354948459e-08,3.2768350312266794e-08,4.3428302988690605e-08
F1,S126,7.347825968550983e-08,6.224950448088667e-08,6.451021116038995e-08,1.0234523843001746e-07,4.110185927025203e-08,4.091725974242671e-08,7.956911492780727e-08
F1,S127,7.59414326764891e-08,7.379286612771475e-08,6.129582393827002e-08,4.684388235804238e-08,5.015467575250496e-08,5.050187155374176e-08,4.671197582102893e-08
F1,S128,5.278013840048926e-08,4.8314440070767174e-08,6.206704742509343e-08,7.015768065227461e-08,3.806324807988466e-08,3.1538499327794125e-08,6.803882180489559e-08
F1,S129,5.7110757652759806e-08,4.441666789594492e-08,5.252965761446094e-08,4.6231308045361425e-08,3.8759994834044156e-08,3.486904220256161e-08,4.73505553614976e-08
F1,S130,6.097364225394516e-08,4.9227349058149987e-08,5.231217902645417e-08,5.7086166760097766e-08,3.8657229197069246e-08,3.7183323900811145e-08,5.030108454457245e-08
F1,S131,8.192703334296266e-08,5.3094208950345767e-08,5.6490813641349104e-08,5.08363206278027e-08,4.984314213252245e-08,4.850916975109614e-08,5.0416840678625e-08
F1,S132,6.667197871673112e-08,6.801767387044952e-08,7.637987618284152e-08,6.07561942140452e-08,4.719718565941501e-08,4.142109623858142e-08,6.490334131576664e-08
F1,S133,6.946943332687847e-08,4.9465916282652884e-08,5.84822678173375e-08,8.028317962494356e-08,4.4781629273368086e-08,4.0518089767891805e-08,7.000149217014601e-08
F1,S134,9.18267778425288e-08,6.111261520205623e-08,6.418444535471703e-08,8.370226921734813e-08,5.471480609612853e-08,5.085902976041293e-08,7.581117660487944e-08
F1,S135,8.720277545261266e-08,6.254763768357113e-08,6.111551746197191e-08,6.278642663772577e-08,5.262988652399301e-08,5.379481843718341e-08,5.973875978873711e-08
F1,S136,5.271869075762307e-08,5.144738651606817e-08,5.495672367074145e-08,6.260567795275628e-08,3.637497572570731e-08,3.285713722893733e-08,5.73806605313073e-08
F1,S137,6.134415722290709e-08,5.678592588090785e-08,5.6572604041784796e-08,7.830876510165095e-08,3.8756741596734964e-08,3.52712129802181e-08,7.46013311296793e-08
F1,S138,7.979480757043456e-08,6.772296199462908e-08,7.804404306108961e-08,7.754365376152878e-08,5.686041510996346e-08,5.1208913478287326e-08,7.772085738614097e-08
F1,S139,6.140002079619255e-08,4.235909901590257e-08,5.314948451296573e-08,5.748231592286097e-08,3.934647351849371e-08,3.500673017746655e-08,5.187403535295513e-08
F1,S140,6.964401240226677e-08,4.491639558091287e-08,5.236861797516992e-08,8.439097223386492e-08,3.8082847388635126e-08,3.508474156303804e-08,6.389784880984534e-08
F1,S141,1.1498054340601391e-07,6.047449985901556e-08,5.810972967315917e-08,1.114699598674028e-07,5.5096862889783325e-08,5.570199222534195e-08,8.356061061585626e-08
F1,S142,9.666997966162471e-08,5.9095241477730164e-08,7.118450999695314e-08,1.0450999945968335e-07,5.640200332690917e-08,4.936142399395533e-08,9.560642345862555e-08
F1,S143,7.815517261784604e-08,5.360368172053257e-08,5.866258415671112e-08,1.3756997989013351e-07,4.359534562610485e-08,3.869153746930099e-08,9.785709019607894e-08
F1,S144,8.205983462285513e-08,7.352477260174183e-08,6.908629377684134e-08,1.844865637422954e-07,5.365826710497033e-08,4.958703334993268e-08,1.219421723151352e-07
F1,S145,7.188950091741729e-08,5.821047413461235e-08,6.548928080123484e-08,8.309938909159578e-08,4.0528132041543134e-08,4.1071021612723425e-08,6.403181266664804e-08
F1,S146,8.061609631675086e-08,6.973688059114036e-08,7.594971225950453e-08,1.1810404533358433e-07,5.584092391735966e-08,5.016366580353276e-08,1.0781470246852898e-07
F1,S147,7.088441566700041e-08,5.655050648673284e-08,6.513382461833886e-08,9.999007312264321e-08,4.1894632167716455e-08,3.732873610129179e-08,9.332841885772026e-08
F1,S148,8.56361760424547e-08,1.2669468532871375e-07,9.577257106834009e-08,26.87549255437629,5.997123327932502e-08,4.861489947203981e-08,2.3237328706100887e-07
F1,S149,6.548537375975438e-08,4.943471617438293e-08,5.573885743877307e-08,6.233708726522124e-08,4.1016517810577964e-08,3.8160465706588557e-08,6.017178078405768e-08
F1,S150,6.812685912416205e-08,5.203682277074209e-08,6.225037889447284e-08,6.49125005509409e-08,4.563975312807945e-08,4.127732960898493e-08,5.831117649043385e-08
F1,S151,5.6115726450561756e-08,4.7344830409042074e-08,6.53769616758289e-08,4.6354732269365306e-08,4.108104993852144e-08,3.5682536660535046e-08,5.542516025450955e-08
F1,S152,9.461415560837831e-08,8.511024203129223e-08,1.0695180631897116e-07,6.35580322712377e-07,6.801086820537544e-08,5.919170508212796e-08,1.752183333072813e-07
F1,S153,8.38087523317267e-08,6.419732217209909e-08,8.242149607401019e-08,1.2077912101527927e-07,5.6553633238357953e-08,4.6684289676308354e-08,9.228304350654491e-08
F1,S154,5.55598459700461e-08,5.636918115312894e-08,6.431061368293238e-08,7.238205021776055e-08,3.993375990189743e-08,3.290003926226306e-08,7.538633076345272e-08
F1,S155,7.15843569011122e-08,5.457656061425454e-08,7.568802039446689e-08,9.729563945132774e-08,5.4322519415469546e-08,4.365316113589688e-08,9.173533993421481e-08
F1,S156,1.2838913848242232e-07,6.19272996321536e-08,7.748707079219098e-08,115.95288110785474,5.489730231004889e-08,4.3159519882911714e-08,16.010204115584653
F1,S157,5.48283156255447e-08,4.0247950901118206e-08,5.2277192484706114e-08,4.270038795736493e-08,3.798356003979566e-08,3.333153945275273e-08,4.3392230892480304e-08
F1,S158,1.4718116880298093e-07,1.2397042598538148e-07,9.73861151273257e-08,9.523348571454915e-08,1.0395168738129803e-07,1.1353922066047112e-07,9.838678700578391e-08
F1,S159,3.3233669753265064e-07,2.078772734384999e-07,353.9666340853664,1.7743329530915083e-06,7.423844291804732e-06,2.1436543667611858e-07,379.33776564299046
F1,S160,1.366177273598289e-07,1.0792321198565168e-07,8.96251633074523e-08,23.960752804555426,7.631529424117807e-08,8.187128629523329e-08,1.8788822211868872e-07
F1,S161,8.212724693411479e-08,6.483026254971332e-08,5.7521408669859086e-08,5.2996609830076955e-08,4.9120384949949934e-08,5.151718709119928e-08,5.146523042719471e-08
F1,S162,1.1489820350044501e-07,7.86688215444091e-08,6.170190135224446e-08,6.410375899548147e-08,5.9523092700851617e-08,6.918482049788379e-08,5.8189712900252287e-08
F1,S163,1.0184424255569095e-07,6.971777345778796e-08,8.183498770541199e-08,3.1861683033307804e-07,5.129236646040039e-08,4.184402544999498e-08,1.5803694682484716e-07
F1,S164,6.091966517131299e-08,5.254599268585242e-08,7.31410445418018e-08,5.8555511867834195e-08,4.7336622104015203e-08,3.837572587140193e-08,5.974956411605416e-08
