,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.102715192091183e-08,6.069546987250207e-08,411.82930745217845,1.8785597746683086e-07,4.7352449393137865e-07,3.481750713141634e-08,498.02238326776677
F1,S166,5.849215912966503e-08,3.601482446994455e-08,1.056818289148919e-07,6.714188345768743e-08,4.901155165124909e-08,2.0938903739837906e-08,4.197168602874042e-08
F1,S167,6.316016124030661e-08,2.8991485695716216e-08,2.541122707721399e-07,5.365758084658991e-08,6.484886824601924e-08,2.1854312821627298e-08,4.0040775288537914e-08
F1,S168,1.4800638832815431e-07,4.115363040047663e-08,1.1403212624121146e-07,2.1450061425058032e-07,5.82541535792468e-08,4.238772585502263e-08,4.6917104828911984e-08
F1,S169,5.193965997415365e-08,2.740056499540665e-08,5.805808267303357e-08,6.828313623575598e-08,2.997424694921535e-08,1.7063180083335396e-08,3.023333600374679e-08
F1,S170,5.476951946784744e-08,2.9463102650719218e-08,7.814397292677228e-08,5.605017294036592e-08,4.0256527524100524e-08,1.8338643204277194e-08,3.095856085425527e-08
F1,S171,6.534096693677057e-08,3.7837827448701574e-08,9.49280943951397e-08,7.759490803797505e-08,4.3310504696458855e-08,2.2049010423142172e-08,3.671991747960354e-08
F1,S172,6.61438789131806e-08,2.976034236042689e-08,3.4692913395697663e-07,8.154283325334719e-08,5.449953481840768e-08,1.9988535276741683e-08,5.6219978959340195e-08
F1,S173,5.817727049161068e-08,3.541231725238769e-08,1.0475142754076957e-07,5.251189453996551e-08,4.099319056688047e-08,2.095935392407856e-08,3.113042618587628e-08
F1,S174,5.576895914848828e-08,3.474582784930208e-08,7.780345549209927e-08,7.031517830302801e-08,3.579717678084549e-08,1.9625817603639755e-08,3.579897216560749e-08
F1,S175,7.801565599745294e-08,3.955106184578376e-08,7.72867166127645e-08,1.1233344996289834e-07,4.6330163802120714e-08,2.7369707869643452e-08,4.909875195987535e-08
F1,S176,6.58692013460975e-08,3.206102972533377e-08,6.430969697907163e-08,8.535274923862873e-08,3.630102794629969e-08,2.033843251997467e-08,3.665581121072512e-08
F1,S177,5.3982946749892466e-08,3.125024615937947e-08,6.887209500364912e-08,5.650163548799131e-08,3.565884798745829e-08,1.8228255890291712e-08,2.996758714860119e-08
F1,S178,4.950652049838916e-08,2.4982228682962743e-08,6.511210929361054e-08,4.777925185287957e-08,3.080168136019688e-08,1.574911211656664e-08,2.6033220724683703e-08
F1,S179,5.625557122534314e-08,2.951362966190237e-08,6.249517255558034e-08,4.815501476406882e-08,3.520643902399251e-08,1.763045921536049e-08,2.6098148137290515e-08
F1,S180,4.951668893083263e-08,2.890763642823028e-08,8.331305312782548e-08,5.003662020388711e-08,4.082679018158767e-08,1.8305451750899852e-08,3.264893394693918e-08
F1,S181,5.477755364684919e-08,3.467535698903372e-08,8.920051694951524e-08,1.8609680713974357e-07,3.640249793123972e-08,1.8602937101856097e-08,5.866608675432094e-08
F1,S182,5.999250652779536e-08,3.0273365239903305e-08,7.329019615869878e-08,5.015957001704575e-08,4.155624032709327e-08,1.8525099697945077e-08,2.8596868880412933e-08
F1,S183,6.359674358675901e-08,3.067276742344632e-08,3.03805877135182e-07,7.650549494246949e-08,4.758116216907289e-08,1.9184203099121556e-08,4.260523477677549e-08
F1,S184,7.158797242430245e-08,3.5844075197410327e-08,1.1649047646939581e-07,6.042878383966263e-08,6.16000010127009e-08,2.2490088897184143e-08,3.8006109297801466e-08
F1,S185,1.4742502678282277e-07,5.891596684875503e-08,2.1076252329332625e-07,1.0688103372215369e-07,8.210786748172e-08,4.0650534392833256e-08,5.807180714693518e-08
F1,S186,1.5906262936030431e-07,4.6881356679081086e-08,1.0146179667016316e-07,1.9732826566590206e-07,7.744518170843175e-08,3.364749332145642e-08,7.973364277613478e-08
F1,S187,6.106060724286753e-08,3.085728495050744e-08,8.043647287335357e-08,5.3911807519515675e-08,4.760111899662108e-08,1.9955733141143434e-08,3.224726299028e-08
F1,S188,5.4596850123414065e-08,2.817129168619888e-08,6.874033638859262e-08,6.517055219990014e-08,3.297791168640989e-08,1.745429507120765e-08,3.024917503698338e-08
F1,S189,8.391604268140521e-08,3.8512927678824634e-08,9.385484211186988e-08,5.525978796121489e-08,5.241974795794498e-08,3.0625701972430874e-08,3.173087814098406e-08
F1,S190,6.763856267487023e-08,2.9447723411073842e-08,6.9432911826505e-08,8.60862412537947e-08,3.692843519570449e-08,2.094891938738451e-08,3.9069097968813996e-08
F1,S191,5.838361840316955e-08,2.9378517910523076e-08,6.527649492838797e-08,5.711769693054844e-08,3.3511222819371054e-08,1.701522451179546e-08,2.818240206789435e-08
F1,S192,4.89135699868232e-08,2.646861293553655e-08,5.362352365011071e-08,4.7998081950884864e-08,2.8604020278466134e-08,1.5703709304046152e-08,2.357450167916334e-08
F1,S193,6.020739458026075e-08,3.2407981664412987e-08,8.747840509212993e-08,5.497736887908401e-08,4.455017337438558e-08,1.9239974743424794e-08,3.2544372469501736e-08
F1,S194,1.311014008992632e-07,5.175846404247199e-08,1.8029354906887195e-07,2.753213376072288e-07,7.795475302059967e-08,3.048904912225827e-08,1.3088222698072928e-07
F1,S195,6.540799292876543e-08,3.287418612106765e-08,7.463288593489088e-08,7.359464888511518e-08,4.0690674912541184e-08,2.0099707973897602e-08,3.8824197172879435e-08
F1,S196,5.749070770541622e-08,2.9967374922170513e-08,7.273668289566856e-08,5.45093034418578e-08,3.667203851371307e-08,1.869883459348628e-08,2.957016533218753e-08
F1,S197,7.750160715507215e-08,3.684044829343913e-08,7.103123042935839e-08,5.011453898503409e-07,4.143190606790823e-08,2.4783585664727964e-08,9.185364326467803e-08
F1,S198,5.680592148792931e-08,2.984056005728162e-08,6.213007560883744e-08,7.255229873098866e-08,3.23409799629224e-08,1.8511370506229358e-08,3.2327313494376947e-08
F1,S199,5.363165106659631e-08,3.1703178176960264e-08,8.553145407631186e-08,8.479424582790217e-08,4.078790838579035e-08,1.93712141841485e-08,4.594196128451234e-08
