,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.086923109313037e-08,2.4225553781824335e-08,5.318439227731695e-08,4.68135610213573e-08,7.239570525707937e-08,5.72225035950633e-08,7.10977770331237e-08
F0,S28,4.4775008634320136e-08,4.945890733096312e-08,7.344262748813106e-08,6.677690103053559e-08,9.197903043117166e-08,1.1325522899536117e-07,9.694689326007384e-08
F0,S29,4.987054689240758e-08,2.993250787775242e-08,9.507436597292932e-08,5.561366638325704e-08,1.6582144970726253e-07,9.88011766208625e-08,8.738105318649341e-08
F0,S30,3.645877511430762e-08,2.4169075663711843e-08,6.793170220936257e-08,4.4607482788579195e-08,8.493414696565459e-08,6.301124334769301e-08,7.353841450824902e-08
F0,S31,3.224865509215499e-08,3.4824424658267894e-08,5.269415053124754e-08,4.982120946748057e-08,7.46435128716628e-08,7.427690467310755e-08,7.751578328285477e-08
F0,S32,4.0800565676558765e-08,4.833373724131176e-08,7.028855159961333e-08,5.827518599333095e-08,1.0257754137088163e-07,1.0275100846160369e-07,1.0649885588249355e-07
F0,S33,3.125446349264086e-08,2.8105479631045842e-08,6.245259876803852e-08,4.0170424316295415e-08,8.108173121527589e-08,6.346537438516981e-08,7.224474024716172e-08
F0,S34,3.1808324457885676e-08,2.7743322962192872e-08,5.1303114457536383e-08,4.797307402343891e-08,7.176473423570735e-08,6.388058825936821e-08,7.442781749817213e-08
F0,S35,3.204169789761628e-08,3.4200482081320626e-08,5.459668054956099e-08,5.6085929560655486e-08,7.321558033572783e-08,6.953269870259576e-08,8.763747641844011e-08
F0,S36,4.710505017859731e-08,3.5445730231589943e-08,1.0622375144685555e-07,1.213048755795164e-06,1.5883824925797766e-07,7.581506060585372e-08,20.789454633447953
F0,S37,6.960601615198274e-08,3.902745824493294e-08,1.9035738591558042e-07,9.640641988562629e-08,2.2776151955938614e-07,1.0008260629321939e-07,1.663044172864522e-07
F0,S38,3.383803449673781e-08,2.8791394335969166e-08,7.735185574457095e-08,5.1429873722896444e-08,9.061696428689527e-08,6.642586231846148e-08,8.212164041250688e-08
F0,S39,1.5879905600007172e-07,4.856242881025258e-08,9.333743369088271e-08,1.1099253602840167e-07,2.640835008325952e-07,2.3574926030398376e-07,1.1028924857822669e-07
F0,S40,3.898873727033836e-08,4.492417908604354e-08,7.121487134599583e-08,5.623600166805872e-08,1.0238201340519476e-07,1.0162996797833292e-07,8.962153075313278e-08
F0,S41,3.646778633548171e-08,3.9577325334199e-08,7.795108331006499e-08,1.2252262057918714e-07,9.119559082249676e-08,7.437959820260335e-08,1.4480880280409857e-07
F0,S42,4.4714694949855225e-08,3.306146962388968e-08,1.1990994903494328e-07,9.585814162856001e-08,1.7944584868434831e-07,8.392087080729758e-08,1.9387252426972176e-07
F0,S43,3.7075427934386886e-08,3.722826381340734e-08,8.018523019155863e-08,4.778532753869024e-08,9.905834501803902e-08,7.999953535538196e-08,9.446660297972585e-08
F0,S44,3.0806387530998826e-08,3.4769921725403176e-08,4.6473058616878836e-08,5.676421924017646e-08,6.612931147248572e-08,7.491606843796593e-08,8.620046540611152e-08
F0,S45,4.096257086991192e-08,3.594248386412482e-08,5.1791344042702485e-08,4.828977205607625e-08,8.27716432464862e-08,9.787485494152972e-08,7.090762863292147e-08
F0,S46,3.740513002050832e-08,5.336557254767036e-08,8.985843138828116e-08,5.1547885640890095e-08,1.0218915184871909e-07,8.568015648807457e-08,9.081553272573978e-08
F0,S47,4.758616632735039e-08,4.3966474582318386e-08,6.612200745067967e-08,4.889460037700535e-08,1.0610570755821897e-07,1.4633395454799578e-07,7.82520853589217e-08
F0,S48,5.3984779034827535e-08,2.3239967122069728e-07,1.2549043981040716e-07,1.08864945311788e-07,1.192401862096882e-07,2.106241581508667e-07,1.5373835330791935e-07
F0,S49,7.328924224593892e-08,3.851926387723872e-08,1.022302248964833e-07,1.4283646214137642e-07,1.3944635277992996e-07,1.0587675766395844e-07,1.1759175951377872e-07
F0,S50,3.923319463485245e-08,5.789328009393336e-08,7.307752339905182e-08,5.827537879009772e-08,8.651786047584059e-08,1.0175701576045652e-07,8.819651105046001e-08
F0,S51,7.969483742954917e-08,1.248239250272997e-07,8.434322549500248e-08,6.950102203452109e-08,1.924569128922667e-07,6.605412276994022e-07,1.2639499865410053e-07
F0,S52,3.4285542865579964e-08,2.786841757097008e-08,6.920530984401969e-08,4.947278527405741e-08,8.78771116694518e-08,6.439212059227173e-08,8.435697621889383e-08
F0,S53,5.149299371929131e-08,5.039846491426871e-08,6.858799904657597e-08,6.306248866849919e-08,9.979123778452376e-08,1.159979746998735e-07,9.115518064629452e-08
F0,S54,2.859589327985843e-08,2.5754310444537876e-08,5.165621597245363e-08,5.910351358243016e-08,6.837640693297897e-08,5.645046977950745e-08,8.440922047873213e-08
F0,S55,3.820308693551795e-08,5.1506932794558936e-08,7.650079803968745e-08,6.301498800275329e-08,9.966366276898684e-08,9.121319292830064e-08,1.0857415515604156e-07
F0,S56,3.056734924673924e-08,2.6052855163248453e-08,5.572657689936903e-08,4.442120134322458e-08,7.380948121354023e-08,6.028608108835969e-08,6.749642719864133e-08
F0,S57,4.404941011549217e-08,3.2679847198641356e-08,6.547481963131129e-08,6.036789179052017e-08,1.1045412928426476e-07,8.809512477939269e-08,8.930948875633665e-08
F0,S58,4.0230329667937954e-08,4.259340735324529e-08,6.934752676756929e-08,6.081295119552904e-08,1.0159601652381733e-07,1.044609777868335e-07,9.442002111297252e-08
F0,S59,5.2803398333947425e-08,3.7083417604933215e-08,7.073551556290716e-08,6.371958046956704e-08,1.270969265724078e-07,1.0087162634835725e-07,1.1547827844868442e-07
F0,S60,3.6889323019649074e-08,2.4282890217688613e-08,4.996924537840026e-08,4.395937700957151e-08,8.258025115976938e-08,6.737054598255239e-08,6.695146628611313e-08
F0,S61,3.2547536647757765e-08,2.9231357096408334e-08,5.401022641924419e-08,5.427938674785744e-08,7.028049310256852e-08,6.469394875863202e-08,7.556799656027303e-08
F0,S62,2.9115222867876014e-08,2.4011312513055363e-08,5.176367325256984e-08,4.170126423146236e-08,6.76357057590086e-08,5.5337414873323276e-08,6.49522013664239e-08
F0,S63,2.8886289472718226e-08,2.529922751813654e-08,5.10580274763855e-08,4.6389413221879e-08,6.743512379790486e-08,5.725353193429604e-08,7.147663669947805e-08
F0,S64,9.217283717151351e-08,3.4592524529948425e-08,1.0632400134521749e-07,5.923546702597672e-08,2.2944301113936896e-07,1.305030902939682e-07,1.0037841404582191e-07
F0,S65,4.333279497938711e-08,3.699487839493961e-08,3.4745001770530746e-07,5.556145771693587e-08,1.8199537577068195e-07,9.25491419679418e-08,1.0610417099412927e-07
F0,S66,5.530153554003008e-08,4.2071662803431396e-08,9.039963921569587e-08,45.46388904387954,1.395223478826747e-07,1.0218977265511913e-07,1.8024329439344883e-07
F0,S67,5.7592770346103675e-08,5.873847285599621e-08,9.072213405121524e-08,678.3388952602303,1.3750130806017834e-07,1.0126861007159037e-07,250.44009512275744
F0,S68,3.954584111188572e-08,4.40015071744456e-08,1.1340577775906667e-07,6.266518963621783e-08,1.1522163366008498e-07,8.38046010890618e-08,9.971714434810976e-08
F0,S69,3.9844911154890673e-08,2.6994326997523287e-08,7.279969554172037e-08,6.337151169224414e-08,8.967453918153316e-08,6.39871089301805e-08,8.793988637396985e-08
F0,S70,5.2425337762211226e-08,5.942244419136388e-08,9.227756345370064e-08,1.317275930888986e-07,1.1929633837367615e-07,1.338613277122539e-07,1.300527413318898e-07
F0,S71,4.1363718313908506e-08,3.474067319571136e-08,6.916905893675641e-08,5.75832792544448e-08,9.895621400341005e-08,8.01311397003068e-08,9.505480302720044e-08
F0,S72,7.179212693169353e-08,2.586765219073008e-08,6.77151886441463e-08,5.3100354281376906e-08,1.409898456420894e-07,9.489208013559696e-08,7.965187124357686e-08
F0,S73,6.869921686718341e-08,3.4393904623633426e-08,7.114434992598874e-08,5.7574900279624276e-08,1.39000174267714e-07,1.1544168703198642e-07,9.396785590368022e-08
F0,S74,5.118110368843179e-08,4.033949605517881e-08,7.937559559723878e-08,6.577300048674534e-08,1.1934203899002438e-07,1.1844999343069649e-07,9.326319393806365e-08
F0,S75,4.283620476980986e-08,5.87520850856325e-08,1.449415959492926e-07,1.0254015696847248e-07,1.5257667104490453e-07,9.293801686076961e-08,2.899298742387863e-07
F0,S76,3.891734834806808e-08,3.6960619530250014e-08,7.537203581181054e-08,7.38744360592021e-08,1.1694499578035179e-07,7.491693880250053e-08,1.4421761333446695e-07
F0,S77,3.1320950831386095e-08,3.049275075702372e-08,4.857514874861852e-08,5.177858690550193e-08,6.818730967762579e-08,6.66760967435597e-08,6.96696630067766e-08
F0,S78,3.6470846500146816e-08,3.758586989709876e-08,6.07344735308889e-08,5.8924002340699825e-08,8.547741008247357e-08,8.683263634338295e-08,9.308015812782819e-08
F0,S79,4.8557225856369624e-08,3.839840105853209e-08,7.026264755447032e-08,1.0135656994712646e-07,9.851114140919987e-08,9.787841940841919e-08,1.3552098467562843e-07
F0,S80,3.383252867038747e-08,3.357118670662089e-08,5.509828448465792e-08,5.127358409362813e-08,7.567408009137149e-08,7.245757389704327e-08,8.17789666087493e-08
F0,S81,3.0638982006283715e-08,2.238014651660806e-08,5.081241316615575e-08,4.430263451471172e-08,6.997105675912524e-08,5.523537989613288e-08,6.824378444231249e-08
F0,S82,3.129326181181873e-08,2.634731355197096e-08,5.5004569713992037e-08,4.670096103679917e-08,7.743645600411693e-08,5.9584872871368666e-08,8.08523636198876e-08
F0,S83,5.253760749366749e-08,3.8396184163979955e-08,7.472462535745001e-08,5.508911255511692e-08,1.270112693895125e-07,9.618869625228425e-08,1.0925613461920834e-07
F0,S84,4.755802741154925e-08,4.464152933239891e-08,1.0352115684098552e-07,1.5964095431402893e-07,1.454283677375211e-07,9.86035354567344e-08,3.155856112153756e-07
F0,S85,4.419809052970971e-08,7.132627550882072e-08,6.37228673727191e-08,5.457449873670258e-08,9.368351221660137e-08,1.6029845444441193e-07,8.328735257377918e-08
F0,S86,4.04790111932471e-08,4.6740442833676735e-08,9.983203905022135e-08,7.327779178627162e-08,1.2111928566867376e-07,9.486211397023666e-08,1.1100516678402694e-07
F0,S87,3.946946069323486e-08,3.087378190742328e-08,6.979568667575329e-08,4.9142136189082365e-08,8.936385801261758e-08,7.496883078812394e-08,8.461478076391906e-08
F0,S88,3.0514583840073746e-08,2.757584552376447e-08,5.2984330386875766e-08,4.609279216752246e-08,6.895115385882225e-08,6.119062537230765e-08,7.123237190439175e-08
F0,S89,4.703752019572105e-08,2.991861720614523e-08,8.095604917572051e-08,6.29304844319566e-08,9.651228240658533e-08,7.576792849271664e-08,9.355295556393873e-08
F0,S90,4.038447734115134e-08,2.8142558959406926e-08,5.45063311647287e-08,4.7286511831027464e-08,8.978351921375444e-08,7.835148021666983e-08,7.210718247945854e-08
F0,S91,3.380389689331026e-08,3.48428334704448e-08,6.42453385961557e-08,4.765967132841754e-08,8.330071666839954e-08,7.533106153103227e-08,7.628031740083255e-08
F0,S92,2.817263489848633e-08,2.5098130815755967e-08,5.19606913649392e-08,4.3065699477804996e-08,6.741757918527441e-08,5.7074185835397244e-08,6.598912609435148e-08
F0,S93,4.2942675068111364e-08,2.9120630606335182e-08,6.270977563415451e-08,4.515865762793044e-08,9.002767545371861e-08,7.79475805850907e-08,7.105782360615268e-08
F0,S94,1.0596316135800398e-07,6.060119041311324e-08,3.1009682817514983e-07,4.825206654463915e-07,3.1369057717265573e-07,1.7739279495393475e-07,2.65052245913628e-07
F0,S95,5.348862008569194e-08,3.7247709191877024e-08,7.567656437105445e-08,5.038688219516559e-08,1.2855241477136082e-07,9.342764287685569e-08,7.76210104096978e-08
F0,S96,3.763063509554642e-08,2.8359040004807162e-08,5.8374941640761534e-08,7.366915795342703e-08,8.424429918510355e-08,6.749829994650859e-08,9.628491610365447e-08
F0,S97,3.2010978346535175e-08,2.9960872594141075e-08,5.22676593902929e-08,5.33252921062726e-08,7.166406358187154e-08,6.370058597501824e-08,8.109107046815544e-08
F0,S98,3.2017630086284054e-08,3.168623033532403e-08,5.151386334981577e-08,4.2850842076240734e-08,7.477971544495408e-08,7.179774506556573e-08,7.197949938921228e-08
F0,S99,6.373995616501769e-08,5.107421628144007e-08,6.573628921873757e-08,6.645679704012914e-08,1.1452291975950949e-07,1.5735564372370606e-07,9.940112357844356e-08
F1,S100,6.802712066037143e-08,24.64228492613741,461.7542237975591,1.234846961431905e-07,265.71197920530295,2.522186649824776e-07,52.651639497628956
F1,S101,2.0015508551651124e-07,2.184295541632035e-07,2.8148059923585405e-07,1.2996027087260228e-07,94.07642274032905,12.67094932006041,2.554956690668371e-07
F1,S102,7.574536667022796e-08,1.63692972868947e-07,404.8769904842256,60.49329640017715,111.35182071587072,1.9959272324549583e-07,471.6545201293673
F1,S103,4.707209169429972e-08,8.294308656582331e-08,1.0649802597641658e-07,9.043964527871217e-08,1.296553219253842e-07,1.1945704559317367e-07,1.3997515810453813e-07
F1,S104,5.0240357885894895e-08,4.7133491599693216e-08,7.748814377169898e-08,5.242841762588126e-08,1.1324870328703976e-07,1.1166999181623778e-07,9.106151842849758e-08
F1,S105,4.650185806202537e-08,3.792263928950226e-08,1.186641053089334e-07,8.571204670403722e-08,1.3327956708167936e-07,9.321279919393984e-08,1.4166891835070215e-07
F1,S106,6.33641844642132e-08,6.9233425413068e-08,2.216752086562503e-06,1.2617194291249936e-07,4.0628157190509795e-07,1.5154950777326685e-07,2.9453031293681256e-07
F1,S107,4.0165122697816277e-08,5.4915361640439446e-08,9.559003967227039e-08,7.241460312449844e-08,1.2021709322383395e-07,9.92098005890671e-08,1.2199102781014417e-07
F1,S108,3.367412692964619e-08,3.50093962723136e-08,8.722097023940451e-08,6.550367304924015e-08,9.975368626038851e-08,6.935402341629424e-08,1.07146476449629e-07
F1,S109,4.0365991417504796e-08,5.2628673102487545e-08,6.785444992096612e-08,6.10064292993973e-08,9.086339119979544e-08,8.901102812014739e-08,9.217719625422993e-08
F1,S110,4.663920086391186e-08,8.068246632819427,1.6164778453007656e-07,7.287457637188645e-08,1.3150600209920889e-07,1.625609363560419e-07,1.1825874143633814e-07
F1,S111,6.751429638822517e-08,7.061339042524084e-08,2.8870250050061987e-07,1.2156267561016386e-07,1.9382366513237897e-07,1.449747489505963e-07,1.694641749369734e-07
F1,S112,3.5807874911368724e-08,1.0022396986775764e-07,6.96877166163288e-08,5.126252586268713e-08,8.223772451561627e-08,9.995155933413034e-08,7.716018424081139e-08
F1,S113,5.126271432463287e-08,5.2943859714486e-08,9.962732067404655e-08,7.854041324389496e-08,1.161230291188036e-07,1.0244043295487221e-07,1.067356437547382e-07
F1,S114,150.3348876259785,1.4326585982662056e-07,1.1442829999109371e-07,1.0237835551662532e-07,6.485492361245405e-06,121.14714224300585,1.4310533661069258e-07
F1,S115,4.544192829228052e-08,3.393649013412596e-08,6.343756844838391e-08,1.6213740146573883e-07,9.566272676409622e-08,8.449746739632075e-08,1.7761124044818717e-07
F1,S116,5.8504289579231896e-08,5.234658247785742e-08,1.6303135103994584e-07,5.104140032409732e-07,2.0745012465585978e-07,1.0180786517917446e-07,1.1564088216017675e-06
F1,S117,3.367058096821935e-08,2.6019487125174628e-08,5.6359273115750235e-08,6.336232096210215e-08,8.083766512062015e-08,5.958078652004209e-08,9.789384252580543e-08
F1,S118,3.9719073119219755e-08,3.3459897930405335e-08,9.478682351745777e-08,7.052803303055978e-08,1.0907650318141008e-07,7.604293790663697e-08,1.1142932978862071e-07
F1,S119,4.635376184788701e-08,3.623277564166005e-08,7.934038027684046e-08,5.3900841030342076e-08,1.0931897920589485e-07,9.69550179041838e-08,8.548733139417521e-08
F1,S120,4.7873496713164354e-08,2.7082977281258413e-07,1.1034500612163414e-07,9.557876100936362e-08,1.48385579663278e-07,1.9128672584385138e-07,1.945000063868862e-07
F1,S121,4.6123865327602847e-08,4.942614529923351e-08,5.988056063448026e-08,1.0716043239127295e-07,9.42523516639699e-08,1.1035229072080345e-07,1.352989657236755e-07
F1,S122,3.548866262803398e-08,2.5706612758369812e-08,5.5188523143349615e-08,5.397282801516907e-08,7.619550500218685e-08,6.230862414913744e-08,7.285351427318047e-08
F1,S123,4.453562415550006e-08,4.517060898358366e-08,7.909250805460273e-08,7.184561597095547e-08,1.1839601086441265e-07,9.836692911509034e-08,1.2637966901727843e-07
F1,S124,126.6060811904795,746.1439266850041,1.61794129473611,3.181128137505667e-06,66.96311911448262,431.47516548587157,15.735594550423803
F1,S125,6.562344935364093e-08,2.2148404183815526e-07,3.38633539219904e-07,1.8810028892389675e-07,2.607297619360411e-07,2.756766649944337e-07,5.649938889439029e-07
F1,S126,3.7076205623421487e-08,3.262784819318031e-08,7.552958407079647e-08,7.059441872271356e-08,9.322531715469123e-08,6.737048399748977e-08,9.277350692280899e-08
F1,S127,4.825889489274527e-08,3.2496677506450657e-08,7.80879036141987e-08,1.3481100080109533e-07,9.594418033133686e-08,8.353191104338519e-08,1.3401393174792963e-07
F1,S128,5.063101722831817e-08,3.8685121314339056e-08,7.658493838563887e-08,6.532054617606745e-08,1.2235799529059824e-07,1.0525368710108657e-07,1.1702686536150701e-07
F1,S129,3.9774590782626453e-08,3.554661133802506e-08,9.554954244952797e-08,6.504090898204611e-08,1.2408349798621903e-07,7.344009057466092e-08,1.2508128002618612e-07
F1,S130,4.771203395964075e-08,3.9319724322767134e-08,1.0549552554680534e-07,1.9916726603748954e-06,1.5780823791751873e-07,8.51004355334358e-08,2.438272068245766e-07
F1,S131,8.024781184250889e-08,7.418539341499197e-08,107.46867834301631,10.207886805242538,1.1702626703799444e-06,2.9388426914733176e-07,118.17735674604106
F1,S132,4.315794543675467e-08,4.907776667736209e-08,8.413227480495476e-08,7.990775946582101e-08,1.2405118053148882e-07,9.841655473770446e-08,1.3488225246071614e-07
F1,S133,4.9152913444069634e-08,1.0412732801881808e-07,9.522667897699755e-08,1.4166778465385433e-07,1.2397859220483258e-07,1.2038812400060545e-07,1.627852800856542e-07
F1,S134,6.367477883758273e-08,7.995008394191417e-08,1.340501031678145e-07,1.6901474172597573e-07,1.6339787384155953e-07,2.2789453934428764e-07,1.4504748285291653e-07
F1,S135,4.22189531923836e-08,3.619308364399149e-08,1.3263239710738642e-07,9.797656520029666e-08,1.4597856088130846e-07,7.660538065264127e-08,2.048375007578886e-07
F1,S136,5.494284303059586e-08,6.994370658757462e-08,7.52467086727228e-08,7.950333342260297e-08,1.203885145716574e-07,1.4984244333683585e-07,9.551808131427498e-08
F1,S137,3.850726742472918e-08,4.1887271161857984e-08,8.416368444740107e-08,7.418989806488947e-08,9.750517100097195e-08,7.882482323366598e-08,1.0576328905539795e-07
F1,S138,1.2036059727323006e-07,7.140302275016461e-08,1.711594904435902e-07,1.1432447065155575e-07,3.138560724873147e-07,1.9238099845441237e-07,2.5749733337743956e-07
F1,S139,6.673309815032708e-08,3.477128605096049e-08,8.409526909716673e-08,9.773145541665405e-08,1.5467982240803305e-07,9.627608365384443e-08,1.5158306672333325e-07
F1,S140,5.074904671493867e-08,3.280222451334066e-08,7.201553634975676e-08,7.165104524026794e-08,9.210426276761207e-08,9.493988340167457e-08,9.038549638945235e-08
F1,S141,4.1837905406509223e-08,3.933645300360507e-08,8.20649081780574e-08,5.057054398051744e-08,1.1728909089098454e-07,9.47371432025824e-08,8.505573171539668e-08
F1,S142,3.798858048095616e-08,3.6108981533102665e-08,6.879452864220886e-08,9.136194084248036e-08,9.02677248115171e-08,7.454304105861763e-08,1.1435282059692369e-07
F1,S143,9.351390037975745e-08,4.9907994484341854e-08,3.913374903723017e-07,1.8770952479445271e-07,3.810490895155916e-07,1.4588428175206057e-07,3.159355739495886e-07
F1,S144,3.681659764550101e-08,4.151243102589131e-08,9.781976966473276e-08,9.572109544801363e-08,1.1476851850045386e-07,7.808726903574619e-08,1.3201107597870195e-07
F1,S145,3.3013518328971555e-08,3.2642830930663285e-08,6.47512652799143e-08,5.21327089844234e-08,8.037580159106479e-08,6.817194306058413e-08,8.066322153149246e-08
F1,S146,5.053270368824117e-08,54.024955816207594,1.336947343453043e-07,1.1176482666685467e-07,1.470637150756437e-07,2.1484555459899419e-07,2.0511751903728004e-07
F1,S147,5.751358302530359e-08,7.309067094246972e-08,1.171173040781371e-07,2.1782260282683128e-07,1.3061941160601893e-07,1.199489665183021e-07,2.1894543732343975e-07
F1,S148,4.249909174750709e-08,4.1570641227863864e-08,7.05944907803634e-08,7.806677329246948e-08,9.113226732054854e-08,8.297917628475286e-08,1.004209017149964e-07
F1,S149,4.8561946573578397e-08,1.629523346696395e-07,7.10785790409968e-08,6.778732502291925e-08,1.0398969015913198e-07,2.4303588088743517e-07,9.73243977601946e-08
F1,S150,4.421290360137319e-08,4.321777926559397e-08,7.855408250285458e-08,1.1414361438634296e-07,1.046328186229695e-07,9.128179044817509e-08,1.1783276803158044e-07
F1,S151,3.813276524380987e-08,3.691619744747912e-08,1.1434943723063299e-07,6.666929803417306e-08,1.2894467217126058e-07,7.638014947901725e-08,1.2270721018294796e-07
F1,S152,3.866980071703653e-08,3.841551877973123e-08,1.2085467963707392e-07,7.049350902415716e-08,1.2225682545420803e-07,7.804593961875638e-08,1.2177883953990014e-07
F1,S153,4.291283383837653e-08,6.885149673892551e-08,8.593498515652153e-08,7.717551681473019e-08,1.0956643356741144e-07,1.0170759481265123e-07,1.2195209034741018e-07
F1,S154,6.090156085491496e-08,1.3561759308936944e-07,9.205689342801995e-08,6.29016353769693e-08,1.329208096064904e-07,3.638815860096946e-07,9.77014897714971e-08
F1,S155,4.9950587771925853e-08,7.507137440422164e-08,1.1549209564595369e-07,7.181094231436529e-08,1.530683265898922e-07,1.50937136302441e-07,1.5356807738306298e-07
F1,S156,6.438125961925684e-08,7.458338985723089e-08,3.0985950699514095e-07,3.9148417370432204e-07,3.8753926450953777e-07,1.4342876981097787e-07,2.3591990302037938e-07
F1,S157,3.9470275609827035e-08,1.1605482518159037e-07,1.0059842666113159e-07,9.559503053801974e-08,1.0077032158435544e-07,1.3284064853856063e-07,1.153296731925941e-07
F1,S158,5.30801269507105e-08,4.022406054489465e-08,1.1032005602253208e-07,1.036713091421586e-07,1.2251990036482328e-07,9.401829215316593e-08,1.463789633389098e-07
F1,S159,2.746886900616094e-08,2.4976819819991802e-08,5.0287029782200144e-08,4.7599562900499317e-08,6.779871757096445e-08,5.3292599396687037e-08,7.816420548015939e-08
F1,S160,4.250331172548195e-08,4.597942937295685e-08,5.6830776874735745e-08,5.9510980036997337e-08,9.414557165068877e-08,1.0010711150116948e-07,8.839903309796015e-08
F1,S161,5.552183427869341e-08,5.416521430635447e-08,1.8132162137436682e-07,2.754582025666372e-07,2.3834809830287516e-07,1.0474016158461886e-07,4.3108138914547344e-07
F1,S162,3.8618621194956066e-08,3.392536166233532e-08,6.160577672853419e-08,7.17200269805729e-08,8.317483777346613e-08,7.240327701771576e-08,8.52169570948977e-08
F1,S163,3.44733416584419e-08,3.2655958278740515e-08,8.215970340012437e-08,7.188604750995069e-08,9.758935707630627e-08,6.67526152711341e-08,1.1668359711176933e-07
