,,W0,W1,W2,W3,W4,W5,W6
F0,S58,1.3723463262244583e-07,8.94857372354117e-08,4.829856787314217e-08,7.282047012386125e-08,5.676929856641351e-08,7.06931378746551e-08,4.9538163332205335e-08
F0,S59,9.318862348007522e-08,4.2830717123625194e-08,5.230276035062485e-08,5.7273789629750265e-08,5.7679286085759977e-08,4.31124029002214e-08,4.096643077302784e-08
F0,S60,6.274763888888141e-08,6.631959984405845e-08,1.0577119162637832e-07,7.331369056974432e-08,5.45266191024384e-08,4.1954237174537094e-08,5.906059906875082e-08
F0,S61,5.3113498296809265e-08,6.379217399257479e-08,6.434130450400068e-08,6.049799812989582e-08,4.674502019339989e-08,3.210372925278384e-08,4.718465199110416e-08
F0,S62,6.319872965615817e-08,4.765583010469926e-08,5.3504082013085045e-08,6.436383623503074e-08,4.654153168131259e-08,3.4839157375646975e-08,4.704877585112527e-08
F0,S63,4.821425371817348e-08,3.660077909200775e-08,5.28656701889417e-08,4.63112021704407e-08,4.117296313057385e-08,2.6997910570919727e-08,3.9393503510805627e-08
F0,S64,5.6837393267700625e-08,4.069570284150653e-08,4.151462657297351e-08,5.493684778415465e-08,3.7552958048869465e-08,3.2875081280287144e-08,3.6249275158894475e-08
F0,S65,7.569278061855535e-08,5.775808724117005e-08,7.299977454812508e-08,8.073371667401891e-08,6.215512336600238e-08,4.2637118067170624e-08,6.37283311745538e-08
F0,S66,7.521983817606373e-08,1.8369153478389885e-07,7.001973699716477e-08,1.4546959849713601e-07,4.6139606113479084e-08,5.3286767225298165e-08,9.238217608260852e-08
F0,S67,1.2894813372193225e-07,4.694223249898767e-08,7.945231033556816e-08,6.423477252526644e-08,1.0941711707747548e-07,5.683258612142911e-08,5.587563421439329e-08
F0,S68,9.33877088068616e-08,5.1018367343906535e-08,5.4945976935746486e-08,1.6064294855117158e-07,5.4611496564579194e-08,3.715571561857179e-08,1.0350234273824835e-07
F0,S69,5.814935962293062e-08,4.016563916750671e-08,5.497163297033159e-08,5.3827467435201435e-08,4.606095862985824e-08,3.07681351376839e-08,4.4737811454780476e-08
F0,S70,1.1486333784133217e-07,4.946946250781859e-08,7.25815604218014e-08,6.125055299167241e-08,9.296554198712743e-08,6.168921344983934e-08,4.851261375105021e-08
F0,S71,5.208418647907146e-08,8.562577642526226e-08,5.223404907981765e-08,5.049579859525675e-08,3.778825205043225e-08,4.4131963136469607e-08,3.894614428271943e-08
F0,S72,8.374678972729763e-08,4.89120678375534e-08,4.8470488077469924e-08,6.125792490017428e-08,4.703197038898573e-08,4.135677002325699e-08,4.764896671823422e-08
F0,S73,5.481406171377308e-08,4.002530268515521e-08,4.347148624584107e-08,6.943024238850799e-08,3.8687184680859635e-08,2.9006907131077637e-08,4.553161925976641e-08
F0,S74,2.718758387915857e-07,4.6295422956318906e-08,5.582219063923773e-08,8.452442276488324e-08,1.299354249127239e-07,7.142203327228156e-08,6.528484527055205e-08
F0,S75,5.0464132845823097e-08,4.9106992654464925e-08,6.905433280834393e-08,4.793640098790537e-08,5.0960493076405485e-08,3.083365065620741e-08,4.9133820187505993e-08
F0,S76,6.791052321141714e-08,5.736848901600869e-08,6.021932352852079e-08,8.163898002701057e-08,4.3590030853103545e-08,4.1868019865704535e-08,5.5672297621777005e-08
F0,S77,9.430840546453374e-08,6.340374431521925e-08,7.196135398496252e-08,1.5005149887682824e-07,7.775766155124387e-08,4.5348034175570654e-08,1.032615199590799e-07
F0,S78,5.3038282954823513e-08,4.569567255814628e-08,6.256080327913693e-08,6.553829660022065e-08,4.1986569401666725e-08,3.02927240648073e-08,5.412383606962467e-08
F0,S79,6.878924417722732e-08,4.051772973817086e-08,5.009042391361554e-08,5.900176223757316e-08,4.59394588816419e-08,3.438757368376158e-08,4.766038017788832e-08
F0,S80,5.7290914346337504e-08,3.5642246014439465e-08,4.224556729617976e-08,4.895894452225296e-08,3.939310528825121e-08,3.0599751870698716e-08,3.612792503370635e-08
F0,S81,6.837458991782412e-08,2.698759418026582e-07,6.502261909574287e-08,6.368807391672763e-08,4.336982586309519e-08,7.33250060279617e-08,4.7442999523630176e-08
F0,S82,2.441968842838086e-07,6.283775697290798e-08,6.611022143680632e-08,6.480049815604567e-08,1.354490706177372e-07,1.0852450694597116e-07,5.4158110425054496e-08
F0,S83,1.4241799507690665e-07,4.026434442927171e-07,7.412128993218018e-08,9.285303224595692e-08,5.132709944553529e-08,8.51870120674836e-08,7.970858922918617e-08
F0,S84,2.0013782349530083e-07,9.089030310805637e-08,5.453239988252278e-07,8.75487750648567e-08,9.72819499466069,1.4769603597274118e-07,7.891335996788086e-08
F0,S85,5.6797990115021794e-08,6.61873824580285e-08,3.8979151478911965e-08,5.141522852317978e-08,3.4289655743636155e-08,3.5644332139228246e-08,3.494800412195479e-08
F0,S86,9.714764236768501e-08,5.6529180849087486e-08,5.50181067165236e-07,6.02128916727548e-08,2.9186494509607e-07,4.7499431350394014e-08,9.358256544625142e-08
F0,S87,1.2365973098067538e-07,6.350913348991049e-08,9.502460250187356e-08,1.0489626497045792e-07,1.0850267442141448e-07,6.407819240374852e-08,7.746900270274655e-08
F0,S88,8.301981032777962e-08,8.59912306811605e-08,9.575424737232071e-08,6.445337396488475e-08,6.187186700701863e-08,5.229375951506519e-08,7.87026682861365e-08
F0,S89,8.040969718275422e-08,6.223895942803892e-08,5.978014539969296e-08,5.771507603119054e-08,5.706902201311648e-08,4.3476155037112906e-08,4.3057234043264486e-08
F0,S90,5.510765003421132e-08,3.9978981661705904e-08,5.575659397773744e-08,5.2218647784253594e-08,6.2085806570354e-08,3.084356000025317e-08,4.429034257749677e-08
F0,S91,2.0537229152916612e-07,4.5768641436403517e-08,6.250245226446883e-08,6.707870935575879e-08,9.791581924163333e-08,6.666859828308806e-08,5.2208759602237944e-08
F0,S92,3.397863288597497e-07,4.4755843531502494e-08,5.045121579785278e-08,7.577096441604771e-08,8.753147543490162e-08,6.992003178942989e-08,5.352573614133266e-08
F0,S93,1.3085631689202874e-07,4.013124296958633e-08,4.980809126694204e-08,1.167160405268539e-07,7.293396055165474e-08,3.6119421391374464e-08,7.887974421136066e-08
F0,S94,38.228910397936936,7.702023968967795e-08,2.0351111255181829e-07,3.636033817449976e-07,23.88202255432762,1.7252347501272237e-07,0.0002937098585437372
F0,S95,7.277753638174575e-08,4.710608312767975e-08,5.670894052202764e-08,6.084696240827341e-08,5.019066626072446e-08,4.239779878862757e-08,4.2783703755499016e-08
F0,S96,1.3785558511352893e-07,2.675016492312323e-07,5.0998316762245736e-08,7.437750043126424e-08,5.673494635544541e-08,1.1024754989309987e-07,5.129815078519913e-08
F0,S97,6.773711158854252e-08,3.582088933950849e-08,4.337843231855583e-08,6.085883167618034e-08,4.607875567861975e-08,3.106621050826832e-08,4.6878460388061255e-08
F0,S98,6.139650825839482e-08,5.5376907921803735e-08,6.241450355495237e-08,6.904517663273921e-08,5.279445544739037e-08,4.023079305876845e-08,4.6805730599976964e-08
F0,S99,5.215490067188381e-08,4.937151013967501e-08,5.450678822881184e-08,5.8924049569869676e-08,4.017183204466986e-08,3.0146906610890195e-08,5.00663406396364e-08
F1,S100,6.195233514890458e-08,6.261518624132453e-08,9.453559241351374e-08,5.417057819074121e-08,5.385833265486364e-08,3.540612902569354e-08,5.8141906262712075e-08
F1,S101,6.450337950166715e-08,5.522961360352217e-08,6.635067044902525e-08,5.886552526462268e-08,6.084039415082571e-08,3.815636558909448e-08,5.200113168812265e-08
F1,S102,7.533813158113976e-08,4.94799836805706e-08,4.6490939831293037e-08,6.632812042257295e-08,4.953318197486665e-08,3.539096967833128e-08,5.0933456986637e-08
F1,S103,6.126695901156275e-08,5.125586997866812e-08,7.06700662413901e-08,5.845518242667664e-08,6.526452502854185e-08,3.959629326009982e-08,4.6463135928262914e-08
F1,S104,7.477307558623844e-08,1.2404237432273972e-07,6.68411254905737e-08,8.794771008125174e-08,4.585725416529576e-08,6.127104550887847e-08,5.0413065910053417e-08
F1,S105,7.609044938414944e-08,7.756767378100697e-08,5.226432499905199e-08,5.709118883458622e-08,4.717960375311653e-08,4.8986058131864466e-08,3.947850031864915e-08
F1,S106,1.3005441091670158e-07,6.218896601035651e-08,5.843744445346218e-08,8.403000847559976e-08,6.280480368469494e-08,5.620144699297931e-08,6.10312092257958e-08
F1,S107,7.631934628473238e-08,5.494784620035958e-08,2.15254121572397e-07,8.061510487023717e-08,1.1603004573087694e-07,3.751409077259029e-08,1.7869065244256477e-07
F1,S108,1.6825532900480823e-07,8.254506334789892e-08,1.5728599926991556e-07,6.054415183040459e-08,3.534875065867968e-07,7.72590546011305e-08,7.586912966244151e-08
F1,S109,5.427110798801337e-08,5.75888910528058e-08,4.896769710940809e-08,5.3386420146991e-08,4.263627151506669e-08,3.287005886807241e-08,3.897665056479516e-08
F1,S110,9.593365745264096e-08,6.37993634311875e-08,6.567800143270591e-08,1.2409974252524732e-07,5.817912471602766e-08,4.9619729113274556e-08,7.225556404585441e-08
F1,S111,2.4312614301821906e-07,2.7316211927254535e-07,3.6569220167218854e-07,2.2119117009739856e-07,5.656660368450818e-07,1.107014576686269e-07,8.19094073693801
F1,S112,9.048149617393196e-08,9.304042317932712e-08,7.61562862402413e-08,8.658189302928394e-08,8.461589443930106e-08,5.922871410444835e-08,7.054050074998566e-08
F1,S113,1.3233589493879453e-07,1.0217024341255766e-07,7.874430301852102e-08,1.0213133995774063e-07,1.0313733896247868e-07,7.435244601407395e-08,7.404416967389372e-08
F1,S114,1.3667122231616694e-07,7.847047779182449e-08,1.396360698425998e-07,8.31176523443164e-08,8.116636264247399e-08,6.013532862629488e-08,7.754100803687595e-08
F1,S115,9.857746431440995e-08,6.434756831771971e-08,5.075512449880628e-08,8.637174255310218e-08,5.168885983959991e-08,5.256756425106891e-08,5.454253317978101e-08
F1,S116,7.066104573072765e-08,5.77538672594622e-08,4.723517995618176e-08,7.450133298539665e-08,3.911353914737865e-08,3.666472584923496e-08,4.9134569675330145e-08
F1,S117,1.5536065036053143e-07,6.800674295608533e-08,6.526166384377141e-08,1.270573165891485e-07,7.192563952899883e-08,5.524535855252716e-08,7.953457476089314e-08
F1,S118,7.167851888767573e-07,7.435710554731565e-08,7.383845702014907e-08,168.21252939030316,3.7004791510315825e-07,5.7936075365406616e-08,24.120306488035883
F1,S119,5.240145714921276e-08,4.056221942949552e-08,8.276878354084718e-08,5.833012788742288e-08,5.506802450232955e-08,2.8677393388581975e-08,7.252711721880403e-08
F1,S120,8.512631454507383e-08,4.80513505935491e-08,6.41261555846293e-08,9.677155113107827e-08,5.4657589629338164e-08,3.502143981408765e-08,8.301749363754918e-08
F1,S121,258.735982540084,5.517125634412543e-07,145.3694291977357,9.21520082330298e-08,575.8147528430304,275.7295257639648,39.49329881152287
F1,S122,7.732579385652181e-08,7.149074504268722e-08,5.216888224997534e-07,6.292131189929381e-08,9.726084430270031,5.365681245557309e-08,9.43600865077776e-08
F1,S123,7.163780926758674e-08,4.061647548851471e-08,5.281003139643374e-08,6.536460428200503e-08,5.767726061365784e-08,3.2074462674998704e-08,5.2471463875587823e-08
F1,S124,95.84875935407203,154.19106334905277,1.4264851440014488e-07,1.0031032781959514e-07,5.771240404478752e-06,78.51616881750822,9.650485109587434e-08
F1,S125,6.906760387336098e-08,5.464388457918914e-08,748.2264236240427,6.759461447987662e-08,134.05530690493148,3.694113503240995e-08,359.4959271161883
F1,S126,8.669080185872115e-08,1.1800855334565934e-07,7.470083200708011e-08,7.910562927256956e-08,6.109118570984958e-08,7.480299282029889e-08,5.020037658158391e-08
F1,S127,1.7220211036423547e-07,1.124834073184893e-07,1.6647623561307532e-07,8.497679548325267e-08,2.0199397133060088e-07,1.4484263881746486e-07,6.368066150480878e-08
F1,S128,1.0245195027899627e-07,6.289144481060349e-08,6.708206024898188e-08,5.980978654838515e-08,7.023536259233661e-08,5.3907071249851215e-08,5.083357049763919e-08
F1,S129,2.0307651660028863e-07,5.942807976489801e-08,9.045541923243018e-08,1.698680326785867e-07,1.2672242004308065e-07,5.717171262075776e-08,1.1687735075343993e-07
F1,S130,1.0707455058364008e-07,2.3937001992328637e-07,6.329337082441545e-08,1.382265750871078e-07,5.540207613327136e-08,6.769688932347362e-08,8.965067550378007e-08
F1,S131,4.6999425852690164e-08,4.1838702968814314e-08,4.6332304537023605e-08,4.83865808003632e-08,3.599626689660104e-08,2.8389594625149468e-08,3.6902752176473885e-08
F1,S132,7.55322384666369e-08,5.945106875736156e-08,4.9511531512277234e-08,5.5902124297138555e-08,4.219489608369497e-08,4.2505140493887575e-08,3.862958276600009e-08
F1,S133,1.1739757017195831e-07,1.2989117983233594e-07,6.224447704396124e-08,9.52908967303198e-08,5.287923460315659e-08,6.148791706486421e-08,6.135139533631219e-08
F1,S134,7.598126718729747e-08,6.904821914975548e-08,5.9384355972067896e-08,6.71065261731089e-08,4.697386606307614e-08,4.622427251488146e-08,5.0755532553396824e-08
F1,S135,8.482999820993251e-07,321.0461393677581,1.0171568913309167e-06,9.881004952419259e-08,97.4946765795165,138.43622321841485,1.600553463090559e-07
F1,S136,1.5200701925308917e-07,4.239502260233511e-08,5.3752796938986215e-08,9.661714152598207e-08,7.350306292104672e-08,4.677202933077229e-08,6.599213236466733e-08
F1,S137,7.253867896822643e-08,7.67440190659838e-08,9.494889431727347e-08,7.91104423982159e-08,8.795365295720008e-08,5.1699799047596275e-08,5.858397405192609e-08
F1,S138,5.651786517133435e-08,4.518005380560574e-08,5.508768045852164e-08,6.221845617305137e-08,4.650643426670962e-08,3.311208005578095e-08,4.4578600890172305e-08
F1,S139,1.1000736379651837e-07,6.371201375710909e-08,5.5465021139017586e-08,8.187227442769883e-08,5.76335830422904e-08,5.1940821790975083e-08,5.295661724636174e-08
F1,S140,8.529708679400312e-08,5.373503581552432e-08,4.572821226191969e-08,1.033712256005795e-07,4.4737845627742894e-08,3.557773231564881e-08,6.4310530521919e-08
F1,S141,5.316503134283954e-08,4.6817694685223176e-08,4.8849565021976264e-08,5.63881170308037e-08,4.0872949861316105e-08,2.9530850490171508e-08,4.345042865768019e-08
F1,S142,5.591764161142651e-08,6.444742920807883e-07,1.0438746723166343e-07,5.7556048417018267e-08,4.7248831673339356e-08,5.7767149512447834e-08,6.289708901569182e-08
F1,S143,6.747375435197745e-08,4.068251403945623e-08,1.15395151370724e-07,6.084861401902466e-08,1.050020086472681e-07,3.343348805792909e-08,1.2403208794623838e-07
F1,S144,1.0006216910698144e-07,1.631493793912705e-07,9.355199920351874e-08,1.3285105398539097e-07,8.066716108674874e-08,5.98118511724718e-08,1.0489689883348948e-07
F1,S145,8.590620707813912e-08,5.3199444674730373e-08,5.243559119442629e-08,6.19507232059771e-08,5.396366345209318e-08,4.643742962265196e-08,4.31273615585692e-08
F1,S146,7.173637833080476e-08,4.5854523074335485e-08,4.818326780381095e-08,5.5123660798131805e-08,4.4837134477563247e-08,3.825256390593611e-08,4.1531444630627007e-08
F1,S147,1.0420389709525061e-07,1.3294514037354869e-07,1.9260026057458523e-07,2.2653453309045177e-07,9.96873452520831e-08,6.713357267018534e-08,1.7383807179010846e-07
F1,S148,7.351555300661232e-08,4.7563188441029887e-08,8.238140239175331e-08,6.430627249822331e-08,5.960650486903448e-08,4.1154209046338886e-08,5.689604925867656e-08
F1,S149,1.2157562056886802e-07,4.994851413979295e-08,5.504496218429384e-08,1.0891028737416312e-07,6.098836274189263e-08,4.4840748201715645e-08,6.844312602341049e-08
F1,S150,9.241355233656503e-08,6.189474884709119e-08,9.536871520993931e-08,9.204729146372329e-08,8.525290262750957e-08,4.98247278375996e-08,9.312032789025538e-08
F1,S151,3.3826138280590865e-07,9.577088286325823e-08,12.53947319996792,4.7473659916643083e-07,23.974475209766684,2.750608335471313e-07,6.072099194229563e-07
F1,S152,7.107093843927188e-08,4.966441094414346e-08,5.136188165061096e-08,6.595950774688786e-08,4.632161561939682e-08,3.6603420685218236e-08,4.9992100329918586e-08
F1,S153,8.346975368403596e-08,4.265886676092064e-08,4.7034588081827e-08,6.95940356313479e-08,5.369559110378624e-08,3.683718229876259e-08,5.273989262232299e-08
F1,S154,6.24808743273831e-08,4.58117243134585e-08,4.8670444141365465e-08,5.924976155696078e-08,4.7906739222294373e-08,3.655022540903724e-08,4.2430057382112575e-08
F1,S155,1.0220745093689694e-07,5.6750746502799586e-08,38.877224391050255,6.026877532865064e-08,4.6606158140802175e-07,5.043364584054999e-08,1.1668801654539067e-07
F1,S156,1.2168576070620742e-07,5.411635749079079e-08,1.0074331590313325e-07,1.48989603600411e-07,1.3060299030739507e-07,4.455120539672288e-08,2.1908289229383465e-07
F1,S157,1.03259036764988e-07,5.330999748865967e-08,4.899989734452011e-08,8.64907385184246e-08,5.360919723217835e-08,4.300874988124487e-08,5.99496777509566e-08
F1,S158,1.2447625774133379e-07,9.711673699052426e-08,7.811306340722354e-08,6.657719563285342e-08,6.40195518497574e-08,6.473005060241515e-08,6.090114047853563e-08
F1,S159,1.2824644752246154e-07,6.900829681017154e-07,8.486301932564014e-08,8.837735507177269e-08,9.582038913389344e-08,1.199006291993766e-07,5.967264005505722e-08
F1,S160,6.319411736330964e-08,4.2645458254259885e-08,4.7235299716735734e-08,7.526134279729082e-08,4.334754146740475e-08,3.0735302939577994e-08,5.2738193091011385e-08
F1,S161,7.555983621234412e-08,4.6801570394060175e-08,4.7109726810411314e-08,5.637815241075967e-08,4.0578106795266974e-08,3.471355699120093e-08,4.0274027928098843e-08
F1,S162,8.147071299715466e-08,6.568504227447932e-08,8.773845549208069e-08,6.208253702664769e-08,7.098164473459164e-08,4.6917148447287755e-08,6.120740750895405e-08
F1,S163,8.440207518056797e-08,4.082455366759233e-08,5.575334101228525e-08,5.699286760371404e-08,5.736141421779813e-08,4.301316901835059e-08,4.4136223378927846e-08
F1,S164,6.110095745299869e-08,7.574871269057932e-08,7.209746582160504e-08,7.82698247594009e-08,6.505245599242257e-08,4.2707195556968797e-08,6.826391806621929e-08
