,,W0,W1,W2,W3,W4,W5,W6
F0,S12,119.85662610213511,1.2047336881431943e-07,6.183805441375781e-07,4.35067750187613e-07,7.902777218281465e-07,135.71345461301752,128.87826806245934
F0,S13,2.0626304424796873e-08,6.706484407806268e-08,5.7594510909277186e-08,2.533104897722751e-07,5.3135089425445536e-08,5.2756246468678965e-08,2.728058669195818e-07
F0,S14,2.6016358784671885e-08,1.3893953718626746e-07,6.595526023413276e-08,1.21739025445182e-07,5.972829346404538e-08,9.069344772047995e-08,1.2744150531941844e-07
F0,S15,439.5143343087639,7.64307873250689e-08,100.39035929735024,466.3604925981341,373.9567100287005,106.34435892953846,185.58380639500365
F0,S16,2.416425657538575e-08,7.683223527648597e-08,8.660092200600991e-08,6.328017666666406e-08,7.722690330231866e-08,5.1490941086292096e-08,1.0291334889634158e-07
F0,S17,2.8220759477588203e-08,1.1142092990109898e-07,6.259923793249963e-08,203.24523276318058,6.12661587026871e-08,9.032242373882101e-08,3.162992406886038e-07
F0,S18,4.9010372987000575e-08,1.4890992310457692e-07,1.1297290272960953e-07,9.541265725564705e-08,1.1292393176264216e-07,1.8374182941098162e-07,1.5536040265665015e-07
F0,S19,1.5819552026899157e-08,8.416318247819769e-08,5.278293734556423e-08,1.7911330407984576e-07,4.330219214902909e-08,4.610449304115042e-08,1.3160083185493834e-07
F0,S20,2.8567749474715877e-08,5.7652365968989565e-08,4.849631349372272e-08,8.301296416995492e-08,5.040736143214608e-08,5.618788942966502e-08,9.979081260345221e-08
F0,S21,1.4250376628115648e-08,4.03336671474332e-08,4.366118812503776e-08,5.396669042612458e-08,3.687255078422685e-08,2.8711198985732698e-08,6.589316156107736e-08
F0,S22,2.8710622156928795e-08,2.3470746801799107e-07,244.7241770065698,9.922380274057031e-08,6.454126014309237e-07,1.1420220165321793e-07,9.352046997925151e-07
F0,S23,1.8231967950598673e-08,6.893747938622918e-08,7.182984586342245e-08,30.60927661758211,5.005683768013969e-08,4.075751704061017e-08,3.723663923568768e-07
F0,S24,1.5489925571955706e-08,4.9959547036031475e-08,4.3874551317516355e-08,7.824939933810953e-08,4.043794463564414e-08,3.480357180534761e-08,9.168722906030964e-08
F0,S25,1.4233490963717422e-08,4.448577559265406e-08,4.17345276388668e-08,6.128057776598659e-08,3.452390741635635e-08,3.046541268339081e-08,7.826759532731253e-08
F0,S26,2.0442378052346335e-08,7.613737669675995e-08,5.5357980459780765e-08,6.653880906428975e-08,4.3829762065502493e-08,4.652412787717904e-08,8.633233768015659e-08
F0,S27,2.17482592352659e-08,8.654923524241838e-08,4.614033039154425e-08,5.458440190837198e-08,4.416923662777409e-08,6.068001615922741e-08,6.822552613841546e-08
F0,S28,2.8521414768965736e-08,1.0571366800446122e-07,6.142523676238727e-08,5.410732520159648e-08,5.427220544466115e-08,7.353006679988468e-08,7.692136801001508e-08
F0,S29,2.710322460599805e-08,1.0984200382861327e-07,6.23137878089247e-08,9.376299681344247e-08,5.8737955776213014e-08,7.354735367547196e-08,1.0917028415812737e-07
F0,S30,3.024835964155598e-08,1.035956251753443e-07,8.820652119305166e-08,6.985079003452531e-08,9.79503348031007e-08,8.705592118591975e-08,1.1980623255005412e-07
F0,S31,1.7134252788835968e-08,1.7452516044767571e-07,4.3137692795185134e-08,4.734958220504631e-08,4.0218925611737025e-08,6.193928136373148e-08,5.948504552930784e-08
F0,S32,3.4556835453676203e-07,1.3716525945347297e-07,5.5479294159393675e-06,1.2274953234209412e-07,51.31029213626367,4.7268867579739776e-07,1.6015158203059051e-06
F0,S33,8.566786615718249e-08,6.872362765227753e-08,1.5798804227706492e-07,7.371814996998498e-08,1.5779569499153827e-07,1.5156984166786108e-07,1.1038960230127228e-07
F0,S34,1.9545960239913763e-08,7.338484042691716e-08,5.269567485169405e-08,6.003981205906507e-08,4.640524903935628e-08,4.999853276160009e-08,7.753535090649044e-08
F0,S35,2.43942081765521e-08,7.742164546348666e-08,9.601151292421085e-08,7.965875966526533e-08,7.82548282067911e-08,5.923357564216399e-08,1.512536214479835e-07
F0,S36,2.3950383849458677e-08,1.4829252443189443e-07,1.726174180175686e-07,8.231308368240216e-08,1.0677072522743629e-07,5.997351727272068e-08,1.5237188134277084e-07
F0,S37,1.7663641271499282e-08,5.138274954929196e-08,5.098641061492078e-08,5.1383835223016425e-08,4.1268798966724386e-08,3.883038314817989e-08,7.225505183616936e-08
F0,S38,1.6109518290214053e-08,4.747772983884176e-08,3.881266234854949e-08,4.4475281951104543e-08,3.522099539729167e-08,3.274027313200721e-08,5.7697311157109524e-08
F0,S39,2.962342043541029e-08,8.712961001869012e-07,1.111098422379545e-07,9.8197672637946e-08,9.473357653964726e-08,17.213235338811874,2.2998290679220054e-07
F0,S40,2.0562289660290596e-08,14.712900295086538,6.20320118543389e-08,1.0324298080032604e-07,5.531564176141568e-08,1.48368257977752e-07,9.355192793709344e-08
F0,S41,1.7679110319273076e-08,5.937631685026128e-08,5.99716431555427e-08,5.5300397615846894e-08,4.665884791021609e-08,4.081987138846623e-08,8.086620352531526e-08
F0,S42,1.6966991763318024e-08,6.085368701327339e-08,9.00053725362192,1.1679253812421181e-07,8.719875821919382e-08,3.875309875939965e-08,2.967175160780124e-07
F0,S43,1.7302924767242078e-08,5.063020183619916e-08,6.445549364714693e-08,4.857796264815897e-08,5.012839199574978e-08,3.784419904983061e-08,7.98286418762911e-08
F0,S44,4.5317471803935914e-08,13.940359315049,1.0016143777306138e-07,2.571568370371986e-07,8.452980008770507e-08,5.506151994815825e-07,1.6018281976049342e-07
F0,S45,2.432665962213079e-08,7.040065652971229e-07,5.360444402081937e-08,7.176658762126981e-08,5.354394823250832e-08,2.1402064943432134e-07,8.462803473576888e-08
F0,S46,2.3206594569256278e-08,1.760130766750105e-07,4.795359588367914e-08,5.8432064953372564e-08,4.314816066985349e-08,8.864470749394757e-08,7.195379512834772e-08
F0,S47,1.7345402740118913e-08,5.33630084407764e-08,4.527972282030848e-08,5.2337293591784854e-08,3.963986062275434e-08,3.784089485239305e-08,6.680001882843694e-08
F0,S48,3.432185707948182e-08,7.682150617735105e-08,4.606880381942479e-08,6.947027230382834e-08,4.7996681392026784e-08,6.704222810270851e-08,8.737348733582317e-08
F0,S49,4.275104824616479e-08,7.69932402744681e-08,6.654885924651412e-08,6.426095379449111e-08,6.666981911627878e-08,8.099884635810134e-08,9.231628924150948e-08
F0,S50,1.9168313978871737e-08,5.064867449109222e-08,5.38479537105355e-08,6.654966717258977e-08,4.8722487222306845e-08,3.620073528696514e-08,9.645185366156373e-08
F0,S51,4.4760358075985314e-08,529.5166927243545,8.924593328015701e-08,2.527635187758565e-07,8.573897138228442e-08,518.3958201422005,1.5956794922229672e-07
F0,S52,2.620217555448296e-08,8.291605195584882e-08,9.506008842147479e-08,8.111649508193857e-08,7.774142584214635e-08,6.147506861990587e-08,1.2413121974055888e-07
F0,S53,2.09091432381611e-08,6.511382230472863e-08,5.2995211917103004e-08,5.4320728552044836e-08,4.724967973666516e-08,4.824813225066501e-08,7.436567774173741e-08
F0,S54,3.753586445699318e-08,1.0997922394446176e-07,8.972027161236397e-08,1.6185500816863292e-07,8.61144453046978e-08,1.2187307763775862e-07,2.2150671538570333e-07
F0,S55,2.0590993683142336e-08,7.593820037774211e-08,5.291969938122558e-08,7.58842974409318e-08,5.007567093098121e-08,5.526181575615503e-08,1.0335453898422515e-07
F0,S56,1.6581844899354565e-08,6.075704819613006e-08,6.664362006622094e-08,8.147731502573802e-08,4.802843805335907e-08,4.089731373570084e-08,9.568793767381168e-08
F0,S57,2.381639814648761e-08,8.058454021705557e-08,3.318073396480943e-07,3.7268265822936464e-07,1.3590661433807444e-07,6.001436363341986e-08,1.301284267360687e-06
F0,S58,1.584577757866038e-08,6.344570195741926e-08,4.47649849034359e-08,8.158285919127763e-08,3.892985575193312e-08,3.7041284510180946e-08,8.734234657169926e-08
F0,S59,1.459667184046839e-08,4.4148284609204264e-08,3.8709996942201664e-08,4.308879206512767e-08,3.4050696923443367e-08,3.128987325498209e-08,5.7565287202904183e-08
F0,S60,3.958614486827847e-08,2.4755071007346534e-07,1.2423721437639758e-07,9.00771257725722e-08,1.353600492159384e-07,1.877463138853319e-07,2.640548663213538e-07
F0,S61,1.809034812499918e-08,5.1743070997248726e-08,5.558379646094286e-08,6.936533644324435e-08,4.2925257177671694e-08,3.7655521659295446e-08,9.285354444139222e-08
F0,S62,2.1083003318865952e-08,7.59555653236057e-08,6.049319514727422e-08,6.24314440596198e-08,5.299227932874639e-08,4.832078971433054e-08,9.074126968071342e-08
F0,S63,3.3721511538992563e-08,7.456280183755292e-08,6.697144408548653e-08,6.282535661848045e-08,6.810044801185034e-08,6.064121720267886e-08,9.290231528939596e-08
F0,S64,3.745291525058071e-08,5.977282529379514e-08,8.104146745151113e-08,8.69341989190994e-08,7.478579027957707e-08,7.17357972682565e-08,1.337142383215748e-07
F0,S65,8.036289859931958e-08,3.129534365757258e-07,22.318758206763373,1.4289134369014458e-07,104.16544658117161,3.476435269957441e-07,1.8097107984353987e-06
F0,S66,1.4347767359955799e-08,5.206239594096698e-08,3.661246277737462e-08,4.317025609082171e-08,3.279672902751577e-08,3.381274734934514e-08,5.1538859085583495e-08
F0,S67,1.6494998991750454e-08,5.161885885110021e-08,4.8893756292504295e-08,4.923288202874019e-08,3.975770560734647e-08,3.7816336177019755e-08,6.614566265458215e-08
F0,S68,2.2870544396856618e-08,9.424807062672434e-08,5.9354932887759723e-08,6.880058130799353e-08,5.634297250316899e-08,7.64485112012656e-08,9.34915974426309e-08
F0,S69,2.2522962337364164e-08,1.6280279964377563e-07,9.202483327541584e-08,1.0920412887211904e-07,6.460241357452732e-08,7.424876182268299e-08,1.2107766531462393e-07
F0,S70,58.64406189577251,2.677190402782508e-07,2.087570424566784e-07,8.144493993716244e-08,1.2066516189008622e-06,77.84184770301358,1.9952429902486649e-07
F0,S71,2.4711156906949665e-08,1.001349891461794e-07,9.212293633615486e-08,7.299888875642137e-08,6.95922859180741e-08,5.8989855837058695e-08,1.0343187610827806e-07
F0,S72,4.88497219046704e-07,2.680986668585592e-07,99.9797548720319,1.1908485138597043e-07,367.80461814886917,4.3169741740652746e-07,4.798956136912548e-07
F0,S73,2.8880840508213102e-08,9.698391098881375e-08,5.034051926441099e-08,1.1419675455125017e-07,5.284925257072009e-08,7.073297669376012e-08,1.0941694940828372e-07
F0,S74,4.532196893144681e-08,7.016433303677656e-07,8.166696079399627e-08,7.0108493360003e-08,8.128429897975737e-08,3.594321209848268e-07,1.1220851391491244e-07
F0,S75,243.68906430601007,9.677789652837906e-08,1.098467667790713e-07,1.1966715978243517e-07,1.58478047677593e-07,101.63921482668405,1.9391278423861075e-07
F0,S76,2.0971129185943195e-08,8.046544444147566e-07,5.550618467348806e-08,8.274082778597488e-08,4.890042283231527e-08,1.1748640256451513e-07,8.491792192763548e-08
F0,S77,3.113884731580283e-08,14.487592411719376,2.876060013377962e-06,8.95888278859742e-08,9.385270212512338e-07,1.1315852675864218e-07,3.827196855217181e-07
F0,S78,2.9434848032615295e-08,5.336175355063066,85.68456004899605,13.711968196675192,3.722073608489556e-07,1.2133300049278158e-07,549.8413446938254
F0,S79,2.14893174706708e-08,5.6692821053165905e-08,6.571404186494843e-08,6.419144837396123e-08,5.509614479824432e-08,5.026656153658974e-08,1.047748772338913e-07
F0,S80,1.713231796923949e-08,5.4013217018656055e-08,3.925685385250708e-08,5.3280314252841405e-08,3.540464650406174e-08,3.7270116366575094e-08,5.957825448194502e-08
F0,S81,2.3114157033035646e-08,6.58179275438672e-08,6.277356138891625e-08,1.1504754274073897e-07,5.336971632019484e-08,5.1548151608442366e-08,1.3695486540176193e-07
F0,S82,2.284871043132665e-08,1.0482931070138626e-07,6.049240206827913e-08,5.624083943017465,6.253668863622724e-08,1.0339002404272697e-07,2.0892471799538514e-06
F0,S83,1.5961304890781564e-08,4.477954448100341e-08,4.3071152897578485e-08,5.828100684837857e-08,3.7657681811182946e-08,3.316950702852546e-08,6.918758843261774e-08
F0,S84,2.3268120245199583e-08,1.2264697176890895e-07,7.098188223357147e-08,5.959567904074013e-08,5.047185464299693e-08,6.718286527122587e-08,8.785372839608437e-08
F0,S85,1.7583129131823464e-08,6.806630265935077e-08,4.915010254601912e-08,5.6171573824127053e-08,4.231280451916514e-08,4.681489818050692e-08,6.904383963905006e-08
F0,S86,1.8188369446700826e-08,5.4544375868349735e-08,4.1089845619098895e-08,5.965410687086127e-08,3.888399544650481e-08,4.08588185080988e-08,6.950966144591282e-08
F0,S87,1.870960288190335e-08,9.732836968458318e-08,9.854016868366395e-08,8.066367668927157e-08,5.521764711575227e-08,4.6507674468652236e-08,1.2154237457525753e-07
F0,S88,1.6690090767625724e-08,4.259334313515365e-08,4.034738751702266e-08,4.664029097378334e-08,3.6024259652811904e-08,3.209979184638226e-08,5.9314566484627306e-08
F0,S89,6.009981561701278e-08,7.553048569465315e-08,1.9604455111768175e-07,8.596916241125988e-08,1.6711712137745764e-07,1.4531484574964996e-07,1.808160401499779e-07
F0,S90,6.446215477202649e-08,59.27440487473261,1.9074353598489466e-07,1.2921375148549417e-07,1.199777704476129e-07,33.59116448956039,1.7098608316102814e-07
F0,S91,2.451079175650295e-08,9.281049844523424e-08,5.359665690533594e-08,5.9261437417868445e-08,5.034574558586392e-08,7.450767816444445e-08,7.095039296893519e-08
F0,S92,1.445329320229979e-08,3.934044364185165e-08,4.2775412327283436e-08,4.785751333288027e-08,3.459890051227873e-08,2.900965247419807e-08,6.642457690512644e-08
F0,S93,2.0901022657991416e-08,1.1174360952250021e-07,5.508116360101363e-08,8.082473928677381e-08,5.5482983399704934e-08,6.570542189060689e-08,1.1025005270988223e-07
F0,S94,1.7342204534118078e-08,4.3613951656610534e-08,4.5591584758794086e-08,5.285593042188882e-08,3.8164780327269523e-08,3.4160904403739505e-08,7.032897029226568e-08
F0,S95,2.3326730792777355e-08,6.278291229512695e-08,5.929731360254297e-08,5.954133029393199e-08,5.193638435555493e-08,5.108108723496071e-08,7.934864007531883e-08
F0,S96,2.5337689687188865e-08,5.1641388721018086e-08,8.189144323649666e-08,6.403967179117996e-08,6.237234280810021e-08,4.693480458363766e-08,1.125926791122872e-07
F0,S97,2.762246294213285e-08,5.1348229999714713e-08,7.722702990064786e-08,6.19606277998934e-08,6.808254746054808e-08,4.865733916153599e-08,9.46153760627104e-08
F0,S98,2.2542992861763892e-08,8.109902981861108e-06,4.9119233319071974e-08,5.450650696612016e-08,4.720758504923276e-08,1.753929220067995e-07,6.857985427410461e-08
F0,S99,3.095991478188927e-08,103.1412183121275,8.474574424752998e-08,9.486383097564946e-08,7.936522516135381e-08,4.0324431346088913e-07,1.5395041999087787e-07
F1,S100,2.309670062058886e-08,5.038972911057251e-08,5.361082928534321e-08,5.839800090443162e-08,5.0218654346006993e-08,4.446315315032186e-08,8.822618652612366e-08
F1,S101,1.5843633112258327e-08,5.3757067473418005e-08,4.154165534924022e-08,5.283548529728741e-08,3.7885193851463575e-08,3.879924891274784e-08,7.273371614461011e-08
F1,S102,1.721643835169269e-08,6.110259914935685e-08,5.668721970650837e-08,5.498949629890964e-08,4.378870105347351e-08,4.471578168285471e-08,8.173232512393772e-08
F1,S103,1.479656625864694e-08,5.309758021394328e-08,4.1421542475136843e-08,5.167990748092935e-08,3.5607695688943316e-08,3.4246939098892406e-08,6.724961206374291e-08
F1,S104,2.3370166914391525e-08,7.970475416991628e-08,7.68820511768468e-08,5.541749912456029e-08,7.318902867852913e-08,6.137495724563537e-08,1.0422606006661423e-07
F1,S105,1.3407896165926497e-08,3.6834287128713644e-08,3.683508623019219e-08,4.465134187415194e-08,3.169962485687686e-08,2.642004499761423e-08,5.6957834874989084e-08
F1,S106,2.317730316530326e-08,6.1507892721432e-08,2.3656475127375366e-07,4.791329712955951e-07,1.3468049811790378e-07,5.279641798364606e-08,2.643243293462818
F1,S107,2.1703337916307587e-08,4.111292019178189e-08,4.486688684020864e-08,5.021187081031794e-08,4.403674326506651e-08,4.090250004369142e-08,7.30753221663058e-08
F1,S108,1.606333938933766e-08,4.450654596364643e-08,6.808852024619206e-08,6.294342806036118e-08,4.9723162249223444e-08,3.416388308089086e-08,9.717000908533868e-08
F1,S109,1.506515536254573e-08,4.28306206726549e-08,3.9365416871969044e-08,1.5089614865826523e-07,3.397041626950778e-08,3.0827050391001094e-08,1.238211487146614e-07
F1,S110,1.3654836254264037e-08,3.6944907991971724e-08,3.51729717217948e-08,3.934943099587898e-08,3.1142205704569454e-08,2.6473127548362005e-08,5.2381193400335104e-08
F1,S111,1.4683752125890389e-08,3.331650294229962e-08,3.5849759652641995e-08,4.1261506468997984e-08,3.210152493498589e-08,2.626791000577997e-08,5.332566866026765e-08
F1,S112,1.7907000077333002e-08,5.575965617473092e-08,5.490316907640883e-08,6.200288728949702e-08,4.25282204351902e-08,3.8074067811852776e-08,8.692613534010449e-08
F1,S113,1.491723405848367e-08,4.117666167468825e-08,4.2574222177688275e-08,5.0265289473249705e-08,3.7874122135788115e-08,2.9419819176517067e-08,6.943631855152041e-08
F1,S114,2.0403022084751057e-08,1.44001365675588e-07,6.823836193711424e-08,5.527263426636818e-08,5.678860920497703e-08,6.113662727801461e-08,8.299337225995676e-08
F1,S115,1.960294843311757e-08,5.226056802641128e-08,4.9457770365762615e-08,5.415861420646346e-08,4.4399935841733164e-08,3.8696950650172964e-08,8.811567256873018e-08
F1,S116,1.5349504262425643e-08,4.0739041602373504e-08,3.5331329869215545e-08,4.264372098474643e-08,3.236152472635593e-08,3.1259297084990585e-08,5.588640196448956e-08
F1,S117,1.6496984683492505e-08,4.729608206787391e-08,4.4890620024827554e-08,4.998041059529948e-08,4.0197240996066994e-08,3.4514966036765343e-08,7.404222325604842e-08
F1,S118,2.0300262443227192e-08,5.759690917430104e-08,4.692443163755734e-08,6.294628399119913e-08,4.68678011414845e-08,4.317256184457994e-08,9.188590218795822e-08
F1,S119,1.7668371848796115e-08,5.4474609059166476e-08,7.09418461746422e-08,1.04152787705202e-07,5.8000273573998455e-08,3.474025496171636e-08,1.5861140541785104e-07
F1,S120,1.9791163466999996e-08,4.303727877872463e-08,6.034298125924977e-08,4.843078594262205e-08,5.3047296345639656e-08,3.414836592098951e-08,8.181307027685715e-08
F1,S121,1.5349620256760253e-08,4.99376889434995e-08,5.126863751617951e-08,5.0678397210071334e-08,4.4672471042158166e-08,3.1866757085851615e-08,8.40908121460335e-08
F1,S122,1.6919230602982805e-08,3.766824583590187e-08,3.664740393366714e-08,4.7937092996956135e-08,3.4380724480464385e-08,3.1105277955994404e-08,6.1656223502089e-08
F1,S123,2.262723285642436e-08,7.451344614669703e-08,5.1561914720978193e-08,8.450325394505452e-08,5.629033989110722e-08,8.312805695642411e-08,1.626077201647652e-07
F1,S124,1.859143954807987e-08,4.8567362844056146e-08,4.035019295315528e-08,8.904565307818667e-08,3.746705703135441e-08,3.8483525855614436e-08,9.183828234267494e-08
F1,S125,1.549178393557444e-08,4.838909784704836e-08,3.7919548205530566e-08,4.269872961748243e-08,3.227932855195721e-08,3.286387255871396e-08,5.63658923270275e-08
F1,S126,1.5727144232520234e-08,4.9450430971741166e-08,3.6490973850233104e-08,4.4384096102732344e-08,3.3580117373316075e-08,3.56583333885313e-08,6.064325916496927e-08
F1,S127,2.3285798010537228e-08,4.687832175210944e-08,6.595463405941623e-08,1.6806769660916352e-07,6.110220725137261e-08,4.689967319995693e-08,1.670586098750662e-07
F1,S128,1.4008738648409411e-08,3.757918351118668e-08,3.4955188820380564e-08,3.9603759727992017e-08,3.107015601206084e-08,2.8755080801225975e-08,5.337973593218967e-08
F1,S129,1.4804768265521692e-08,4.285259522622327e-08,3.700517873977384e-08,5.8458951219846675e-08,3.3288351327683394e-08,3.0021353664399897e-08,6.535190879478222e-08
F1,S130,2.2612499738386458e-08,5.0143844445615966e-08,9.255893725184672e-08,5.536290584414967e-08,7.695230251683233e-08,3.9533594478438525e-08,1.0861602966021985e-07
F1,S131,1.563091591708837e-08,4.7245332403743526e-08,4.489143602208687e-08,5.091471088569767e-08,3.8531605198591454e-08,3.235300817766576e-08,6.796947613592116e-08
F1,S132,1.7646156033890038e-08,5.027477395595148e-08,5.959805173907019e-08,6.087051033582659e-08,4.979163352598003e-08,3.717477126528622e-08,1.1796683145901991e-07
F1,S133,1.4623850959928014e-08,4.5325686443383066e-08,3.863304374094774e-08,4.680728047419051e-08,3.391370001011525e-08,3.254680549564854e-08,6.890265002395422e-08
F1,S134,1.5021816263717377e-08,4.280284686492345e-08,5.080734507293635e-08,4.828483098841193e-08,4.33133519920192e-08,2.9069109885426223e-08,7.495519558207795e-08
F1,S135,2.5058994540134078e-08,3.9129290520543124e-08,4.899339926105237e-08,4.4455372638394647e-08,4.707747808628549e-08,4.1966678707663335e-08,6.327840696136159e-08
F1,S136,1.340376476277249e-08,3.592191276888302e-08,3.7170723418495246e-08,3.462509109641698e-07,3.228420715180449e-08,2.550636453841497e-08,1.3158640517522236e-07
F1,S137,1.5512481690548677e-08,4.00674012797401e-08,3.560420129510262e-08,4.179948616113563e-08,3.39665207233316e-08,3.247805192416312e-08,5.929632673648864e-08
F1,S138,2.2187006891835366e-08,4.2046454939125205e-08,4.4790857166521335e-08,5.634672277247797e-08,4.3936462043921324e-08,4.1416069019294865e-08,7.87386254517142e-08
F1,S139,2.0414543057614762e-08,5.2544901203700336e-08,5.062402925057748e-08,6.249455368496167e-08,4.482714526250634e-08,4.191348512390249e-08,9.004494385575256e-08
F1,S140,1.687184522483496e-08,3.544069628354414e-08,3.808035343441306e-08,4.0495791351922195e-08,3.465717554261164e-08,3.035430190770195e-08,5.462913298259516e-08
F1,S141,1.3479097085848183e-08,3.4324212670200623e-08,3.923587233696348e-08,4.616179511547802e-08,3.280153476347797e-08,2.5576798956510764e-08,6.027453220586564e-08
F1,S142,1.569483148822059e-08,9.111553525732815e-08,5.206662675432144e-08,6.231970500506078e-08,5.0033616206147934e-08,4.096131819640644e-08,1.0036069620957998e-07
F1,S143,3.227433202379147e-08,1.3813239700179184e-07,320.5354720763032,9.292039891553084e-08,45.75347378553577,7.714490888787419e-08,5.704722897019976
F1,S144,1.7779102766695557e-08,5.2336478035078724e-08,4.6272956692269254e-08,2.4150400315129353e-07,4.277058351135055e-08,4.279181550770541e-08,1.6964882885013184e-07
F1,S145,2.557952041984964e-08,7.613189350774553e-08,9.57569393820765e-08,5.9188400366239526e-08,8.541293957380549e-08,5.807682637694768e-08,1.1252054664766003e-07
F1,S146,1.625947524389573e-08,4.753491724344072e-08,6.394168806688683e-08,4.643771347447508e-08,4.97157158676385e-08,3.120808765875926e-08,7.970182949323754e-08
F1,S147,1.2948588458924453e-08,3.3936488119564706e-08,3.526910588723342e-08,4.114065447612932e-08,3.010056843287102e-08,2.5045771599003563e-08,5.5829562696388446e-08
F1,S148,1.720782691929882e-08,4.755435735832696e-08,1.0351618343110952e-07,4.964949401418019e-07,5.663408188487878e-08,3.274746490474341e-08,11.97262951779585
F1,S149,1.4399730939061247e-08,3.6876480249516146e-08,3.6462237361782355e-08,3.410919672257829e-07,3.198549156750111e-08,2.7801999772276803e-08,1.4173516808431701e-07
F1,S150,1.549377523466791e-08,4.610958462548095e-08,5.104528442862707e-08,6.625687037367761e-08,4.089041345447519e-08,3.129037192067322e-08,9.310132076228486e-08
F1,S151,129.50897499043336,9.458236440761732e-08,1.0613027305700425e-07,92.57607808527348,1.7806156273565338e-07,2.163231474060326e-06,30.415283495070483
F1,S152,1.614368912418548e-08,4.944194891395432e-08,5.019315195858167e-08,4.6341326600367373e-08,4.264330047382409e-08,3.4122257638968845e-08,7.383826883241621e-08
F1,S153,1.645488494754263e-08,4.4276198915334e-08,3.65768999469704e-08,4.658729640258387e-08,3.471258372129478e-08,3.584911407855612e-08,6.118637824177057e-08
F1,S154,1.913313517921393e-08,6.03468320951388e-08,9.677753310338606e-08,4.806191449328007e-08,7.817260493441452e-08,3.7478589524324266e-08,1.002799662954532e-07
F1,S155,1.3761282280136295e-08,4.016954359553298e-08,4.0331591514027865e-08,5.147860506548838e-08,3.3123030575187154e-08,2.7658935243471725e-08,6.616252251979635e-08
F1,S156,4.27874033657266e-08,7.143032146610631e-08,5.847760464208299e-08,6.783069708063155e-08,6.765291623973805e-08,9.246521028371416e-08,1.0174971591910633e-07
F1,S157,3.325241317669159e-08,6.490920740277088e-08,1.0477756100794073e-07,7.192192681920885e-08,1.0288312906060256e-07,6.22287258722522e-08,1.9096661085703678e-07
F1,S158,1.5777895816917806e-08,4.031174911907944e-08,4.057487755560076e-08,178.7279629565449,3.720784631300688e-08,3.072586533043817e-08,2.2073799848017408e-07
F1,S159,2.6808682490110316e-08,5.19610109929093e-08,5.747860649778244e-08,2.28448517616859e-07,5.392980787905758e-08,4.758386858442833e-08,1.8742042643635061e-07
F1,S160,3.180238433886302e-08,5.0074485046626975e-08,1.1970364199332506e-07,5.057974252901893e-08,1.0814259585897866e-07,5.4438153746693e-08,9.713478724170179e-08
F1,S161,2.5405632210196303e-08,4.6617270132872106e-08,4.470666552034822e-08,5.9144686177159386e-08,4.594151993229067e-08,4.182105356015039e-08,8.163204644288902e-08
F1,S162,1.8781777375514138e-08,5.3170804799731554e-08,4.571223186381899e-08,4.873019383861743e-08,4.368767682127171e-08,4.245157087380766e-08,7.410342000563904e-08
F1,S163,1.618391715124613e-08,5.331700395226667e-08,4.764238226212462e-08,5.096394101251897e-08,4.103572140334e-08,3.5618995007491204e-08,7.083143346256071e-08
F1,S164,1.2889973820244501e-08,3.327701870208745e-08,3.2961536960294764e-08,3.613717052644837e-08,2.923196595672571e-08,2.4913047045513404e-08,4.834042969523951e-08
