,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.061969329835793e-08,1.3791031317343666e-07,1.1406123189075461e-07,1.7461817308789476e-07,4.7867724144848113e-08,9.257062750492285e-08,2.0689606143136496e-07
F0,S28,586.7050124481908,5.1304069316924696e-08,2.0593338045536145e-06,5.291336140425438e-07,268.04128777506753,118.6083389409721,4.961896467611868e-07
F0,S29,2.2451016281212535e-08,4.557757707925741e-08,6.032573993477428e-08,8.472829918705548e-08,2.8919955498632873e-08,5.521635201964743e-08,1.2054973516932948e-07
F0,S30,3.3306918803523024e-08,3.8585652232102705e-08,8.910991434106764e-08,8.021704673252762e-08,4.473693098117753e-08,7.223454690461739e-08,1.0521842108147753e-07
F0,S31,3.205976603880109e-08,1.503966601783549e-07,1.1513887094275634e-07,1.4526889689976066e-07,9.381895450759158e-08,2.5841998485828636e-07,1.9399126923380177e-07
F0,S32,4.438503766259803e-08,9.383995826271594e-08,1.0654189072484432e-07,2.7352447554147143e-07,5.3653136187393573e-08,1.470441633278479e-07,2.4087645756937087e-07
F0,S33,2.3554126332030302e-08,5.4259580572989594e-08,8.354210859784871e-08,8.298970682202812e-08,3.5842670356635804e-08,6.63461743144714e-08,1.3229601959252874e-07
F0,S34,2.3265999603800767e-08,7.995565350006175e-08,5.107804550908802e-08,6.575653337022034e-08,3.29652423314959e-08,9.077993117367755e-08,7.610175244827374e-08
F0,S35,4.065884726966002e-08,691.1326802420558,26.916838519689755,4.343247496461768e-07,2.935307231384821e-07,412.7983985633404,4.950311559524444e-07
F0,S36,2.298377683208355e-08,4.5152722748963676e-08,5.017761520427552e-08,6.5118963379872e-08,2.984657496075563e-08,5.626394189960882e-08,8.224862964380255e-08
F0,S37,3.180019575738152e-08,4.834212750966293e-08,1.788773401829677e-07,50.910202165084705,5.011524838722714e-08,8.251821471902886e-08,1.254701831577219e-06
F0,S38,2.731502780204801e-08,5.109456980634043e-08,7.262287687654691e-08,1.234595613453566e-07,3.563509773727605e-08,6.449567562726703e-08,1.2910539731192825e-07
F0,S39,3.124534836798453e-08,5.1098543081407506e-08,5.610157240314639e-08,8.325611628445437e-08,3.562707408277323e-08,7.626995481531315e-08,1.0481098443659459e-07
F0,S40,2.4294417244310288e-08,3.815548614950398e-08,4.822802632335971e-08,6.134879712229768e-08,2.9704425226831508e-08,5.5506653343372936e-08,8.053037362735778e-08
F0,S41,2.1269934606924723e-08,4.219897119916512e-08,5.653546266764937e-08,5.438715475815084e-08,2.9519402055470514e-08,5.52356215429275e-08,7.447222154680036e-08
F0,S42,3.337749555561569e-08,7.040373979447751e-08,6.983173729138876e-08,1.1246174880513485e-07,3.881102602917285e-08,8.770189537290521e-08,1.3307035837963767e-07
F0,S43,3.106686467120456e-08,6.681217612931965e-08,1.0903531317463664e-07,2.034583740009503e-07,4.066522904566551e-08,8.36331270328031e-08,3.719784770825961e-07
F0,S44,2.8682957232440213e-08,4.0187119294796406e-08,5.889825520524495e-08,7.238626874357242e-08,3.426320502267033e-08,7.055467101975807e-08,9.260556836350501e-08
F0,S45,1.9720734278477953e-08,3.6524336656937834e-08,4.274967962270531e-08,5.8131675406835437e-08,2.5393514842146616e-08,4.815969202814158e-08,7.885111414223574e-08
F0,S46,2.709373453867585e-08,3.701372918541982e-08,5.1479855207923545e-08,6.155407512175767e-08,3.270355949143725e-08,6.17680819894065e-08,8.005432169508863e-08
F0,S47,2.501057984681793e-08,4.1870578935469986e-08,6.759977953080422e-08,6.427008999174094e-08,3.560502435876495e-08,5.5759398442647955e-08,1.020184340230371e-07
F0,S48,3.838535932869962e-08,5.3762303085236485e-08,1.0238118791241744e-07,1.278813096994958e-06,4.614596635951666e-08,1.1506701057007283e-07,9.259659736035054e-07
F0,S49,2.438756196596663e-08,4.128581912177843e-08,1.0326616915582183e-07,1.4516006305700524e-07,3.494429786125153e-08,6.149311979667046e-08,2.7179798728628484e-07
F0,S50,2.6938068390365908e-08,4.343818535790593e-08,5.270649443754513e-08,9.087341740877807e-08,3.299805154756239e-08,6.260077826903534e-08,1.0644940752390566e-07
F0,S51,2.24006333765608e-08,3.6902395985101355e-08,4.57251037840582e-08,7.657893059934464e-08,2.791445203226124e-08,5.259284706634034e-08,8.549327572446246e-08
F0,S52,2.733102718779737e-08,4.591057793600287e-08,7.248903188312709e-08,8.444630200207735e-08,3.642769770729124e-08,6.570572939874647e-08,1.1171213413828788e-07
F0,S53,2.8470153353926896e-08,4.252076358821406e-08,6.415219340174094e-08,1.7796140918586758e-07,3.5624405403961026e-08,6.687599593339411e-08,1.8645196162189548e-07
F0,S54,2.3517037585924874e-08,8.427343078590423e-08,6.265368038046012e-08,8.2491877723359e-08,3.564263968571777e-08,8.599041591605205e-08,9.678279335429933e-08
F0,S55,3.722593983488013e-08,5.8574949466496335e-08,1.336502638783135e-07,1.6446997726575202e-07,5.2199977206820796e-08,9.337285366359926e-08,2.188123062631046e-07
F0,S56,2.5070545994045485e-08,3.905255809278882e-08,8.971988745899885e-08,6.608006636998452e-08,3.5852744778902065e-08,5.8792506184563394e-08,9.401881582304493e-08
F0,S57,4.100675486889948e-08,8.089625925869222e-08,2.452596395180785e-07,1.4353171661411174e-07,6.469671217673827e-08,1.3583626037546775e-07,2.0134765245706876e-07
F0,S58,2.5822703119890202e-08,4.672327683105257e-08,7.304944963465801e-08,7.089818842499012e-08,4.124511966275845e-08,6.626932045286432e-08,1.1450508907223656e-07
F0,S59,2.8523684822401335e-08,5.199156653649296e-08,8.201183422627675e-08,6.203153383323224e-07,3.999932459381014e-08,7.512770215925605e-08,3.284602573253153e-07
F0,S60,4.700854766616688e-08,7.879601353336085e-08,2.2664485135664194e-07,1.368766305948287e-07,8.717748271277907e-08,1.8262958855638926e-07,1.7717111191918993e-07
F0,S61,3.305908461796925e-08,1.05912760389549e-07,8.243548963317857e-08,1.4077281211315356e-07,4.121832720213689e-08,8.67378780035798e-08,1.757697240283129e-07
F0,S62,2.519152115541923e-08,7.414848089264141e-08,1.6368007997484169e-07,2.435395121994284e-07,3.7675922274827014e-08,6.709972420608509e-08,3.8014983485087557e-07
F0,S63,2.7076506233300653e-08,6.136552198488607e-08,7.635570983534959e-08,8.246455712891575e-08,4.2144601800440053e-08,7.220057052424615e-08,1.1648412965276821e-07
F0,S64,3.219334971697436e-08,4.823905326773553e-08,6.545588934443052e-08,7.299202328699837e-08,4.077789754909532e-08,8.207767148635908e-08,9.246073234098229e-08
F0,S65,2.5847262081258207e-08,5.5705962584970314e-08,8.295083955398313e-08,1.0060235815865317e-07,3.4337372063197947e-08,6.429097020364247e-08,1.3778560017913073e-07
F0,S66,3.5196091828484016e-08,4.9258206677759e-08,1.7636706450508408e-07,54.83088084829318,6.073312345928629e-08,7.851408954476563e-08,8.798008507263154e-07
F0,S67,2.4627480727182504e-08,4.968353981686645e-08,8.281852182948112e-08,7.516131173813906e-08,3.5665900011626346e-08,6.305474640558994e-08,1.1159140709684681e-07
F0,S68,3.119598921992664e-08,7.355174595678165e-08,1.6515625647700407e-07,4.122540835883856e-07,4.936629950827327e-08,8.037676614727501e-08,5.633343408953921e-07
F0,S69,4.426517419736784e-08,25.95801208113428,2.0833258258653094e-07,38.588841532045976,6.422043423239572e-08,1.142283238594421e-07,19.884812840507955
F0,S70,2.7205297405910477e-08,8.491285135346814e-08,7.703394210779267e-08,3.51002694183501e-07,4.144677321019362e-08,9.75824869845017e-08,2.201465382092707e-07
F0,S71,3.17742705886998e-08,1.635400625107614e-07,8.522092967900476e-08,1.6350425191209873e-07,3.8593736144586264e-08,7.850394498240524e-08,2.4429544896660196e-07
F0,S72,3.814358207505829e-08,9.394979503209801e-08,1.0381970045372147e-07,9.279135965998068e-08,4.7136773962181244e-08,9.697185118027297e-08,1.383980256485046e-07
F0,S73,2.445577238861568e-08,4.7883878694534076e-08,5.09120569549484e-08,7.20103181292006e-08,3.0015824068043704e-08,5.799178849366237e-08,8.686749751702519e-08
F0,S74,2.452704639910717e-08,5.147102829355805e-08,7.435808376138965e-08,2.0497872087898974e-07,3.3168265392568786e-08,6.830119239596909e-08,1.8444580548870695e-07
F0,S75,8.554926295440584e-08,5.140091448620467e-08,1.6665514351646044e-07,1.5879703549883913e-07,1.1384423579824048e-07,2.8456104114630267e-07,1.82458093574562e-07
F0,S76,2.164036618331883e-08,3.648412941429229e-08,6.220861946361666e-08,8.499513246479495e-08,2.7864143062532515e-08,4.9917211414027065e-08,1.2944944140755588e-07
F0,S77,2.319458518611451e-08,4.747715286129627e-08,4.641778399260281e-08,5.850772423667034e-08,3.040581245717089e-08,6.570900337347309e-08,7.350295486922662e-08
F0,S78,3.913468991556146e-08,3.9418438777130114e-08,5.7844752030928925e-08,6.287495629112493e-08,4.474947050553881e-08,9.184754064376982e-08,7.762348933639267e-08
F0,S79,2.388118124650111e-08,4.1910639648841556e-08,6.106103904855863e-08,9.58896694376475e-08,3.160641423280806e-08,6.053278359817322e-08,1.1272772809843256e-07
F0,S80,2.8840369781170263e-08,5.2798534847220994e-08,6.281294923996872e-08,8.376291998231465e-08,3.420032613434441e-08,6.518446254499004e-08,1.0081850566188175e-07
F0,S81,3.1693380739357894e-08,4.541543090218391e-08,8.095566588621303e-08,1.3536184019879963e-07,4.1263196664781666e-08,8.433964918582591e-08,1.5406912669427774e-07
F0,S82,2.8180013552131345e-08,8.57601792801393e-08,1.1467672819431446e-07,2.0974067745103747e-07,4.437034480600818e-08,1.0111023390283035e-07,1.9685636552259953e-07
F0,S83,6.505099355998895e-08,7.37591046223817e-08,4.706180177853528,6.126764090510106e-07,8.984161426456367,3.068835117438744e-07,65.54487889927444
F0,S84,3.616810317619491e-08,5.060398502624526e-08,1.3314267581069897e-07,1.0339341783773245e-07,5.187103719491717e-08,8.770526058075019e-08,1.340421824003701e-07
F0,S85,4.083212514079839e-08,4.7543101293249384e-08,6.88038465870668e-08,7.701194166774253e-08,4.953396970893703e-08,8.686853716194417e-08,9.835097429093427e-08
F0,S86,2.0307977498172526e-08,3.577866748858643e-08,5.438453182388905e-08,6.645172021112926e-08,2.6723393774241682e-08,4.776422107843842e-08,9.322155930846906e-08
F0,S87,6.941404488956496e-08,5.710889106448087e-08,9.684595552769904e-08,1.2279444564312833e-07,1.06288200396542e-07,2.431937649225782e-07,1.2212909043383657e-07
F0,S88,3.173511664291135e-08,6.022450461969069e-08,1.2490462036599742e-07,1.5225827644856343e-07,4.8144281232900825e-08,9.373020927884557e-08,2.3321849312190036e-07
F0,S89,2.6278147253519717e-08,7.53704880590218e-08,6.306187399972243e-08,9.290778567661409e-08,3.845449144149137e-08,8.954147872814419e-08,9.754708085528687e-08
F0,S90,2.672322819112608e-08,5.531876939205708e-08,5.948945586191707e-08,9.128994482503737e-08,3.4869960015171877e-08,7.057789395261484e-08,1.0575192051833013e-07
F0,S91,2.7804155782127643e-08,4.567556143893429e-08,6.215358454436448e-08,9.846112260569737e-08,3.399157905906126e-08,6.974310120193367e-08,1.104582344471479e-07
F0,S92,2.0169759702868255e-08,4.2531986120774724e-08,4.985241092479065e-08,6.53744887655061e-08,2.6043589383573963e-08,5.1590665493354483e-08,8.925228755944412e-08
F0,S93,2.6293310614702545e-08,5.581083613756458e-08,8.974329504977581e-08,3.132226554354317e-07,3.462385839536361e-08,6.871687085157082e-08,3.21514792622403e-07
F0,S94,2.7067756771161684e-08,5.4005162655253536e-08,5.489542703289414e-08,7.94968282440396e-08,3.14327606094001e-08,6.974168376656248e-08,9.200407398206744e-08
F0,S95,2.41369127846711e-08,3.828907019794856e-08,5.397582995003475e-08,8.196130344781782e-08,3.069987340643365e-08,5.812594535921813e-08,9.723959318462407e-08
F0,S96,2.5478976787179166e-08,4.7155494573423206e-08,6.51891647602669e-08,1.2672915579086437e-07,3.3245945732926086e-08,6.247386446085026e-08,1.448245384338296e-07
F0,S97,2.5530051208879384e-08,4.572748295670676e-08,8.52002454933108e-08,8.060145649335541e-08,4.057755896650836e-08,5.6223586692894327e-08,1.483255381690469e-07
F0,S98,3.004824366884132e-08,6.269380536303248e-08,5.5173482249176184e-08,6.162227722229614e-08,3.7000015664884516e-08,7.664877918595153e-08,8.27849672792586e-08
F0,S99,91.30204073692543,7.15349897465808e-07,1.8486655573843176,2.937405994303343e-07,65.53855837737535,219.27030338218307,6.259129359537696e-07
F1,S100,2.4664233102325243e-08,4.725285688557157e-08,4.5315593939108856e-08,5.891798337569643e-08,2.8955422466765644e-08,5.85658054541894e-08,7.391280217795359e-08
F1,S101,3.1461208757654454e-08,5.5791132783022716e-08,5.216942629786424e-08,5.721020332493673e-08,3.5689589019429144e-08,7.406807593693192e-08,8.241106208355073e-08
F1,S102,3.083363119909116e-08,8.179701286754432e-08,4.663561077248133e-08,5.491631551327476e-08,3.146352757440614e-08,9.06868950313762e-08,7.309769004680753e-08
F1,S103,2.8598899286831542e-08,5.916109025572036e-08,6.188054788016657e-08,6.056915983099918e-08,3.970126864524479e-08,7.799547996204852e-08,1.0082163771043104e-07
F1,S104,2.8628300746318258e-08,6.072469103471501e-08,7.104064322097414e-08,9.304441518557734e-08,4.526386970883519e-08,7.878642876435511e-08,1.5048502834822865e-07
F1,S105,4.1436821203719294e-08,6.196782636927346e-08,1.6510681989740041e-07,7.44132290965456e-08,1.3126724825391155e-07,8.778157624243255e-08,2.1965984267411046e-07
F1,S106,3.5924420187331255e-08,1.4420518392815527e-07,5.019953475349027e-08,6.751068544946902e-08,3.062243799028182e-08,1.4087638115293675e-07,8.583953538182436e-08
F1,S107,2.4358236377470953e-08,4.1442327759789516e-08,4.0160645645147085e-08,5.256771085063676e-08,2.7535655331052106e-08,5.3932623804588946e-08,6.795701914489219e-08
F1,S108,2.136755975563432e-08,3.840030509060924e-08,4.181047548769245e-08,5.080242016451995e-08,2.8377153440261057e-08,5.245643635692685e-08,6.918780008308451e-08
F1,S109,5.0169099922173405e-08,1.0870737139335043e-07,6.136867496747974e-08,6.814160049019992e-08,4.922498337328934e-08,1.121491548741725e-07,1.0467855525396981e-07
F1,S110,3.227034009437481e-08,6.922383896710259e-08,6.945042482318793e-08,6.426474558393316e-08,5.0010282887455947e-08,8.763618146527012e-08,1.0919194957374928e-07
F1,S111,3.939495188130134e-08,1.1587553948917035e-07,6.698404531696679e-08,7.94704694732091e-08,4.707231435335511e-08,1.336849611999984e-07,1.046259606805453e-07
F1,S112,4.193400215755198e-08,5.2899349066932654e-08,8.196484377045167e-08,8.108292270452281e-08,5.165969717536676e-08,9.448786768282182e-08,1.2700115543766054e-07
F1,S113,142.3588924144404,8.958584190687882,9.576439995941032e-08,1.3188066692258878e-07,4.2860339470885036e-07,59.440971337552845,2.009795255992409e-07
F1,S114,1.4497922340759086e-07,6.2501971221223975,8.35473837424288e-08,8.713240864440464e-08,6.852001035322395e-08,2.206128386963751e-07,1.2585303681734e-07
F1,S115,2.704243364742981e-08,4.812904644745796e-08,5.1643381108954967e-08,6.447936113589559e-08,3.250231379927559e-08,6.220131118526652e-08,9.710515158124244e-08
F1,S116,4.515940907458383e-08,1.6583290111281252e-07,6.455802551053218e-08,7.050127426298333e-08,4.40998921077153e-08,1.3580025419210359e-07,9.638420941812356e-08
F1,S117,2.984969387818599e-08,5.5058236688831364e-08,6.300144958719119e-08,6.292281884832708e-08,4.775425330494789e-08,6.872663650986316e-08,1.0578695424248703e-07
F1,S118,4.466546256337372e-08,3.8220213883692413e-07,8.622290138342126e-08,1.0749229825511079e-07,6.798695841897149e-08,1.458065333823294e-07,1.7146435873394495e-07
F1,S119,2.563113498160878e-08,4.940740555113344e-08,6.70441211411871e-08,6.099700836039403e-08,4.3671568933018025e-08,6.17543919011854e-08,1.1460851724881467e-07
F1,S120,3.0650468289727133e-08,5.1233435472146074e-08,8.090316805097616e-08,5.8607945922920075e-08,4.565030736753486e-08,6.595164465262667e-08,1.1701560348425027e-07
F1,S121,2.784083246372602e-08,3.7483949304042874e-08,6.05226934379124e-08,5.054966757811237e-08,4.267386747315978e-08,6.013390578416223e-08,8.260497006940045e-08
F1,S122,4.5549055745667364e-08,7.52014528785029e-08,6.102286359121065e-08,1.9161089764039887e-07,4.592817946794057e-08,1.079589207529956e-07,1.9289693879654719e-07
F1,S123,7.348569026651283e-08,2.5937826940692956e-07,5.6916795132734354e-08,1.0149504756536053e-07,4.563797664354357e-08,2.0450810130922618e-07,1.3469712998972793e-07
F1,S124,3.1116650999698044e-08,5.8519622252034524e-08,4.8752396123365306e-08,5.960735123728755e-08,3.788096760691822e-08,8.211041091365168e-08,8.245685657626334e-08
F1,S125,4.691141273432952e-08,6.676830980824019e-08,8.399469925828568e-08,5.993950604138553e-08,7.502972171031676e-08,9.940490261348129e-08,1.1152869614164478e-07
F1,S126,4.1678519425923484e-08,1.2109178739933382e-07,5.6336731303792715e-08,6.697115191402938e-08,4.857588240271507e-08,1.0385879508341164e-07,9.843141270953774e-08
F1,S127,3.8362641515436667e-08,8.143392929505876e-08,5.7757441996799434e-08,7.291909471802058e-08,4.1583810207741424e-08,9.529076819673339e-08,1.049359239901293e-07
F1,S128,1.2287735365671225e-07,9.548991551114955e-08,430.11831355559167,1.4341447792465788e-07,304.0402856391738,1.62315744035507e-07,477.7984028375217
F1,S129,22.401691953371067,66.07186105043503,34.397104812317444,1.2114244163528368e-07,96.85301023851997,79.744732878761,96.28529271883075
F1,S130,3.320889300305789e-08,5.799206514227089e-08,6.949846917917018e-08,5.645708382549906e-08,5.8993465159392917e-08,8.403937273072229e-08,1.0067220636937304e-07
F1,S131,3.2933344973293715e-08,1.4903245270230866e-06,7.574924330336144e-08,6.806869614729558e-08,4.90130208733383e-08,1.539222147325894e-07,1.0159998740893987e-07
F1,S132,4.048253051053458e-08,7.820209972495745e-08,6.346233423837083e-08,1.1275646051215112e-07,4.9167131400570766e-08,1.1701175421233001e-07,1.6780624950541142e-07
F1,S133,2.2449062629859202e-07,20.668164826345993,1.2011871137023127e-07,127.3563138094463,1.4237779240123688e-07,3.1909792687421327e-07,38.04144077030273
F1,S134,4.001913922497025e-08,5.258738555317142e-08,7.693787597678582e-08,7.20472005359692e-08,5.008465401099978e-08,7.143808648537343e-08,1.2324048000436696e-07
F1,S135,3.725862552376576e-08,7.457708464266754e-08,7.344169050800866e-08,6.296913094149391e-08,4.082215683004495e-08,8.729319570094126e-08,9.486461466238389e-08
F1,S136,2.7605262098877172e-08,4.4586963430464075e-08,5.5020911368487365e-08,5.340013357234656e-08,3.47809646980338e-08,6.072808769582597e-08,7.961077019212331e-08
F1,S137,6.547431077658386e-08,7.433420878596798e-08,1.0238638354227289e-07,9.428841950921546e-08,1.0124138934456361e-07,1.646244769061903e-07,1.3629882228038962e-07
F1,S138,3.702248321591089e-08,8.191566300127894e-08,5.3168854259770113e-08,6.880884748390759e-08,4.6917071275233915e-08,1.2484716358889057e-07,8.761551989446075e-08
F1,S139,4.153416213606713e-08,4.705092810456276e-08,1.066913140639574e-07,8.529041708543976e-08,5.990418868168294e-08,7.163018651972127e-08,1.6150310033066473e-07
F1,S140,2.890007371780147e-08,5.548374009867162e-08,5.7600505982982594e-08,5.302689484442483e-08,3.68827918053083e-08,7.095173095431936e-08,8.083371055419232e-08
F1,S141,2.5246809913683402e-08,4.007828818451725e-08,5.3643426405752495e-08,6.94262249242444e-08,2.9962018600453517e-08,5.7767943302162014e-08,8.752815163387259e-08
F1,S142,3.9226795692242615e-08,7.297385515597108e-08,5.132878235007341e-08,5.784056413661904e-08,4.023120211240004e-08,9.931683459345975e-08,7.816068101896208e-08
F1,S143,4.026039500639722e-08,6.779305140740489e-08,5.944511221179434e-08,5.791701430205191e-08,4.6794885125127746e-08,9.062949984509174e-08,8.858981772998197e-08
F1,S144,2.2447158537961474e-08,4.363830934776218e-08,4.050625468206717e-08,4.7356233917677026e-08,2.7529546187382657e-08,5.447853387870135e-08,6.630926404743109e-08
F1,S145,67.38564151582113,43.83493524930759,1.402021463614995e-07,1.1753254533878445e-07,1.4782659914393162e-07,56.59130192369837,1.4694515796440332e-07
F1,S146,1.2931223741457445e-07,1.2670972229634278e-06,8.579123010569593e-07,1.6224667166054401e-07,7.701577089203783e-07,6.056676936965949e-07,8.72791980632798e-06
F1,S147,4.548128874360826e-08,7.359538215201887e-08,6.013908371900159e-08,7.789347658695742e-08,4.3692220572764284e-08,1.1789608245514387e-07,1.0195745923515186e-07
F1,S148,3.823502686671661e-08,8.301958051074486e-08,5.4781702283995276e-08,5.605552921177669e-08,3.7177556819299985e-08,8.193235518393195e-08,9.219842474119313e-08
F1,S149,4.3153206773166243e-08,7.079585791643235e-08,4.83583666415401e-06,7.246824902380532e-08,1.2159947290004002e-07,9.6986026770718e-08,2.995033788262185e-07
F1,S150,6.606703181396303e-08,7.826275374765796e-08,9.665030531701835e-08,7.831254963783385e-08,1.3414500449909802e-07,1.4780558842766676e-07,1.4457497652132668e-07
F1,S151,3.647586709586949e-08,6.5323201764259e-08,1.4959385812969617e-07,9.990878807699243e-08,1.4312380708358052e-07,1.0266609183010513e-07,3.171770007099024e-07
F1,S152,3.346324825090439e-08,6.072742210582096e-08,6.32560162069304e-08,1.2163662023356522e-07,3.968310159719901e-08,8.312103572952806e-08,1.5871354972092293e-07
F1,S153,2.5216941466473347e-08,4.544573486244185e-08,4.28486460511188e-08,5.012168351509161e-08,3.02526046576381e-08,5.6691938632899176e-08,7.229962038748509e-08
F1,S154,3.265693603975771e-08,6.135527862200407e-08,5.562583553742303e-08,5.113499597594174e-08,3.76221936958542e-08,7.255619289673609e-08,7.671625333186882e-08
F1,S155,3.518606925330549e-08,5.7496133323168216e-08,6.705636487309378e-08,5.9493631289383355e-08,4.865454325006738e-08,7.72318311990106e-08,1.002677064213998e-07
F1,S156,2.5776550999279247e-08,4.502150596667748e-08,4.9048271017328984e-08,4.68922165012858e-08,3.204889093427503e-08,5.5281168215755575e-08,7.304783571194504e-08
F1,S157,3.564524091925458e-08,1.5686134613748494e-07,8.926308393508035e-08,1.1302696402226299e-07,6.288618178054731e-08,1.735302363834056e-07,1.9883843644928794e-07
F1,S158,2.5588396342350806e-08,4.6116329228003663e-08,5.0959090119303124e-08,8.863562673034019e-08,3.275492767734694e-08,6.602604448790154e-08,1.1470291509327148e-07
F1,S159,2.2181473846192698e-08,4.022553381152689e-08,4.6372054293964e-08,4.515436451524477e-08,2.8332850838510973e-08,5.0187537644607327e-08,6.789727369167758e-08
F1,S160,3.070838961460582e-08,5.535763494795476e-08,5.379911913091133e-08,5.034837711030217e-08,3.8375154830926636e-08,7.427484060410244e-08,7.521671363049372e-08
F1,S161,2.6810927744658948e-08,4.665516953067887e-08,5.233486380677342e-08,8.898575585423402e-08,3.2684750208300097e-08,6.62690584084157e-08,1.1996934280226702e-07
F1,S162,2.747306511636827e-08,5.318190409171163e-08,7.068620065505675e-08,7.22200620190611e-08,4.873214423559387e-08,6.932450411734126e-08,1.4604587189629098e-07
F1,S163,3.735315225617192e-08,8.900257429668754e-08,9.658705338030057e-08,5.9349261878979554e-08,6.907763000348795e-08,8.173850988145662e-08,1.5143997699424344e-07
F1,S164,9.293665294468976e-08,2.839025883472905e-07,77.3804252274118,6.94007507336028e-08,128.10318294616263,1.4564486819517071e-07,4.5009255550915297e-07
