,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.201585357024938e-08,4.762540783778609e-08,1.784748158034035e-07,1.1195169235216024e-07,8.95299302247732e-08,4.858243840493236e-08,2.0431163801677305e-07
F0,S24,552.2024417251254,5.5718560625994e-08,5.665841693371964e-08,3.563793404073698e-07,57.734797555369404,87.84101679128578,2.6902271818664394e-07
F0,S25,1.5223679353787638e-07,9.136978834981212e-08,9.091034874164373e-08,1.8499542878722484e-07,1.166473642810865e-06,1.7124945360703514e-07,7.845524212984932e-07
F0,S26,1.584552635693258e-08,3.6106705857185804e-08,2.1947744018778347e-08,3.9809515273772257e-08,3.0816953358172526e-08,2.465912106699772e-08,4.4604866235023325e-08
F0,S27,3.728517028243736e-08,4.8560182399364114e-08,3.275761688670401e-08,5.066422276412186e-08,6.082969949739687e-08,5.10961541876148e-08,6.446048369239366e-08
F0,S28,1.7166763102540508,97.41429280902842,7.193548300640655e-08,7.07336435911236e-08,2.7499872780349937e-07,174.97137001329855,1.0590173853131291e-07
F0,S29,2.4738814854328747e-08,4.33689251238188e-08,3.316219674500848e-08,3.9199139388423376e-08,4.509193189763685e-08,3.122968440656759e-08,5.176349635282198e-08
F0,S30,2.0990017252614474e-08,3.5731666353624647e-08,3.211346182054615e-08,4.406955054761909e-08,3.89490556514524e-08,3.002698997824584e-08,5.496022663836985e-08
F0,S31,3.97063189761485e-08,5.102234275323785e-08,3.2456212303835116e-08,5.1226271035464524e-08,6.899687615249892e-08,4.629601713622961e-08,6.485405301207967e-08
F0,S32,3.080533804934577e-08,5.645386825740337e-08,4.905582660488489e-08,4.7542507845567503e-08,6.915001775806921e-08,4.227116206299641e-08,7.116493293706106e-08
F0,S33,1.6069796822995627e-08,3.3725669414841715e-08,2.4454202196705353e-08,3.236179618788405e-08,3.0317563667755833e-08,2.348297900268347e-08,4.1640257743871825e-08
F0,S34,2.0923641515601916e-08,3.595513358751137e-08,2.3674917255845748e-08,3.93970879151174e-08,3.8549999777038864e-08,2.825000044198131e-08,4.570688161827586e-08
F0,S35,4.479099886884815e-08,7.485263548591628e-08,3.6509582538657957e-08,4.921878223757742e-08,7.203046807240205e-08,7.73674860864777e-08,7.039032080132172e-08
F0,S36,53.16434887488432,4.689265297566897e-08,5.894612806559026e-07,3.9697364921798466e-07,4.753732135461721e-07,6.296517216133959e-08,4.849887959281642e-07
F0,S37,3.143875965665795e-08,6.061796999836473e-08,2.7057898951841304e-08,3.887042779740818e-08,4.655220293988702e-08,4.049536401227667e-08,4.592024675691223e-08
F0,S38,2.3784251424188396e-08,3.888814577966804e-08,4.4268335054304335e-08,8.613221551385098e-08,7.162386399332062e-08,3.049247947776884e-08,1.264321262617376e-07
F0,S39,2.6823055466010617e-08,4.141653128098858e-08,3.299234506770644e-08,6.818983914181362e-08,5.183773141012091e-08,3.8771470893936624e-08,5.770509253205162e-08
F0,S40,7.70274825399685e-08,6.550547507559239e-08,3.654063846611828e-08,4.168610173112372e-08,9.151974449234657e-08,7.351124272632568e-08,5.0359186262229695e-08
F0,S41,2.7774727947409996e-08,7.303372828802635e-08,5.3477374076083765e-08,1.1509153720165486e-07,6.06478739475782e-08,4.345699072022865e-08,1.0918342982020391e-07
F0,S42,4.0473960168670924e-08,402.2996365738507,3.701563318379077e-08,6.931487711183484e-08,5.92935872330436e-08,3.696075529532638e-07,7.301160276368852e-08
F0,S43,3.087605966909319e-08,5.2238163927636473e-08,6.540853067244045e-08,1.0662336745721799e-07,6.298998197102459e-08,3.851688542944162e-08,1.123206726404042e-07
F0,S44,3.131687096410691e-08,3.860247332736936e-08,2.196124455229562e-08,3.398771559453827e-08,4.4460605752054256e-08,3.605364145389524e-08,3.8287245917502475e-08
F0,S45,2.7016461671013807e-07,7.516479203784633e-08,7.287531831157874e-08,1.6747449075356573e-07,1.9037953393963984e-07,8.481066324395418e-08,2.1748258612539277e-07
F0,S46,1.8651039797842146e-08,5.4666941413981424e-08,2.297955561650595e-08,2.8448450427041324e-08,3.502140036684987e-08,3.181517418980655e-08,3.546093638461818e-08
F0,S47,2.0423877733861473e-08,5.191375738353153e-08,3.1463180229833496e-08,4.3515825260607386e-08,4.0997542150025636e-08,3.3781941860946246e-08,5.48669473844335e-08
F0,S48,5.0973512631593115e-08,4.125711413160124e-08,4.0195146461984135e-08,8.516180602643175e-07,7.317642063366148e-08,5.4693467486272574e-08,1.597001358678655e-07
F0,S49,2.7161797600103017e-08,5.2027329368879185e-08,4.632706191374452e-08,7.321753295063284e-08,5.990991626620616e-08,3.556565861140812e-08,8.006882264178428e-08
F0,S50,2.2556321902329627e-08,3.422478571647399e-08,2.4659110569488075e-08,3.9790545374918513e-08,3.834939647433776e-08,2.89388974300872e-08,4.699279281458556e-08
F0,S51,1.9353638240820585e-08,3.5799240245349696e-08,2.522848546432537e-08,3.8017694360481306e-08,3.46470513422565e-08,2.6810544315650975e-08,4.392344534377736e-08
F0,S52,3.042699506749809e-07,4.240429759177762e-08,3.556331972581627e-08,3.579018471339103e-08,1.1024858018824531e-07,1.397021656275124e-07,5.645194785074311e-08
F0,S53,2.1011642827462365e-08,6.202831442041795e-08,2.402901973232539e-08,3.0942331536055656e-08,3.7822478262333184e-08,3.83930814977892e-08,3.895205309948227e-08
F0,S54,6.153587582040107e-08,5.331520188504017e-08,6.493765328343543e-08,2.98391757800756e-06,1.8858748186450723e-07,5.62398317741894e-08,2.664208012382983e-06
F0,S55,2.713372850829894e-08,3.745139309916769e-08,2.7719451974772613e-08,6.767639069728797e-08,4.7312997130558334e-08,3.445493775178663e-08,6.383090445533529e-08
F0,S56,3.447086094171696e-08,5.480059444455156e-08,4.011329793161548e-08,7.693699973364841e-08,6.539767206899752e-08,4.8432271735225713e-08,8.788858559046318e-08
F0,S57,1.9919998648128235e-08,3.5599995875234535e-08,2.595402491236604e-08,3.8640495951756636e-08,3.8206785945703776e-08,2.7624209272579054e-08,4.740844561167985e-08
F0,S58,2.271659555599614e-07,1.442235206864489e-07,4.813301546668063e-08,8.424049098993127e-08,2.4212895167047493e-07,2.367964420567504e-07,1.27955265415515e-07
F0,S59,3.534975643425231e-08,5.8269436616043764e-08,3.5169245071212274e-08,9.08776960647965e-08,5.981380970374882e-08,5.0136818959460275e-08,7.71863086995973e-08
F0,S60,2.2577522112204557e-08,4.1921506296057395e-08,5.091090233978814e-08,6.04582756370862e-08,6.030803804033927e-08,3.079355878138359e-08,8.656192134349748e-08
F0,S61,2.543148883843886e-08,1.1272927738127103e-07,3.48707546984769e-08,3.7414839982138116e-08,6.985918218160896e-08,4.615302361344308e-08,4.627518346751582e-08
F0,S62,4.5176977669383064e-08,4.6518542894504857e-08,6.333834089705264e-08,2.33159478512694e-07,7.396128340665607e-08,4.903346332665286e-08,1.0862584665110215e-07
F0,S63,2.5177396186041388e-08,4.0835933868565376e-08,3.932428837764981e-08,8.128660402049532e-08,4.1232901419117535e-08,3.5374689602022256e-08,7.95231636383759e-08
F0,S64,3.2816826119032944e-08,4.580682746100329e-08,3.580326842722903e-08,4.3561231017709136e-08,8.051528454157898e-08,3.882180621056353e-08,6.0055500182232e-08
F0,S65,2.8271337604886213e-08,3.6312284516336864e-08,2.1313956605851093e-08,3.065206288075372e-08,4.2154708983685165e-08,3.1317484806743935e-08,3.5277115785597786e-08
F0,S66,2.3733590836933927e-08,4.608793316311926e-08,2.462818643648355e-08,4.4674721709709625e-08,4.364228277185773e-08,3.682942488632378e-08,4.903912025005034e-08
F0,S67,2.3691219311651844e-08,3.7781295078718965e-08,3.124525008812556e-08,3.96152681920088e-08,4.74570794432916e-08,3.090383697991188e-08,5.187147793497313e-08
F0,S68,6.098834386290616e-08,6.299256429054853e-07,6.94094860397223e-08,6.61175429587822e-08,1.0034933200895083e-07,2.5526764095006794e-07,8.514460783540602e-08
F0,S69,1.77369427788817e-08,3.281384365213804e-08,2.2093682634713882e-08,4.106301638878211e-08,3.0306317552063e-08,2.470993532709306e-08,4.1778034903988795e-08
F0,S70,9.482043119132228e-08,1.4842986575987889,2.6954352596114045e-08,4.8102320006157075e-08,1.3061807277714824e-07,30.036665208980924,5.197281512534568e-08
F0,S71,2.450964068835665e-08,5.2306122213320865e-08,2.576058945465581e-08,3.223482153116462e-08,4.451719089598006e-08,3.536493099214644e-08,4.1535642365737584e-08
F0,S72,6.206635903740107e-08,184.6799220534085,3.7021971481897306e-08,9.766656174578467e-08,8.126266194018733e-08,23.603747888009323,8.637476839553132e-08
F0,S73,1.2064590865474082e-07,4.379058454802496e-08,7.768044231574002e-08,3.9216302054958593e-07,1.206692689147193e-06,6.577732452784223e-08,9.532434584822784
F0,S74,2.1211154462556867e-08,3.8088901740297336e-08,3.373334355147322e-08,4.029829094492908e-08,4.2055942257480835e-08,2.845503871447106e-08,5.1456601614348044e-08
F0,S75,6.310780072704333e-07,8.347895215068016e-08,1.679168222626961e-07,1.0397112516703936e-07,1.486592811874041e-07,1.0866435543755359e-07,7.545550592154354e-08
F0,S76,8.840128924302322e-08,1.0873173232019094e-07,6.754244295879476e-07,8.960978361744779e-08,49.45434145576301,1.6685890301758188e-07,4.2236833008858177e-07
F0,S77,5.262089312563567e-08,4.5118358193988434e-08,5.3429521545542726e-08,1.2034690903489408e-07,1.0102617983083213e-07,5.3042778764720684e-08,1.452258208114461e-07
F0,S78,3.038261205446565e-08,8.302551321555988e-08,5.266740973776677e-08,4.875549375116372e-08,9.456937688242375e-08,4.6361396548586805e-08,5.759824443275538e-08
F0,S79,2.5403651883348716e-08,5.6262131745326985e-08,4.934249316830875e-08,4.594034856247432e-08,4.4813472550118105e-08,3.7983648944421114e-08,6.598722012074858e-08
F0,S80,2.057399142021806e-08,3.975121436343309e-08,2.9135433445624872e-08,3.326931549605457e-08,3.95555906668799e-08,2.6727167577126427e-08,4.25624565666245e-08
F0,S81,3.4319315891678494e-08,5.845669442576612e-08,3.924849823325977e-08,3.355633278467988e-08,5.0820120530741726e-08,4.981507238249402e-08,4.9575611857199756e-08
F0,S82,2.9255413363932072e-08,6.045490889915035e-08,4.176669849563636e-08,79.77604582131883,6.21233804388521e-08,4.4076350939167027e-08,2.49724684645649e-07
F0,S83,2.583920853590434e-08,4.1108659624835196e-08,2.744557033383861e-08,4.794036288492524e-08,4.4489435668305844e-08,3.3420496080307535e-08,5.434510371253527e-08
F0,S84,7.131765903779158e-08,1.1466402165172852e-07,1.2037213787063415e-07,28.902259813402157,2.843726478664166e-07,2.873123657741434e-07,3.359688826540855e-07
F0,S85,2.6451707564920845e-08,7.001330959841716e-08,2.983220983902537e-08,4.9167924448402946e-08,4.611992164439552e-08,4.3245088634090674e-08,5.7252168391136154e-08
F0,S86,2.9514400952555412e-08,1.2000121074076516e-07,4.0766017088944685e-08,3.521778670361036e-08,7.04358585290742e-08,5.877001611284844e-08,5.9601605769333076e-08
F0,S87,4.334313082378375e-08,3.622967952127146e-08,3.8684783930778836e-08,8.71674384107491e-08,7.502324410701385e-08,3.8420779466222925e-08,1.1370667808489905e-07
F0,S88,2.826322643867612e-08,4.149857147135685e-08,2.9698576278768953e-08,3.755587229602801e-08,4.683228261585951e-08,3.6477494290682075e-08,4.940106753125991e-08
F0,S89,2.3670463028246774e-08,3.841107412575014e-08,2.620942113253767e-08,4.185862440096712e-08,4.050270255536777e-08,3.11354675490505e-08,4.896026316232446e-08
F0,S90,2.395080554004043e-08,5.710300892492855e-08,3.2466889065360434e-08,3.715593372667549e-08,4.306613157877758e-08,4.456925011019972e-08,5.6831333388812447e-08
F0,S91,2.5399589163304518e-08,3.986477629242316e-08,3.107837603433569e-08,4.044137640146908e-08,4.6809146871877105e-08,3.125886002571224e-08,5.3366599955576876e-08
F0,S92,1.8000264597751714e-08,3.37798850721826e-08,2.4989998845720917e-08,3.38960857970763e-08,3.448906424068897e-08,2.525313548911801e-08,4.381844246661742e-08
F0,S93,1.1660185882669847e-07,55.2179203307433,4.6905868125415115e-07,2.9063624697251675e-07,67.84392391517638,25.60330653137316,22.862099856738393
F0,S94,2.096046705079418e-08,5.4742275136697995e-08,5.762176648784347e-08,2.1117841425524709e-07,6.874974516560669e-08,3.402377487580467e-08,1.799139232209515e-07
F0,S95,2.4562538150054664e-08,7.025850251895292e-08,3.54650048616871e-08,5.794982959834385e-08,5.2045388508940837e-08,4.914723951452027e-08,6.454958725694452e-08
F0,S96,2.4715991443339273e-08,4.904289342231687e-08,2.535338905212596e-08,4.22512087799902e-08,4.259271616762811e-08,3.949617853227575e-08,4.7667018371388e-08
F0,S97,2.3742577302341013e-08,4.362406559408917e-08,2.883781512505734e-08,2.8651289766833094e-08,4.20365594666325e-08,3.25796618833524e-08,3.934352863118233e-08
F0,S98,3.895373250488139e-08,6.280478874940409e-08,7.114526570148202e-08,7.556834746345874e-08,8.597732967788859e-08,5.299469675142795e-08,1.2119190540370844e-07
F0,S99,8.202779076636417e-08,1.3742365164777393e-07,4.281929041544021e-08,3.761211310150855e-08,1.780830534277958e-07,1.1521337002748771e-07,5.968907656211154e-08
F1,S100,2.2692647595034667e-08,3.4460469608387184e-08,3.715404663929524e-08,4.2447365950330074e-08,3.9711135084704913e-08,2.8870193902550218e-08,5.324244413511691e-08
F1,S101,6.113415910087713e-08,5.17434667405768e-08,3.5577813705552583e-08,4.885211018066567e-08,7.684845185639738e-08,5.8933275940295795e-08,6.115735943301517e-08
F1,S102,2.699636932351272e-08,4.332298096104985e-08,4.505073827954197e-08,1.355454871479907e-07,7.841108262707474e-08,3.3858199780189506e-08,1.4328687762691517e-07
F1,S103,2.5621530777662536e-08,6.282387894523306e-08,569.4121293577923,6.500835545628987e-08,137.83742769657522,3.987976383400658e-08,172.72481626445992
F1,S104,5.9270279228299315e-08,4.5869873521175146e-08,3.464625276893947e-08,1.1772635376958443e-07,8.566312047033298e-08,5.2095893093355956e-08,9.623946122896727e-08
F1,S105,1.7683823963582842e-08,3.93495138465259e-08,2.8297258332185005e-08,2.957144846167595e-08,3.851726330618267e-08,2.6094053577030097e-08,4.2070737789851936e-08
F1,S106,3.0209382992490255e-08,5.013865755508614e-08,4.2523276902941905e-08,3.9502161148730324e-08,5.614302693701228e-08,5.3070285892930956e-08,5.590190319184794e-08
F1,S107,3.351475434700653e-08,4.5431807433939175e-08,3.900542782532558e-08,4.630592149149575e-08,6.329960934380308e-08,3.7563640924659536e-08,6.45565791753878e-08
F1,S108,3.043004737327569e-08,4.6164554963919305e-08,3.7834128420034064e-08,9.594947521306616e-08,5.590035124794947e-08,4.1076472601924894e-08,8.526280377361662e-08
F1,S109,9.097170505168023e-07,5.451562355726567e-08,17.644475404024092,3.365271609574632e-07,2.0083825435541743e-06,1.1255367441873336e-07,37.90652605105334
F1,S110,3.9444008754705544e-08,4.6325911243770605e-08,3.172896372054632e-08,4.5754893472386096e-08,6.101113415552776e-08,5.061811745324288e-08,6.136787021551151e-08
F1,S111,121.80549680616699,7.222707830860034e-08,4.130674740449834e-08,6.354889578736143e-08,2.0334337284119225e-07,6.174649677101558e-07,9.137623741570947e-08
F1,S112,4.6471986161076685e-08,1.2747564287540608e-07,1.1947007298271025e-07,61.094452997626284,7.353791443590624e-08,8.315969002837235e-08,16.11633364732398
F1,S113,2.4075011372484743e-08,4.0626918237123344e-08,3.517766337799258e-08,4.1991923693469145e-08,4.248364590667947e-08,3.294407895606173e-08,5.648741569205866e-08
F1,S114,2.402866422997325e-08,3.480008848411099e-08,2.234248915542057e-08,3.064606119333938e-08,3.770334976721591e-08,3.046792772943411e-08,3.7179116362176395e-08
F1,S115,3.499460292104766e-08,4.6367745856333134e-08,2.9371165437665628e-08,4.2870087424351626e-08,5.218862330664849e-08,4.702625902747972e-08,5.22691191118557e-08
F1,S116,3.162819617096624e-08,1.0507632688967026e-07,8.452496279990871e-08,4.991308213817689e-07,9.04860284699406e-08,4.324799227882131e-08,1.9907330646829738e-07
F1,S117,4.4074507406392605e-08,5.736700019304831e-08,1.412101852647056e-07,6.680672302944394e-08,1.4087157906877476e-07,5.055067818621988e-08,1.5992478915232826e-07
F1,S118,2.456022823218494e-08,4.879235213218748e-08,3.377205068850024e-08,4.1467051442060556e-08,4.2164611877349076e-08,3.611047800569254e-08,5.4898223862354147e-08
F1,S119,7.358153175641287e-08,3.9463180707371735e-07,6.186216945705822,1.9323294799116173e-07,3.546268499181943e-07,1.1669814532305147e-06,4.574767730699257
F1,S120,1.2338472376325481e-07,5.462541973750891e-08,3.073502041420247e-08,4.6186408009307746e-08,1.023880539622327e-07,1.0454867203838837e-07,6.100877249661152e-08
F1,S121,2.5142452405585345e-08,4.770224277982998e-08,3.368893976509774e-08,3.37865004419283e-08,5.2273247824766784e-08,3.521949867430848e-08,4.793491158148664e-08
F1,S122,1.7499127382350498e-08,3.645938781548492e-08,2.3107208880441852e-08,2.7100614824880096e-08,3.149581502014926e-08,2.5940785297453786e-08,3.475287536098589e-08
F1,S123,2.2483887800488154e-08,4.518510984799896e-08,2.6420097032768378e-08,3.943832389659941e-08,4.201053468903036e-08,3.3537511175669834e-08,4.6834413877712656e-08
F1,S124,2.0081795026439314e-08,3.882703137748183e-08,4.423028835878816e-08,3.495779822782804e-08,5.8875786307562966e-08,2.888772881410527e-08,6.647887977674867e-08
F1,S125,2.1156223071873577e-08,3.344202240118956e-08,2.6853492744030796e-08,3.255773704801466e-08,3.8577056405516607e-08,2.7223179311127473e-08,4.321795232994355e-08
F1,S126,2.8082302312896892e-08,29.977163300062482,342.4623238114753,735.8316850819447,65.54405322616826,5.8910623025216514e-08,714.4759218168531
F1,S127,17.87438190013352,140.8133322679043,4.399277190157411,1.202168549662186e-07,118.28115778926922,172.62052426174293,12.443453892524177
F1,S128,2.2427060203232277e-08,6.70214964732331e-08,3.6942514848039705e-08,5.283209929186802e-08,4.0270651771897116e-08,3.968776079476597e-08,6.628656253092332e-08
F1,S129,107.31871282782315,6.006049712459628e-08,3.177810800588688e-08,5.332521704652083e-08,1.5863547144589475e-07,1.8998461890110944e-07,5.9100668123756014e-08
F1,S130,2.7828966625360964e-08,7.273885326681993e-08,2.9204794385434057e-08,3.666508163038615e-08,4.936253966967331e-08,5.936240303826175e-08,5.6093733809631794e-08
F1,S131,1.8189788453964808e-08,3.631539602359722e-08,2.7315985119208707e-08,3.6746698143394665e-08,3.875380819030797e-08,2.7313143920911135e-08,4.7601064094183835e-08
F1,S132,1.892920895167805e-08,3.797439810111612e-08,3.636731730886944e-08,4.1766764753695664e-08,5.2685972123061324e-08,2.7120433249777853e-08,6.417058440603631e-08
F1,S133,3.1612650935893e-08,4.6730664405627874e-08,3.4345715230334285e-08,3.999770881488656e-08,6.219994827689367e-08,4.548147730862582e-08,5.6332890810831815e-08
F1,S134,2.6808849935474682e-08,5.6513591417457744e-08,3.356103188456207e-08,4.089251695868149e-08,4.9763419093332607e-08,3.70520678433395e-08,5.287548021596742e-08
F1,S135,2.8232232635566797e-08,5.241749236605455e-08,6.014472716738881e-08,1.322141080911595e-07,7.444037295827509e-08,3.700773185686672e-08,1.7085748381564017e-07
F1,S136,1.9072963924340013e-08,3.1654580411604953e-08,2.3405418465701045e-08,4.530859854142217e-08,3.3023988968674834e-08,2.4926699957645046e-08,4.5964372455654624e-08
F1,S137,1.646895169498893e-08,2.96065215605595e-08,2.4043483213379538e-08,4.5425733360330446e-08,3.0676875606987404e-08,2.204528776048678e-08,4.666812603439802e-08
F1,S138,4.111346549704044e-08,5.1910062992799495e-08,8.14750890333372e-08,7.469476226993907e-08,1.6202919483728984e-07,4.736885114815793e-08,1.486311860803829e-07
F1,S139,5.729539737515067e-07,5.6824226027055694e-08,3.425498248188473e-08,7.58479706064679e-08,1.1856426549960708e-07,7.930234997803535e-08,6.802567080141962e-08
F1,S140,126.10638629355904,4.951638987867953e-07,5.7626236042746674e-08,1.5396706990472516e-07,5.709471192354227e-07,5.045554549742002e-07,2.168633582865677e-07
F1,S141,2.441246048639248e-08,3.8830001260143744e-08,2.6588784450617334e-08,3.7405369604593667e-08,4.3249934652539994e-08,3.063257261566308e-08,4.522274494915581e-08
F1,S142,2.7627291616594583e-08,4.141866973475097e-08,4.017720577077743e-08,5.056355016907869e-08,5.029570232121842e-08,3.983207466308589e-08,6.445341985040158e-08
F1,S143,3.211360220416423e-08,4.905646045368592e-08,4.564010950372217e-08,1.1441418697621989e-07,5.247992893416155e-08,3.6462017709806914e-08,1.315445837323554e-07
F1,S144,2.2441915567300428e-08,3.458451712548705e-08,2.9746671519539334e-08,1.1058863566991141e-07,4.303878236472034e-08,2.9760136924102113e-08,9.154149539661588e-08
F1,S145,1.7661490611789537e-08,4.121235573834712e-08,2.901198488382486e-08,3.339958479731651e-08,3.3697808918612135e-08,2.8353190457884968e-08,4.4031521137500615e-08
F1,S146,3.471495437607799e-07,4.8857701939877605e-08,1.6549736385167573e-07,7.471264133362456e-08,7.044920932290632e-07,1.43968633344561e-07,2.2155913350412305e-07
F1,S147,3.5661283866548406e-08,4.102770047709427e-08,2.8485891650869533e-08,4.113921199856913e-08,5.984923221403909e-08,5.062704390825581e-08,5.2597137728168766e-08
F1,S148,2.2860501741542526e-08,4.468016762171876e-08,2.939316306391848e-08,3.980699450842279e-08,4.403483073574364e-08,3.430456096071548e-08,4.938754826662077e-08
F1,S149,1.9889775011034536e-08,5.4526539229804033e-08,2.8542337675561278e-08,3.282793415432816e-08,3.8086939545300316e-08,3.3078971036245415e-08,4.785820363111543e-08
F1,S150,3.975699145271038e-08,5.850728265632289e-08,1.4645876095815224e-07,7.725689343121079e-08,1.277239709346737e-07,4.882688885355914e-08,1.5508030796172696e-07
F1,S151,1.9173646712417525e-08,3.748352537852243e-08,3.135627634851257e-08,4.132137227706433e-08,3.765910721996372e-08,2.6917253180713602e-08,5.213642196492825e-08
F1,S152,4.961324412742464e-08,4.39968439092153e-08,7.94918044170229e-08,8.223347755122325e-08,1.2622183849596121e-07,5.3482077446594326e-08,1.647121170832845e-07
F1,S153,2.355306224739832e-08,7.693310497436963e-08,2.8638013315811892e-08,4.8112680742032784e-08,4.128493450277048e-08,4.202081655523448e-08,5.430027335047315e-08
F1,S154,2.116360713526947e-08,5.3894628146718866e-08,2.6640856037859776e-08,3.754882073153585e-08,3.739529750540329e-08,3.368299908318154e-08,4.308519749878292e-08
F1,S155,10.351672136479735,8.642271721615033e-08,50.686881391600984,7.800833794669853e-08,134.85453321124788,5.498353913227049e-07,4.889565024646741e-07
F1,S156,3.2999399760133456e-08,7.392485958567361e-08,4.4794875061556956e-08,5.472670608075429e-08,5.8904415562598654e-08,4.981706079413762e-08,6.678211849760618e-08
F1,S157,2.2340427888381946e-08,4.436913344692553e-08,2.5838811510641985e-08,3.358032202930504e-08,4.20288635046602e-08,3.227411179415939e-08,4.327697084934783e-08
F1,S158,2.2919333592211905e-08,4.0784309920132915e-08,2.9665487062490098e-08,4.1938392687845275e-08,3.881795979414253e-08,3.086214227497387e-08,4.3730031965735286e-08
F1,S159,2.090164180200492e-08,3.58698675097388e-08,2.4422286688399062e-08,4.582497231566201e-08,3.5962380463467554e-08,2.808118092930143e-08,4.955297198464944e-08
F1,S160,1.9606686400413505e-08,4.3985195047926116e-08,2.2647564500002747e-08,3.490603353505002e-08,3.538204913993249e-08,2.939111062722167e-08,4.1425961731417484e-08
F1,S161,2.9310402152137237e-08,5.733490533652507e-08,2.6335892915678903e-08,3.408424080965708e-08,5.077454626361319e-08,4.690054184909885e-08,4.274367131864413e-08
F1,S162,1.905535728913383e-08,4.0874990047097504e-08,2.6654415169149126e-08,5.2703966153881973e-08,3.8125900110886395e-08,2.9246014716606596e-08,5.116980224425704e-08
F1,S163,1.3387340348354454e-07,1.0703384489575882e-07,4.0440002613872707e-08,9.586035005245111e-08,1.4752658862268945e-07,9.783141019959234e-08,8.661025420608726e-08
