,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.136571764629158e-08,4.658393763139985e-08,4.5070165951256165e-08,2.6734854023453218e-08,2.4627067058769003e-08,3.50383470947882e-08,6.780912909750661e-08
F0,S18,3.608234298575679e-08,5.687483265848469e-08,4.746221287996532e-08,2.1131918051475255e-08,3.09638164729368e-08,4.375224077578005e-08,6.849938656561784e-08
F0,S19,3.4179685894407766e-08,5.414286341988616e-08,3.385210247214743e-08,2.6682016410536417e-08,2.4288095168480282e-08,4.376250536822845e-08,6.212012628963209e-08
F0,S20,3.471269814873801e-08,6.117023331716475e-08,3.3523463992716765e-08,2.307170939145165e-08,2.3738778168461354e-08,4.3024892937076753e-08,6.191866246114875e-08
F0,S21,1.5445876662722228e-07,8.507481485377694e-08,1.0087922342937555e-07,4.2346359239207914e-08,8.429845620053352e-08,2.7198795401829854e-07,1.1081606951374026e-07
F0,S22,2.7386191125734625e-08,4.721754774926215e-08,3.278153628269096e-08,1.614183509844883e-08,2.191610283038665e-08,3.752067091543599e-08,4.8940884626265057e-08
F0,S23,2.9149994367963958e-08,7.649964694933615e-08,4.479786887798219e-08,1.8472043335213172e-08,2.451352064595694e-08,4.7392675864560135e-08,6.680033303917561e-08
F0,S24,8.493122454202709e-08,4.286071777246411e-08,5.9026074711638905e-08,2.6244242939961396e-08,1.022894694440872e-07,6.200209844527609e-08,7.874891663246776e-08
F0,S25,2.8849697795087596e-08,5.683297350836397e-08,4.3234711340289286e-08,1.790867706583222e-08,2.7136181140895252e-08,4.029687720748458e-08,5.901153757945093e-08
F0,S26,3.124180247110253e-08,6.774794934797418e-08,3.90384899423101e-08,1.9900114064576518e-08,2.5618398220626628e-08,4.7036130909370946e-08,6.424310860937761e-08
F0,S27,3.144371860317292e-08,7.803444659691395e-08,3.4721421954116813e-08,6.166998035331546e-08,2.1708026333943083e-08,5.1987475228091795e-08,1.231647805785186e-07
F0,S28,2.4867524449459715e-08,4.135002630680968e-08,3.5691578325310095e-08,1.4907199947694352e-08,2.255043789717257e-08,3.010712545746975e-08,5.215622708572438e-08
F0,S29,4.12969688609431e-08,5.662912535858595e-08,4.033154637861352e-08,2.4087422422582512e-08,3.0611166136513e-08,5.227739408267686e-08,7.436257294423767e-08
F0,S30,2.8034220334584518e-08,5.902945405986391e-08,3.330433524326487e-08,2.4741328801590157e-08,2.1512387214851775e-08,3.852814316738978e-08,7.017333943445152e-08
F0,S31,3.6119634804490305e-08,1.0954178259613429e-07,3.598469544533309e-08,2.2164408625266133e-08,2.5305754250156725e-08,7.240820362533515e-08,6.1198449567377e-08
F0,S32,3.247131955148124e-08,6.687854576901697e-08,4.081791548811717e-08,6.378780266874793e-08,2.554820889883991e-08,4.5679578809675744e-08,9.359978390541923e-08
F0,S33,2.5666257069759912e-08,4.12990525652006e-08,3.241402218957865e-08,1.621665293540685e-08,2.1187787969984543e-08,3.0737040022454756e-08,5.0654010450511375e-08
F0,S34,2.5896269130735544e-08,125.67652165023607,5.642619127554709e-08,1.7648779493269518e-08,2.3673767880518124e-08,5.99165513472708e-08,6.101588931872446e-08
F0,S35,2.4396766512261212e-08,4.5478549995285575e-08,3.393825229250731e-08,1.6229310192730858e-08,2.2914528876852516e-08,3.244082582884977e-08,4.93101555714802e-08
F0,S36,2.6551213119236172e-08,5.832553191803353e-08,3.7287988058142306e-08,1.6382019325703594e-08,2.2812084035381267e-08,3.6600346578718494e-08,5.385152673135492e-08
F0,S37,5.225167775608989e-08,1.2881099916217682e-07,2.3063144522830722e-07,2.8091644275563498e-08,8.365797359258101e-08,7.562760551177927e-08,1.6986577357085806e-07
F0,S38,5.538152194411286e-08,5.8355164438355096e-08,5.467129729652545e-08,2.5558024270101936e-08,3.224588008534884e-08,6.083430465407535e-08,1.6456514440416242e-07
F0,S39,63.32241580862627,9.399097972051112e-08,7.155107537761877e-08,8.06612969656772e-08,1.2659734547696633e-07,8.932022754756149e-07,1.3901816007162509e-07
F0,S40,8.332361822710399e-08,5.555420798580409e-08,4.781531465744257e-08,1.8831291400350356e-08,4.761530149981791e-08,7.507263066090989e-08,7.125530999441967e-08
F0,S41,3.1434786827327495e-08,9.719320178212733e-08,5.110157983175259e-08,2.2982090465435217e-08,2.966703470695523e-08,5.3290025552993315e-08,7.286664906719979e-08
F0,S42,3.316983136957968e-08,5.25235238215127e-08,4.999703538101181e-08,1.8135905766113584e-08,3.296976598110776e-08,3.9018393297008386e-08,7.224310222237063e-08
F0,S43,5.8984642160536825e-08,5.0412874484639e-08,5.8678265421795574e-08,2.3755355698046526e-08,5.0358819475321233e-08,5.709856890878571e-08,8.60180575832268e-08
F0,S44,5.3836909715619036e-08,5.494085917861967e-08,7.153902345899135e-08,2.47898542322707e-08,4.2408519506666874e-08,4.971805639495212e-08,1.104412273773365e-07
F0,S45,2.2940298140906146e-08,9.338587639250357e-08,4.841652493396831e-08,1.5280940369442506e-08,2.3469207396434653e-08,4.031600172277251e-08,5.270002239757295e-08
F0,S46,4.5777667993917266e-08,5.750924738543084e-08,4.429229530765836e-08,4.966776507672328e-08,2.955697701264514e-08,5.1019140608268845e-08,1.2045387824725123e-07
F0,S47,8.740512062439688e-08,594.7843442020451,6.503675497619721e-08,14.890437861378848,4.9291369159791776e-08,269.91741639310226,1.7764199239981776e-07
F0,S48,2.8346956092162867e-08,4.823376230181175e-08,3.5996341154842605e-08,1.647641800452627e-08,2.3464069827583016e-08,3.935763204008901e-08,5.2496349846146757e-08
F0,S49,3.202595310916298e-08,5.883118052920872e-08,4.7900554330494776e-08,1.958888371629936e-08,2.8003078492138243e-08,4.2465405540022636e-08,5.994377701878115e-08
F0,S50,7.225176425747486e-08,15.102991711307604,0.5186182730903595,2.3846388813454942e-08,2.634817959958842e-07,4.093928719166735e-07,1.0117215605700808e-07
F0,S51,1.4570378780314368e-07,3.0205453162595524e-07,1.0049853410214808e-07,5.057310927984831e-08,7.266568862663474e-08,3.061505437200464e-07,1.16802790158788e-07
F0,S52,4.0523904006327e-08,1.9578808988200057e-06,9.794595945858743e-08,2.4442562912630555e-08,4.3266293891996456e-08,9.900325610135393e-08,1.1179841367466575e-07
F0,S53,8.092161787470409e-08,9.5025931515587e-08,4.3840229907778846e-08,4.336185021552806e-08,3.917896897644966e-08,9.757782594842803e-08,9.355571411337421e-08
F0,S54,4.445368491757606e-08,6.334587087213104e-08,5.681774104134635e-08,3.224853897787816e-08,4.2607988646392305e-08,4.746322952268253e-08,7.64426838643953e-08
F0,S55,2.4610466408817586e-08,1.0165145999396651e-07,4.346068748077658e-08,1.869596937926952e-08,2.4062182135776962e-08,5.974670863168554e-08,5.395038591386391e-08
F0,S56,1.1672523770354179e-07,4.84267609378171e-08,6.911477385559971e-08,3.166776173079703e-08,1.1283721081502004e-07,7.311612452782034e-08,7.918358851270142e-08
F0,S57,9.045483604957639e-08,1.5236607329851734e-07,6.38162336133154e-08,88.01905653851209,4.995280371029494e-08,7.445775209645902e-08,60.067310713399394
F0,S58,8.445663732498896e-08,9.232199092453124e-08,5.329095754562987e-08,2.4468945733005674e-08,5.4761148724182456e-08,1.6913391639809325e-07,6.843321571608345e-08
F0,S59,3.485711596836098e-08,1.7029471439030884e-07,5.044174144618777e-08,7.914571115270983e-08,2.736961853044631e-08,6.955390888477651e-08,1.4596219120280618e-07
F0,S60,3.5549494721697695e-08,4.8937600942880604e-08,6.373065888792583e-08,2.1422928208041846e-08,3.5746862397516465e-08,3.884945544984587e-08,7.25874140323479e-08
F0,S61,2.180371476014154e-08,3.7977278678309807e-08,2.9530184700934222e-08,1.5781867242141834e-08,1.8600081819326467e-08,2.718987175184646e-08,5.0408221659177475e-08
F0,S62,2.6297124948151986e-08,4.5814156055794695e-08,3.512387906654025e-08,1.6594701437073227e-08,2.264204515982381e-08,3.350715188998263e-08,5.034566250460097e-08
F0,S63,2.2722049972786955e-07,9.893117329609116e-08,1.2184100947024632e-07,7.312833600494947e-08,1.2000090536041058e-07,1.70947383127616e-07,1.954076587266508e-07
F0,S64,7.125419602467954e-08,5.075384819381267e-08,8.123381347909853e-08,5.037071072441999e-08,4.652533814665035e-08,5.097769993921378e-08,8.538191144489349e-08
F0,S65,2.911342297436784e-08,1.644987439175332e-07,5.151315997648307e-08,1.8261773562788938e-08,2.6721029464583907e-08,5.654754114405643e-08,5.5613815923266205e-08
F0,S66,3.978384502230657e-08,1.1372114105782886e-07,1.0199617068735095e-07,3.861377099769852e-08,4.354287553277992e-08,6.365912578081814e-08,1.5602832037889043e-07
F0,S67,1.5638645108647188e-07,121.94352367971457,6.801864208155361e-08,2.432667149149643,7.153086206365802e-08,1.9501421911124763e-06,4.0243602547985086e-07
F0,S68,6.05783888215156e-08,6.419519886035829e-08,5.2052292569628984e-08,2.113526370364646e-08,4.7852867693941455e-08,7.824115982172417e-08,6.499164712629054e-08
F0,S69,1.3224191889887416e-07,106.52684161413906,6.050761943257823e-08,1.5139400117151005e-07,4.8698105377809696e-08,3.8517871921427247e-07,1.831714572950882e-07
F0,S70,4.434085061263771e-08,1.6332417670293935e-07,5.448297683939652e-08,4.506623961322685e-08,3.617765868504354e-08,8.176348660278223e-08,1.3809530315490672e-07
F0,S71,3.7064197883933316e-08,5.286245905618626e-08,3.800800838085595e-08,1.892991837475171e-08,2.855288591895377e-08,4.766020037067073e-08,5.559294154823983e-08
F0,S72,36.16017151873157,8.953459271904112e-08,8.225156397533388e-08,4.8117088135685835,9.100083297020933e-08,5.420978636666029e-07,1.0985501692713245e-06
F0,S73,2.7268748069974252e-08,4.593894000466417e-08,3.535975048010206e-08,2.260414351523531e-08,2.3927777012627196e-08,3.623522632667255e-08,6.595582430341287e-08
F0,S74,2.8037253063331588e-08,6.186195832409232e-08,4.426686954493148e-08,2.5309246993931536e-08,2.9467466124159623e-08,3.989908271454779e-08,6.089496292141037e-08
F0,S75,2.8777170263444063e-08,9.254471194561773e-08,6.153699545814318e-08,2.871797159662035e-08,2.765063674139663e-08,5.980455111707522e-08,1.0424804257920346e-07
F0,S76,7.272916295598434e-08,1.125634622571918e-07,8.783442030531917e-08,3.162433297483796e-08,6.952510741133355e-08,1.0127354940538934e-07,1.382502260429112e-07
F0,S77,33.33103935606088,7.095659035467914e-08,20.0606865386988,8.274998753199301e-08,44.797593011399535,1.2412681110221897e-07,1.160591666816109e-06
F0,S78,1.5191255919131314e-07,3.682194827425401e-07,5.1697269549698237e-08,4.9545477325007774e-08,5.143427228710184e-08,110.05065946401952,1.0237572435822927e-07
F0,S79,2.8651897693640453e-08,4.940299184426148e-08,3.204379216459307e-08,2.5732474490998024e-08,2.1208986907314006e-08,3.5607696754521285e-08,6.943837120339416e-08
F0,S80,2.8238013521268998e-08,4.923360137866787e-08,3.832589351602091e-08,1.975146421119875e-08,2.362500590875601e-08,3.2405204829843085e-08,6.452294968105424e-08
F0,S81,3.6032235501813427e-08,4.951613720862507e-08,5.243509790621077e-08,1.992167149471249e-08,3.2954039190685984e-08,4.123010148478405e-08,7.637826330089633e-08
F0,S82,3.9074540060684573e-08,4.4197004734888726e-08,4.655413841882538e-08,2.4844913287302237e-08,3.478025305608646e-08,4.062351938313642e-08,9.026550265255332e-08
F0,S83,2.515546115098474e-08,4.992056248316458e-08,3.286852052348634e-08,1.6817145030236675e-08,2.0956337613076267e-08,3.2337809218545495e-08,5.0346199722794086e-08
F0,S84,2.8826737172344337e-08,4.8929262893192714e-08,3.659849442001906e-08,1.923197268197892e-08,2.3739907167232074e-08,3.641602370412466e-08,5.661209351907073e-08
F0,S85,3.62938670182696e-08,4.0713145446767176e-08,4.487668371819435e-08,2.2679165540582555e-08,3.3082160123874965e-08,3.8860285535084795e-08,7.030550761064746e-08
F0,S86,9.690317952536896e-08,7.715541467243416e-08,6.032138887203312e-08,3.13173951402543e-08,4.361595577382053e-08,7.763043927736265e-08,2.1304472213539227e-07
F0,S87,5.1864760157683446e-08,5.674763273747937e-08,4.589273910721508e-08,1.8476476101581103e-08,3.832201924090819e-08,6.747303252712598e-08,6.054086907369907e-08
F0,S88,3.928765238366275e-08,1.084867102970558e-07,3.9143419356965604e-08,4.7275571091319785e-08,2.814984211349395e-08,6.639855774266726e-08,8.661492481994607e-08
F0,S89,8.1432148961295e-08,8.34468384586548e-08,5.177249942658084e-08,4.603514172350468e-07,4.116618363650781e-08,1.4509849789518423e-07,1.211054297723055e-06
F0,S90,1.660690398594808e-07,1.38955945496562e-07,7.39867557664276e-08,6.34911832845849e-08,7.466495945231203e-08,1.9935442992983054e-07,1.2275283446629232e-07
F0,S91,9.005332856734683e-08,4.583758730750018e-08,6.934738354604059e-08,2.246271275931435e-08,7.426164918744232e-08,6.60683149757824e-08,7.206141737024792e-08
F0,S92,5.6835318154619844e-08,8.493655995377805e-08,7.456959479060205e-08,5.1609829123607636e-08,4.235516153894909e-08,6.262825009750693e-08,9.706200939525152e-08
F0,S93,7.609693258867731e-08,1.3730046859669183e-07,5.916073928848956e-08,5.032643524149922e-08,4.582145209432251e-08,1.1582687393094629e-07,1.0042531374366376e-07
F0,S94,3.7150004048143175e-08,6.91022540363111e-08,4.3057010032852414e-08,2.8508342764129302e-08,2.906732643490827e-08,4.822119523828338e-08,7.456825089166666e-08
F0,S95,26.17549029184248,1.58450574301399e-05,6.993831530349081e-07,7.061324179469143e-08,19.12618680154015,330.79986479912094,9.68003344325619e-07
F0,S96,3.268720315172649e-08,3.0439121043440676e-07,4.7139221035230096e-08,2.464744597905724e-08,2.47894015266342e-08,7.402417302356534e-08,7.137442797046743e-08
F0,S97,3.4657676283259273e-08,1.9019133138183787e-07,6.060603795903295e-08,2.775882394720065e-08,3.1046782838678857e-08,9.241838343208891e-08,8.124151188603473e-08
F0,S98,1.6711793064948076e-07,6.247194019650103e-08,5.993867291723535e-08,2.1958256153387254e-08,8.5644710195507e-08,9.984213963534281e-08,8.330758907743989e-08
F0,S99,2.8112415218133795e-08,5.354158325940585e-08,3.331405110229343e-08,1.6605629807385943e-08,2.2497722141061053e-08,3.843457367600541e-08,5.1566211607991837e-08
F1,S100,3.651163416641418e-08,4.31899047216121e-08,5.4579619658738864e-08,2.5370950910809674e-08,3.448580014109886e-08,3.695574442937571e-08,9.625370372009237e-08
F1,S101,2.5387394709012225e-08,4.926380158760168e-08,3.029611159567722e-08,2.090126776587832e-08,1.993565760563296e-08,3.626399816040563e-08,5.814275761752253e-08
F1,S102,3.920015128423317e-08,7.313316939102033e-08,6.9812577044914e-08,2.222165220377423e-08,5.151506461756234e-08,5.137712945235924e-08,9.947385171850836e-08
F1,S103,2.9569764908466613e-08,6.57954471954844e-08,2.980697638771509e-08,7.933596810756637e-08,2.0536271825827044e-08,5.0781224598341356e-08,1.0988718913712548e-07
F1,S104,2.627174083635617e-08,4.542131331446953e-08,3.3313650907193506e-08,1.6949227234025983e-08,2.1901777204305735e-08,3.505008170121225e-08,5.227034366080468e-08
F1,S105,3.434099454726231e-08,5.4134100214786e-08,5.984470971680728e-08,5.080666621608984e-08,3.2024167714141035e-08,4.141188219430678e-08,4.301334925270904e-07
F1,S106,2.444306453995519e-08,5.3129500132225284e-08,3.7200794479308725e-08,1.4488483584232367e-08,2.303795262540096e-08,3.365142237939695e-08,4.936427108202326e-08
F1,S107,2.9692378332133573e-08,4.308816403207509e-08,4.400394648467644e-08,1.7762494119910778e-08,3.7992970992081164e-08,3.886643393267152e-08,5.5603308321593254e-08
F1,S108,2.65045400177974e-08,4.4309229701531944e-08,4.4132638502272974e-08,1.8574512961877085e-08,2.536748728511036e-08,3.0952393568164185e-08,6.128394910299785e-08
F1,S109,3.795732347721673e-08,4.2779734437510515e-08,4.294688051364045e-08,2.0895274128652483e-08,3.043382328304464e-08,4.059227107772822e-08,7.968492349804137e-08
F1,S110,3.685157897400141e-08,8.515767831574459e-08,5.0318744723065566e-08,2.6245392709830435e-08,3.586747723041222e-08,6.145706979668477e-08,7.192784021885137e-08
F1,S111,2.5332138336223997e-08,4.488740389841155e-08,3.399628732975907e-08,2.2440669927006972e-08,2.2414305735603757e-08,3.2431115417389455e-08,6.395219837367963e-08
F1,S112,3.2113893746544824e-08,5.2409054182643074e-08,6.181343297670624e-08,4.543945494978812e-08,3.5920782166858084e-08,4.070281471919061e-08,1.3404314285969695e-07
F1,S113,2.4184445056625982e-08,5.0652309559012296e-08,3.699912581973757e-08,1.4801791644955798e-08,2.3696339092309546e-08,3.259581167543828e-08,5.024712794293718e-08
F1,S114,3.5237244272612834e-08,6.455174011334057e-08,4.968661694615724e-08,1.9966317244911024e-08,2.90627879771162e-08,5.8472447385464176e-08,7.824539861828196e-08
F1,S115,5.786346225632573e-08,2.2151082980695923e-07,4.0945238696417595e-08,3.592552239580845e-07,3.122548172312292e-08,1.9166543465184368e-07,1.859232513951242e-07
F1,S116,4.7984447317346864e-08,9.040847165081551e-08,5.225808341276619e-08,4.7575207683994633e-08,4.299384448063934e-08,6.627939577749053e-08,1.0339024791819917e-07
F1,S117,2.9319273699812193e-08,4.9948642149564794e-08,3.224399733653513e-08,2.7229282304281577e-08,2.2954759251357674e-08,3.9549957246188786e-08,7.362022318864891e-08
F1,S118,4.081757699030626e-08,1.754819784586681e-07,6.188486199548508e-08,2.759218495981711e-08,4.5707557891758824e-08,9.693461535661763e-08,8.606024586529557e-08
F1,S119,3.2044255535990284e-08,5.647629930669952e-08,5.241087352902197e-08,2.5323399813206557e-08,3.1276215245669546e-08,3.929288326236174e-08,1.0783262980195933e-07
F1,S120,5.4036399437787556e-08,4.4850590816886235e-08,5.3555756778085115e-08,1.894375893289869e-08,4.012850857680163e-08,5.529943585411815e-08,1.0500060785730732e-07
F1,S121,2.942787129311961e-08,4.7352545361052735e-08,3.930989250541724e-08,1.6428571732465008e-08,2.8388393840740414e-08,3.7682363079887124e-08,5.4016764541120074e-08
F1,S122,6.738559505595917e-08,6.604489970403417e-08,1.4770429398233435e-07,2.3416215555893134e-08,2.0007163815030529e-07,8.253160662802223e-08,1.0758758221791778e-07
F1,S123,2.4526331053038358e-08,6.966334008260626e-08,3.503526823926531e-08,1.5663173131585974e-08,2.163115953350215e-08,3.700975098057744e-08,4.930519357054266e-08
F1,S124,2.7073554213795806e-08,4.724524406162699e-08,3.297891009442777e-08,1.781725765284401e-08,2.2328238208435114e-08,3.3561686782591586e-08,5.4413610694870296e-08
F1,S125,3.652197623057694e-08,4.025674001317525e-08,4.1101612901474655e-08,1.653475654653778e-08,2.9339366694658695e-08,3.6594396821788113e-08,6.484034071508878e-08
F1,S126,4.276364386002885e-08,4.956401966756527e-08,4.131147518265729e-08,1.9286363251906554e-08,3.394810631367075e-08,5.137157685601618e-08,6.271325277448488e-08
F1,S127,2.774892996787447e-08,5.296210596945663e-08,3.882380897334318e-08,1.4539127686388094e-08,2.620605963621882e-08,3.597767072974778e-08,5.14925783171965e-08
F1,S128,8.868262827953034e-08,5.9284192093946064e-08,460.0696962799574,4.447194212996143e-08,455.78940701190453,8.610333999752589e-08,183.3068644968472
F1,S129,3.324183456750245e-07,1.1520443607025202e-07,6.426456476864737e-07,2.5183629172194886e-08,3.0727045841562064e-07,9.711556618061137e-07,2.4204627414016025e-07
F1,S130,2.4005851671943067e-08,4.7045368599806245e-08,3.460065151582629e-08,1.712155444793497e-08,2.3262617883745547e-08,3.3275659491195776e-08,5.164336580771905e-08
F1,S131,4.7789946773593684e-08,6.402807460425321e-08,5.245839323849055e-08,7.88275715661815e-08,4.306123262770296e-08,6.423001979751456e-08,2.2912553580367824e-07
F1,S132,2.511436114788189e-08,4.657370599673868e-08,3.055852126962841e-08,1.6153384208357938e-08,2.069262362809281e-08,3.378735842976015e-08,5.035265790940954e-08
F1,S133,3.217511816607167e-08,4.385046136118512e-08,6.435713371389234e-08,1.6575576868720792e-08,3.7222931700542314e-08,3.542018214372144e-08,8.70433970354922e-08
F1,S134,2.603633917674073e-08,4.329588930585422e-08,3.6202081433585305e-08,1.596369581073266e-08,2.1708981425671114e-08,3.124875943080697e-08,5.774225169857307e-08
F1,S135,9.671230130317838e-08,6.034530039387149e-08,6.649876961967095e-08,4.078090901091799e-08,3.858728441720453e-08,9.069334889301718e-08,2.1265216934134848e-06
F1,S136,6.119731352628191e-08,6.995271823935503e-08,4.480515025871336e-08,3.013336005461428e-08,4.374225924216556e-08,8.005476053319027e-08,1.1405536441838823e-07
F1,S137,3.461790990588208e-08,7.494397469401425e-08,6.453195142329296e-08,2.2265996326882996e-08,4.102572682383162e-08,5.3526781491310476e-08,7.371826578637265e-08
F1,S138,2.906489338645449e-08,1.2909528946243803e-07,4.278498180912245e-08,7.739851334185825e-08,2.3696633239319272e-08,5.7047222733742925e-08,1.4632992684909562e-07
F1,S139,143.80211145277656,1.5214648738153806e-07,5.86393420830918e-08,2.455286521989867e-08,1.6584824222994533e-07,25.905299992259806,1.1069221309220298e-07
F1,S140,9.907846745771104e-08,1.018299714424364e-07,5.6479763969116535e-08,2.0147642651074583e-08,6.978007046390822e-08,2.0858274787243175e-07,6.79083109529768e-08
F1,S141,3.968384091284701e-08,5.526246454407905e-08,7.84190454833836e-08,2.3838566235987055e-08,8.569315331511973e-08,5.445275425488654e-08,1.0179584983475043e-07
F1,S142,2.4075443754982913e-08,3.970147880411281e-08,3.235317880456559e-08,1.5744106981492806e-08,2.1332446534300603e-08,2.851015535331225e-08,5.171658270068442e-08
F1,S143,3.7047089935998677e-08,5.089716977654953e-08,7.537940769016214e-08,2.0507648387103564e-08,4.943182682742639e-08,4.154699473222649e-08,8.976238741381753e-08
F1,S144,2.602479501149496e-07,1.9878074266734e-07,9.280822768673061e-08,4.690461977203844e-08,1.2068771895470702e-07,6.019170710207933e-07,9.020517384220032e-07
F1,S145,5.443821881686034e-08,4.714078705570646e-08,7.93690190056604e-08,3.5799706350489735e-08,6.226961583802304e-08,4.3862220976359046e-08,1.0709635936071097e-07
F1,S146,4.109524105793787e-08,4.158295050147821e-08,4.560284883323725e-08,2.1758009867442962e-08,3.80086423587078e-08,4.433241437219866e-08,6.895338759573119e-08
F1,S147,2.6358717820407966e-08,7.122659340533449e-08,4.666106698000155e-08,1.8457070943789955e-08,2.5095878369269773e-08,3.997158761552902e-08,6.767199614208656e-08
F1,S148,1.4555320593520112e-07,1.0615388958719513e-07,9.462877703793493e-08,4.8537321348857024e-08,8.944586071629474e-08,2.721668596287165e-07,2.2673477510108142e-07
F1,S149,3.0862496299105487e-08,5.219170587948701e-08,3.6148475677047864e-08,2.4717942980659652e-08,2.4581752900572753e-08,3.928337043303529e-08,8.516671350006726e-08
F1,S150,3.5557954680257386e-08,9.893627364289528e-08,6.783263469784918e-08,2.3714777957517532e-08,5.5652520238684284e-08,7.340594069962879e-08,7.101964957253729e-08
F1,S151,3.272418918320682e-08,4.191314863557504e-08,4.47565722219984e-08,3.643659300647083e-08,2.9649543395902595e-08,3.648459484069753e-08,9.349642427539145e-08
F1,S152,7.055827761510876e-08,1.9023413203027088e-07,6.303733293750657e-08,320.9273596176074,4.106832075083844e-08,1.1163044557224867e-07,174.24039760727058
F1,S153,3.495312841601158e-08,4.40784869063615e-08,4.509659865933831e-08,1.796692319891822e-08,2.943803276282183e-08,4.029123334784031e-08,7.164623468292377e-08
F1,S154,2.840628841588006e-08,4.393190012827763e-08,6.461010349953077e-08,2.18321162518731e-08,3.669163184642563e-08,3.5315234277418256e-08,9.790372762375013e-08
F1,S155,4.407473065598077e-08,6.218656314863434e-08,232.6335374193605,4.0777091889900816e-08,91.08512103697504,5.1450063646504314e-08,2.333744352089294e-06
F1,S156,3.7141538666535594e-08,5.426755058789845e-08,4.632889727120587e-08,1.97570311987663e-08,4.2759965648800264e-08,6.064436937646496e-08,6.677812861412426e-08
F1,S157,3.31151802970408e-08,6.35192191271693e-08,5.027469980927009e-08,2.127177601531287e-08,3.480929256939219e-08,4.2493476929682645e-08,8.120640003059524e-08
F1,S158,606.0597576164919,8.770937751778798e-08,7.929154629842567e-08,2.2397101143352754e-08,145.4470642719982,217.3846102854582,7.04436935674347e-08
F1,S159,1.1439248447147012e-07,5.018734324197634e-08,6.855119171094041e-08,2.074754667385582e-08,9.449889225804276e-08,6.735362326394586e-08,7.97394797616491e-08
F1,S160,2.6133348212802776e-07,2.1166142532225105e-07,2.750561374927994e-07,3.051637957731109e-08,31.81704432520708,3.4159141891119515e-07,1.0730775852524642e-07
F1,S161,9.395155151666715e-08,1.710612854066729e-07,4.706340854129206e-08,2.4819791090973224e-08,5.1090793548140604e-08,1.513363204180435e-07,9.184873874148119e-08
F1,S162,2.8387793645354845e-08,4.703989500006646e-08,3.300187133863005e-08,2.7457585379917163e-08,2.100492632371537e-08,3.620771331667929e-08,7.487067988897169e-08
F1,S163,3.8694348872158996e-08,4.746048667025317e-08,5.2335475145028056e-08,2.183014344348759e-08,4.509413292942131e-08,4.3653584366594134e-08,7.730327850993679e-08
