,,W0,W1,W2,W3,W4,W5,W6
F0,S52,5.023355363889348e-08,5.7920177342982234e-08,2.9905446338124904e-08,4.4754867857658155e-08,2.387442448251335e-08,4.376930260505734e-08,8.733576681286702e-08
F0,S53,8.983716364288313e-08,1.2762044862288086e-07,4.8209268155191436e-08,5.326258803585301e-08,4.0930648584952865e-08,8.467882838793385e-08,1.0507808863343127e-07
F0,S54,1.6491923706982678e-07,7.672972152680567e-07,9.658861438863884e-08,26.60288370183164,7.981269824437616e-08,1.8427751909114745e-07,47.11546990782256
F0,S55,1.4243403255015243e-07,6.504064751013573e-07,1.0154174000826637e-07,5.593342472258911e-08,6.692634073717209e-08,1.793268325214679e-07,1.413058653678458e-07
F0,S56,8.919102699608746e-08,9.029149132402106e-08,4.227018031669127e-08,3.60347540617916e-08,3.905623314828143e-08,7.419785265534077e-08,7.109946276288471e-08
F0,S57,6.461590759150531e-08,7.556835770395561e-08,3.287839633853219e-08,3.349639011808024e-08,2.8402418335414872e-08,5.666522453817988e-08,7.35198671365344e-08
F0,S58,6.56027974365695e-08,6.032248846750279e-08,2.972092995410846e-08,3.4710179615219464e-08,3.424062127954585e-08,5.882438636216473e-08,6.909966654046071e-08
F0,S59,1.2378172751488883e-07,1.884715044160889e-07,4.733349419391183e-08,5.9039654906236355e-08,5.831241347637409e-08,1.241343663072098e-07,1.1577538550261114e-07
F0,S60,5.4787702395727445e-08,6.803894097902617e-08,3.1428413533904836e-08,2.961707531166234e-08,2.5719240344402326e-08,4.796599910290957e-08,6.071349022568276e-08
F0,S61,1.5170898351810212e-07,9.484614236736975e-07,1.0821547782148873e-07,5.091603286780396e-08,6.338359868194818e-08,1.4217441727997188e-07,1.1838556054133394e-07
F0,S62,8.086525743376205e-08,7.577025494615023e-08,3.6923311362968324e-08,3.2633431562736424e-08,3.2966398697561033e-08,7.065140309958173e-08,6.673393309530495e-08
F0,S63,5.528877379662306e-08,6.538499056063225e-08,2.970875934894562e-08,2.8577172380427342e-08,2.4549769566997463e-08,4.7817051165934896e-08,5.905044951530718e-08
F0,S64,6.157981552801983e-08,9.930482191075864e-08,3.966180112698542e-08,3.490742875348649e-08,3.2156970027738865e-08,6.24667256902748e-08,7.152148554464663e-08
F0,S65,8.604785229308297e-08,9.066377369123207e-08,4.33870612949627e-08,3.2794802894791596e-08,3.3738296241519146e-08,7.277819306806107e-08,6.971516682096792e-08
F0,S66,1.4696684617297942e-07,2.081218472648407e-07,1.2431045692090112e-07,5.776511041675879e-08,1.1842623853987229e-07,1.6294519764796457e-07,1.4298117177040536e-07
F0,S67,7.928109003842208e-08,8.837045877332615e-08,3.658781769410068e-08,3.36783724130133e-08,3.2620888533577416e-08,7.222671195925769e-08,7.215363508515882e-08
F0,S68,5.8193030541470775e-08,6.609710687272448e-08,3.140385186853486e-08,3.2766803652948686e-08,2.6977462086218004e-08,5.153592708006227e-08,6.370498220086312e-08
F0,S69,1.0557112442807024e-07,9.430662078570518e-08,5.2689081646930114e-08,5.25265526896245e-08,6.850196917784422e-08,9.765244695901962e-08,1.096704644489144e-07
F0,S70,5.550750399634408e-08,6.668311318511953e-08,2.9045307560976592e-08,3.041567402229725e-08,2.621055571767614e-08,5.036121308272524e-08,6.103467903342792e-08
F0,S71,3.852531711081436e-07,5.377618661588411e-07,9.593424899388832e-08,4.5310122660592485e-08,4.706505971660613e-08,7.39718710526142e-07,1.3148207808106873e-07
F0,S72,8.234063934526223e-08,8.860996974884951e-08,3.804355177808001e-08,3.145312826242672e-08,2.9017574952414714e-08,7.000152989731467e-08,7.47716091224136e-08
F0,S73,1.4143277719526712e-07,3.133718739409058e-07,1.4089862353136058e-07,4.985141600196543e-08,4.0129534116061036e-08,1.2743118239603414e-07,1.180200499337621e-07
F0,S74,5.5865078542255136e-08,6.668854823425687e-08,3.389934950196019e-08,3.297977187927984e-08,2.8753932194300086e-08,4.886505947261557e-08,6.801636062231501e-08
F0,S75,7.804988343210879e-08,6.927771429342549e-08,3.469173091896128e-08,3.162252785346852e-08,3.1624674672268526e-08,6.520759634493432e-08,6.382557385096926e-08
F0,S76,6.908810527394959e-08,8.520285973339267e-08,3.570109857517191e-08,3.2430929360879315e-08,2.8489965621816837e-08,6.170972313174895e-08,7.365690368737993e-08
F0,S77,9.721266222117854e-08,1.0454488361367856e-07,4.750517162943103e-08,3.881968119754737e-08,4.345457981405524e-08,8.646199948170027e-08,7.576165861740028e-08
F0,S78,7.369846560121887e-08,6.891628461976734e-08,3.263903353466933e-08,3.529008059735944e-08,3.432394259502998e-08,6.691467146220293e-08,6.576248124066758e-08
F0,S79,6.600597196628877e-08,6.911533818949602e-08,3.418559859612615e-08,3.5781701420867474e-08,3.1298931204851844e-08,6.194417320360735e-08,6.744552595515591e-08
F0,S80,1.273875739091024e-07,8.679189189065325e-08,4.368102567826836e-08,3.6533883486927935e-08,5.0046792425299847e-08,9.843409545939043e-08,7.253794189078111e-08
F0,S81,4.926134657439752e-08,5.8815665978223837e-08,2.6993302402411737e-08,2.8632503007269868e-08,2.3522932376812165e-08,4.398402480048592e-08,5.8032817400016026e-08
F0,S82,8.047056513908657e-08,9.316122066386579e-08,4.11010470906733e-08,3.7533187921145716e-08,3.6918814222594443e-08,7.126900868417416e-08,7.419955925625166e-08
F0,S83,7.213160256163794e-08,8.825909311570562e-08,3.934828708065974e-08,3.2046424957501976e-08,3.071248037156925e-08,6.503808017037803e-08,7.141488287417265e-08
F0,S84,8.800538407087578e-08,1.329283617333824e-07,5.350085653550091e-08,3.781582633270912e-08,3.6206268956608557e-08,8.625645089459066e-08,8.055956281184737e-08
F0,S85,5.838584044678588e-08,7.646985209909928e-08,3.473582310575518e-08,3.422573842471316e-08,3.090024747474401e-08,5.6220228651952355e-08,6.925271875308674e-08
F0,S86,7.723755690579554e-08,5.978405019771966e-08,3.1748787296434066e-08,3.6515019798337694e-08,3.581637619245685e-08,6.484292073562107e-08,6.812692992250336e-08
F0,S87,8.483806111379027e-07,1.0109589368800528e-07,4.679743355511897e-08,4.48810119240347e-08,7.53432548719201e-08,3.531255510392783e-07,8.88575661863167e-08
F0,S88,7.003446079352105e-08,6.830884145495508e-08,3.076712230469636e-08,3.435726744923865e-08,3.040297761051687e-08,6.06520766836435e-08,6.655526061366084e-08
F0,S89,3.300958749365362e-07,5.959120192749517e-07,1.4242059645549932e-07,5.0724610069419916e-08,1.1974076772693e-07,6.271309145941958e-07,9.835207102471612e-08
F0,S90,66.21703581051425,5.210858466091472e-07,4.9539189484585076e-08,1.1400567485431684e-07,8.197521511432593e-08,21.347584480761945,2.349693799050029e-07
F0,S91,5.028769641251305e-08,5.7530768871004006e-08,2.7980964476898064e-08,2.6317975597112346e-08,2.436099676108207e-08,4.589817060493556e-08,5.350732177952751e-08
F0,S92,1.1338064660127286e-07,7.202962646110295e-08,3.5346287531877716e-08,3.247895535617906e-08,4.002834220080121e-08,8.871509767278605e-08,6.504989804655852e-08
F0,S93,6.957513156690955e-08,7.381463616706612e-08,3.203918046944123e-08,3.6134155056027654e-08,3.341837283755899e-08,6.304319725601738e-08,7.047663860273737e-08
F0,S94,9.964087330547223e-08,6.56050974517777e-08,3.2328613795955984e-08,3.5141133406506804e-08,4.318804854170599e-08,8.18345456084407e-08,6.655739229614062e-08
F0,S95,8.280454345360482e-08,8.46576527221348e-08,3.606715084970619e-08,3.4741411326689896e-08,3.251746950682364e-08,6.849488270589029e-08,7.099897364728255e-08
F0,S96,1.1451483549097661e-07,1.5345501172475893e-07,5.247579945143123e-08,4.6543713318033476e-08,5.654084985256101e-08,1.068083689191328e-07,9.539405211610427e-08
F0,S97,2.2289574439483984e-07,7.78156783727916e-08,3.539301511008752e-08,3.8994383429910485e-08,5.489205638674429e-08,1.4873980316752117e-07,7.553388170285376e-08
F0,S98,9.934819128003218e-08,1.393516887497977e-07,4.951073409621653e-08,4.633509394666173e-08,3.814183047953351e-08,8.060657155844416e-08,9.346417337251072e-08
F0,S99,7.246173780226023e-08,8.616995404726149e-08,3.7430974430403385e-08,3.126606264296293e-08,2.8972182031516122e-08,6.390866571646943e-08,7.16161370521292e-08
F1,S100,5.58845799852368e-08,8.20204608463514e-08,6.057027924066605e-08,5.4269105006173366e-08,4.3713631241657886e-08,5.8998730849258134e-08,1.1018865186760173e-07
F1,S101,2.2704715236007636e-07,3.330925722258079e-07,9.255911736335735e-08,3.726556537801468e-07,7.211923841907817e-08,3.538033237846976e-07,6.28690632146129e-07
F1,S102,7.166963948096848e-08,7.378579341816628e-08,4.5487836774989755e-08,4.74851202330819e-08,4.5148084272061095e-08,7.103249345415613e-08,8.655493541460782e-08
F1,S103,5.865254053801431e-08,6.975062583149224e-08,3.7150454806238045e-08,7.679615987588273e-08,3.3318306809381796e-08,5.842728497947492e-08,1.119275370144599e-07
F1,S104,3.211553839281388e-07,9.199506501530445,8.055080487652345e-08,4.40759887038395e-07,6.925671731564622e-08,2.8294495486455964e-06,4.3524272659376863e-07
F1,S105,6.775398438660947e-08,8.041738906932645e-08,3.422165898083103e-08,3.8387392024620155e-08,3.3533672121815986e-08,5.98991888137938e-08,7.970717941259118e-08
F1,S106,2.6565770593962635e-07,1.0883826434221074e-07,6.308011040522324e-08,5.7964112419256174e-08,1.9186224991679625e-07,5.548222158925018e-07,1.1170673542727684e-07
F1,S107,5.201455549237857e-08,6.187162349155287e-08,3.4295358161431316e-08,3.901097366984946e-08,2.995922342368787e-08,4.911902610725993e-08,7.691230492456363e-08
F1,S108,1.2863198905475583e-07,120.14630257828345,151.7804571279302,1.8985484843880123e-06,14.966594213184266,2.734665691595339e-07,60.363643707846606
F1,S109,8.568077357151985e-08,1.3884652883639038e-07,8.434966763400798e-08,6.477774891249231e-08,5.5109801407916e-08,9.667696415809412e-08,1.3466474336745373e-07
F1,S110,7.584957516907409e-08,8.656075125830035e-08,4.2804443918269295e-08,5.2677957318101106e-08,3.377554277121299e-08,7.400321668652302e-08,1.1004383981809706e-07
F1,S111,5.3794806265891706e-08,6.314241788252731e-08,3.163561056212381e-08,3.947287447731375e-08,2.6492326986155387e-08,4.8859096601972444e-08,8.234624856283763e-08
F1,S112,6.037479442368218e-08,7.219595649353803e-08,3.7499826661272265e-08,5.831450588714511e-08,2.9230860342516034e-08,5.522496847070123e-08,1.1733074048602436e-07
F1,S113,8.154617930042772e-08,9.76053171875123e-08,7.013252392940481e-08,1.3308790175361672e-07,5.4918121067078125e-08,1.0750006254647447e-07,1.923539374279441e-07
F1,S114,5.973484612709008e-08,6.620862682753547e-08,3.025479869839811e-08,2.9100065500179202e-08,2.766030917573234e-08,5.587177566134618e-08,5.8483255854814374e-08
F1,S115,6.882021177271421e-08,1.0550414335841954e-07,5.081710272210758e-08,4.549933699765996e-08,4.553689758498057e-08,9.002041993100118e-08,9.91712407414853e-08
F1,S116,8.875118707991888e-08,1.5912794609503224e-07,6.049897100373391e-08,4.959275094430966e-08,4.706450382984245e-08,9.668832506218275e-08,9.732779274848655e-08
F1,S117,5.194092021411751e-08,6.287300532696519e-08,3.230114899567867e-08,4.0644089614018864e-08,2.551736857729637e-08,4.923196579911377e-08,7.870182227891282e-08
F1,S118,7.072540801386468e-08,8.367476955396922e-08,4.54220489463876e-08,3.723409198107556e-08,3.9139738933393774e-08,6.869268199328919e-08,7.855777568005178e-08
F1,S119,5.912583084221798e-08,7.173565085972599e-08,3.799718459492409e-08,611.5723187274133,3.374998341661853e-08,5.9492154214092425e-08,78.96152370429832
F1,S120,1.0000021208482556e-07,9.781429182773345e-08,1.1825808472828332e-07,1.3743949981577645e-07,9.922409030557085e-08,1.185578066036001e-07,3.2018683909244754e-07
F1,S121,7.783926162449653e-08,1.1399295511452551e-07,5.1246617038865646e-08,8.561914146616269e-08,4.6463991522588305e-08,8.973860481276603e-08,1.4541630163850544e-07
F1,S122,7.84863143427963e-08,1.1032838070538076e-07,5.5259472023170835e-08,6.407477203313393e-08,3.941370130233435e-08,7.358636840003921e-08,1.3282512346636085e-07
F1,S123,6.186015220170403e-08,7.989767345891382e-08,4.178558409621009e-08,5.85700633948949e-08,3.163839924058018e-08,6.094457050526378e-08,1.0901628597302146e-07
F1,S124,5.4486623154753613e-08,6.073200867945314e-08,3.298817541838889e-08,4.0703757876634866e-08,2.8979793112270547e-08,4.755251973078355e-08,7.960888681925308e-08
F1,S125,7.141808980396193e-08,1.3113924576753023e-07,1.3147797714401877e-07,1.37446663111444e-07,7.562342197945728e-08,8.129824372347797e-08,2.389034245420954e-07
F1,S126,5.736512722975707e-08,7.55360836569739e-08,3.713878815538703e-08,5.238302842224171e-08,3.7643632299405856e-08,5.856511317489129e-08,1.0691570911557162e-07
F1,S127,8.858689588954345e-08,1.6221786250713917e-07,1.4303581960993118e-07,7.24851235308522e-08,8.284555379409635e-08,9.175669951966191e-08,1.9675930771142662e-07
F1,S128,6.960082680555284e-08,8.177128912448123e-08,6.082822178643233e-08,1.0372907329639721e-07,5.0077740178886645e-08,7.7685274790246e-08,1.5251633448582052e-07
F1,S129,7.068370444129604e-08,9.642784760467391e-08,8.741049664603966e-08,8.346337464795486e-08,6.491260615908087e-08,7.678297451497023e-08,1.921645204721959e-07
F1,S130,6.026694021857545e-08,7.321281584988599e-08,3.770529116298831e-08,4.1883418346307e-08,2.9550675821182703e-08,5.632271443386531e-08,7.613572355559509e-08
F1,S131,3.6985019755655244e-07,201.05949212766217,6.426421901543339e-07,9.798278635059106e-08,7.692511412280163e-08,25.71147099253827,2.520613943893057e-07
F1,S132,5.847371178977136e-08,6.93039463313682e-08,3.773101612958759e-08,3.682255601735591e-08,3.358189912162623e-08,5.734355425974659e-08,7.43409722261985e-08
F1,S133,8.738160794468368e-08,1.2196570154315217e-07,5.2674363838204236e-08,4.805257483951908e-08,3.863633305223381e-08,8.418791088379102e-08,1.1657828717706621e-07
F1,S134,5.9092691330301036e-08,6.694460896400363e-08,4.30959343076206e-08,8.461785363746837e-08,3.572084851561932e-08,5.7857658439581034e-08,1.4454416672105114e-07
F1,S135,5.85255338660144e-08,6.045269021349657e-08,3.25635859446781e-08,3.917641495777407e-08,3.0244269284625847e-08,5.1890344608707423e-08,7.043814102337532e-08
F1,S136,9.090254317849104e-08,8.8465415259484e-08,4.2177316760403476e-08,4.8053319702578776e-08,3.982055504671441e-08,8.350029668566902e-08,8.708706307545878e-08
F1,S137,5.2203747641151145e-08,6.113506159305707e-08,3.1356348016444574e-08,3.096244313172264e-08,2.5373466352111683e-08,4.7645406018708845e-08,6.167194193871693e-08
F1,S138,6.878764251540935e-08,8.99116999113526e-08,7.929004806710873e-08,8.468559425971341e-08,6.285176193563547e-08,6.903364505044459e-08,1.8781610613720235e-07
F1,S139,8.056671139052531e-08,7.76683968895497e-08,4.525472922662438e-08,4.1558911213595474e-08,3.8001481642347755e-08,7.169603472600864e-08,7.859603013043288e-08
F1,S140,6.918246286137758e-08,7.206188328124803e-08,3.735138980862725e-08,4.093117659955295e-08,3.3864344610427484e-08,6.383174326245223e-08,7.814019928880387e-08
F1,S141,646.5462282012556,7.796164414908788e-08,5.737595305459835e-08,1.2004479878582404e-07,115.68542321771817,170.7017482197236,1.4348240572925482e-07
F1,S142,1.4053489862686564e-07,9.864391590302605e-08,8.422966349808833e-08,7.20914001752779e-08,1.8139869703515362e-07,1.3117510125250391e-07,1.3846399481307298e-07
F1,S143,6.807033708076555e-08,9.458671685521394e-08,4.736426875158217e-08,4.064693310076327e-08,4.069815854435933e-08,8.240796830343825e-08,7.927088322546137e-08
F1,S144,5.458715245101428e-08,6.437185792420072e-08,3.5526404659688833e-08,4.136868196918553e-08,3.095053510227113e-08,5.305602964484482e-08,8.366390292238282e-08
F1,S145,5.593253344181113e-08,7.02346361894673e-08,4.0304526256514734e-08,4.110561332144547e-08,3.264336084817261e-08,5.596834318092709e-08,8.034858312245813e-08
F1,S146,7.74176743779647e-08,9.878700874161905e-08,6.426505614137072e-08,5.2687587312481465e-08,5.187028316923896e-08,7.956070594072684e-08,1.2319619773501378e-07
F1,S147,6.9832627709549e-08,7.748928661735379e-08,3.979687125628862e-08,4.842491275816264e-08,3.9730148104249453e-08,6.680135603788835e-08,9.435081674281743e-08
F1,S148,8.476520748756232e-08,2.0135623149506972e-07,8.050498385631144e-08,4.2421570886870643e-08,4.931974245585727e-08,1.0066657642571428e-07,8.700755819065881e-08
F1,S149,5.813860414332622e-08,7.940878525598251e-08,6.542767662491691e-08,6.606634726096974e-08,3.589502911990304e-08,5.7052082805122174e-08,1.1268184952187666e-07
F1,S150,3.309720340115241e-07,1.6424819117143807e-07,6.932983690209399e-08,4.887883287786637e-08,8.72537991896252e-08,2.0448497710727677e-07,9.605953451249466e-08
F1,S151,6.699316499442126e-08,8.843169279729184e-08,5.519418457377984e-08,9.669643441609214e-08,3.974854316823804e-08,6.769285692898341e-08,1.7779624637874676e-07
F1,S152,6.47721947195813e-08,8.761618373478278e-08,442.0733997074689,2.1595740229539963e-07,4.989514828679181e-06,6.802163492764748e-08,179.03668653021072
F1,S153,5.6304384653891054e-08,6.12552938953077e-08,3.3165037218974966e-08,3.582455037582739e-08,2.745807507748719e-08,4.6605417607601505e-08,7.083550592043855e-08
F1,S154,9.033767893251618e-08,1.0256392527021775e-07,1.2287044682701414e-07,3.4692598931894444e-07,6.914480561927151e-08,8.726410613301723e-08,7.096055464560494e-07
F1,S155,8.591300470945883e-08,1.0383739182061875e-07,4.1346240008648394e-08,3.9421632096291376e-08,4.1413157977050634e-08,8.311171241240917e-08,8.099030494902567e-08
F1,S156,5.474987913196292e-08,6.602876613542303e-08,3.44102418679594e-08,3.552219476472367e-08,2.912691661476962e-08,4.9575114559497716e-08,7.279153836121294e-08
F1,S157,6.266468175497285e-08,7.387047251819667e-08,3.1589599514903945e-08,4.57928888996869e-08,3.00227195435341e-08,5.8060038157966547e-08,8.676435913848883e-08
F1,S158,1.4435761497938934e-07,1.1759998653439836e-07,3.796678454552936e-07,28.141148136261513,339.7665736436063,1.6778437505297667e-07,49.37388395360742
F1,S159,7.874562262838933e-08,7.474662726822439e-08,3.51622284647979e-08,4.1126189417526936e-08,3.439672679683634e-08,6.829991173538198e-08,7.500115647694856e-08
F1,S160,6.86240865506503e-08,7.698932728194696e-08,4.1799002084263324e-08,1.229223603099573e-07,3.315702010673009e-08,6.101514710759074e-08,2.3712334133292113e-07
F1,S161,5.4457312323788584e-08,6.726430516825061e-08,3.74713008804381e-08,3.524998826216492e-08,2.8989424065034778e-08,5.184471995494091e-08,7.07817566216246e-08
F1,S162,5.02492667682158e-08,7.318423313338049e-08,5.2309383787450627e-08,4.72095243904737e-08,4.080651196316245e-08,5.3217004151262086e-08,1.0267797091216237e-07
F1,S163,6.430512354704068e-08,8.863763636086537e-08,5.08988988465963e-08,4.171229745306058e-08,3.9383157740493484e-08,6.484319082574049e-08,7.98613466136027e-08
F1,S164,5.5144842805871386e-08,6.301385992954363e-08,3.1178782132269774e-08,3.384373933418675e-08,2.8464909366775835e-08,5.096737838615733e-08,6.389821771348202e-08
