,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.2970924773628265e-08,5.968518586325854e-08,3.7062343972941203e-08,5.143141913966442e-08,4.614435669657474e-08,3.202369180830681e-08,2.6899337698733555e-08
F0,S30,4.977370958265265e-08,8.186585779340041e-08,3.6654085810427236e-08,6.368952979199635e-08,4.2509029254987284e-08,3.287140543155577e-08,3.036960203362345e-08
F0,S31,4.332173704456583e-08,5.469569735216213e-08,3.330916138914773e-08,4.699503169043468e-08,3.878133356296472e-08,2.735526211432038e-08,2.5258562691537968e-08
F0,S32,4.2907622442958594e-08,5.948211453317235e-08,3.413465021173337e-08,4.895904070437321e-08,4.006166166493297e-08,2.7061521553849076e-08,2.6047200271885108e-08
F0,S33,4.8910705635574854e-08,7.009164562357926e-08,3.699623186325327e-08,6.986428090258075e-08,4.4043523981339766e-08,2.8582012920590504e-08,3.060101065267249e-08
F0,S34,4.591431395337952e-08,5.6788236566180474e-08,3.442336594863421e-08,5.14714187570503e-08,4.083966887213934e-08,2.6258547350802697e-08,2.656647355139437e-08
F0,S35,4.321545124918068e-08,5.4963191418932575e-08,3.378579031442478e-08,4.9938441716993874e-08,3.829850658124991e-08,2.67647730664623e-08,2.652644031462481e-08
F0,S36,4.537269826666274e-08,4.924767088678104e-08,3.2744775353953414e-08,4.524765070452172e-08,3.956400691552749e-08,2.5529242377905908e-08,2.4917318559579978e-08
F0,S37,5.059523332740575e-08,6.813941148974263e-08,3.5133275883343753e-08,5.3413194199253806e-08,4.3607604044747396e-08,2.934983127764697e-08,2.66910372072261e-08
F0,S38,5.388733875714346e-08,1.9058462070662377e-07,3.953180660522971e-08,1.7644143529313206e-07,4.688914332603668e-08,4.7310016968389287e-08,3.461488151637428e-08
F0,S39,5.427177278249087e-08,6.180349126819211e-08,5.7401949879113275e-08,5.7474151832899555e-08,5.788486120456528e-08,3.1210907248442215e-08,3.8254012696183913e-08
F0,S40,5.2044670799293285e-08,7.06712919908147e-08,3.9043300822982364e-08,5.932695813489401e-08,4.71202143234584e-08,3.4812374282591725e-08,2.9773592097949843e-08
F0,S41,5.132717065802002e-08,7.523935009975495e-08,3.879273591170871e-08,6.146304354419071e-08,4.538813298147869e-08,3.379014980809081e-08,2.897331830524555e-08
F0,S42,4.86999126132372e-08,1.0056012407197622e-07,3.679993278179561e-08,7.545828613973421e-08,4.254247855225093e-08,3.8213380878194186e-08,3.165183913966324e-08
F0,S43,6.891593628822329e-08,6.551338678745952e-08,3.731768144314838e-08,5.5630113248625216e-08,5.2914655314157685e-08,3.264692857154606e-08,2.7869558708385945e-08
F0,S44,4.7627382675786135e-08,5.250433187844461e-08,3.9092870956850984e-08,4.978628653426449e-08,4.4295960418767864e-08,2.6384727852592643e-08,2.8059493405634607e-08
F0,S45,4.320494824013999e-08,5.17787428492203e-08,3.538507282889312e-08,4.7742223201248834e-08,4.022050595628217e-08,2.5796639293036038e-08,2.5591675178909817e-08
F0,S46,4.345180982208407e-08,5.0385161204939085e-08,3.79766295409503e-08,5.0323029814014e-08,4.176289233018065e-08,2.4271499896907074e-08,2.87202048574063e-08
F0,S47,8.30023137805413e-08,1.6289320724472408e-07,3.9975161562176694e-08,9.557933227431085e-08,6.170683586923795e-08,6.630357701826073e-08,3.390994610371154e-08
F0,S48,9.805584619653577e-08,5.793315051568072e-08,3.4662731223364985e-08,4.713675291858605e-08,6.198529480701031e-08,3.986151172635277e-08,2.5807139903249652e-08
F0,S49,5.0673218718962945e-08,5.805380150655132e-08,3.4520716922202056e-08,5.255282741505821e-08,4.403100473781045e-08,2.9520700369450014e-08,2.6572898829943442e-08
F0,S50,5.6861391550596725e-08,1.2155764725929486e-07,4.383510982231925e-08,8.917353675554242e-08,4.9587918270918334e-08,4.622686752898886e-08,3.751326624087139e-08
F0,S51,4.905497863262642e-08,8.347819399086024e-08,4.0270163281485187e-08,7.107092128123583e-08,4.363614050057872e-08,3.520518534062548e-08,3.273362550121362e-08
F0,S52,5.6834799868940996e-08,5.16173371286343e-08,3.7467316521362175e-08,5.1579721307643044e-08,4.735169286898751e-08,2.6466934078950585e-08,3.001740531037192e-08
F0,S53,5.192485828512592e-08,1.0316540321174131e-07,3.963522363895951e-08,9.707961703997729e-08,4.498403378087378e-08,3.885810927488309e-08,3.3889027905022357e-08
F0,S54,4.7412482268067726e-08,5.7488989875311075e-08,3.4757591564071153e-08,4.931326820136262e-08,4.219575200961081e-08,2.6361305779077855e-08,2.61857213685083e-08
F0,S55,5.1511556143648955e-08,8.923227992771451e-08,4.037864162758102e-08,7.486910355864342e-08,4.4892982918024874e-08,4.510456356335216e-08,3.381113487079298e-08
F0,S56,4.539291147980726e-08,5.5511906245161786e-08,3.38899258409609e-08,4.891578868389018e-08,4.016411949872051e-08,2.737631303813459e-08,2.5555482862379078e-08
F0,S57,4.8402675129977794e-08,7.285849896140305e-08,3.9706105003181365e-08,5.85385969062337e-08,4.5288967667110916e-08,3.325208292020803e-08,2.9533380934805674e-08
F0,S58,5.6589712748128967e-08,9.747017034387328e-08,3.77166870287661e-08,7.55156250478474e-08,4.6905130666908834e-08,4.066749615746146e-08,3.230899192422827e-08
F0,S59,5.2461518515788506e-08,4.694700937431432e-08,3.1504968585148776e-08,4.247090979976199e-08,4.3125464143825e-08,2.613700986636334e-08,2.378286988824199e-08
F0,S60,8.103455288770211e-08,1.4524966537521935e-07,5.7368489252978064e-08,1.0655609249862745e-07,6.760259922621855e-08,5.931534089955606e-08,4.697615820202553e-08
F0,S61,5.004330451939114e-08,8.129942527330368e-08,3.718128481119134e-08,6.769849642476924e-08,4.438107508441336e-08,3.125148934392133e-08,3.002963624592536e-08
F0,S62,4.4057019451477274e-08,5.1127187082584245e-08,3.3203836967675113e-08,4.748634075860326e-08,3.9265170083406185e-08,2.4504848434139237e-08,2.501219184735253e-08
F0,S63,1.104497012699104e-07,1.0104771810029385e-07,4.7952312194974595e-08,7.105214917145011e-08,8.309552481578662e-08,6.200280818002037e-08,3.5656176132471594e-08
F0,S64,4.5354315975931875e-08,7.174150432476812e-08,3.481513306586739e-08,6.507108123503558e-08,4.049236995504115e-08,3.215383287105649e-08,2.8511964772864723e-08
F0,S65,4.6952416064568775e-08,8.035198152548905e-08,3.7374061788867126e-08,6.872578662547746e-08,4.326075957673992e-08,3.299367935802709e-08,2.997549737994372e-08
F0,S66,7.7812717564865e-08,8.540181033614408e-08,4.986966337147917e-08,7.235160230104828e-08,6.199315366882884e-08,4.183131297439473e-08,3.788397034516001e-08
F0,S67,5.899537544022558e-08,7.899312288069375e-08,3.630958030822272e-08,6.05151317229675e-08,4.820137999117525e-08,4.578842225386882e-08,2.9799438833388598e-08
F0,S68,5.616148411988455e-08,6.014140142954282e-08,3.3987509462381044e-08,4.781722205177973e-08,4.505257585327126e-08,2.9431288058261497e-08,2.5987329510164002e-08
F0,S69,8.82225183233583e-08,6.003727774916134e-08,4.0696851575684764e-08,5.192589829949779e-08,6.472657170431257e-08,3.39922123737639e-08,2.8253323872056456e-08
F0,S70,152.2185836401155,1.0543264527801209e-07,3.8567842421678803e-08,5.634805401236322e-08,1.7714827652673055e-07,1.253044019783916e-07,2.913222484530055e-08
F0,S71,4.9212334694045256e-08,6.205587955830855e-08,3.65760530086101e-08,5.2623108872103186e-08,4.468562689917721e-08,2.991917914618256e-08,2.6985798014990686e-08
F0,S72,4.528460115513785e-08,7.266127519444927e-08,3.497010589835568e-08,6.202226162066166e-08,4.076633450994465e-08,3.222870665626035e-08,2.8054557402376493e-08
F0,S73,4.567628600144498e-08,4.9563850178196354e-08,3.397134611540308e-08,4.60514303928883e-08,4.116866356667197e-08,2.4240504475384195e-08,2.5201339201176857e-08
F0,S74,5.177977048409166e-08,5.37916191621663e-08,3.303049838162943e-08,4.5532269245017876e-08,4.4592021129121355e-08,2.8047491908162217e-08,2.4918284501780296e-08
F0,S75,1.5965609387732777e-07,6.229779471157042e-08,3.6505514757044776e-08,4.908480669563899e-08,7.61244514204982e-08,4.320240919520649e-08,2.6821009486145e-08
F0,S76,5.066843475090509e-08,6.14798382791126e-08,3.639013060871361e-08,5.127843405964998e-08,4.4724635543176273e-08,3.028206050650043e-08,2.678512594798924e-08
F0,S77,5.2362175914079816e-08,1.1273030431281333e-07,3.7656669367301016e-08,8.439806445077736e-08,4.539792705616597e-08,4.3139475812746505e-08,3.321389948441572e-08
F0,S78,5.064397543998058e-08,7.039137487918533e-08,4.20193092725468e-08,6.221499562768923e-08,4.885946060126541e-08,3.474539861155435e-08,3.112074430571472e-08
F0,S79,4.378300874238907e-08,4.9513623486256824e-08,3.409278152145039e-08,4.459736318126805e-08,3.967994798280182e-08,2.429399471400307e-08,2.5009174723310324e-08
F0,S80,8.356854121025956e-08,4.969775911461997e-07,1.9724443820384059e-07,3.787014766295887e-07,1.0036584770576442e-07,1.4418018327247995e-07,1.6475044025071622e-07
F0,S81,4.878060001822831e-08,4.844893418650069e-08,3.5592911605478806e-08,4.624040016141295e-08,4.331785820099208e-08,2.41546918124951e-08,2.590859286893449e-08
F0,S82,5.276914182424086e-08,9.117299205273678e-08,3.7195383749357677e-08,8.295092581999476e-08,4.566700646838434e-08,3.64648191763335e-08,2.997320211355993e-08
F0,S83,1.6762176985575643e-07,7.680450214228617e-08,3.7548969685122276e-08,6.01066918267071e-08,8.020934423163231e-08,5.577157266804361e-08,2.8218562100094537e-08
F0,S84,5.1155112788734204e-08,6.407917671390019e-08,3.46847826044137e-08,5.6406376595827476e-08,4.343766593156526e-08,3.227632590750782e-08,2.7517999968725133e-08
F0,S85,5.1953044767106246e-08,9.588635651454285e-08,3.7525539582768564e-08,7.893087474162205e-08,4.34665683061225e-08,4.12358656969221e-08,3.358925564522262e-08
F0,S86,5.665649941738593e-08,277.5377326109269,6.305638191146056e-08,7.934282613008934e-07,5.2215161961256376e-08,1.0853430182791064e-07,8.331897156352686e-08
F0,S87,4.57626790553292e-08,5.219630785257788e-08,3.4421719839500523e-08,4.781807217441102e-08,3.970156915628561e-08,2.6271526541821572e-08,2.6607756361616044e-08
F0,S88,4.282463116200702e-08,5.588700383017129e-08,3.358526420792677e-08,4.7861204859743054e-08,3.9637845408252014e-08,2.6425873894137654e-08,2.5680351135253928e-08
F0,S89,5.805434600567656e-08,6.914896371282897e-08,3.65527018473031e-08,5.970129443243825e-08,4.7673368239638476e-08,3.447948203510651e-08,2.995840787848601e-08
F0,S90,5.551947592670169e-08,5.8978663750019395e-08,3.852322563393902e-08,5.0387077707782684e-08,4.634508713335224e-08,2.740000581969941e-08,2.8366863160089685e-08
F0,S91,4.6059206817521276e-08,6.931992683575139e-08,3.61138674723039e-08,5.796902572026183e-08,4.2720254638809064e-08,3.09233094574682e-08,2.8243215904870103e-08
F0,S92,5.445885826685955e-08,5.605299988309474e-08,3.818353878342741e-08,6.379883281513987e-08,4.83916251991819e-08,2.6735935994108285e-08,3.439546764185422e-08
F0,S93,5.637539868073282e-08,5.873607134705973e-08,3.592312787606846e-08,5.015331891938408e-08,4.724117913409838e-08,3.102287324852465e-08,2.686132902141461e-08
F0,S94,4.72062626840052e-08,1.6052121471972818e-07,4.2660722884824875e-08,8.895703277007597e-08,4.341109710699857e-08,4.851528145777355e-08,3.835919633620501e-08
F0,S95,5.296723883268414e-08,1.1779391796135741e-07,3.7407548471067826e-08,9.176409102487848e-08,4.588839896871054e-08,4.3326705325506546e-08,3.356346130617819e-08
F0,S96,8.541373000630192e-08,2.032179154880608e-07,4.086896159304611e-08,9.004801266354911e-08,6.021660514717342e-08,7.099088855988693e-08,3.4418475131373566e-08
F0,S97,5.188527839161417e-08,6.850602456114135e-08,4.535529460028631e-08,5.881898384434056e-08,5.1809362809450625e-08,3.3651274922200804e-08,3.2016776729512555e-08
F0,S98,4.5670408379448336e-08,9.046697485282922e-08,4.2018649872724957e-08,4.811131340139701e-08,4.503612340682629e-08,3.600703236105902e-08,2.8852363497081675e-08
F0,S99,5.482080238186741e-08,6.171918566934441e-08,3.447898531691582e-08,5.27656571674501e-08,4.4630580662912174e-08,3.1220676904631977e-08,2.719628297155746e-08
F1,S100,5.125377965571667e-08,1.0701949966844668e-07,7.106767070451157e-08,8.752448638541455e-08,5.7763678912228415e-08,4.1953140955028354e-08,5.06489367898966e-08
F1,S101,7.343170752595322e-08,6.221548667902995e-08,4.128969156997055e-08,5.267477665438863e-08,6.017986160875809e-08,3.442303962326549e-08,3.121156429135793e-08
F1,S102,348.8074775463183,4.70944434217889e-07,1.0069863180011793e-07,7.98522953520538e-08,53.26572858498359,90.20355776753547,5.771099160214097e-08
F1,S103,7.18421182098209e-08,1.6958024528735217e-07,2.5748923353947664e-07,1.6760548470052177e-07,1.0837864083743761e-07,6.56426308784449e-08,1.223846304302131e-07
F1,S104,16.978647329507716,9.961671358652084e-07,7.523234761623244e-08,5.512433458935191e-07,1.9146099057974753e-07,84.83954515343135,1.1273960110684622e-07
F1,S105,6.04629659031763e-08,1.2896144162664506e-07,7.533200522085907e-08,9.607176271399365e-08,7.09689015691464e-08,4.306587716907708e-08,6.124169157817364e-08
F1,S106,5.3038797723840754e-08,1.6444882127735478e-07,5.807660204635644e-08,2.172915881509837e-07,5.433238208818704e-08,4.63289046274743e-08,6.351029274834096e-08
F1,S107,1.5198919602185059e-07,8.947884322891219e-08,1.1309894784424267e-07,9.163681948088435e-08,1.1280646265348383e-07,6.328722788019313e-08,5.8831574589729084e-08
F1,S108,5.254331919327889e-08,7.092512602574646e-08,4.778481475094933e-08,6.777264488746685e-08,4.9501198017386415e-08,3.01412967118021e-08,3.296905234761943e-08
F1,S109,8.11536764358506e-08,8.62789311111167e-08,4.7997514396804206e-08,6.592257408822067e-08,6.52162222614727e-08,4.434162019354017e-08,3.590730258308013e-08
F1,S110,5.523887319359957e-08,6.701601678899857e-08,4.7632333242848247e-08,9.758474511868756e-08,5.628916110926746e-08,3.074667920411018e-08,5.54870232039136e-08
F1,S111,7.119743388277195e-08,1.1146456102379326e-07,8.725468933236896e-08,6.83062245130007e-08,9.037426939661149e-08,4.439978728494699e-08,4.484416872596744e-08
F1,S112,7.491217001522553e-08,11.071307207811401,8.803184076508109e-08,1.399443356139744e-07,6.781948178538093e-08,9.460339261220665e-08,6.264714520008221e-08
F1,S113,6.05804014182238e-08,6.876388786773468e-08,4.632283177649426e-08,6.5923626173102e-08,5.796529156773658e-08,3.744730913443799e-08,3.710657633755956e-08
F1,S114,6.588786796065754e-08,9.592541489424807e-08,8.157341129507521e-08,9.960579513493896e-08,7.225645839155348e-08,4.196205388265156e-08,5.802396099736246e-08
F1,S115,1.1840187584194118e-07,2.0678336073547732e-07,1.1726797457258837e-07,2.6275415551380074e-07,1.3166929065615712e-07,8.504863157857073e-08,1.7525504523268778e-07
F1,S116,2.1881110996719975e-07,2.97974640107435e-07,7.753651891206995e-08,1.4038584389799054e-07,1.608111621443545e-07,3.3291742659250465e-07,6.595618992515214e-08
F1,S117,8.525145816819743e-08,1.0216803310035918e-07,7.043785349428512e-08,1.6215376321213665e-07,9.033942837139542e-08,5.129726244505729e-08,9.407378981614421e-08
F1,S118,5.183755649195919e-08,8.246291645630222e-08,4.2546497960465104e-08,8.648327403402416e-08,4.8618888228264193e-08,3.49183006693704e-08,4.132406315965936e-08
F1,S119,6.685600206340427e-08,1.2180902391545514e-07,1.6293924365352357e-07,1.2541069943022643e-07,9.721737422655844e-08,5.451114757266747e-08,1.0401200977789876e-07
F1,S120,5.360358963938331e-08,8.723597861933711e-08,5.028554985456024e-08,9.590138933428439e-08,5.366245329357648e-08,3.8391157461047276e-08,4.957240455372778e-08
F1,S121,6.895026119427914e-08,8.993389242396218e-08,1.0283920428635358e-07,9.150746820201018e-08,8.58564099284822e-08,4.1139324338718774e-08,6.307445237424202e-08
F1,S122,5.993687974915938e-08,7.347113911321388e-08,6.375052724628667e-08,6.541016487608436e-08,6.688244690221866e-08,3.759032244814173e-08,4.7348363857543496e-08
F1,S123,7.70231367424617e-08,1.33400329486009e-07,1.702347891394825e-07,1.534277427917808e-07,1.271968607446355e-07,6.41968072146386e-08,1.2785157557587906e-07
F1,S124,24.686469075262632,127.34572468627212,3.071572094429009e-07,275.4252189972149,53.18116304477256,130.2661462856228,224.37971172975904
F1,S125,7.802325958400122e-08,5.895509930621186e-07,7.038538591051474e-08,2.826312023754336e-07,7.357284357149374e-08,8.952138650481752e-08,8.971487852327443e-08
F1,S126,5.981587877881887e-08,7.116847252572972e-08,7.594298820893369e-08,6.836858837186678e-08,6.760348562797e-08,3.5489691176911566e-08,4.681152714987299e-08
F1,S127,3.018935640341003e-07,9.169106473713085e-08,4.4226605836213934e-08,1.2296096621536056e-07,1.179588803094495e-07,6.479821174791477e-08,5.603669551082467e-08
F1,S128,1.3642854554136644e-07,1.7894924138365182e-07,6.156681515820399e-08,7.496695511769816e-08,1.4017073922833417e-07,5.514153123267832e-07,4.133065704257994e-08
F1,S129,7.252610303526933e-08,9.61529766097803e-08,7.213791324526385e-08,7.763783340837534e-08,9.630959380061465e-08,4.8367006574351906e-08,5.3940439095989284e-08
F1,S130,1.4784609719554223e-07,2.2760439115137277e-07,6.158242326218723e-08,1.2158612124700873e-07,9.99570728766516e-08,1.4412434624168713e-07,5.3594057856200866e-08
F1,S131,5.9016301542405724e-08,6.651505591802984e-08,4.775861152128105e-08,6.716280714516703e-08,5.620525155258791e-08,3.493134436034179e-08,3.471729986119947e-08
F1,S132,7.06115723458048e-08,8.27182085632244e-08,2.013604319164323e-07,9.498483695724169e-08,1.1291337419720204e-07,4.01067115168883e-08,1.0537247694734192e-07
F1,S133,8.622387224766484e-08,1.8156758081041586e-07,1.190031070834616e-07,1.5642248276117845e-07,7.75203751481687e-08,6.340460726483635e-08,6.872909426909132e-08
F1,S134,5.767367330058755e-08,8.268813047051348e-08,1.0448873526136337e-07,7.76061562658645e-08,7.19667495563219e-08,3.738216389231015e-08,5.5746555323090523e-08
F1,S135,7.675700015864074e-08,9.02803176986453e-08,1.0202391346681519e-07,1.1110126082679175e-07,9.588530328963195e-08,4.796528498002256e-08,1.0831725749364111e-07
F1,S136,9.038513285838032e-08,1.163079772644747e-07,7.919276727868856e-08,6.22148160960671e-08,9.597296724522588e-08,4.5198802056544223e-08,4.7443595233011714e-08
F1,S137,6.797721247421256e-08,8.230782673306804e-08,5.7973708525025365e-08,7.784487666645113e-08,6.858537188876578e-08,4.0139912656035983e-08,4.321222520359768e-08
F1,S138,5.025396322004875e-08,6.97856477664521e-08,4.121120582272458e-08,5.790317719471119e-08,4.769608141024294e-08,3.001389383645077e-08,3.2449088826666506e-08
F1,S139,9.946737171818531e-07,104.34992383509292,9.404794479941604e-08,1.906021350912867e-07,1.8665644443519547e-07,585.4818854662005,7.583798043135655e-08
F1,S140,6.356315464540729e-08,6.868129298944456e-08,5.8128366036895194e-08,6.073019456768374e-08,7.027996501655753e-08,3.503408276344497e-08,4.219679191916254e-08
F1,S141,3.1909272850288476e-07,1.3761967935308599e-07,7.748966264727124e-08,8.63491179921662e-08,1.1303092667167322e-07,3.2286474756748167e-07,4.837714351200498e-08
F1,S142,6.796174371662852e-08,253.42515421861586,1.0738216256444484e-07,2.3078731581209852e-07,8.730139572142867e-08,1.728635853912623e-07,9.593918133076327e-08
F1,S143,8.671947311311234e-08,6.713828532096366e-08,4.3316903005950296e-08,5.34656947741575e-08,7.267136973234575e-08,3.984910805481016e-08,3.172202371731023e-08
F1,S144,5.8795999748393104e-08,5.4794094504240306e-08,4.370826058460014e-08,5.3081444114275465e-08,5.3117528334249916e-08,2.903842266015367e-08,3.095665609545269e-08
F1,S145,9.203123510771327e-08,1.0222469805055306e-07,1.0894330294735032e-07,1.066008592005714e-07,9.830582198339409e-08,5.6622882499638966e-08,8.720085021828306e-08
F1,S146,6.036145304006892e-08,6.354270670673973e-08,5.5401148850032227e-08,7.958174155439495e-08,6.26432189935809e-08,3.131299279385998e-08,5.453194848060472e-08
F1,S147,8.420337501963793e-08,9.810138152790162e-08,1.589346955738995e-07,1.017644379415503e-07,1.180605666748742e-07,6.45286395573735e-08,8.79829428777092e-08
F1,S148,9.391751651070247e-08,1.6411482825801084e-07,7.480748912307568e-08,632.3356764086541,9.701837645585363e-08,6.119102803462737e-08,200.47824684470316
F1,S149,1.6770597382103628e-07,1.231315532570266e-07,511.560425683015,1.6449569112571553e-07,0.18267510641355236,9.001272792457946e-08,94.03790680225691
F1,S150,8.259816983019547e-08,8.55086754129768e-08,3.9444635631912704e-08,6.139575072620754e-08,6.233358888110189e-08,4.776938879319467e-08,3.2201759716399475e-08
F1,S151,2.2840997027509228e-07,9.681528402509546e-08,17.575464476338325,8.935155314333121e-08,80.43632864373653,1.0612200902181532e-07,1.5446166536898666e-07
F1,S152,7.059924815046308e-08,6.286263739257872e-08,6.37712710456962e-08,6.364229024855377e-08,7.671688140249615e-08,3.303387434090468e-08,4.2881542337447774e-08
F1,S153,7.342684983396821e-08,8.681736893872172e-08,7.973375797342594e-08,9.640224944517133e-08,8.582128740579928e-08,4.5989378873682944e-08,7.336564643113073e-08
F1,S154,5.955896715532594e-08,8.446594909000077e-08,4.6082988623201294e-08,7.75005542994401e-08,5.885903650219561e-08,3.915489910681174e-08,3.8283911084318506e-08
F1,S155,7.294373447798204e-08,2.145191474416595e-07,5.376028545988908e-08,1.1134200543494518e-07,7.131405793214122e-08,7.057555997671172e-08,4.0962768247232784e-08
F1,S156,6.54094093322837e-08,1.497728949118831e-07,6.980953831427726e-08,8.813376818720061e-08,6.593670816918888e-08,5.240397350959929e-08,5.463849331534236e-08
F1,S157,409.12033016720534,5.526906452648322e-07,405.4133625987287,57.197660058144294,706.8010496405103,80.88036422573842,427.36255952514244
F1,S158,8.017696317292032e-08,7.409584971631218e-08,6.07419190698901e-08,8.068023158587147e-08,8.119932020750561e-08,4.112034483955588e-08,5.235420187799525e-08
F1,S159,6.791544463522561e-08,1.3995456320107439e-07,5.426623132057564e-08,2.2481036563133848e-07,6.451202619088783e-08,5.242078697281872e-08,7.258614904728765e-08
F1,S160,7.645487837330248e-08,1.2980748806393475e-07,6.998320518909297e-08,1.090044575181986e-07,8.242832329742756e-08,5.996824937436359e-08,4.817885521771668e-08
F1,S161,7.384838484056875e-08,1.3547023236577284e-07,6.70929121090605e-08,1.7947552775395468e-07,7.342791116042809e-08,5.347689206289336e-08,5.5184229527882576e-08
F1,S162,1.1682957166724512e-07,8.685539325678814e-08,7.39464832688736e-08,7.371409453111584e-08,1.0328209464469576e-07,6.102803425374144e-08,5.000213635207522e-08
F1,S163,7.942243723571956e-08,8.965124418941901e-08,1.1927600042139756e-07,7.568332083674072e-08,1.1045485716828332e-07,5.159535107533059e-08,6.290381916138827e-08
F1,S164,2.1537173706790248e-07,27.506159151986946,1.198835677097852e-07,26.154810472845554,1.7801166102490423e-07,2.4895793893771715e-07,1.2642676289718554e-07
