,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.150557618226207e-07,3.643142386485535e-08,1.5125829104565895e-07,2.3337127640883067e-07,2.3722604893744106e-07,1.5459888128163653e-07,3.064812359965701e-07
F0,S16,5.127655226429128e-08,6.548736689176999e-08,7.487522722124645e-08,1.024107109045032e-07,6.327699779564684e-08,9.33625525286024e-08,8.305060362919305e-08
F0,S17,8.205091084428229e-08,3.821706730687376e-08,9.070395723412964e-08,1.1580770726621406e-07,9.29525207005597e-08,8.692709918693014e-08,1.031358473358382e-07
F0,S18,3.837900928618979e-08,4.08433480865146e-08,7.75855702694094e-08,1.1885062218785878e-07,5.836560378452488e-08,5.7793436170577745e-08,1.0536637861401903e-07
F0,S19,4.2262154829802386e-08,4.198772667409576e-08,9.867396993688367e-08,8.15625805476349e-08,7.591391421665382e-08,6.96669867644965e-08,8.527338502714532e-08
F0,S20,4.178295781036766e-08,5.387302247598388e-08,8.170878402607042e-08,1.0124718016665251e-07,6.625263854107507e-08,1.046099138553007e-07,8.527175357655575e-08
F0,S21,6.487000908954514e-08,8.717083521059239e-08,1.2855407141298697e-07,5.812048128058339e-07,1.1595374364754109e-07,1.7875489582440113e-07,7.929148020962083e-07
F0,S22,4.239283991359488e-08,4.89317380510497e-08,7.47632619979508e-08,1.3043716919693444e-07,6.792981483269354e-08,6.415349508770979e-08,1.093974513202242e-07
F0,S23,2.8325157670000333e-08,2.670468791367751e-08,5.2058013485367636e-08,5.492477283307476e-08,4.403671033882564e-08,4.496293373378086e-08,4.7918181256973584e-08
F0,S24,7.067945348941962e-08,3.602652493066183e-08,1.2709278688046603e-07,1.310850270851738e-07,1.1128022751564885e-07,9.022988468580921e-08,1.2876835671025944e-07
F0,S25,3.627872378879073e-08,3.127323108749791e-08,7.15540824901987e-08,7.168843819893096e-08,5.885690302005583e-08,5.423960517088e-08,6.425107214422261e-08
F0,S26,3.87857594278143e-08,3.321223634447097e-08,7.96000068095782e-08,7.35165037746794e-08,6.158002732620297e-08,5.924195193147766e-08,7.025283397212493e-08
F0,S27,4.764288206096497e-08,2.2529934756380128e-07,122.10968640907141,1.3984605960241573e-07,4.848467620426262e-07,1.3667245571029526e-07,2.735729286616807e-07
F0,S28,4.205035710976999e-08,6.465629218300076e-08,1.652496608590293e-07,1.2563402085682745e-07,1.123881161034751e-07,7.926291144412561e-08,1.5108184916846046e-07
F0,S29,6.508570351838301e-08,4.402156499179302e-08,1.4808146908058602e-07,2.0581741777254146e-07,1.1005550465708228e-07,1.2441753380843577e-07,2.603526198931394e-07
F0,S30,3.055803603612994e-08,2.7842598456224304e-08,5.328384352495478e-08,6.217353704916607e-08,4.540072421085675e-08,4.689498159808737e-08,5.19579099241138e-08
F0,S31,4.1694598498360094e-08,3.8281812453011654e-08,7.807794758884293e-08,1.0379198563239099e-07,6.170442601674022e-08,6.156264055693487e-08,9.019144535477041e-08
F0,S32,6.980507416854263e-08,7.422765428194933e-08,1.13602293723734e-07,9.798516656226323e-08,9.990446344131314e-08,1.2379751864638729e-07,9.433513837099767e-08
F0,S33,7.144341752636196e-08,3.52972078179185e-08,1.1245859778963108e-07,8.784367593328823e-08,9.201187704897496e-08,9.06532699867285e-08,9.814060376890557e-08
F0,S34,253.38279345368565,128.49854989778217,183.68728194648975,9.124114409077119e-07,406.4146311142052,456.31064352206533,12.295413694778455
F0,S35,3.4829393069069737e-08,3.583215699715567e-08,7.516545155551677e-08,7.061957897825616e-08,5.7338975917314014e-08,5.547824648104021e-08,6.827807807705819e-08
F0,S36,4.0217320774952175e-08,5.866306993120437e-08,9.740012890110692e-08,1.749575881413113e-07,7.342185423809084e-08,9.553412821054546e-08,1.0450627233626941e-07
F0,S37,3.487289127910198e-08,3.253578213943174e-08,7.283230624852674e-08,6.604913523620012e-08,5.996617460129965e-08,5.7810400514586665e-08,6.15623418883625e-08
F0,S38,3.475091000568805e-08,3.087076123089724e-08,7.044855967158775e-08,7.517778529754461e-08,5.6756617625420796e-08,5.773159200083782e-08,6.827422906937154e-08
F0,S39,2.9870444473006444e-07,9.226651160946275e-08,58.02911941008276,1.3668243464801982e-07,20.549666132961658,9.815933745858112,3.0624660560401083e-07
F0,S40,3.8987342223663576e-08,3.5755145932842356e-08,7.467085506343394e-08,7.040516631708605e-08,6.397115383843987e-08,6.38428082285847e-08,6.415017621498296e-08
F0,S41,3.511891806794582e-08,3.29217190351379e-08,7.455974908192316e-08,8.493408336321332e-08,5.89023277803402e-08,5.5030861458585706e-08,7.202494127695137e-08
F0,S42,3.7775578054273297e-08,3.666516842866046e-08,6.810749410177135e-08,7.747645455967598e-08,5.72332311311095e-08,7.162277027940964e-08,6.730813341916618e-08
F0,S43,4.21984715718818e-08,3.175212503150943e-08,7.0923402753964e-08,9.986188387455544e-08,5.861565833248605e-08,5.911674685294041e-08,7.818444759462162e-08
F0,S44,3.132218610432174e-08,3.261863361639389e-08,5.6614009487881594e-08,6.519389846218356e-08,4.712927828638815e-08,5.32919279367387e-08,5.5627849935432444e-08
F0,S45,7.212604700204104e-08,206.088483297909,8.92017207017372e-08,3.7495981563766084e-06,8.775936792736422e-08,61.91256921008834,2.4960527202080967e-07
F0,S46,3.510095568678948e-08,2.8931534784372657e-08,6.234145152407733e-08,7.214368859609232e-08,5.153678175505615e-08,5.3641186722391186e-08,6.289377488648198e-08
F0,S47,3.7795724868559126e-08,4.9429134808694524e-08,7.139643547150979e-08,1.0832210938506595e-07,5.6511745199094345e-08,7.174709986771902e-08,8.03945613321767e-08
F0,S48,3.770024272639002e-08,3.180408757759335e-08,6.369514342913564e-08,7.01209801458162e-08,5.486075560417423e-08,5.7918924889537715e-08,6.455831058261699e-08
F0,S49,3.438793452122803e-08,5.2676511167980373e-08,7.92895141229766e-08,6.615161017450956e-08,6.52349080115302e-08,1.0085956073759647e-07,6.742454000185898e-08
F0,S50,3.969360905244551e-08,2.861655691460582e-08,7.203919471239557e-08,7.867641361320887e-08,5.980599389777307e-08,5.5912345233398624e-08,7.352770913187134e-08
F0,S51,4.3186763344507155e-08,1.4843867843517241e-06,1.3697298845516083e-07,1.5493010272165817e-07,9.926498844813128e-08,2.538056362825408e-07,1.7062702180418346e-07
F0,S52,4.563220829368996e-08,3.995632738350859e-08,7.102151068788663e-08,8.074426440435238e-08,6.32024230421639e-08,7.832757458111404e-08,7.422754700245855e-08
F0,S53,3.623487897130803e-08,3.78936542555846e-08,7.246345489908124e-08,7.85131534499843e-08,5.8354686783352595e-08,6.318030383197826e-08,7.224768963161335e-08
F0,S54,2.804098716308028e-08,3.0280385435975214e-08,5.4913788049966463e-08,5.896469117458535e-08,4.523938091516652e-08,4.761117648325264e-08,5.054523952670472e-08
F0,S55,4.283361290556716e-08,3.0526482766568635e-08,6.984194024638286e-08,8.305214642469748e-08,5.903998938561536e-08,6.261036959939294e-08,7.228630556852613e-08
F0,S56,8.098295645116803e-08,3.8244765966398316e-08,1.1392585195875941e-07,7.201333981183346e-08,1.1376130209334848e-07,1.0781839920624684e-07,7.620218400255612e-08
F0,S57,5.4902971610327174e-08,2.4157729708170963e-07,4.162556080131636e-07,1.0705046052924364e-07,1.6295012685560965e-07,2.473473873842243e-06,2.1011608287312324e-07
F0,S58,7.846876191890632e-08,3.5242449440834605e-08,7.439233458055543e-08,1.585173470442884e-07,8.524604836377034e-08,9.465387159832257e-08,1.433156821918234e-07
F0,S59,5.546552258780456e-07,6.290428257344356e-08,1.4592695882358632e-07,70.30718075353955,2.0882626882597374e-07,3.3087434454181985e-06,9.949203690903873
F0,S60,4.653733063506046e-08,8.931650550596824e-08,9.071951697242572e-08,1.0274747799619099e-07,7.335796546975819e-08,1.220590048801276e-07,8.533072942720512e-08
F0,S61,3.591441839365259e-08,6.262145564708267e-08,6.813769038353747e-08,7.616131199296179e-08,5.590213303548676e-08,8.148655393443568e-08,6.33049330093461e-08
F0,S62,4.385553558929024e-08,5.564143097618669e-08,7.46830997668689e-08,1.5055808047354977e-07,6.109336611045559e-08,8.773498425404582e-08,1.1883527518525738e-07
F0,S63,6.360382237459113e-08,2.834035541321396e-08,5.656602390496696e-08,9.345234240844085e-08,6.071354942276448e-08,6.87292572883748e-08,7.830380300647656e-08
F0,S64,3.6607326191918286e-08,3.280063451168557e-08,6.570389195217358e-08,8.086746326203461e-08,5.4607065352497405e-08,5.397597568583886e-08,7.233916156970357e-08
F0,S65,7.617471324824713e-08,1.5039937509165355e-07,1.5170451640294536e-07,2.9438618250298145e-07,1.1481234768802019e-07,1.6603289821089235e-07,2.47401968012695e-07
F0,S66,59.32332255789052,4.519618144661321e-08,9.771472275100921e-08,652.7865759611369,1.8063703496023283e-07,1.5841475661649966e-07,287.1914135448136
F0,S67,4.347319716650422e-08,4.7878337274889725e-08,8.865559764522968e-08,1.2688062799942548e-07,7.415460097707343e-08,8.724274236629196e-08,1.0466608636491038e-07
F0,S68,3.1967544592888724e-08,2.739577337130837e-08,6.135333400640467e-08,6.889277659548853e-08,5.0653506369963914e-08,4.966497101371321e-08,6.307272956541155e-08
F0,S69,4.7459906915252285e-08,4.979897152902606e-08,6.675226311563494e-08,8.348201582033331e-08,5.889658426668521e-08,9.381570728619347e-08,6.955154904300442e-08
F0,S70,5.5575118113768586e-08,4.5412096869522705e-08,8.709536375018821e-08,8.879278290578044e-08,7.928127218695234e-08,9.935878686331941e-08,7.958959233386443e-08
F0,S71,4.876620652010172e-08,3.985559218532375e-08,8.199425659455523e-08,1.850047854393224e-07,7.16294648554803e-08,7.065801553328007e-08,1.4000105312139866e-07
F0,S72,3.8407063941464394e-08,2.761468289246233e-08,5.830188566930643e-08,6.984884835491088e-08,5.483955808021931e-08,5.558150039585388e-08,6.055401279232751e-08
F0,S73,3.23810030055117e-08,4.1221636837010436e-08,7.610322510137736e-08,1.0708619779112672e-07,5.7080803675057664e-08,5.4812260056950067e-08,7.423023000881569e-08
F0,S74,3.573205479170473e-08,3.1661723912077365e-08,7.141756352867196e-08,9.114556399040807e-08,5.323354066680243e-08,5.0785820142347915e-08,8.826053325188415e-08
F0,S75,4.252739743366953e-08,3.5437501136380225e-08,7.001382822666367e-08,7.143086357367278e-08,5.739484730665626e-08,7.417900148079011e-08,6.507654825400736e-08
F0,S76,6.789951161014558e-08,9.69362433823807e-08,8.906773583482244e-07,2.444763438445168e-07,2.1016261285788148e-07,1.6778355611302137e-07,4.708285830895884e-07
F0,S77,225.35074874209235,6.521278493159237e-08,20.38951935576747,5.249178803513833e-07,76.44623053774673,9.128785435797104e-07,48.03057350413964
F0,S78,4.125941329922916e-08,3.728509985536195e-08,7.337238012203171e-08,9.80001721638164e-08,6.597856474110402e-08,7.583076729382076e-08,8.72527491338502e-08
F0,S79,3.1776366566412934e-08,3.587823631154887e-08,7.129206388089083e-08,7.495293064817826e-08,5.48255236016502e-08,5.873301326074896e-08,6.874604623812278e-08
F0,S80,3.671397761178997e-08,7.031553945367421e-08,9.542609029520353e-08,7.826505613193756e-08,6.934277938120468e-08,1.2933324831259725e-07,8.16336762051568e-08
F0,S81,9.414825796540502e-08,3.574953434567175e-08,7.97864449068266e-08,2.3286766980129447e-07,9.50828391626643e-08,9.038734183859856e-08,1.970868728252387e-07
F0,S82,1.0381327668039483e-07,4.3195329036983324e-08,1.248074444185359e-07,1.346593832466297e-07,1.0631359681797647e-07,1.0771329289210019e-07,1.498281929636251e-07
F0,S83,3.770970904947023e-08,4.441307385621277e-08,8.68463497837997e-08,8.697357459601796e-08,6.500474315617838e-08,8.062623872897774e-08,8.870291119793005e-08
F0,S84,4.3508754817173484e-08,3.1669313641514274e-08,7.387757120705707e-08,1.0254766237406618e-07,5.954452161175074e-08,5.990205901756518e-08,9.165827293498524e-08
F0,S85,3.0579982432245235e-08,5.7367778885145985e-08,6.667238547715883e-08,7.5558218886375e-08,5.490318135612612e-08,6.716256001912562e-08,6.195438384490065e-08
F0,S86,4.876538385368956e-08,6.505821420460524e-08,9.311354952370178e-08,1.3342194330595907e-07,7.40446898142518e-08,1.1561806485481713e-07,1.2133291504940682e-07
F0,S87,4.7650521297469114e-08,5.060533701165261e-08,1.5486044447247505e-07,1.4380818546727115e-07,1.209882042140789e-07,7.512653890087752e-08,1.7196898110339832e-07
F0,S88,4.393091241030169e-08,3.032441686911719e-08,8.899032964812304e-08,8.24775313073538e-08,7.241206216921201e-08,5.943769733057817e-08,8.600084271983842e-08
F0,S89,3.6442297294186575e-08,3.0891400243571276e-08,6.201129897317742e-08,9.260448624837134e-08,5.417570507135751e-08,5.5918720418569394e-08,7.184676561932446e-08
F0,S90,3.0278855916090914e-08,2.8615611923888308e-08,5.649163227092199e-08,6.467563773680619e-08,4.7079310367904486e-08,4.716920859632358e-08,5.4166432904223125e-08
F0,S91,3.746135374867641e-08,1.8828664536270407e-07,1.4078059992392342e-07,1.1053555126028283e-07,9.963754887999003e-08,8.770351534432731e-08,1.1420626751729463e-07
F0,S92,3.740102841625717e-08,3.6064393608077105e-08,7.114426740307682e-08,8.5293085461152e-08,5.7030471064110306e-08,6.609640691287238e-08,8.088090402745793e-08
F0,S93,2.898197677103411e-08,4.848850020408519e-08,6.127763316511684e-08,7.02851202403365e-08,4.912412543803934e-08,5.954604201159469e-08,5.791414470181653e-08
F0,S94,1.3062626348253105e-07,6.714493006208235e-08,1.6100735948771388e-07,2.210468651622293,1.3917862427889575e-07,1.3076206320666662e-07,1.2390360386238741e-05
F0,S95,1.0159061623666035e-07,5.79554570625493e-08,2.1805184735413587e-07,1.0408882063379783e-06,1.8409282193911746e-07,2.298398563220074e-07,2.418478433661292e-06
F0,S96,3.189980323337325e-08,3.440123121461092e-08,7.011872835712222e-08,7.552961999225157e-08,5.4540609748165934e-08,5.333203470153159e-08,7.01862876425931e-08
F0,S97,4.797792952504507e-08,3.653014384589334e-08,6.861732389887518e-08,1.0246798791776079e-07,6.108260211145642e-08,7.716958704198159e-08,7.877222385470864e-08
F0,S98,3.3552866188016836e-08,4.122727381711975e-08,6.998215571983252e-08,7.399445695347339e-08,5.567981591717038e-08,6.182689972055635e-08,6.78518555698034e-08
F0,S99,5.3093617897512285e-08,4.0608402680401e-08,8.151120235528131e-08,8.665504904576116e-08,7.178651835578816e-08,6.987202987272022e-08,8.101199077575943e-08
F1,S100,3.633561639861615e-08,3.8939393755761605e-08,9.178430124983409e-08,1.0216052254481663e-07,7.741772642823987e-08,5.845961438628503e-08,1.0493229269724812e-07
F1,S101,4.308327847007073e-08,4.608975249867186e-08,6.209899380604754e-08,1.223605566232721e-07,5.6394351391000346e-08,8.879254336119281e-08,8.278648692684234e-08
F1,S102,8.758651794083803e-08,3.658498257048683e-08,1.3337773169589325e-07,69.9409282140287,1.233734507215412e-07,9.475146548509597e-08,1.4704330184420509e-06
F1,S103,5.522142086204231e-07,2.903087512332627e-08,1.4911362349963057e-07,3.338817948059907e-07,2.418299168139112e-07,1.4212815879536966e-07,3.4593093019974976e-07
F1,S104,3.6217947823446594e-08,2.760329925549588e-08,6.247004490268401e-08,7.9386159690655e-08,5.4825039350383376e-08,5.1535936803457634e-08,6.45025998407051e-08
F1,S105,2.6701381444042882e-08,2.8263386669661022e-08,5.1785000381831736e-08,5.673554567989327e-08,4.27311308501565e-08,4.5351368722166154e-08,4.985283663306429e-08
F1,S106,3.579980186694572e-08,3.9481744576185196e-08,7.088167580986413e-08,1.061911688335359e-07,5.709800766862279e-08,5.671335657506919e-08,7.194855533878059e-08
F1,S107,4.743272565151657e-08,3.0331137648101293e-08,7.630395716734319e-08,1.7246081835085092e-07,8.17941551462563e-08,6.901338404849319e-08,1.5728763701826947e-07
F1,S108,3.226811458772896e-08,3.2775584541443936e-08,6.573109806300781e-08,6.653940044483032e-08,5.560567866950806e-08,5.133368204495718e-08,5.999077259017629e-08
F1,S109,4.449157813161692e-08,4.6706291732948626e-08,6.742802904311809e-08,1.2018284510591465e-07,6.086085254200521e-08,7.653947116817812e-08,8.936788785181807e-08
F1,S110,3.761939585864986e-08,3.4442058141920486e-08,6.767682763555156e-08,9.719356944892197e-08,5.636660405687598e-08,5.847105837664438e-08,7.506413546494991e-08
F1,S111,4.33049972422068e-08,3.034409537474927e-08,6.455045069051953e-08,8.862896556818311e-08,5.611830811445975e-08,5.607592739045948e-08,7.4537144036546e-08
F1,S112,3.285525515275638e-08,3.006959174272766e-08,5.448571409878889e-08,8.387563665880585e-08,4.872969926843092e-08,5.1039356533912943e-08,6.57573218810854e-08
F1,S113,3.2081111906611465e-08,2.927266994701643e-08,5.742725731757056e-08,7.079255175341757e-08,4.910761545862749e-08,4.941573785631257e-08,5.7899380319242956e-08
F1,S114,7.00852465659141e-08,3.376524581118458e-08,8.117716806787639e-08,1.2549631900885035e-07,7.810690363756246e-08,7.770234806863404e-08,8.625715351307406e-08
F1,S115,1.4161921126263587e-07,348.2762787165262,2.997081023771773e-07,64.40154530377094,2.2237228446969978e-07,256.4436839243134,31.407826853949338
F1,S116,2.807891321804834e-08,2.969405412150736e-08,5.660944267089729e-08,7.519107687042609e-08,4.507756544699248e-08,4.526893793313757e-08,5.550831152746244e-08
F1,S117,5.6378258432189945e-08,2.9689407659505153e-08,6.909101140294576e-08,6.566011999277519e-08,6.609205200654061e-08,6.883208635350029e-08,5.716081854755819e-08
F1,S118,5.911143395903156e-08,5.2691493779618747e-08,1.090475068381307e-07,1.7284817695852976e-07,9.686043338338714e-08,1.1783095614411271e-07,1.3444866071244137e-07
F1,S119,6.611119671741622e-08,3.692620876522287e-08,1.2858589294996324e-07,1.1420210268331144e-07,9.746437571991734e-08,9.726135424496459e-08,1.50720639272253e-07
F1,S120,3.8907642280493774e-08,2.9490342810987587e-08,7.112601595706347e-08,9.299248710590639e-08,6.139003591664027e-08,5.954769260716812e-08,8.117463985979827e-08
F1,S121,7.725733467610291e-08,5.0001583984666354e-08,9.989348057763576e-08,1.6540114128466477e-07,1.1269716403735538e-07,8.751998479498166e-08,1.245286489675365e-07
F1,S122,4.044744643950684e-08,3.704729899249122e-08,9.890189965208766e-08,1.1839222183607742e-07,7.522503818872724e-08,5.908283394450585e-08,1.228116026471109e-07
F1,S123,9.332738172116135e-08,3.221674708700203e-08,7.453547829533405e-08,8.60834493108716e-08,7.63379199449281e-08,9.710994759663895e-08,7.605850446100783e-08
F1,S124,3.059769573782578e-08,2.8073918975163857e-08,5.6593394797903556e-08,6.14087377105937e-08,4.721737762436844e-08,4.969267027822446e-08,5.312479676752655e-08
F1,S125,6.603066126704826e-08,3.460082120774594e-08,6.859585300441231e-08,1.4507185314007745e-07,6.931977595460725e-08,8.539479952532408e-08,1.0408771584806454e-07
F1,S126,3.595288291950096e-08,3.059246658463491e-08,5.824440158327239e-08,7.329031373145926e-08,5.098931767483137e-08,5.50565773765666e-08,6.129691202334038e-08
F1,S127,3.1023538026545105e-08,5.291654792233615e-08,5.426218845601247e-08,7.346052731111974e-08,4.585701874541717e-08,6.808785107254524e-08,5.43840510374066e-08
F1,S128,3.0666303076403654e-08,3.379652190771911e-08,6.570864918635217e-08,7.927205643282906e-08,5.21845370625174e-08,5.0200010775230913e-08,6.063228429798345e-08
F1,S129,1.0120893885483669e-07,2.926152247645774e-08,1.4069855915108182e-07,1.6742297763925026e-07,1.2001712206154782e-07,9.597247507068682e-08,1.900921880522235e-07
F1,S130,3.1596927029623126e-08,2.8073500815511172e-08,5.959068610597805e-08,6.985980170054165e-08,4.913105647909859e-08,4.957991870085131e-08,6.19056962507062e-08
F1,S131,5.986841235461467e-08,3.214469018361167e-08,7.033317197424056e-08,9.49190878117105e-08,6.999796547462689e-08,6.881153963031825e-08,8.175443610179557e-08
F1,S132,2.930524168374237e-08,3.409559452078408e-08,7.290339695477654e-08,7.712994614089916e-08,5.7897173694968786e-08,5.007033193513894e-08,6.621117122801442e-08
F1,S133,3.416624825424751e-08,2.8597627697383338e-08,6.290093517518169e-08,7.226269589101733e-08,5.30438678579263e-08,5.0589575423652844e-08,6.202004385663708e-08
F1,S134,3.63472773300423e-08,2.7393447475034433e-08,6.058485739087343e-08,6.122867279445968e-08,5.352520796160065e-08,5.3767156360689695e-08,5.147260900261937e-08
F1,S135,8.481026328921439e-07,2.776612873395909e-08,1.3004110451057208e-07,1.0907428303400324e-06,2.0929414469720797e-07,1.2460703756927157e-07,2.9616505494966387e-06
F1,S136,4.452399274331208e-08,3.1849634177492425e-08,8.489762176435872e-08,1.0689632267543835e-07,6.610229759955246e-08,6.25457509050418e-08,9.493118944965462e-08
F1,S137,5.4493421942993246e-08,3.399596032483417e-08,8.86562321642452e-08,9.471003503778685e-08,8.568484969041932e-08,6.930411876025716e-08,9.240099596589829e-08
F1,S138,2.850421557290843e-08,4.3394327890054644e-08,5.366302541352411e-08,7.275537558153468e-08,4.357360850094659e-08,5.8904033571313985e-08,5.408095617143653e-08
F1,S139,4.5366895173481163e-08,4.431461557588517e-08,7.07410940497612e-08,1.0008863868297012e-07,6.368190027680028e-08,7.078074525851042e-08,8.399211998829999e-08
F1,S140,7.547192217333278e-08,9.045016199799834e-08,1.0518116498905429e-07,4.232517858864147e-06,9.045012022733348e-08,2.272330648762568e-07,4.013401867193824e-07
F1,S141,7.087233942785871e-08,199.67132042424745,1.0637698369137036e-07,2.144142155041627,9.86142935122686e-08,132.77998192936326,2.6657132740410537e-07
F1,S142,7.105690930175805e-08,3.9788516253929206e-08,7.028063472413824e-08,1.1951413843757732e-07,6.655356950923944e-08,9.005720639951683e-08,1.114670521106571e-07
F1,S143,6.80011046679934e-08,7.343111530460183e-08,1.0620645033780509e-07,1.5041932652583378e-07,1.0370785209654133e-07,1.26396590080703e-07,1.1684028332549734e-07
F1,S144,5.1139038698553165e-08,8.749207660292292e-08,6.695774839754125e-08,2.559107208106265e-07,6.383177052375794e-08,1.511784827580507e-07,1.2264152353370213e-07
F1,S145,3.252092919217152e-08,3.441325548552887e-08,8.223151596037358e-08,7.959883514321047e-08,6.893268495737379e-08,5.067402580753278e-08,7.911278716762727e-08
F1,S146,2.777803321553191e-08,2.8861158637077134e-08,5.6442639971922594e-08,6.285217823694902e-08,4.5936749210910945e-08,4.384224053188573e-08,5.457509390570556e-08
F1,S147,3.125736791843186e-08,3.055695227319789e-08,6.047855919017407e-08,6.463032145485973e-08,5.009508950261635e-08,5.0750863919990544e-08,5.709548912555244e-08
F1,S148,3.276127042612297e-08,3.406321075556411e-08,7.442726586470786e-08,8.803851619579097e-08,5.96524565539877e-08,5.9449958084208455e-08,7.426198638156813e-08
F1,S149,2.958467227581663e-08,3.688895871818593e-08,8.397800774254149e-08,8.433355183171759e-08,6.2050112463311e-08,4.848782240256791e-08,7.337175462456983e-08
F1,S150,4.3008598364216943e-08,4.3183439737827446e-08,1.0420991593316349e-07,1.0027235193307649e-07,8.416813916721206e-08,6.26858662042599e-08,1.0297705253970865e-07
F1,S151,3.6486059221767475e-08,2.756516645785249e-08,6.389740109129388e-08,8.908596591868245e-08,5.3998350825248885e-08,5.106431935075199e-08,7.45528110663686e-08
F1,S152,3.0969571762759136e-08,3.438323785959946e-08,6.88312825850854e-08,7.33974798762441e-08,5.603302498010299e-08,5.3714418678818055e-08,6.758162675736556e-08
F1,S153,4.2488520015028525e-08,3.1122858645822614e-08,6.555382432007487e-08,7.51824176610952e-08,5.9043172753576933e-08,5.548681509384383e-08,6.370299930081749e-08
F1,S154,3.6456950736020754e-08,3.499333249672719e-08,5.941953614306653e-08,8.279046654831993e-08,5.121358538101005e-08,6.082449878249455e-08,6.426121026882501e-08
F1,S155,5.0840777843109785e-08,2.781139312134004e-08,6.141663484438468e-08,7.349226909724442e-08,5.640754841108025e-08,6.152916604754918e-08,6.189649908376381e-08
F1,S156,3.7885096056668564e-08,3.37147063732965e-08,7.479115502179653e-08,7.473123392536386e-08,6.496322121564583e-08,6.213124609837149e-08,7.164424675691839e-08
F1,S157,3.1579806440174707e-08,3.005818140139632e-08,5.5533048366065425e-08,7.287110747380562e-08,4.7044044962589114e-08,4.886524073536636e-08,5.673748209148177e-08
F1,S158,3.407199844094037e-08,2.7873355354660727e-08,6.503686074428459e-08,8.67982519940665e-08,5.385779863141913e-08,5.148237832487633e-08,6.292037283704944e-08
F1,S159,3.9010521705109904e-08,2.7196894012501585e-08,6.129446700975481e-08,7.186594497817298e-08,5.3376147429189257e-08,5.339126501133092e-08,5.710299117698238e-08
F1,S160,3.721329929075298e-08,2.748155146563189e-08,5.899660791294091e-08,7.450498675368605e-08,5.270010846279484e-08,5.149479970894378e-08,6.163107462785254e-08
F1,S161,9.214494187992594e-08,3.5844835308627934e-08,1.3892727375001334e-07,105.75685840570443,1.413611003818475e-07,1.1111357085991472e-07,7.308529347793412e-06
F1,S162,3.80747533633541e-08,2.7461304919475325e-08,7.454237175239717e-08,8.80865379826094e-08,5.8027096349179974e-08,5.507411872854069e-08,8.571288290631276e-08
F1,S163,3.376076600289115e-08,4.5466823213095516e-08,1.2582984383354998e-07,1.1357947504147219e-07,9.367265121728253e-08,5.45181819040951e-08,1.2078222654872134e-07
F1,S164,4.9624146720901796e-08,3.0448198273873604e-08,6.127795900282784e-08,8.57937232165176e-08,5.996577885987648e-08,6.099741992292822e-08,6.84499952276018e-08
