,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.731789015747114e-08,2.6142261430903353e-08,5.0358407495774036e-08,5.689788849658126e-08,4.983788110581681e-08,4.03771641914975e-08,1.8794536170669745e-08
F0,S18,1.0092080658639341e-07,4.9948856106742225e-08,9.956667486118916e-08,1.1512813302702881e-07,1.3966709985714341e-07,1.6158536827111088e-07,4.5059781391280015e-08
F0,S19,3.1159105844527826e-08,3.478695902647539e-08,5.580437730368077e-08,6.705209774973178e-08,5.774376035178483e-08,5.346581511792493e-08,2.1848394307594937e-08
F0,S20,4.009426128574937e-08,7.18140584700088e-08,1.0850611005155583e-07,1.4343563315252706e-07,1.0136810540298865e-07,8.210406439236669e-08,7.893802824740849e-08
F0,S21,3.6367782075963214e-08,3.3721497740033804e-08,7.404474243753426e-08,6.47555682162619e-08,7.570496746682261e-08,5.736684836322231e-08,2.651426438689915e-08
F0,S22,1.4152383783689034e-07,5.330032927610869e-08,9.334364759465921e-08,1.4523604988205885e-07,1.3659226237053613e-07,1.5728337711342863e-07,3.743059514918614e-08
F0,S23,3.1299377081672325e-08,3.625392300264174e-08,4.7873753524129694e-08,6.607464366707205e-08,5.14081308271862e-08,5.537885468163667e-08,1.8312931882938662e-08
F0,S24,3.6387756838429954e-08,2.9266705980376456e-08,5.649736205435264e-08,6.23346591989764e-08,6.155176767221179e-08,5.305353147509401e-08,2.144438459677037e-08
F0,S25,1.7807047790882383e-07,3.213317831025194e-07,3.668455782520565e-07,205.73984769863324,4.0307898059190846e-07,1.4163355537492995e-06,91.93804739522021
F0,S26,5.211221008306933e-08,3.2380256281231216e-08,8.099271259012624e-08,6.854092038296057e-08,9.106757788928301e-08,6.158788612196045e-08,2.7559167283550634e-08
F0,S27,1.759896531840948e-07,6.749536317801885e-08,9.653768468609807e-08,1.4779223361395468e-07,2.388882850087608e-07,3.8814952314883106e-07,4.5372367183260983e-08
F0,S28,4.151484484763314e-08,3.392481624954736e-08,5.904712148673373e-08,6.786434301677232e-08,6.966737362137806e-08,6.610764742753017e-08,2.1695185268152717e-08
F0,S29,2.9799421930573533e-08,3.348566854632077e-08,5.229132956903549e-08,6.36609642528745e-08,5.0510872973890227e-08,5.0192768198546776e-08,1.894224003930882e-08
F0,S30,4.8230908453830334e-08,4.935905037080212e-08,7.24103594057877e-08,8.258286951976399e-08,8.695219786468686e-08,1.0536512327880021e-07,2.5182603453998394e-08
F0,S31,7.244187680677282e-08,3.367459397909896e-08,7.063569983584688e-08,6.863573899450913e-08,9.34465798053999e-08,8.635541149686708e-08,2.2685057051209603e-08
F0,S32,3.073029739535728e-08,2.8601234676111162e-08,7.690247199426139e-08,7.442379284380492e-08,5.982272984337356e-08,4.476832367779261e-08,2.5631549355101748e-08
F0,S33,3.4617104926983856e-08,3.3244668022085164e-08,5.175332163926592e-08,5.822887025105179e-08,6.111080226514578e-08,6.156080531625717e-08,1.7940301124323847e-08
F0,S34,3.225591316791449e-08,4.2506787580071694e-08,6.645355666116023e-08,6.927487410445773e-08,6.212968418601973e-08,6.13754249888703e-08,2.2969740628126374e-08
F0,S35,4.417675086289172e-08,3.3395262042250334e-08,7.369078838045464e-08,7.197757675086024e-08,7.527700594204364e-08,5.95905944475959e-08,2.8273693502066028e-08
F0,S36,1.0398824483274923e-07,3.638355171872204e-08,6.813607767103128e-08,7.248203284940112e-08,1.0704649402266101e-07,1.1206984556243997e-07,2.2974023219483493e-08
F0,S37,6.706206703632068e-08,3.699395102762303e-08,7.453611958699604e-08,8.185825184602939e-08,9.557532916760612e-08,8.504739061674444e-08,2.8337756489778174e-08
F0,S38,3.569144060036514e-08,3.680324586274621e-08,6.140097589622793e-08,8.612407250672591e-08,6.618238746078396e-08,5.756698031138245e-08,2.4396860236144042e-08
F0,S39,4.134637803404116e-08,2.858706322668477e-08,5.614622332850955e-08,6.391398262372996e-08,7.771202879733671e-08,6.120221783583347e-08,2.1517528038399275e-08
F0,S40,4.382576508183832e-08,3.300076075618356e-08,8.115562882232562e-08,6.820468719210348e-08,7.682509970633146e-08,6.407139972204984e-08,2.6082056488864393e-08
F0,S41,3.9389535259524825e-08,3.5183221031704866e-08,5.451903944006265e-08,7.909971530898225e-08,5.964452271376825e-08,6.125373420489108e-08,2.184442803137519e-08
F0,S42,4.097072146229535e-08,3.18201852540361e-08,6.304958728036053e-08,7.205670529014579e-08,6.903059782505709e-08,5.770935844136233e-08,2.3294927837729757e-08
F0,S43,4.0127832306485286e-08,2.998101353095483e-08,5.728980894179729e-08,6.241495880512155e-08,6.186427927110208e-08,5.229367186238832e-08,1.9925887724084808e-08
F0,S44,3.0449163352157984e-08,2.7186274169651525e-08,5.442343140959936e-08,6.130258992016821e-08,5.842475983334914e-08,4.483161257376779e-08,2.1701025076836643e-08
F0,S45,3.476374220624002e-08,2.5317680302638052e-08,4.701555905651459e-08,5.545245624243028e-08,6.37175648992555e-08,5.138238671702817e-08,1.837000579819211e-08
F0,S46,467.98820586461983,3.1548277081241965e-08,6.097882074544667e-08,7.312658351332045e-08,136.40417081842727,150.6025791122902,2.33864969489125e-08
F0,S47,6.776097535523423e-08,3.337498864145015e-08,1.0994270513252195e-07,7.26561214738901e-08,1.1738005824180567e-07,7.903871807593042e-08,3.362999733948272e-08
F0,S48,3.6062457170103955e-08,3.000769941292128e-08,7.136172423044548e-08,1.0282435792458124e-07,7.256833519208774e-08,4.906410701772563e-08,3.3569091625340927e-08
F0,S49,3.8724558910299257e-08,2.8052220640244242e-08,6.838337329054998e-08,5.886112226250522e-08,8.093685905186823e-08,5.120254452308374e-08,2.512158252572431e-08
F0,S50,7.476075044645208e-08,6.294240829510854e-08,1.2283998089678127e-07,2.617855528009984e-07,1.6134313021987375e-07,1.1566023399534978e-07,6.333812510823493e-08
F0,S51,3.42284704233944e-08,3.225538655085082e-08,6.667358249450174e-08,8.077475274833699e-08,6.521393026521834e-08,5.1641318435824234e-08,2.7273280499583227e-08
F0,S52,7.803517457841318e-08,5.1680673079230605e-08,1.2827130102766937e-07,53.413291811044424,1.2254517687640418e-07,9.66168933563331e-08,9.892253141899014e-08
F0,S53,6.43651162050645e-08,7.835919015317524e-08,8.666390330664377e-08,3.517172305228751e-07,1.0879137545377294e-07,1.1755039859516498e-07,4.8902436664358947e-08
F0,S54,5.261184454166978e-08,3.020722940436623e-08,5.3947383116591855e-08,6.522501045014138e-08,8.128365073781668e-08,7.25447782890063e-08,1.9471718977323393e-08
F0,S55,3.160415976111065e-08,2.792671336312051e-08,5.580731876188181e-08,6.77288208479849e-08,5.866049722587442e-08,4.4597880380428716e-08,2.1844461658752378e-08
F0,S56,2.9983348887765706e-08,2.8433929548326003e-08,5.433354239595498e-08,5.5851129645521976e-08,5.702182212660007e-08,4.4990025240251405e-08,2.0267603067250663e-08
F0,S57,3.6024022501228186e-08,2.999983245901303e-08,5.094932728601613e-08,7.361778391761485e-08,5.819849747050192e-08,5.122978572067916e-08,2.000368737273858e-08
F0,S58,4.383265097894727e-08,3.3176151711967036e-08,7.014508489771625e-08,1.062443150944072e-07,6.93652096415552e-08,5.703642678146828e-08,2.9379572979720577e-08
F0,S59,3.460952444999608e-08,2.6956446710271014e-08,6.752324936082873e-08,7.845770650827023e-08,6.85719008358279e-08,4.649976049722842e-08,2.662968047306895e-08
F0,S60,6.419217845761271e-08,4.749649343008188e-08,1.352060222419745e-07,8.064899226347287e-08,1.1059141871435143e-07,9.851466618383104e-08,3.427956750827329e-08
F0,S61,4.360584636865964e-08,3.898608574278287e-08,5.2068387476426705e-08,6.235277336895463e-08,6.642095118237435e-08,7.594294052196713e-08,1.803486573065328e-08
F0,S62,9.149422974311251e-08,1.1254070392189295e-07,1.0141532429542843e-07,3.0864459432995626e-07,1.2982639759160116e-07,2.5281517081025505e-07,4.5692105363375275e-08
F0,S63,1.1554389042055747e-07,5.567207069610716e-08,2.3157518349822675e-07,1.1277248885124372e-07,3.325035985388276e-07,1.3556223005383606e-07,8.067596142734695e-08
F0,S64,4.1939209787697985e-08,3.037057783486076e-08,5.7790743641995366e-08,6.327258114830989e-08,6.873685397436777e-08,6.565492260895337e-08,2.0152162735871595e-08
F0,S65,3.2909282546709744e-08,2.9220464589534338e-08,5.64346361319102e-08,6.216089550819187e-08,6.097987322657906e-08,5.067140386629762e-08,2.1450491625828597e-08
F0,S66,3.738135730895055e-08,3.434214148823093e-08,8.254308968959005e-08,8.707349853780273e-08,7.99063091961059e-08,5.506013216194417e-08,3.793460557222919e-08
F0,S67,3.418585192887766e-08,2.8406278323708258e-08,6.221738736442314e-08,6.871677061384843e-08,5.969851782237968e-08,4.598447777942854e-08,2.2894155311290084e-08
F0,S68,2.9468260131258994e-07,4.415081209516887e-08,8.981664806030119e-08,4.7435211641364225e-07,2.843727144871147e-07,1.297462359196533e-07,5.99608549072349e-08
F0,S69,4.96970891046766e-08,4.054432659609924e-08,5.930332211824906e-08,8.233881299044439e-08,7.88447268916266e-08,9.038420303373694e-08,2.2421358582975602e-08
F0,S70,2.478189696066475e-07,3.2171155047707373e-07,1.8702887783169985e-07,5.442875384252832e-07,1.9880262146249186e-07,3.326608615113921e-07,1.412432940816786e-07
F0,S71,1.3593488386583735e-07,3.526138711269619e-08,9.33223139700838e-08,1.0172101565078884e-07,1.0626158139684947e-07,1.0347379896280068e-07,3.337559752507633e-08
F0,S72,2.8960057241405622e-08,2.6193649446926966e-08,5.1520506386133306e-08,5.609786990583272e-08,5.296996036208828e-08,4.254198900936295e-08,1.8672713133597897e-08
F0,S73,3.655326791327234e-08,3.7756800850027845e-08,7.167317795645247e-08,7.913243262411173e-08,6.696565925611545e-08,5.657559588935982e-08,2.5700829222796712e-08
F0,S74,4.123624908698026e-08,5.312715670941839e-08,7.480524302235705e-08,9.381269853505751e-08,6.966445055995196e-08,7.910858824083226e-08,2.628091358710816e-08
F0,S75,3.468918871684732e-08,3.137727650814701e-08,6.139617047719513e-08,9.731576758112201e-08,6.530673253945081e-08,5.097513575058606e-08,2.9122835225285954e-08
F0,S76,2.9698566777548585e-08,2.6973791065631263e-08,5.280557765634255e-08,5.73575942063704e-08,5.38785412030747e-08,4.3531734357562634e-08,1.961469393247244e-08
F0,S77,1.9242731146080268e-07,7.314114216236353e-08,1.1735851544974113e-07,9.223760509281727e-08,2.7210360179305497e-07,4.880300423494943e-07,2.945060461910764e-08
F0,S78,4.782182319058457e-08,3.0704187540163966e-08,1.2083026642647176e-07,6.512687614679494e-08,1.0251905995366671e-07,5.578434366771471e-08,3.3599513733716704e-08
F0,S79,3.928007369075378e-08,3.40569743354095e-08,7.560120722496324e-08,1.372113009059792e-07,7.851983818388993e-08,5.5222062835066155e-08,4.271317395208912e-08
F0,S80,4.0778712623622136e-08,3.606410662245154e-08,6.756473310080321e-08,6.62991147536862e-08,6.784573904450383e-08,6.361602993946721e-08,2.3349644907010907e-08
F0,S81,4.871604537556144e-08,5.587194651226781e-08,1.3744237666095112e-07,1.0339391689063751e-07,1.0018385783482635e-07,7.982404219280703e-08,4.281221433957515e-08
F0,S82,6.94758060315528e-08,3.035425915266149e-08,5.805603949599404e-08,6.225703418715537e-08,1.0960055728649104e-07,1.0353569683395022e-07,1.999563316516171e-08
F0,S83,2.5950430169133973e-08,2.655633871852282e-08,4.625242075771977e-08,5.673277957257485e-08,4.8639919487978237e-08,4.189453470856381e-08,1.8435673090966824e-08
F0,S84,4.020759644696038e-08,2.9124782810753465e-08,5.3661635222358656e-08,5.7301736885556894e-08,7.217501319982582e-08,6.280545155894031e-08,1.982182241927836e-08
F0,S85,9.015349377003764e-08,3.7691902120385656e-08,6.896273150586724e-08,9.350287954266718e-08,1.0766142909236563e-07,1.1956298400780495e-07,2.7652979130036153e-08
F0,S86,3.6915171376126054e-08,3.27645165407408e-08,6.761899562510681e-08,6.627278620652637e-08,6.425405821676818e-08,5.3593339233104216e-08,2.2190188743338028e-08
F0,S87,88.07319354902795,6.268605749082578e-08,1.5783101696697854e-07,1.3780232174001174e-07,3.2336668594186777e-07,44.55093642674525,6.652752278991942e-08
F0,S88,3.062156375438371e-08,3.1307054184541627e-08,5.0288232706782444e-08,6.001453093502428e-08,5.329271831228706e-08,5.089163738155213e-08,1.857063430140361e-08
F0,S89,4.246986427381209e-08,3.1806204376884636e-08,7.923606127563207e-08,6.662299645129177e-08,7.011393876924707e-08,5.6390193533046704e-08,2.3605016444895953e-08
F0,S90,1.2318388836615275e-07,7.313352431405097e-08,8.785765817356202e-07,1.4663323724757174e-07,5.333751663422256e-06,1.6129715890346219e-07,37.41121865375361
F0,S91,5.4677891544945016e-08,3.4235526768022406e-08,6.135453302470224e-08,8.06106657224509e-08,8.550316712374412e-08,8.29390699711827e-08,2.3914970374138287e-08
F0,S92,3.00191330680157e-08,2.7131763157171958e-08,5.278769757902892e-08,5.951219027919314e-08,5.6770496387710324e-08,4.410339574651561e-08,2.0476277507510855e-08
F0,S93,4.6673821240462606e-08,5.51583696611321e-08,9.25188401336817e-08,9.341368253126791e-08,9.120785844049438e-08,8.081675367635192e-08,3.5874113044708716e-08
F0,S94,5.343512404154679e-08,4.9042853238157574e-08,9.035378146425024e-08,138.34199459470676,9.486568986137202e-08,7.79814269885887e-08,7.582706680827338e-08
F0,S95,7.480536237615448e-08,5.728415237888285e-08,9.506643256253348e-08,9.680725085283057e-08,1.4422677847905158e-07,1.7186133784215315e-07,3.9472600801869326e-08
F0,S96,3.946210385001973e-08,3.170098051854661e-08,6.030941741888867e-08,6.662690979686424e-08,6.195678669950312e-08,5.847066993257943e-08,2.1974212671901656e-08
F0,S97,3.919327460511293e-08,4.426524263176309e-08,6.72302035346547e-08,8.024889154646461e-08,6.744397015092911e-08,6.571516258138321e-08,2.5993842001860495e-08
F0,S98,4.821523928810414e-08,3.2414363567763744e-08,5.700971424619531e-08,7.837699711320074e-08,7.499265241621886e-08,6.267467480706271e-08,2.3041432448088284e-08
F0,S99,6.273239511237586e-08,3.752072553230508e-08,1.2486978376724635e-07,7.276770783265605e-08,1.4521579933467577e-07,7.576833531728321e-08,4.659701927482718e-08
F1,S100,3.4197113022954485e-08,3.2644956081812574e-08,6.296117142424307e-08,8.059137875623025e-08,6.11726802505828e-08,5.3010873056348635e-08,2.5321336463675672e-08
F1,S101,3.2072305844104786e-08,3.04306459472503e-08,5.086577349749885e-08,5.7901412268542726e-08,5.497755159653227e-08,5.130021592752979e-08,1.879197928398429e-08
F1,S102,8.219916089112973e-08,3.969170935273516e-08,9.653389619884422e-08,9.640670162092299e-08,9.437237480131474e-08,9.237048153516758e-08,3.505125544753712e-08
F1,S103,48.53720849767345,7.461336897560457e-08,45.917618422116355,9.87250621843829e-08,85.64955907346793,122.83819742329625,5.7421010723582056e-08
F1,S104,3.3346815521744765e-08,3.028359987179628e-08,5.581814192540079e-08,7.068499204588504e-08,5.9241460848593515e-08,4.933146502323288e-08,2.235292624857885e-08
F1,S105,3.6832315221144017e-08,6.081353827323971e-08,6.426487610612771e-08,8.626123503774916e-08,6.257481117856558e-08,7.387146410833161e-08,2.4703162650347505e-08
F1,S106,4.797437582003465e-08,4.225994807429409e-08,7.003290477178325e-08,8.038723833438604e-08,8.478732929098644e-08,7.896658138903289e-08,2.6956567058604164e-08
F1,S107,5.0530122552410545e-08,2.9590986478396336e-08,5.7816550205299786e-08,7.06943680108274e-08,8.487060427547759e-08,7.475455395124326e-08,2.193329419679549e-08
F1,S108,2.8396901171217696e-06,1.0056916892447708e-07,9.660917805176435e-08,2.5423763480437057e-07,1.6644605912544959e-07,6.9460967643767755e-06,4.30662542375365e-08
F1,S109,4.943798611067327e-08,3.7208935783344714e-08,1.0939542101814228e-07,1.0437551900108187e-07,9.281295637175582e-08,6.874837679243708e-08,4.925220920584693e-08
F1,S110,3.1897426327368256e-08,3.09708904963324e-08,6.144142966643292e-08,6.979069905007728e-08,6.228941388370783e-08,4.8031642935341507e-08,2.3581794777712988e-08
F1,S111,9.122431940331049e-08,4.8215810499836616e-08,9.543841925201034e-08,1.1000238056052314e-07,1.6855766912641126e-07,1.5105388362172935e-07,4.152821394890514e-08
F1,S112,9.7502044035554e-08,4.8850325534410515e-08,1.2304411332885235e-07,1.0556480571416683e-07,1.2989450180183874e-07,1.1529721935871291e-07,4.2376080794586627e-08
F1,S113,1.4720139750116103e-07,6.505858433813565e-08,3.9595487307007847e-07,1.2104087030100074e-07,6.342985269702055e-07,1.7922052750205106e-07,1.287118687831193e-07
F1,S114,4.427275079731216e-08,3.634980952305793e-08,1.208891864963826e-07,6.26647334262027e-08,9.662772672473253e-08,5.9264355666469866e-08,3.2053757427860815e-08
F1,S115,5.653898059582296e-08,4.2766747827396166e-08,1.1790702691345526e-07,1.0154198930513832e-07,1.0586876797489372e-07,7.692291915422796e-08,4.190576452548289e-08
F1,S116,9.129436224225313e-08,4.177683064591398e-08,1.0327217802971202e-07,8.67602691102575e-08,1.3845649542282943e-07,1.010928838015829e-07,3.378925832847525e-08
F1,S117,6.554888178734998e-08,7.637378522243246e-08,1.3442402205956268e-07,1.0148195667010132e-07,1.0967854395228802e-07,1.0944061582298566e-07,3.447739005325826e-08
F1,S118,4.6716409696263e-08,3.791850996642998e-08,8.956583538552378e-08,7.623697061072296e-08,7.553068235600819e-08,6.866096351126482e-08,2.9910703134335644e-08
F1,S119,35.94302606478966,1.4669647425267771e-07,1.550440211818915e-07,1.2901814932360844e-07,2.4061663613721756e-07,5.071790697462474e-06,3.4579886451806374e-08
F1,S120,4.801173599322097e-08,5.109926202814003e-08,2.083063960232217e-07,8.979280090468421e-08,1.5990646002074175e-07,7.719418746785138e-08,8.398893561574162e-08
F1,S121,3.644129419008597e-08,3.805716720726925e-08,6.669971598085713e-08,1.0635002825181784e-07,6.86688339449182e-08,5.8954586660655306e-08,2.9697773519754477e-08
F1,S122,4.968375466857297e-08,4.4542174722606334e-08,1.1137101079864252e-07,8.605349345611224e-08,9.513090469703723e-08,7.04595282894047e-08,3.941486439068546e-08
F1,S123,4.613652246793553e-08,3.410166791003884e-08,8.59752873218569e-08,7.790911462103743e-08,8.101214823270014e-08,6.228837002278061e-08,3.23661676963524e-08
F1,S124,5.379888784621434e-08,3.413347478796236e-08,7.514551997016886e-08,8.818212136276284e-08,7.641288388494765e-08,6.881512876405622e-08,3.072597745529136e-08
F1,S125,3.30544375218584e-08,3.2578353237693915e-08,5.3442916541812014e-08,7.02152695401457e-08,5.836033930263547e-08,5.4887642405987166e-08,2.016688491064728e-08
F1,S126,4.264140928562865e-08,2.9313893472851748e-08,6.361016637021011e-08,7.823052164801082e-08,7.233576735882659e-08,5.365946545477655e-08,2.549256548747953e-08
F1,S127,4.794516423761567e-08,3.102436647118125e-08,7.558377700979212e-08,6.644619946154556e-08,7.926527036027971e-08,6.352156807748663e-08,2.6526503921226916e-08
F1,S128,8.281072502723406e-08,3.57238403288441e-08,8.492536057483171e-08,9.662623864513359e-08,1.1399284093874575e-07,8.81347759033327e-08,3.4694139518181856e-08
F1,S129,6.558889188268351e-08,1.5671913972821404e-07,1.6183986457090916e-07,2.3005330197176602e-07,1.2244697196210326e-07,1.5725860312415442e-07,5.578354861266563e-08
F1,S130,3.409110185493974e-08,3.713624040688174e-08,7.033109597026832e-08,7.479087470844489e-08,6.523498575188355e-08,5.425380779159211e-08,2.7331463921919147e-08
F1,S131,3.25854110390202e-08,2.884481680266908e-08,5.996618235670432e-08,6.518918904380652e-08,5.8554821463753586e-08,4.762719300617551e-08,2.306233904140305e-08
F1,S132,9.184548611136677e-08,4.8755471934729845e-08,1.5222018382249808e-07,1.8264791929284127e-07,1.528503790545663e-07,9.822764351485527e-08,8.225037970797531e-08
F1,S133,5.2535676861755774e-08,4.1677600147352415e-08,1.3559363543380789e-07,7.963192566190645e-08,9.766518937667356e-08,7.325972028513381e-08,4.2106838972814503e-08
F1,S134,3.113805616210308e-08,3.130583966622435e-08,5.5017350911315225e-08,5.704368158009301e-08,5.5323734506430836e-08,5.0300774337593513e-08,1.9336143057687392e-08
F1,S135,5.735794899089076e-08,4.620952425522855e-08,1.3434190434888493e-07,319.7849247493272,1.1746732366984404e-07,7.214055406716124e-08,4.7222082648548e-07
F1,S136,8.244332462914537e-08,5.187394931087807e-08,90.26503778644177,9.297538556752669e-08,4.605021134618339e-06,9.622948882901244e-08,4.955879177831815e-07
F1,S137,3.0575181213019246e-08,2.947155817199695e-08,6.510209764930112e-08,5.951745294170178e-08,6.144644807102716e-08,4.725765274474217e-08,2.294650436661061e-08
F1,S138,2.5944275816674066e-07,4.252493341317526e-08,1.0278037029208433e-07,2.2373386563480333e-07,5.309762849662316e-07,1.3559383350759788e-07,5.649256909914804e-08
F1,S139,3.4955816987210865e-08,3.453883723897359e-08,5.553584963871508e-08,7.486013665553267e-08,6.22497424478364e-08,5.918407417553799e-08,2.1896001831471423e-08
F1,S140,4.468299676116462e-08,3.042956266054122e-08,6.779583591116362e-08,7.441351993579677e-08,7.572637646862992e-08,5.9230489182290055e-08,2.5523196391247697e-08
F1,S141,9.711378531586422e-08,6.580394258860515e-07,1.3225667173107235e-07,1.4547957760297182e-07,1.3043499185909479e-07,3.040303186946235e-07,3.6875291733116453e-08
F1,S142,3.9008152141166646e-08,4.1211776415508485e-08,7.847246083585423e-08,1.0490977667601538e-07,7.607597145546357e-08,6.163813810774778e-08,3.5596324279973235e-08
F1,S143,4.799661382622354e-08,4.323661690570347e-08,9.273417560514231e-08,8.284222294728077e-08,9.287665979940356e-08,7.793516660275861e-08,3.542052490975675e-08
F1,S144,1.4023458859919783e-07,149.68255767545563,8.280383361195898e-07,3.261177613295524e-07,7.885878345665922e-07,110.15005128439267,69.3770647754214
F1,S145,18.286894600279638,4.853109915255257e-08,1.9354675606355057e-07,3.9608215438243237e-07,3.491640580194153e-07,1.2494232639243613e-07,1.007320760285394e-07
F1,S146,3.5855125843371114e-08,3.707653070852926e-08,7.521030441352139e-08,7.262199355437617e-08,6.640310763357912e-08,5.7385185107587806e-08,2.6303665016880828e-08
F1,S147,5.792617790437494e-08,4.871023863057164e-08,8.228487848149508e-08,1.1130147524540599e-07,1.1727302540724944e-07,1.0438340768319086e-07,3.541318692631773e-08
F1,S148,7.73844837378937e-08,107.91525733322932,2.2738354688476325e-07,1.2193061322243412e-07,1.3973824377859534e-07,3.552410067694401e-07,4.689004990902182e-08
F1,S149,5.3204975334361744e-08,4.58715593840925e-08,1.1138305604430856e-07,1.4163150855237062e-07,9.792472860402316e-08,7.816423040889381e-08,4.872328478529333e-08
F1,S150,4.873904695330576e-08,5.456084234365803e-08,8.862837717508761e-08,1.7178612664374926e-07,1.011730183107486e-07,8.068485060193796e-08,4.127939109486572e-08
F1,S151,1.550720252320894e-07,7.979953948907863e-08,100.69632647435294,1.2336086426898296e-07,3.6350357754042385e-07,2.2042837062294444e-07,2.250972673316787e-07
F1,S152,3.17544602951173e-08,3.097997752418026e-08,6.3895385257268e-08,6.725258832783681e-08,6.120298295226064e-08,4.789330494775618e-08,2.3809996212883882e-08
F1,S153,6.934276653176686e-08,3.84762887521813e-08,1.1607943279155264e-07,1.4235730154515566e-07,1.0763265911193899e-07,7.486955162150658e-08,5.157159345890265e-08
F1,S154,3.839485234799148e-08,3.299199870666352e-08,7.078515874805647e-08,8.013830992164876e-08,7.000480923782108e-08,5.248299609770192e-08,2.8251697979930468e-08
F1,S155,7.972317473600194e-08,6.556488377154045e-08,3.495378578312304e-07,9.530808175632472e-08,1.7195468443961529e-07,1.2202965634942895e-07,7.151914541831207e-08
F1,S156,3.188228109551778e-08,3.0729372594211264e-08,5.7582550482594e-08,6.333721678052578e-08,5.810572759586391e-08,5.095003637531087e-08,2.202106368556282e-08
F1,S157,5.0952653844970076e-08,4.1173490223003e-08,2.441923077008799e-07,1.1004941347095505e-07,1.4767413851764905e-07,7.106273297369632e-08,1.233003265110808e-07
F1,S158,3.957292081059082e-08,2.642991149415068e-08,5.205766631825836e-08,6.440107559895115e-08,6.930203724452476e-08,5.1186162248004594e-08,2.0236515101757025e-08
F1,S159,7.015796134641951e-08,5.403723752430035e-08,4.7338703150924786e-07,2.2894424985422012e-07,1.9212215498399792e-07,8.039476253199156e-08,3.410151592955503e-06
F1,S160,4.361459922289352e-08,3.103404956506746e-08,6.910471855130421e-08,9.297484921614754e-08,6.743614656377712e-08,5.637146839645235e-08,2.7260843650554624e-08
F1,S161,4.513692308525159e-08,3.034408305469652e-08,5.646350823934454e-08,6.249141439788304e-08,7.581490633410971e-08,6.944022556192122e-08,2.0264079836857495e-08
F1,S162,90.03356635641192,4.5303499586093624e-08,2.3897217336299827e-07,7.721709438413397e-08,292.3538584047516,3.441391723677816e-07,5.818373935284426e-08
F1,S163,5.019190854386423e-08,4.39615042568803e-08,7.23062587893908e-08,7.693270721998812e-08,7.179288374743632e-08,8.106595577660499e-08,2.3888975346882936e-08
