,,W0,W1,W2,W3,W4,W5,W6
F0,S94,4.6528203055830304e-08,9.465648423360298e-08,6.195483288618278e-08,6.320777635422751e-08,5.327536862110588e-08,5.89072723645703e-08,8.593061396655615e-08
F0,S95,3.292504924564875e-08,3.531935283081505e-08,3.9743839073988335e-08,4.838243975051692e-08,3.672353983556116e-08,3.616730227877181e-08,5.854504357544705e-08
F0,S96,4.1801697517466e-08,5.505422504881573e-08,6.083359516257277e-08,6.972017908434445e-08,4.844105496485821e-08,5.378583016015605e-08,9.760780693718595e-08
F0,S97,5.4055762356951153e-08,5.9052540206450264e-08,6.273627382685413e-08,6.319257260291188e-08,6.229962691217414e-08,6.359336850658728e-08,8.97940445235043e-08
F0,S98,6.502968045603671e-08,258.1753256575953,8.627176637053855e-08,9.30101668690153e-08,7.690558483260354e-08,342.18098980319627,1.0851906344103732e-07
F0,S99,5.010564191940405e-08,1.2425957539670695e-07,6.301662457769608e-08,7.562695834597192e-08,5.413414368210184e-08,9.75494637614817e-08,1.0550782469325048e-07
F1,S100,120.92192259314962,1.0693666044902538e-07,1.428439711240611e-07,7.500312586896361e-08,9.431410497665085e-07,4.1412327370190774e-07,1.5511786098618714e-07
F1,S101,8.751373145648048e-08,7.197923977227506e-08,4.2721545392135604e-08,2.0004479925914407e-07,4.7796231363159815e-08,1.3190075955886642e-07,1.0801559528388972e-07
F1,S102,7.721350875385757e-08,4.376614836671998e-08,4.743290962626343e-08,5.1736856106390616e-08,5.012601232627465e-08,6.67750086877517e-08,6.275240006898467e-08
F1,S103,9.785283506001702e-08,5.504286018098845e-08,8.57624831942855e-08,8.44710281412886e-08,8.398085154177015e-08,8.325769385723637e-08,1.1143690400670451e-07
F1,S104,2.2658570457613402e-07,1.0539801009499212e-07,1.1817438415646786e-07,5.1725611448089344e-08,1.661759252450309e-07,1.350470192893377e-07,1.2506985222479107e-07
F1,S105,6.862620421523091e-08,5.5246884820046896e-08,8.330526373802822e-08,6.114689486727178e-08,8.288839756913842e-08,6.637343196965896e-08,1.103025091438073e-07
F1,S106,4.8272035390704765e-08,4.076426593189634e-08,4.830603045456282e-08,5.6368205618968725e-08,4.9751228163396355e-08,5.1472356829836485e-08,7.335799298550217e-08
F1,S107,7.33593637905786e-08,7.182160844380874e-08,5.984069817604411e-08,5.923687114978596e-08,6.139295518825299e-08,9.982455641740435e-08,9.229044811322482e-08
F1,S108,3.878990183432152e-08,3.4112886885555575e-08,3.981466657479747e-08,4.374012946405671e-08,4.096944784056831e-08,3.9340189832107285e-08,5.6772832286126917e-08
F1,S109,4.577892016029969e-08,6.851090580938642e-08,4.7522008421722024e-08,5.662936525846586e-08,4.9482986851533706e-08,7.02742331723936e-08,8.549067764621568e-08
F1,S110,4.593234620537762e-08,3.89021099624712e-08,4.731903718533645e-08,5.601907718058689e-08,4.825365754492057e-08,4.48207738550694e-08,7.059192873333669e-08
F1,S111,6.76213659126321e-08,7.294971166155514e-08,7.62474211459738e-08,5.678523071398995e-08,8.004983402679252e-08,7.925457543655603e-08,9.752467172756511e-08
F1,S112,7.315409953215349e-08,7.219243873474064e-08,8.215492853853496e-08,4.754630269068294e-08,8.432000302141956e-08,8.847624931954696e-08,8.812280384583671e-08
F1,S113,7.932794799762065e-08,5.216966630836109e-08,4.63867636346754e-08,6.121751076670097e-08,5.2375659932167176e-08,7.859464638453555e-08,7.494308522252527e-08
F1,S114,5.21040562931019e-08,4.1572695984486764e-08,4.2414719670283144e-08,6.127283001794335e-08,4.3205257781254534e-08,5.302358237234239e-08,6.399919286281809e-08
F1,S115,1.4968820668001636e-07,1.5365128980628991e-07,6.457222080181872e-08,6.253015444213335e-08,7.692147005791575e-08,2.580648428411928e-07,9.425398237788392e-08
F1,S116,7.180288870683719e-08,4.3136380057951286e-08,4.721384289708829e-08,7.827626119670752e-08,4.925574229711577e-08,6.638456625705672e-08,7.433041293965076e-08
F1,S117,4.083213580063979e-08,3.735021741565753e-08,4.0284781166149595e-08,6.525540451311537e-08,4.122519707804903e-08,4.507216064234177e-08,7.498664119601683e-08
F1,S118,5.3260117001520175e-08,5.5378879300952553e-08,4.329853172803999e-08,4.909518521083972e-08,4.5980589416796e-08,7.442339863257426e-08,6.541190124454489e-08
F1,S119,6.693714783165493e-08,9.762495280263673e-08,4.2886111849652076e-08,9.33526456516766e-08,4.452648873798104e-08,1.5838436128096007e-07,8.060950667188707e-08
F1,S120,2.6053349185557546,5.2374707125823985e-08,5.415211246132324e-08,7.775395533382264e-08,6.288327831890552e-08,1.2695501652969268e-07,7.642024452889135e-08
F1,S121,2.6354024971336765e-07,7.297789468615068e-08,6.278728933941136e-08,6.174384848659507e-08,8.361359030024141e-08,1.1355863724567972e-07,8.769458180744089e-08
F1,S122,1.8550115676704008e-07,1.126251047542093e-07,6.507139528944256e-08,8.27863752690744e-08,6.663208204638849e-08,2.3341976778895596e-07,9.398974303604961e-08
F1,S123,5.721343533119e-08,4.258707392365881e-08,5.1848571598344996e-08,4.546607278154548e-08,5.3678313629978494e-08,5.402615032366949e-08,6.375563470103527e-08
F1,S124,4.6831041381348395e-08,4.8033299189721295e-08,5.501753250286877e-08,6.155562198938294e-08,5.5841660183842045e-08,5.5119120445097884e-08,8.719098934137384e-08
F1,S125,7.587151385197215e-08,6.529382871025768e-08,8.563185108185023e-08,6.359848356078992e-08,9.419134792997059e-08,7.888136720740258e-08,1.1279927676603222e-07
F1,S126,4.60409965753546e-08,3.8156650913242485e-08,4.7387543311016705e-08,5.5106553595172344e-08,4.8340186279944635e-08,4.5996532739108735e-08,6.669662440765669e-08
F1,S127,7.696067222571406e-08,1.4509837346310848e-07,7.163604072097939e-08,9.641069459560442e-08,7.2469098392387e-08,1.8334762864424162e-07,1.2761027612838625e-07
F1,S128,1.12905975685636e-07,1.4478373424699144e-07,1.1196759671616404e-07,9.156466046253302e-08,1.2478122210346293e-07,1.6349324040369854e-07,2.014402104194631e-07
F1,S129,6.536488311097862e-08,6.81839670726909e-08,1.2515894915712103e-07,6.037883731201043e-08,1.080987907104999e-07,8.129191415200557e-08,1.366017838029187e-07
F1,S130,31.840346636091176,7.809372079031827e-08,9.634087666548421e-08,1.3408513293659895e-07,1.1496717961573272e-07,4.0757282899528005e-07,1.3990594949992799e-07
F1,S131,1.1181858691228148e-07,9.003286288097189e-08,4.581018786346914e-08,8.16906545261486e-08,4.941100314621797e-08,1.5095064824481077e-07,7.600663892701337e-08
F1,S132,6.62452730175978e-08,4.6320007797574395e-08,5.5926579600510205e-08,8.763178723226823e-08,5.735453055745543e-08,5.6522196631875644e-08,8.67667193176704e-08
F1,S133,4.996400881367593e-08,4.029913358431238e-08,4.4848206411704816e-08,5.125585292318179e-08,4.425745950440224e-08,4.717648276581982e-08,5.959771507029175e-08
F1,S134,6.919987175232665e-08,4.860794562136118e-08,4.948288155208665e-08,4.781591675013122e-08,5.543715072500829e-08,7.129349024891322e-08,7.07894550089167e-08
F1,S135,2.435247146899471e-07,8.463315881507121e-08,4.3319634998404335e-08,8.700472414736763e-08,4.79543507050153e-08,5.031260663604574e-07,8.238006343314219e-08
F1,S136,4.892793651045915e-08,3.951236714978168e-08,4.6392915778696956e-08,7.667631312533185e-08,4.867382097501246e-08,5.0327820100709704e-08,7.583984728104263e-08
F1,S137,1.2293767262385275e-07,6.673315929906974e-08,2.2382438390088637e-07,9.625411509694679e-08,2.588986492511452e-07,8.204155403417481e-08,2.444236937498208e-07
F1,S138,9.446006946361308e-08,7.85311028739261e-08,1.2904942176512833e-07,6.526477891732964e-08,1.1712591528994786e-07,9.27802446941871e-08,1.3152584692791285e-07
F1,S139,7.112219963718423e-08,1.4319144031658021e-07,1.2735061228054434e-07,5.1622885975263126e-08,1.3389273465999903e-07,1.2610968334253843e-07,1.6696417946671055e-07
F1,S140,7.33334449843761e-08,55.84530788930656,5.924552198193272e-08,1.0742708749995112e-07,6.748318895774438e-08,25.87845289953755,2.0282822950374935e-07
F1,S141,4.5079678558277976e-07,220.93049650101813,57.282842574226244,487.02537194594214,55.22571931211027,122.04935710481062,122.55012652597368
F1,S142,8.651985919675461e-08,4.6593131793087455e-08,5.3432217501954416e-08,5.4743650236119114e-08,5.772013044518864e-08,5.837282059794436e-08,6.709342435178816e-08
F1,S143,4.4714587739928004e-08,7.433837746715041e-08,4.667900441790284e-08,5.904834710388259e-08,4.623051063850567e-08,7.362007267479252e-08,7.22820076841452e-08
F1,S144,4.97557084741993e-08,3.8129755602989344e-08,6.16245131265254e-08,5.9265478176072244e-08,5.943976447924748e-08,4.68360082455116e-08,7.94807517910813e-08
F1,S145,5.0256622181762514e-08,4.7516156586577877e-08,4.754747748091196e-08,4.596867742946319e-08,5.025516954982931e-08,5.973941211779829e-08,6.848148372740715e-08
F1,S146,25.309350372632636,7.315514210091185e-08,5.1151512983009486e-08,1.3128834891176156e-07,6.07621177479644e-08,1.1373405856609856e-06,9.517608731577603e-08
F1,S147,4.948492387887093e-08,5.617781904841524e-08,5.70396756836138e-08,5.943794232352174e-08,5.731919029571473e-08,5.977068780220697e-08,8.610068866718258e-08
F1,S148,5.3265839330029434e-08,4.0833109803386515e-08,4.7095294216141355e-08,4.843857107749995e-08,4.914813581243357e-08,5.085484392151581e-08,6.302270678012927e-08
F1,S149,7.521061145869328e-08,5.4876054835583635e-08,5.2798869500895266e-08,6.794284434280353e-08,5.6789481106955536e-08,8.396079098563604e-08,8.837483233277632e-08
F1,S150,25.83470223527376,1.0806024058333352e-06,23.582071548111,8.503867163451676e-08,41.43223933032091,24.78193573857973,4.1734250949385213e-07
F1,S151,2.7852281412563365e-07,7.174605896801355e-08,4.395200579629124e-08,6.038285155161539e-08,4.9589770875748114e-08,3.2729768023934634e-07,6.360240823844177e-08
F1,S152,1.0887149378368191e-07,7.439131493191397e-08,6.541658980462034e-08,1.1505603492861985e-07,7.590433946726823e-08,1.3889944621500913e-07,1.507923383313486e-07
F1,S153,5.133661226059674e-08,4.211846916938941e-08,5.973916292683656e-08,4.590493336494597e-08,6.136187545550264e-08,4.850217864549562e-08,7.453377822131373e-08
F1,S154,1.1958304808626216e-07,1.1006153271988756e-07,4.8661193120960103e-08,6.161331222636276e-08,5.818617215311569e-08,3.8622776349335876e-07,8.096747749640094e-08
F1,S155,4.498567743574578e-08,3.880884622922696e-08,4.1752456745082284e-08,4.940587243331677e-08,4.31795055403281e-08,4.832388619955203e-08,6.231083969927181e-08
F1,S156,7.768338866839973e-08,5.5346823586304036e-08,5.3344008332426756e-08,7.225128752397765e-08,5.6433397860612385e-08,8.596484277543753e-08,8.780634730808976e-08
F1,S157,4.435844049139129e-08,4.284693219710205e-08,3.952718216373156e-08,4.8608931703141276e-08,4.077769476585127e-08,5.0252864584876326e-08,5.8488423729189905e-08
F1,S158,4.854640714445394e-08,3.6836405302800726e-08,4.011288072538553e-08,7.292281642981177e-08,4.2291129496511857e-08,4.537712272819577e-08,6.83240939075784e-08
F1,S159,8.90675324683249e-08,1.399670971169019e-07,7.154860995163034e-08,5.5040063689168974e-08,7.622002260548785e-08,1.8764462744653836e-07,9.150692948845495e-08
F1,S160,1.9306105441797695e-07,1.4769989447359716e-07,3.2780451794944493e-07,6.508149809953274e-08,4.874101526285536e-07,3.2999686932963287e-07,2.896400662745705e-07
F1,S161,1.0590045399329838e-07,5.601807846478915e-08,4.902408162702702e-08,5.051487596306363e-08,5.960361740743093e-08,1.0035341990904257e-07,7.242976687744538e-08
F1,S162,4.390873917693394e-08,3.986881676855962e-08,4.722181735379842e-08,7.397866318249675e-08,4.862179049619427e-08,4.500111578477035e-08,8.199426677181471e-08
F1,S163,3.3755348109735593e-07,1.185532917479023e-07,3.0661935011419915e-07,5.960931269639798e-08,5.314950846805442e-07,2.185801464904365e-07,2.2665179939897263e-07
F1,S164,6.8957304138601e-08,5.9538219259631785e-08,5.45252599572346e-08,9.814998318833813e-08,5.866810502336531e-08,7.826611418077595e-08,1.0160220037039031e-07
