,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.558287588735366e-08,5.778452286387153e-08,8.520981712282482e-08,9.409374319899881e-08,5.743816528062385e-08,6.38691197979016e-08,2.6282756180705333e-07
F0,S14,8.809405166987204e-08,9.49542328280416e-08,1.1698165787023197e-07,1.4101092355972213e-07,6.570476334922049e-08,8.059918100636416e-08,1.9680940587450377e-07
F0,S15,9.123538972909379e-08,1.652116808783549e-07,53.77087011251165,9.737003978047913,1.2445824298319478e-07,9.960965883654421e-08,6.606650535323906e-07
F0,S16,1.3172930008237983e-07,6.437296923621616e-08,1.9586573649823088e-07,8.291893741989347e-08,1.081904900398662e-07,8.613981918733173e-08,1.752143816718724e-07
F0,S17,7.37625321225699e-08,6.871689378683487e-08,7.376056865090194e-08,5.321818175167903e-08,5.0886724189776894e-08,6.689491865565011e-08,1.0162891757995879e-07
F0,S18,1.0803556906387225e-07,6.375455042138159e-08,4.6719846062940035e-07,2.1220649054500316e-06,1.5910024833233832e-07,6.990314732099873e-08,1.8759645348292364e-06
F0,S19,8.231440745789422e-08,5.644818410295904e-08,4.216422172036748e-07,4.399076075379252e-08,9.990484071594443e-08,7.403885700638941e-08,1.5246368275977004e-07
F0,S20,1.3349416816414833e-07,7.131246491090605e-08,7.622937247265536e-08,1.1317285030435307e-07,6.243352116662078e-08,9.146114425028975e-08,1.9980548704360536e-07
F0,S21,1.143261412691582e-07,9.723444494269806e-08,7.373208662261691e-08,6.704614314034443e-08,7.453102524536778e-08,1.268413196959829e-07,1.1876160873975453e-07
F0,S22,8.833633365931228e-08,1.8113213524404173e-07,2.490047613878627e-06,4.4030306101437347e-08,1.5906612862749754e-07,2.0189380577413115e-07,3.490671765335792e-07
F0,S23,1.1838145037353867e-07,1.7516436752584507e-07,1.1854885782380799e-07,5.3360085789641284e-08,9.166160007524667e-08,2.099255290071023e-07,1.474785475632108e-07
F0,S24,1.8377146554819965e-07,1.7204735167344173e-07,1.9168555143840085e-07,5.734803540839102e-08,1.45763932785497e-07,3.98369298444136e-07,3.0084011634671725e-07
F0,S25,1.1964327506749984e-07,7.064022100747915e-08,6.844818648713576e-08,1.0099386625531049e-07,5.945481316322221e-08,7.516182146659104e-08,1.3082716742663195e-07
F0,S26,5.458048359107483e-08,5.1954792903395913e-08,6.018991017361214e-08,4.052496893240962e-08,3.808802501676476e-08,5.395037452389455e-08,8.7628985906767e-08
F0,S27,1.0580405848007126e-07,5.64401358038757e-08,153.829231249836,6.018740164433794e-08,2.0794657847264328e-07,7.73631183134566e-08,2.029278252818522e-07
F0,S28,1.2219190152669708e-07,8.137658497263004e-08,8.31876391466271e-08,1.1145861909328235e-07,7.289368085545015e-08,9.02653731621752e-08,2.3695895706771811e-07
F0,S29,8.752223409951346e-08,8.31835647100516e-08,8.102662388728374e-08,5.142582407396161e-08,5.5065605231188545e-08,9.475260969330244e-08,1.6346429359531844e-07
F0,S30,2.710147796127855e-07,1.8368360593972055e-07,2.083406155446579e-07,4.427808198394916e-08,2.075634276122516e-07,15.629788973375092,1.6104973246198586e-07
F0,S31,9.316633188825914e-08,5.315325019831755e-08,2.4070944333203303e-07,5.723182334630805e-08,1.0850030193339472e-07,6.500902113933288e-08,1.292068499589407e-07
F0,S32,7.535976174627266e-08,6.34950464978575e-08,2.5401616495124966e-07,6.399485014519857e-08,8.443825879147914e-08,6.459641346897624e-08,1.898896098926373e-07
F0,S33,9.316611717400172e-08,6.00897326417707e-08,1.9354130724551962e-07,9.133370137000746e-08,8.05037330353325e-08,6.882796140065972e-08,7.147306956213569e-07
F0,S34,1.0079110722492884e-07,4.954123901663693e-08,7.958217146565295e-08,5.3482314343393526e-08,6.179590941087893e-08,6.332027851589168e-08,1.1238369407516324e-07
F0,S35,6.131074827741051e-08,1.0583483651571726e-07,1.343753163167306e-07,4.969418543430957e-08,5.147074151070974e-08,7.43581317634696e-08,1.5172672682068618e-07
F0,S36,1.122308453461093e-07,5.8848119126618767e-08,1.1963990388270349e-07,5.452139444010726e-08,8.970075001272323e-08,8.2914567188048e-08,1.4612203316316992e-07
F0,S37,1.5861439957555824e-07,1.0885003349292455e-07,6.199525192069563e-08,656.6858384265937,5.466790690795313e-08,1.265570979182151e-07,5.277221196159578e-06
F0,S38,9.760711680785527e-08,1.2875203027879453e-07,9.591877361422893e-08,5.180207014309518e-08,8.545546778489313e-08,9.481592906572735e-08,1.1148299905345767e-07
F0,S39,7.280657737431876e-08,6.160585600793119e-08,1.1344572324976119e-07,4.218173332947548e-08,5.8263883473677034e-08,6.663858514148461e-08,1.1086894052776961e-07
F0,S40,1.038841440577343e-07,1.1254063920537342e-07,153.61044391767928,4.856218947545857e-08,21.572482139743656,1.0789671530371157e-07,5.638907354314134e-07
F0,S41,8.725376653310636e-08,8.68211367952692e-08,1.1687795593151642e-07,4.4587481970876475e-08,6.772358262253729e-08,1.0037271403691954e-07,1.5253859057128567e-07
F0,S42,5.69283817359866e-07,9.834117363460369e-08,2.191178865496964e-07,4.9331355560427244e-08,197.86104948497922,4.2055233550604765e-07,1.448617599219696e-07
F0,S43,7.128326439629077e-08,8.815982053131644e-08,1.1513704777319753e-07,4.4978476808896374e-08,6.59431136805214e-08,7.249482754350905e-08,1.2864615925154639e-07
F0,S44,602.6878097327059,1.5009957586975087e-07,1.1271886017518191e-07,1.2387605200669044e-07,175.06034345371853,245.21369662933762,1.7247805520180965e-07
F0,S45,7.795906817682914e-08,3.2617072603046486e-07,2.125321239329609e-07,5.77121711728689e-08,1.2975385386625483e-07,1.0999154708975478e-07,5.02203000217286e-07
F0,S46,1.3690539714966702e-07,5.272602544541255e-08,5.996009123031746e-08,7.390657030018949e-08,6.946570672245562e-08,7.845967411188111e-08,9.939603263445949e-08
F0,S47,6.923044189947141e-08,3.852837510070618e-07,1.9481044013733683e-07,4.509930344753664e-07,5.480706679490027e-08,7.51435500068487e-08,7.364133965952863e-07
F0,S48,8.395505914228513e-08,9.948126535570251e-08,7.783248991556839e-08,5.7100539291780726e-08,6.263734284747363e-08,1.0715189463401703e-07,1.466304801625042e-07
F0,S49,252.40387563385028,154.34862996992427,3.1777466401344443e-06,10.1414893642126,212.15223909471905,382.72092775568564,15.334108993291355
F0,S50,6.836061137369069e-08,7.791181801143692e-08,2.4084949734469e-07,1.845943459560273e-07,7.50141085219404e-08,6.09670388254732e-08,3.3456745972121494e-07
F0,S51,6.350901987343485e-08,7.04726991566064e-08,1.0116668214737526e-07,3.699499107505934e-08,5.488254194242853e-08,7.602917416555475e-08,1.184862321179934e-07
F0,S52,1.5687672069413802e-07,8.312320457825975e-08,9.836202637859771e-08,9.244228249894707e-08,9.809254390151887e-08,1.0433358199328968e-07,2.345726464266691e-07
F0,S53,1.317634699268855e-07,8.720214057331686e-07,8.773791126770105e-06,1.4043740499409514e-07,1.1224719294019367e-07,2.1855576277119494e-07,12.32109266264164
F0,S54,9.093741229147316e-08,7.314273817313754e-08,8.53407635744475e-08,5.693443093844061e-08,6.582593488166754e-08,8.912163167510929e-08,1.3276988456505718e-07
F0,S55,5.891987389920778e-08,3.988903130709069e-08,6.022161844338007e-08,3.891569043905746e-08,4.2134657390576805e-08,4.7569047450338036e-08,9.061644808877212e-08
F0,S56,2.973441679043524e-07,1.4994177548171922e-07,1.4516860599833907e-07,1.4063380923825685e-07,6.918885425143975e-07,2.3555886118721739e-07,6.063847503319333e-07
F0,S57,6.437021224002541e-08,7.216907366101614e-08,7.128862500744842e-08,4.1389948194260685e-08,5.046680044043649e-08,7.110216719297332e-08,1.0406314069271693e-07
F0,S58,6.863311075454995e-08,4.712097953123437e-08,6.21030659706483e-08,4.479882240094588e-08,4.835668321956215e-08,5.731795730590653e-08,8.983675767618441e-08
F0,S59,1.3070703878692745e-07,1.1221135844149843e-07,1.0268267983678262e-07,1.005168492642205e-07,1.002240671888653e-07,1.0650137989258373e-07,3.531756576188906e-07
F0,S60,7.175319785291029,4.763497266481765e-07,1.9805135519345006e-07,1.0652529136373982e-07,1.8028270195678166e-07,28.930335154578955,3.767356827579929e-07
F0,S61,7.245633542500001e-08,1.2098585773865858e-07,9.53140570562987e-08,6.744231710818298e-08,5.425664899237989e-08,8.085543696434502e-08,1.3045134761994706e-07
F0,S62,1.8346862879156644e-07,1.4464516422932368e-07,1.0738060721564047e-07,5.1772459229015454e-08,1.240818033928763e-07,1.9007460627115106e-07,1.3323551231310215e-07
F0,S63,7.939306975460618e-08,7.452626717384924e-08,1.2410849798054796e-07,8.467794705796383e-08,6.132690650430542e-08,6.864762829030525e-08,1.5770519736493832e-07
F0,S64,1.0614287432606239e-07,6.819830171981232e-08,1.0013754899635533e-07,5.262707836856527e-08,7.80851245559184e-08,8.531082740819771e-08,1.1159108077746451e-07
F0,S65,1.3829039599853883e-07,9.136382606856656e-08,6.547389797152964e-08,2.620381153147242e-06,5.4083518805867624e-08,9.79507369471142e-08,3.5262399805185344e-07
F0,S66,1.8916801761999776e-07,8.657043850298131e-08,6.430892194133082e-08,9.685955069375382e-08,7.027921778445553e-08,1.247941724018849e-07,1.371116892627413e-07
F0,S67,6.073596746452986e-08,5.081958707304921e-08,8.062505364261552e-08,5.2830348456753996e-08,4.8304861530932024e-08,4.9759448445942716e-08,9.543525200181148e-08
F0,S68,1.376124357337033e-07,9.372208082813469e-08,15.54908279400934,9.857571037640916e-08,1.0712346261813117e-06,1.2379211517169985e-07,4.145428968446225e-07
F0,S69,7.058187225455757e-08,8.014552486902784e-08,6.708535895700984e-08,6.394902714893391e-08,5.122644747917486e-08,7.243981827458599e-08,1.2425707888701774e-07
F0,S70,7.375230330395756e-08,1.2814970338352694e-07,1.4481891636950982e-07,4.7684739761232446e-08,6.289971214486294e-08,9.840709315590424e-08,1.583637413175844e-07
F0,S71,5.383787766845908e-07,1.0379916408664692e-07,1.3574649101459307e-07,9.091734213644343e-08,4.581088469548529e-07,2.503667445398012e-07,8.633163246194027e-07
F0,S72,1.3221610759292655e-07,2.1938255789964895e-07,1.7103166500098872e-07,1.7095065264888752e-07,9.525802377528818e-08,1.8061350567194677e-07,3.963376031670713e-07
F0,S73,6.652911078463279e-08,4.836932044878095e-08,5.417481693611367e-08,5.038265635526186e-08,4.1745622022996144e-08,5.325977712690426e-08,8.300341083267878e-08
F0,S74,8.063675478570174e-08,6.185174533523286e-08,8.447092303730509e-08,4.196860292929964e-08,5.850631943530846e-08,7.967885414397519e-08,1.2279604819439898e-07
F0,S75,9.652433098112956e-08,9.016983091831952e-08,1.760715680509371e-07,1.1323290846621338e-07,1.152855750536116e-07,7.598013703884564e-08,2.027631667694581e-07
F0,S76,9.924155281291962e-08,1.0137622319821801e-07,8.50340262996836e-08,5.0388755543692e-08,6.697169729808128e-08,1.1632817656526577e-07,1.3608749608245328e-07
F0,S77,8.720743272543284e-08,4.75845953111155e-08,7.295278954878409e-08,4.2665948804381294e-08,5.756714941409571e-08,6.329747202147764e-08,1.1734340220874759e-07
F0,S78,1.1148290474210318e-07,3.151436703977612e-07,7.871792273769293e-08,3.5872274102757067e-07,5.20089621551087e-08,1.7038900877461638e-07,1.5032467350899923e-06
F0,S79,6.543417513186847e-08,7.349664658667716e-08,1.3972185182720446e-07,5.986790589432133e-08,6.399347675572104e-08,6.312736118474731e-08,1.5603290890720428e-07
F0,S80,6.018146917948854e-08,7.042140501652275e-08,1.5260728178528064e-07,5.166044755976471e-08,5.4157356108266574e-08,6.04108464954101e-08,1.689901222195538e-07
F0,S81,7.182473519175733e-08,5.886844563025181e-08,6.782636344701169e-08,8.398599247875236e-08,4.9328607753330445e-08,6.09517472703065e-08,1.1569727078483289e-07
F0,S82,7.389603980011678e-08,4.914534017264517e-08,6.173813331430353e-08,3.856559191366899e-08,4.9991080189018956e-08,6.187849982096386e-08,8.667566819306442e-08
F0,S83,7.109645053651374e-07,1.0856901073378982e-07,3.2486327961134534e-07,90.46650678819469,31.175836924079583,1.728003583948561e-07,527.6687570149527
F0,S84,4.91752023115112e-07,9.598485526706628e-08,1.036384308913753e-07,9.356189924381215e-08,2.406153233079736e-07,3.21038798290352e-07,1.7443964569185037e-07
F0,S85,8.368972316614774e-08,1.521078548216914e-07,3.0654314679028123e-07,1.3864153420959042e-07,8.539084504771444e-08,9.673314455035086e-08,8.995255191130877e-07
F0,S86,1.4374424914443878e-07,4.743723303355818e-08,5.251597954887993e-08,5.3601184101694535e-08,5.7944695291176005e-08,7.768472093738128e-08,9.887054183899142e-08
F0,S87,7.682582683690276e-08,6.235060887026307e-08,6.185594194737332e-08,5.394923423807133e-08,4.8375138910228705e-08,7.359500594802595e-08,1.0016471205981924e-07
F0,S88,4.0283196030931846e-07,99.04140395710837,8.0994419937557e-08,138.80740386235314,8.891907971894211e-08,99.26656593520052,17.450937142194658
F0,S89,1.5485943869772306e-07,9.930784282454451e-08,8.745804202576827e-08,20.88511104345621,9.388359103410163e-08,1.2373905064774652e-07,44.35029792783839
F0,S90,1.4437892189751958e-07,1.2938433841572586e-07,2.9784834684114265e-07,5.0846214726745725e-08,1.8813496479883758e-07,2.5842703909598236e-07,2.148241012989634e-07
F0,S91,1.3440561884170094e-07,7.618701292389454e-08,8.083447256266469e-08,8.04551220753915e-08,8.079416314732053e-08,1.1236944425633564e-07,1.2428997673853912e-07
F0,S92,1.1184572062293966e-07,7.434633398093779e-08,9.830552270141277e-08,5.58442538878556e-08,8.072815245130339e-08,8.680831781624542e-08,1.7760750180493147e-07
F0,S93,1.1762082060236878e-07,116.50779406320325,1.1578991681764867e-07,7.352835589666527e-08,8.144354182446533e-08,7.051252949053407e-07,3.8993367459508605e-07
F0,S94,6.313537909409168e-08,5.678111056807362e-08,7.080754324139723e-08,4.256493793709197e-08,4.599927448049595e-08,5.9502948577363746e-08,1.0882937872334771e-07
F0,S95,1.1700313906333107e-07,1.646802203185208e-07,2.315636313966461e-07,1.0486961888112812e-07,1.490322154064421e-07,1.6449242841263377e-07,3.6596734340346375e-07
F0,S96,9.128510473936906e-08,5.607542858474012e-08,8.509750354879592e-08,5.817068053470003e-08,6.146507616947689e-08,7.39889037567577e-08,1.214795968475892e-07
F0,S97,7.476064916803192e-08,1.545730606811531e-07,1.3116324013136022e-07,1.0727966308493722e-07,6.143519829819542e-08,9.083154095199399e-08,2.2325604823774218e-07
F0,S98,3.3886553626615117e-07,1.5143445320571805e-07,2.9043869837313224e-07,6.833187255991476e-08,7.557614996747667,2.576052885185938e-07,3.9609318490841674e-07
F0,S99,1.2544863337001892e-07,1.7107886401717788e-07,1.3795467929645343e-07,2.247850188660768e-07,7.65774887201641e-08,1.4588241101347652e-07,1.0448570491175738e-06
F1,S100,7.388334914521384e-08,4.91640198091262e-08,5.116479972120422e-08,4.3284942332266456e-08,4.29983299642499e-08,5.775111160026687e-08,9.296849109454988e-08
F1,S101,1.0118882242778301e-07,8.930472148501939e-08,6.363653368224225e-08,6.142617669426715e-08,6.144169040910348e-08,9.128834233975037e-08,1.2761003900818252e-07
F1,S102,6.248457323995038e-08,6.763511101880483e-08,4.803875718185087e-08,3.5455908346692796e-08,3.7488030460517964e-08,6.598700524401427e-08,7.585056714229733e-08
F1,S103,7.228980913929938e-08,7.133424174260966e-08,4.9258808635651147e-08,3.4083957532988883e-08,3.908891859661408e-08,8.05000057508225e-08,8.036910748003983e-08
F1,S104,6.15435868188888e-08,7.928549925364445e-08,5.4035401090369375e-08,4.8151954977732055e-08,4.058458061883204e-08,5.831783596663596e-08,8.656420072068568e-08
F1,S105,7.057146347663112e-08,7.104723177750424e-08,5.5566193906635865e-08,4.329640640152642e-08,4.189807226324694e-08,6.764768250156095e-08,8.723152277470571e-08
F1,S106,7.774660859058071e-08,4.0503142508605725e-08,5.123371276126312e-08,3.420496358987166e-08,4.6187733838003815e-08,5.23393130064168e-08,7.299267446765281e-08
F1,S107,5.195255395664708e-08,3.944947511641608e-08,4.3157132077338624e-08,3.129110889167212e-08,3.301575006163129e-08,4.4930517660690896e-08,6.577387383598268e-08
F1,S108,6.441543471079716e-08,4.391319583517838e-08,5.637578223692162e-08,3.375442659959064e-08,4.500217005047933e-08,5.37739772885944e-08,8.403964382868775e-08
F1,S109,1.1624190242114113e-07,7.367508718803512e-08,7.130531328282112e-08,4.278036620637403e-08,8.133412984181878e-08,9.741004378329666e-08,1.3060171586164352e-07
F1,S110,6.402678185206064e-08,5.1387362494955065e-08,7.691443284590069e-08,3.483004976856816e-08,5.94003426392669e-08,5.688511252961018e-08,1.0538631434040439e-07
F1,S111,7.431766189036704e-08,5.815692764507503e-08,5.84657090822202e-08,3.8354303625915606e-08,4.511067560762361e-08,5.782446043247939e-08,7.825463522301605e-08
F1,S112,5.866196050789998e-08,6.318066588597699e-08,6.966918420817312e-08,3.590266993324634e-08,5.375347306882665e-08,5.9237630789639555e-08,1.0608699539334136e-07
F1,S113,7.054728035854602e-08,5.105050109346026e-08,4.9324427396706166e-08,3.913429171354964e-08,3.9669166480592164e-08,5.235745479548431e-08,7.132227796393802e-08
F1,S114,7.946448483373372e-08,4.3411356770854085e-08,4.993050174232726e-08,3.960293016021148e-08,4.243929794001851e-08,5.4982037038865026e-08,8.476547371275952e-08
F1,S115,6.993702780488335e-08,4.6718787279636504e-08,5.1820758985163355e-08,4.419695767896918e-08,3.952296938700689e-08,5.386474957287407e-08,8.066714712225082e-08
F1,S116,8.6795190939073e-08,1.1720539419748603e-07,6.607959841023553e-08,4.583726877024134e-08,5.03899334767593e-08,9.576712685259718e-08,1.022457597259546e-07
F1,S117,1.247434785912773e-07,7.408423933443263e-08,6.068126505518239e-08,6.926068753096954e-08,5.528646531677533e-08,8.501040660397591e-08,1.3558409801326124e-07
F1,S118,43.51759336270549,1.930534466883416e-07,8.328029461200393e-08,64.46572139772715,1.1374687069862185e-07,2.4383789854158306e-07,1.7785038273282323e-06
F1,S119,9.169465597822134e-08,6.078287522716105e-08,5.669560453907729e-08,5.4535814946061296e-08,4.650013910797406e-08,6.113648039176581e-08,9.444301419064093e-08
F1,S120,9.39468908736341e-08,1.5402128930746856e-07,5.652093794253302e-08,4.0133955717899846e-08,4.74778467086494e-08,1.5585751265240065e-07,9.623415088559362e-08
F1,S121,5.7046210546650534e-08,4.7640960469843045e-08,5.415360727542925e-08,3.643785549288845e-08,4.0077357681560376e-08,4.6570833936910975e-08,7.213424010870045e-08
F1,S122,1.331723995557186e-07,7.617261767516274e-08,6.276494909356803e-08,5.262890282210117e-08,6.390662192640263e-08,1.0163689670766047e-07,1.3443803879947875e-07
F1,S123,7.507223604998526e-08,4.8054907220323926e-08,5.0800979795741194e-08,4.316943306931975e-08,4.339845415172963e-08,5.474278617555107e-08,7.775573182951622e-08
F1,S124,7.45688275764192e-08,9.272491912253743e-08,5.7233240147585887e-08,7.353344755242785e-08,4.728304984926525e-08,6.432831768430224e-08,1.1186676816895462e-07
F1,S125,6.57730787543614e-08,5.052816723621893e-08,6.693981147263638e-08,3.94767823535757e-08,5.412160995884213e-08,5.376466933676455e-08,9.551594264127256e-08
F1,S126,5.230486190756545e-08,4.280828972491848e-08,5.1457332504087514e-08,3.49442769721593e-08,3.813070253929431e-08,4.449756817601362e-08,7.591945866622353e-08
F1,S127,7.264771124027191e-08,5.120725358374889e-08,5.015684588879882e-08,4.259593777048874e-08,4.306878444512494e-08,5.344454108589561e-08,7.525751854576109e-08
F1,S128,3.927097662434239e-07,9.246386011598924,7.421098702107611e-07,2.9195696576166557e-05,5.340217236158588e-07,1.8267792543586236e-07,242.25061360003602
F1,S129,5.533240121743708e-08,5.78031071729029e-08,5.345614402356182e-08,3.6444322105024504e-08,3.822216030343026e-08,5.268235273535219e-08,7.746590814155276e-08
F1,S130,7.165852215699746e-08,4.3981414511399426e-08,6.328559821181532e-08,3.408483976329908e-08,5.2303823235884094e-08,5.190557057851279e-08,7.932045611567321e-08
F1,S131,1.5274171199593294e-07,6.648259694189252e-08,6.187157910412112e-08,4.919705153092901e-08,5.793905044295967e-08,7.29924905819876e-08,8.786417761510984e-08
F1,S132,6.635208628680519e-08,7.7912869236481e-07,9.5392348805978e-08,4.262334992251937e-08,6.772270246836007e-08,1.1184172210266009e-07,1.4457719561652074e-07
F1,S133,8.325832031602118e-08,2.097045788738259e-07,1.027498977132429e-07,5.6249860605807644e-08,8.079389273166273e-08,8.601516677884707e-08,1.50698221060411e-07
F1,S134,6.446306763151001e-08,5.1347814503435995e-08,6.857166780066854e-08,3.299193100679844e-08,6.101238182278093e-08,6.017687551587437e-08,1.1016641967531562e-07
F1,S135,7.898064296021935e-08,1.392597653293601e-07,7.121796537201101e-08,7.927941961835303e-08,5.509048466693042e-08,6.688588232841778e-08,1.1312972037133936e-07
F1,S136,5.2800294573951395e-08,4.3752477314931274e-08,5.625059044727969e-08,3.302401815894082e-08,4.178009880932903e-08,4.643535881667322e-08,7.990362995938208e-08
F1,S137,1.0349034875477115e-07,6.425913111870701e-08,5.7060721938683855e-08,7.379842257917227e-08,4.883519765039157e-08,6.737085180715228e-08,1.1050658592002654e-07
F1,S138,1.6317205991690353e-07,2.491829083908453e-07,6.621431478784154e-08,7.473152699519995e-08,6.189087490716611e-08,2.139238495931349e-07,1.8506677530512515e-07
F1,S139,1.7879864873643943e-07,1.4374490651990223e-07,7.398886128450599e-08,9.194550302632928e-08,6.668453491787397e-08,1.2368407700101578e-07,1.6291805182651217e-07
F1,S140,1.1237829699060678e-07,9.754062827619502e-08,9.408757934951149e-08,5.5663087953711855e-08,8.223419955367517e-08,9.747294284310371e-08,1.6818008948907507e-07
F1,S141,1.357159181862331e-07,1.003495219094035e-07,8.557956313790748e-08,9.066832010931788e-08,9.103593859424598e-08,1.075523644578724e-07,3.718933900919016e-07
F1,S142,6.128981326545021e-08,4.5214420413656744e-08,7.31844937035558e-08,3.658788933056891e-08,4.516880099471404e-08,4.849466470839638e-08,8.467429428777683e-08
F1,S143,9.766765475932236e-08,7.666571329952034e-08,6.908863400457009e-08,4.794245804810463e-08,6.036766830458185e-08,8.551068838691769e-08,1.2477057458643227e-07
F1,S144,7.281369002878561e-08,7.265848351726201e-08,1.0097595333188422e-07,4.469160350744205e-08,1.1967596259296606e-07,7.773508475248008e-08,3.651146315763016e-07
F1,S145,7.355211232203134e-08,5.426683704375209e-08,6.145054973618798e-08,3.355730389198413e-08,4.922994222114068e-08,6.229998885651174e-08,8.733303667685096e-08
F1,S146,9.982719965044744e-08,8.438488280583667e-08,8.010431847644553e-08,7.842604423396133e-08,6.674059063429257e-08,7.569189451639402e-08,1.9077812995496822e-07
F1,S147,1.3161131086629258e-07,7.223128830036465e-08,6.160966539582813e-08,5.6227626744358815e-08,5.652115243230121e-08,8.284659178553363e-08,9.753394675076714e-08
F1,S148,7.77094725171074e-08,1.0020319379548052e-07,6.19627739664043e-08,3.858853141705747e-08,4.888316525156553e-08,8.495842275376551e-08,9.142928831498702e-08
F1,S149,6.620314570258267e-08,4.8507312040600545e-08,5.315288415510444e-08,4.1682887408035984e-08,3.8952748050765296e-08,5.132810209831807e-08,7.650370842221507e-08
F1,S150,5.8015053670765696e-08,4.7263731950836804e-08,5.84756303689981e-08,3.496110710926919e-08,4.4911991042272065e-08,5.152783649982167e-08,9.147289538606476e-08
F1,S151,7.078475513307946e-08,4.9486222995878674e-08,5.745528134609471e-08,4.796180389527133e-08,5.0774398286729834e-08,5.761736921365408e-08,1.2356116377446974e-07
F1,S152,7.47962265525904e-08,1.2692806758301544e-07,6.263046241093181e-08,5.7538376550564967e-08,4.582856785188041e-08,6.69863122706026e-08,8.190681639579982e-08
F1,S153,9.508734680214153e-08,2.264197090189011e-07,1.0083964668502025e-07,4.5038048331982545e-08,7.838936437705253e-08,1.5012154366204975e-07,1.6408175307387332e-07
F1,S154,8.733900201696911e-08,6.102548922653484e-08,6.178714029353583e-08,4.272659692790957e-08,5.1629219093851885e-08,6.290442174312773e-08,8.635460136133998e-08
F1,S155,1.2279180127822883e-07,9.052323167768222e-08,6.170110712805385e-08,7.170125425333598e-08,6.510960867858275e-08,9.226279500851651e-08,1.329389659481866e-07
F1,S156,8.571981466476947e-08,7.7116999364755e-08,6.589808116154114e-08,5.404430396235214e-08,5.759792310491517e-08,8.292436819065823e-08,1.5215792586253465e-07
F1,S157,5.254374456264412e-07,1.370959991829782e-07,9.442814539674886e-08,1.6070612694164022e-07,1.5911645531459213e-07,1.8434350364765645e-07,5.875227969778052e-07
F1,S158,7.705001703432187e-08,6.554991111382352e-08,6.185792780984752e-08,5.521918033970208e-08,5.05498201373745e-08,6.690771977417899e-08,1.2719515042411036e-07
F1,S159,9.336241233630843e-08,3.936718337852751e-08,5.120106962640747e-08,3.286191582989162e-08,4.657939309992635e-08,5.533922415259496e-08,6.978330602163447e-08
F1,S160,7.13884994825204e-08,5.753605167703934e-08,6.697086782833867e-08,5.547530995632059e-08,4.6441517103576984e-08,5.839106192648129e-08,1.1358596964199965e-07
F1,S161,5.62486019227855e-08,4.854363003598134e-08,5.3840081487235904e-08,3.253555565045597e-08,4.074516848319117e-08,5.141743278883932e-08,7.693211057983739e-08
F1,S162,8.04180128491335e-08,7.73360611337931e-08,6.405686739467652e-08,4.4053767561892124e-08,5.1245895009990996e-08,6.623741052673294e-08,7.973753354783538e-08
F1,S163,5.985763538232187e-08,9.182926338697991e-08,9.473348182846097e-08,3.9060296190029045e-08,7.46987998396808e-08,7.474250894373408e-08,1.7356478537472417e-07
F1,S164,5.829326296356678e-08,3.9309298226959845e-08,4.571154037531559e-08,3.604477031813155e-08,3.632479603086716e-08,4.6066648894946794e-08,7.221939039383716e-08
