,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.963424972756322e-07,4.6752017059395045e-08,1.6676283493101322e-07,1.0284073133354621e-07,3.944441304647932e-07,1.9656454248278172e-07,9.425099268554727e-08
F0,S30,4.571349141726152e-08,1.0339473044722718e-07,7.0713922834698e-08,2.8231284958484855e-08,7.15713496195207e-08,6.592359638731381e-08,4.514685058786317e-08
F0,S31,6.028816421684862e-08,5.479929249954038e-08,5.8444755704454885e-08,2.471086811983723e-08,8.011115481472331e-08,5.5838361138646534e-08,4.861126079720698e-08
F0,S32,4.617163275903141e-08,1.9488807133243697e-08,6.005122748678571e-08,1.710865245343259e-08,7.341757150668606e-08,3.223549221304222e-08,3.806176826035873e-08
F0,S33,6.670973583809745e-08,2.8235534394590725e-08,6.63015566129302e-08,2.100843926705317e-08,9.762000960641225e-08,5.244110199998273e-08,4.822124346399086e-08
F0,S34,1.0171085525054084e-07,5.276118736586569e-08,2.1178605676987246e-07,3.221400059026114e-08,1.4369882218024545e-07,6.916721507924726e-08,7.531479906290545e-08
F0,S35,8.22554741749809e-08,3.762660586298927e-08,1.1362895172022043e-07,2.2453939662465945e-08,1.0912241803056427e-07,4.908835022883506e-08,5.2218847810486923e-08
F0,S36,5.3396372351049705e-08,5.6198182817780846e-08,7.208278418743842e-08,2.366560717464026e-08,8.048593505601662e-08,7.114948138198771e-08,3.7851876346994313e-08
F0,S37,7.846069749070432e-08,4.1208182799103865e-08,6.756111312434394e-08,6.502894480561856e-08,9.318093487639576e-08,5.323026129309947e-08,9.001156823215424e-08
F0,S38,6.754777977048912e-08,4.121890028855316e-08,7.512752512523902e-08,4.251450520337072e-08,9.621032250036931e-08,6.293067729231915e-08,5.634927505397823e-08
F0,S39,4.710249204677862e-08,2.6790263236742054e-08,5.709605102800146e-08,2.114879013556885e-08,7.257362864182562e-08,4.010046875043022e-08,4.297026665870704e-08
F0,S40,6.32426451302863e-08,3.6649347195492704e-08,1.2611508211797517e-07,4.123949609635069e-08,1.3484667007344587e-07,5.0405532316624494e-08,9.354478970819772e-08
F0,S41,5.59039289853249e-08,1.220653400886747e-07,7.055347711855876e-08,1.981346494560531e-08,8.686516988156503e-08,4.6485292549854756e-08,4.69770135603477e-08
F0,S42,1.1136190707816875e-07,2.6041493899858153e-08,1.8018627075934248e-07,2.6991397059133475e-08,3.0518559664964564e-07,6.335892203204904e-08,8.689288410018741e-08
F0,S43,5.2753500499504094e-08,2.47363202209995e-08,6.349165363278542e-08,3.020174172054929e-08,8.008824459425969e-08,3.9153797422099466e-08,4.995389434242584e-08
F0,S44,5.677755429247191e-08,2.925705563797976e-08,7.320240833936352e-08,2.5190589568058092e-08,8.438013077828897e-08,5.7122572953008856e-08,4.1900890084856294e-08
F0,S45,8.194786630375782e-08,3.404313759958037e-08,1.0689962946189564e-07,2.5563428921737332e-08,1.206631792601127e-07,5.580892517203527e-08,5.420976698219153e-08
F0,S46,4.6516040844268547e-08,2.833634632777354e-08,5.08066615903616e-08,2.0807088785791192e-08,6.981568134200571e-08,4.126177615561934e-08,3.454454363969089e-08
F0,S47,4.415213105282918e-08,2.0419558124395627e-08,5.075689481465854e-08,1.4491183627248667e-08,7.067632709627444e-08,3.312562879158437e-08,3.150001149224433e-08
F0,S48,1.5409261621583923e-07,4.2972174885912446e-08,1.3584049879346202e-07,6.96974497310878e-08,1.7572869840905846e-07,1.215419041723971e-07,1.5708355298503287e-07
F0,S49,5.027490336175423e-08,2.1801061655046697e-08,5.237257154803691e-08,1.544178541694924e-08,7.525823036788778e-08,4.0351274027028666e-08,3.2717296659829874e-08
F0,S50,9.17974321739554e-08,3.21245980177024e-08,7.311883924895787e-08,3.422061366141878e-08,1.0848786878085159e-07,5.536353023368574e-08,7.063389940223418e-08
F0,S51,2.0677715901451282e-07,4.518306973756535e-08,1.323997783626634e-07,5.404638308938454e-08,2.73819964237181e-07,1.3120356468268838e-07,1.2353281516473985e-07
F0,S52,1.023621351220915e-07,3.988114461796655e-07,1.062666999265691e-07,4.931946710301053e-08,1.4559395142013277e-07,1.789084564660993e-07,8.391166270303771e-08
F0,S53,7.429679149079616e-08,3.234520664990058e-07,8.344830566407733e-08,26.266746110997996,1.0797154391417917e-07,7.13992309702386e-08,2.824260867248761e-07
F0,S54,4.669293325103012e-08,2.269242488798974e-08,5.431840893718834e-08,2.0194755057863942e-08,7.011166634427266e-08,3.461434813619758e-08,4.26574523757315e-08
F0,S55,8.346005736640091e-08,2.7994350807249164e-08,5.719216614768766e-08,2.6486591550469123e-08,1.0500023936229257e-07,5.661900327596752e-08,4.7179731748741557e-08
F0,S56,7.281907505277443e-08,3.9782003448238926e-08,5.717299007424472e-08,2.1328989535262584e-08,9.845914301081259e-08,6.424627388228919e-08,3.748585385994481e-08
F0,S57,6.168234304091648e-08,3.993413085677536e-08,6.505161782519789e-08,2.9784912119250622e-08,8.882316971898537e-08,6.347923281985202e-08,4.0386502083596874e-08
F0,S58,4.9969181671230045e-08,1.8772585275135084e-08,4.97585386119001e-08,1.55241122778966e-08,7.551517831392528e-08,3.4978938579661034e-08,3.1009129249677925e-08
F0,S59,5.586438341478443e-08,3.885572744829048,1.0319204050568603e-07,2.7233317511588116e-08,9.407543907822086e-08,6.568679140403487e-08,6.074737448644077e-08
F0,S60,5.4079382299724925e-08,2.3117019450398332e-07,8.572943775045298e-08,1.720036556340462e-08,8.471494082896961e-08,1.6405267382240668e-07,3.569161651027619e-08
F0,S61,9.611267627929614e-08,4.352288337142759e-08,1.53780519830996e-07,2.60057578744755e-08,1.938460844771296e-07,5.6419357976120234e-08,8.028317362904655e-08
F0,S62,4.970007757509813e-08,2.370548946848867e-08,5.866112462923126e-08,1.7099118499855987e-08,7.499994604900946e-08,3.6141842020055937e-08,3.5349505544107476e-08
F0,S63,6.757215301019586e-08,2.907166239803345e-08,7.377175267104938e-08,1.7936139718027418e-08,9.719890718396927e-08,4.572432324867592e-08,3.881896574269289e-08
F0,S64,6.448877468375924e-08,2.7297172409726732e-08,5.886248628427005e-08,1.7293903335674877e-08,8.751346925331663e-08,5.4773181661025344e-08,3.411156071925202e-08
F0,S65,5.28422601042204e-08,5.251611177782263e-08,5.8978013154307864e-08,1.885604722167662e-08,7.4715185948888e-08,6.208377035960232e-08,3.662808367889467e-08
F0,S66,8.104080269362172e-08,3.3747088679202666e-08,1.3228184756528117e-07,3.726335609705701e-08,1.2346127799869374e-07,5.97961390852167e-08,2.1298295745374205e-07
F0,S67,4.8561166005669794e-08,3.190954921509419e-08,5.301172198311654e-08,1.6614066184320997e-08,7.108932549788979e-08,4.9578664924322846e-08,3.303697028588932e-08
F0,S68,1.098040188722756e-07,6.413322435910816e-08,9.402388091871364e-08,2.147126079437876e-08,1.3358210311989393e-07,5.987236717178627e-08,6.146676901570087e-08
F0,S69,7.489506566871767e-08,5.877501632990155e-08,1.9532597115961164e-07,5.001009080197486e-08,1.1828342571910406e-07,5.974772964831917e-08,1.0806758230869493e-07
F0,S70,7.723387532890735e-08,2.0096952397870843e-08,6.622205751199262e-08,1.843366478285465e-08,1.2407462427433922e-07,4.614402122699922e-08,4.186479551184231e-08
F0,S71,7.699323269647984e-08,6.930157433906351e-08,1.1308611650232077e-07,2.9575448498650105e-08,1.0918707550093097e-07,1.1767874349216145e-07,6.419283255851399e-08
F0,S72,6.799483686721884e-08,3.3018022596187513e-08,7.822994797694283e-08,2.7612437188381662e-08,9.569420419059658e-08,5.0573275546026036e-08,4.877256704545678e-08
F0,S73,5.149657876731209e-08,2.229137783969043e-08,5.201625192016632e-08,2.4343764387616177e-08,7.112598366243984e-08,3.892422442693142e-08,4.809352176657346e-08
F0,S74,4.902582335170534e-08,3.6001888132055664e-08,4.719083381837835e-08,2.957982431132319e-08,6.680450173325055e-08,4.384343100101872e-08,4.993359933368748e-08
F0,S75,6.560265860432058e-08,2.6861092427386876e-08,7.247888396584346e-08,2.3668615338796508e-08,1.0841026453000647e-07,4.566583710004229e-08,4.866340023744315e-08
F0,S76,4.550950518406061e-08,3.5342275027848225e-08,5.6803888048541474e-08,2.0109367937723163e-08,6.84929052311405e-08,4.284144229873072e-08,3.9283390186579296e-08
F0,S77,1.0144628350479375e-07,3.291069496231992e-08,1.1953078152295696e-07,4.130662505367968e-08,1.263289598330682e-07,9.379965225158988e-08,6.174019281293368e-08
F0,S78,2.0279190112924346e-07,3.4182683642945524e-08,519.4463766483603,5.723645971726276e-08,141.715891301514,7.223659624940315e-08,304.2197026413183
F0,S79,5.4722211632581413e-08,1.827206328878948e-08,5.8202709863610684e-08,1.5803061826398688e-08,7.565200051697484e-08,3.4228578598873337e-08,3.48957870926706e-08
F0,S80,5.745445298020089e-08,2.410437866398941e-08,8.087039206744398e-08,2.3114269940169475e-08,8.951436958367631e-08,3.725331913795652e-08,4.797692286675497e-08
F0,S81,7.321140084819512e-08,2.8010231537623592e-08,7.836866764936507e-08,2.7099919394145376e-08,1.1701448643706839e-07,6.544888814515513e-08,4.741033173382411e-08
F0,S82,5.1362976818132025e-08,1.8906329020224298e-08,4.8697573272634015e-08,1.9859037170339217e-08,7.496444419380858e-08,3.5871393528664e-08,3.390877676551237e-08
F0,S83,5.965667708738023e-08,2.1281466276942e-08,5.735270005947134e-08,1.7394014569676854e-08,8.45920907965962e-08,4.1545813803684604e-08,3.64894037095373e-08
F0,S84,2.3603932629711526e-07,7.298732825182168e-08,8.851211432374403e-08,3.20347694425997e-08,1.952182921219627e-07,1.4248008946071477e-07,7.642005421178529e-08
F0,S85,4.923137926830055e-08,6.706639616404868e-08,5.948004645402559e-08,2.3732695211341173e-08,6.963712675462446e-08,5.286840007546178e-08,4.6668067005965e-08
F0,S86,4.8071693702412454e-08,2.875521874147549e-08,5.5007903683429543e-08,1.6920465419849434e-08,7.380250263031222e-08,4.171859404701775e-08,3.463242136974198e-08
F0,S87,5.075769927302143e-07,4.192780595609717e-08,1.201998611172442e-07,1.83146897744312e-08,6.089457267748297e-07,4.274471581524438e-07,5.070503491880043e-08
F0,S88,1.7314516904816617e-07,656.2788705614248,4.861097826595363e-07,5.706431667356886e-08,2.2532774413162414e-07,371.15857794481394,1.3958233643115916e-07
F0,S89,4.97859554109619e-08,2.4499719871621964e-08,4.9116324137694515e-08,2.743309181990973e-08,7.20540358516574e-08,3.9641305332586804e-08,4.295232294758126e-08
F0,S90,4.4339142770105895e-08,1.8002683453687814e-08,5.002349519892479e-08,1.5833920852875002e-08,6.81689751974142e-08,3.222421484398209e-08,3.336041745122095e-08
F0,S91,4.7930880087163074e-08,2.9543048890294805e-08,6.501425875811553e-08,2.4689686043033834e-08,7.795217150706511e-08,4.0088069455425826e-08,4.685492528878163e-08
F0,S92,1.0748967273488329e-07,3.01681610020637e-08,1.074666319185268e-07,2.078792283739695e-08,1.3110347929805043e-07,7.936659687034393e-08,5.623451461978544e-08
F0,S93,7.74954785846582e-08,2.4084685611882757e-08,5.649473036596906e-08,2.2467327081113497e-08,9.934218165250928e-08,5.6067129488911434e-08,4.0197882154028424e-08
F0,S94,1.0037414033832647e-07,5.299467752805665e-08,9.281848110234051e-08,3.22049417408188e-08,1.328483667263134e-07,8.784638371545254e-08,6.358901903313785e-08
F0,S95,5.184769443751809e-08,3.067643419338778e-08,7.06920057014298e-08,2.783155873198409e-08,7.589984757178226e-08,4.965712271100724e-08,6.156754475898181e-08
F0,S96,5.3930939673483254e-08,2.7079917920451548e-08,6.808699302924521e-08,2.3514884511631996e-08,8.832026871234618e-08,3.962837518488185e-08,4.633122499886201e-08
F0,S97,5.5705736925968296e-08,3.0785699695317086e-08,5.6543507896351234e-08,2.5893434830494667e-08,8.02980576085432e-08,4.973333768898953e-08,3.985264443111622e-08
F0,S98,3.9082999457218296e-08,1.801366860199706e-08,4.396684519787334e-08,1.5922572627561025e-08,5.967650711702763e-08,2.9531812062299434e-08,3.022203818918934e-08
F0,S99,3.067737064093407e-07,5.426179078981523e-08,7.89847911087125e-08,2.4688921280425813e-08,2.8005387399527927e-07,1.4676095132606452e-07,5.456641581056728e-08
F1,S100,9.557860689525893e-08,3.664802469699548e-08,1.5435681737431633e-07,3.144242669278386e-08,1.722987672138447e-07,8.184695400979454e-08,1.3908288989704664e-07
F1,S101,6.483933171111805e-08,1.33749548798367e-07,6.543680484344061e-08,3.022938347316149e-08,9.012334430822467e-08,6.014856296975692e-08,5.428495094292648e-08
F1,S102,6.669836717441175e-08,2.831468753020064e-08,7.867171502498395e-08,2.423251441323909e-08,8.828937061940344e-08,4.5282882394674464e-08,7.407245139710883e-08
F1,S103,7.825911263949177e-08,3.631927198278959e-08,7.319334261717917e-08,2.2563173537145057e-08,9.952033295660139e-08,5.9551841645328775e-08,4.925459186638543e-08
F1,S104,3.093684856270698e-07,2.512833428630864e-08,8.308596203910869e-07,2.5838640013386322e-08,1.894560291444993e-06,6.335965319546024e-08,1.64846693205173e-07
F1,S105,1.0339445675657224e-07,2.1016851437103952e-08,1.3168817712143614e-07,1.9820870716650728e-08,1.4991685901714606e-07,4.516460580453502e-08,6.048994579831277e-08
F1,S106,1.6731815640787482e-07,6.856015117914006e-08,7.302889180737778e-08,230.63602753555367,1.4170144880989075e-07,1.2939032927486362e-07,33.44708866805598
F1,S107,4.309812776655985e-08,2.5782993500811235e-08,5.2385450524966774e-08,2.0255480766918526e-08,6.568307251150458e-08,3.625503359359816e-08,3.696087744379385e-08
F1,S108,6.245235888274629e-08,2.6062009483165445e-08,6.785960137249216e-08,2.279068165148385e-08,8.396641720519965e-08,4.785116191897398e-08,6.186688173345953e-08
F1,S109,8.221587335789527e-08,3.4790171318309675e-08,6.220049863275235e-08,1.2615308976949718e-07,8.673075238932678e-08,6.1392873844736e-08,1.7076160975901536e-07
F1,S110,1.2208446044693627e-07,2.285159583316196e-08,1.1127753972179674e-07,2.3031432920833775e-08,2.1936764945488203e-07,5.913705110718954e-08,8.842604113451605e-08
F1,S111,5.355853041597452e-08,2.116283446772226e-08,5.922157689250093e-08,2.5932968464880313e-08,7.862669663535819e-08,3.8884506632810693e-08,5.391870595130622e-08
F1,S112,27.771843564305236,7.252485137457912e-08,4.856208136661039e-07,2.937864213995173e-08,4.331919966045428e-06,4.079819850332224e-07,1.210002926460494e-07
F1,S113,6.183820124240172e-08,2.765332935446762e-08,6.967786337961038e-08,3.6109532081236846e-08,8.748454797007697e-08,4.658896702450944e-08,5.327352201861916e-08
F1,S114,4.5230448181651985e-08,2.169895878167542e-08,4.895536064718121e-08,1.6193385028438683e-08,6.556836204038952e-08,3.541474133272763e-08,3.298117969425633e-08
F1,S115,4.4949980722016286e-08,1.7029341516714016e-08,4.958066594911919e-08,1.543560782590668e-08,7.072081200964647e-08,3.1059030193134884e-08,3.3592177576854697e-08
F1,S116,7.972117846492604e-08,3.421217041608944e-08,9.50502919624433e-08,7.801474432485337e-08,1.0053632108203116e-07,6.282670220766043e-08,7.089708319174006e-05
F1,S117,5.56491165488971e-08,2.1250489062313873e-08,5.824180362193102e-08,1.7224235330814145e-08,7.523139476308877e-08,3.562692576575138e-08,3.7062378032735705e-08
F1,S118,2.078827272962247e-07,4.001402114433548e-08,1.3392424115797715e-07,2.0029785902373275e-08,2.0166843024205393e-07,7.955683581686317e-08,6.936328104733269e-08
F1,S119,7.198296999097709e-08,2.643843118026883e-08,7.348133231870509e-08,2.311103693853024e-08,9.939452332293127e-08,4.706890072793504e-08,5.656912819341087e-08
F1,S120,9.305852218059714e-08,3.072393945803429e-08,6.683661536840757e-08,2.6676164642411307e-08,1.1004502817958938e-07,6.016687593048203e-08,6.388285188282988e-08
F1,S121,1.121400508898655e-07,1.4191047784498817e-07,1.7670293720578102e-07,7.298811537726761e-08,1.1667744453396236e-07,1.524500467368544e-07,2.2475805976950083e-07
F1,S122,4.352887031645813e-08,3.283209007731307e-08,5.1775915147334654e-08,1.7016314901081728e-08,6.589429364209266e-08,3.6142729009148324e-08,4.0340134946197886e-08
F1,S123,8.075156248227509e-08,2.718239807427172e-08,7.054298187184357e-08,3.2557968228279266e-08,1.1694783878282878e-07,5.2775946432330796e-08,6.220492612700706e-08
F1,S124,4.875340638954441e-08,1.8169704300478593e-08,5.946511477488686e-08,1.6403556375417373e-08,7.877669895876579e-08,3.6486748475068745e-08,3.5406789288100155e-08
F1,S125,1.0570444889067888e-07,1.2698513673405416,1.0524794339373838e-07,69.92784228615068,1.1662406995674096e-07,1.0776670685402843e-07,9.241605753111616e-07
F1,S126,2.0055331621283526e-07,7.881645477369747e-08,1.0016222554207555e-07,4.8383838681626014e-08,2.223801437110726e-07,1.9410596209995635e-07,1.4854735976584777e-07
F1,S127,5.362556259287361e-08,2.3582785657544806e-08,5.0566991619981794e-08,2.390024799594712e-08,7.15619802107343e-08,4.286186846326712e-08,4.202065861163051e-08
F1,S128,3.91869582787924e-07,5.816692929855188e-08,3.4440966218717373e-07,6.973055673042733e-08,2.2235113060150202e-07,8.914914592197602e-08,20.953584262735614
F1,S129,5.4468843104973365e-08,2.4625811999175696e-08,7.466470480421187e-08,1.9020195812006236e-08,9.041857738875805e-08,4.3818406308123646e-08,4.757048092582209e-08
F1,S130,8.533600448540771e-08,2.6239219830741418e-08,5.237748589160984e-08,2.8926137122778036e-08,9.61573985695276e-08,5.9360037383860666e-08,5.3276283202327624e-08
F1,S131,6.932113507164516e-08,4.926120830842911e-08,5.1846160204361976e-08,2.102698227489884e-08,8.157727650338014e-08,7.005824369196029e-08,3.739432717413357e-08
F1,S132,6.098289181016957e-08,2.8328464774496642e-08,5.895399071912717e-08,2.229714175451464e-08,7.972706735947288e-08,4.9873503255357574e-08,4.7080067347681727e-08
F1,S133,3.637965377048304e-07,7.494264369564991e-08,1.2633539052260941e-07,4.026388093781459e-08,2.2252494894498703e-07,3.2850592992385674e-07,1.3726219815006436e-07
F1,S134,7.609848997833535e-08,6.622890275180539e-08,6.382142070239356e-08,135.8538643417086,9.151162488037685e-08,8.682555271185394e-08,1.017671213691048e-07
F1,S135,1.0005824358157604e-07,4.0808467819811595e-08,2.8847372405395605e-07,6.332257834711284e-08,2.46195335933509e-07,7.029731520105207e-08,2.304095598944861e-07
F1,S136,6.40469576859457e-08,2.748178190678495e-08,7.263526407024663e-08,2.2032830306732585e-08,9.505076970319058e-08,5.0706469710032394e-08,4.780746652038544e-08
F1,S137,5.415825608042618e-08,1.0341831590451559e-07,8.033357323807512e-08,2.4067756503216602e-08,8.365524746355212e-08,9.910771331863367e-08,4.35726970917775e-08
F1,S138,7.530554907011612e-08,4.1978878378821876e-08,5.954506743963155e-08,2.1611649057815844e-08,8.529097134542024e-08,5.8251783642904953e-08,4.340261222926888e-08
F1,S139,8.820573971344163e-08,2.529844986531026e-08,1.9957605334132828e-07,2.574582386907335e-08,2.0462049309173253e-07,5.045067140177052e-08,9.74832875934422e-08
F1,S140,4.702681826991324e-08,2.418004096976543e-08,5.02365528502856e-08,2.3082546285112772e-08,6.926454023995315e-08,4.150382844624069e-08,3.80128730944914e-08
F1,S141,1.0126143827579894e-07,3.084786455415715e-08,1.393233972546864e-07,2.848100039519205e-08,1.6576924662461424e-07,6.774595360218873e-08,9.333176739063465e-08
F1,S142,4.7599096656227426e-08,2.6635484003382496e-08,5.835294019418885e-08,1.8699584836214595e-08,7.109901241878811e-08,4.447350360580289e-08,3.7123896306728374e-08
F1,S143,8.595969959988306e-08,5.088468722672291e-08,6.998995330364701e-08,2.0302292177794982e-07,9.32838017783826e-08,6.552384698753803e-08,1.6501036792069234e-07
F1,S144,4.882227578680885e-08,2.1407980436766007e-08,4.7850517433340326e-08,1.761060479947279e-08,7.165566724632445e-08,3.876511997505004e-08,3.262971320260589e-08
F1,S145,9.623386845450354e-08,5.819663219281122e-08,7.689965512030541e-08,5.044284829287895e-08,1.132353911269975e-07,1.08757059989118e-07,1.2957523635920944e-07
F1,S146,7.668077253896273e-08,4.1530160635668687e-08,1.0412838890064742e-07,5.3145839581325895e-08,1.1555502265049747e-07,6.774271780549688e-08,1.314682978843523e-07
F1,S147,6.887413879300503e-08,6.027887873129851e-08,6.982436171910277e-08,2.8281115607434296e-08,1.0081771527538101e-07,6.851291023839995e-08,6.14339176944545e-08
F1,S148,8.32602058529807e-08,1.6784251956663432e-07,6.992268938425813e-08,3.071772949571459e-08,9.863932554255884e-08,1.215319867098093e-07,5.622276027864591e-08
F1,S149,1.0392800689448737e-07,3.188728498194257e-08,1.403380088578112e-07,3.4859247972169946e-08,1.3945182109622454e-07,9.087683316651866e-08,7.581759696785823e-08
F1,S150,6.232603326370882e-08,2.5622439917339978e-08,5.7316379194644816e-08,2.1284647051283218e-08,7.994315890693757e-08,4.57419250715165e-08,5.304195710665283e-08
F1,S151,6.253022555970132e-08,2.1939608258555395e-08,9.878364269127783e-08,1.6620668904102256e-08,1.2455005115605887e-07,4.3919344796659734e-08,5.594971479885652e-08
F1,S152,7.377713909960115e-08,2.7930490539085414e-08,6.348571075596744e-08,1.5734305056688165e-08,1.0757835679987569e-07,5.5711274305338e-08,3.733413338630346e-08
F1,S153,3.037109635365435e-07,1.1749273862914884e-07,1.1655889450661899e-07,1.0235047243832108e-07,2.2807229421940172e-07,1.8407460174589726e-07,1.8327478757337846e-06
F1,S154,108.04563477779051,1.2922327506064958e-07,274.34555468685704,3.437237294312606e-07,222.27616519703065,51.03500514877198,248.76637958807424
F1,S155,5.0302966830176594e-08,2.145280689540011e-08,6.045428790390264e-08,1.7470124494635127e-08,7.811520900023623e-08,4.103541722074412e-08,3.548619292775782e-08
F1,S156,2.038896965041606e-07,3.726053175726289e-08,2.9153645881670903e-06,3.593892361881039e-08,6.936063317692156e-07,8.288212248202462e-08,4.996993697084175e-07
F1,S157,1.2426181160754365e-07,2.6345434094121925e-08,1.0149109244696967e-07,2.3525664683927595e-08,1.6610475669376989e-07,7.385418699688068e-08,5.1683422579733485e-08
F1,S158,6.894832011891034e-08,1.1911318565961756e-07,6.451592209257422e-08,2.2990704581002456e-08,8.529633292279552e-08,1.2487114462721628e-07,4.4515182733832285e-08
F1,S159,5.0373052825243144e-08,1.9016079915469016e-08,5.7679268784183595e-08,1.7805116983918448e-08,7.742111871905234e-08,3.52541257191082e-08,3.479597657225706e-08
F1,S160,7.45032829425783e-08,2.5869467513960155e-08,6.425939999577041e-08,2.6023385726527738e-08,1.0035704903352049e-07,5.0402253738052816e-08,5.140263711586192e-08
F1,S161,5.423748347809136e-08,3.482797198967121e-08,5.4493863018333635e-08,2.5037499182162656e-08,7.568667500545739e-08,4.6914122559644215e-08,4.7340191557389664e-08
F1,S162,1.0604549096829752e-07,2.8364322983436842e-08,1.8405885945329128e-07,5.227920386997055e-08,1.5350225205634006e-07,7.281389788910285e-08,8.061891283818613e-08
F1,S163,6.165366317596998e-08,2.0887450915049767e-08,5.2276988830617715e-08,1.9751656843679352e-08,8.003350334653818e-08,4.431360530320357e-08,3.919210900360347e-08
