,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.772465868619034e-07,5.999201617890443e-08,1.3813341994321308e-07,4.248553261719872e-06,9.407229431127265e-08,1.730433537741708e-07,3.2567408091619574e-07
F0,S39,1.8813590347595165e-07,1.959568353014807e-07,3.267485433811711e-07,7.4509010285622e-08,1.301823668853056e-07,5.384816027559783e-07,1.4297174712142966e-07
F0,S40,7.949254846335309e-08,1.7492862043805128e-08,4.9844830238936877e-08,8.249190706649193e-08,3.8440847006984264e-08,4.955388094323917e-08,7.209845685006873e-08
F0,S41,5.7760360435468186e-08,1.9629695867398795e-08,4.874476991818689e-08,5.756228166669993e-08,3.162752006071754e-08,4.417184293768736e-08,5.370435106988116e-08
F0,S42,6.982389314161365e-08,2.5309678444122945e-08,6.0780226059863e-08,5.839908245249245e-08,3.9127773866194786e-08,5.853880603498471e-08,6.510371756710823e-08
F0,S43,9.076272388721441e-08,2.7097939396053732e-08,5.7148906497540894e-08,5.8958088343364935e-08,4.4056094905984254e-08,6.586959243324243e-08,6.566110697810577e-08
F0,S44,7.558167526002717e-08,1.98273861408015e-08,5.0177921649616314e-08,1.3534897919851197e-07,3.4068510723336294e-08,4.9113732597237286e-08,9.295173053889559e-08
F0,S45,1.8075214581639857e-07,7.43922701902649e-08,7.689759501909754e-08,8.304769883976201e-08,6.408361335555993e-08,1.8665025364743282e-07,9.862604340728423e-08
F0,S46,9.347510338866869e-08,2.2278373099004936e-08,5.802147087504117e-08,7.299451708303201e-08,5.49751144154298e-08,7.244348763041526e-08,6.460571338725054e-08
F0,S47,7.43257343428824e-08,2.0820906024792897e-08,5.29243869794841e-08,4.697527795509981e-08,3.862070103173417e-08,5.50658246477714e-08,5.496160807272034e-08
F0,S48,5.8292408022689585e-08,1.7857548218563377e-08,5.251482674184482e-08,5.1466324772609936e-08,3.4156409042857015e-08,4.189411867842757e-08,5.9463129135307563e-08
F0,S49,1.4485023832890355e-07,2.3052556943584276e-08,5.612592803907058e-08,9.38019203609163e-08,4.902398039013052e-08,8.337708712627603e-08,8.135935154825658e-08
F0,S50,7.06796272156308e-08,2.9508186339927558e-08,2.448103392489467e-07,5.694635454371149e-08,8.153589785243538e-08,5.928163993835832e-08,1.1877353201688508e-07
F0,S51,8.339092866195584e-08,1.8073987847706983e-08,4.9684699807689846e-08,7.54910079223431e-08,3.676380938634642e-08,4.8944305767092055e-08,6.459719489198566e-08
F0,S52,9.068986067327778e-08,4.159686472639001e-08,8.648466078044236e-08,5.7698660666221235e-08,4.8431728713831927e-08,8.699526094740974e-08,8.184741213589086e-08
F0,S53,7.296531328687527e-08,1.8795949301697802e-08,5.085131732274287e-08,9.31452566438429e-08,3.661308868639861e-08,4.7824777386652896e-08,8.235335706068665e-08
F0,S54,5.7859111581198375e-08,2.6817093619401926e-08,1.0456869735301914e-07,4.5451378173643993e-08,4.615285611923054e-08,4.4140192759516244e-08,8.391720316380949e-08
F0,S55,1.2560821804725186e-07,1.1323623255814126e-07,8.363716501028724e-08,1.1396371168290448e-07,4.4173753885206307e-08,9.043314884640685e-08,1.1250002712074001e-07
F0,S56,6.123965106062615e-08,2.1377875047876894e-08,5.5125330288980945e-08,5.424721276665426e-08,3.550617939289142e-08,4.584693362464772e-08,5.70822076819367e-08
F0,S57,1.2534387845420212e-07,4.78664842000949e-08,1.1323241796313117e-07,6.015366862082257e-08,8.005486930480176e-08,1.2201325624731157e-07,7.926341194191006e-08
F0,S58,8.887542949120207e-08,3.848975490978733e-08,6.803155414282669e-08,6.079740442680607e-08,4.212576951092526e-08,7.359662592984211e-08,7.132120444943799e-08
F0,S59,5.709236701829145e-08,1.8053861035050934e-08,6.554134847775286e-08,5.09826752672351e-08,3.931394509183827e-08,3.94309595949613e-08,7.874277428851715e-08
F0,S60,2.0974196775402273e-07,8.695153438328465e-08,4.723287271755854e-07,6.016999698014557e-08,1.7993863155532837e-07,6.077352960754481e-07,1.661240622388671e-07
F0,S61,1.2975770176937243e-07,5.383223515318611e-08,6.892624239580698e-08,1.0620819202115289e-07,4.837909820313629e-08,1.1505932780058582e-07,9.709866339023205e-08
F0,S62,7.102236904279405e-08,2.230509154219118e-08,5.290043945798122e-08,7.77782574417776e-08,3.523990348627792e-08,5.274341545218912e-08,6.684587657377996e-08
F0,S63,1.7464327155792598e-07,3.504922523099854e-08,1.0485172069067231e-07,5.4911448963366535e-08,1.1477979310961668e-07,1.1277241962987977e-07,8.35275257009638e-08
F0,S64,6.457007190311198e-08,3.1632168684157586e-08,6.41541548018747e-08,6.487077594315045e-08,3.863696901468983e-08,5.660839680663561e-08,6.199038902535053e-08
F0,S65,5.488849636668489e-08,1.7602956307834717e-08,5.828980385058445e-08,4.9444627565471666e-08,3.462697638203545e-08,3.9016652048668785e-08,6.529895337860799e-08
F0,S66,9.49571914161117e-08,2.688591192903863e-08,6.579881391220667e-08,1.0460111049224696e-07,4.831736871666435e-08,6.900495657831652e-08,9.421645756316979e-08
F0,S67,5.711578217845754e-08,1.8096507381512343e-08,5.261405581157056e-08,4.2730692466647115e-08,3.294634636187631e-08,4.21066350172354e-08,5.158524044552029e-08
F0,S68,2.5558843788178197e-07,6.593984786153475e-08,8.201358204378296e-08,8.091173855072501e-08,7.092177103681595e-08,1.9740926171220265e-07,8.827531040613643e-08
F0,S69,8.923084311063988e-08,3.317274579726013e-08,1.0892836496746995e-07,1.1835341462334836e-07,6.022809645916565e-08,6.584834893181723e-08,1.8200120254600864e-07
F0,S70,5.2262872429648895e-08,1.8699489728128416e-08,5.158336697670539e-08,4.514393659460962e-08,3.050454635337589e-08,3.965602112779749e-08,5.0596913537439125e-08
F0,S71,248.9877082290669,3.252483178583964e-08,8.921440222814598e-08,6.570404111935333e-08,57.686847004851764,116.03244919280918,8.383650202716823e-08
F0,S72,5.777144378962188e-08,1.711580238517127e-08,4.932090025557411e-08,6.150968987679218e-08,3.318270769231559e-08,4.0993149165443984e-08,6.090091514252385e-08
F0,S73,8.147042713742136e-08,4.9913800233243454e-08,6.91479316639367e-08,8.514198358737308e-08,3.776486484053419e-08,6.461831353639899e-08,9.355358804319816e-08
F0,S74,1.2211040858503565e-07,1.3376502268146258e-07,8.019490331066747e-08,1.7315307865984946e-05,5.1376101069984064e-08,1.4118014937407046e-07,1.3835543940075646e-07
F0,S75,5.8610350387894085e-08,1.579949918331019e-08,4.9716584705863294e-08,4.530629754584202e-08,3.348558498755483e-08,4.033835556784767e-08,5.223820494755134e-08
F0,S76,6.23926205028672e-08,2.1553760844579383e-08,8.456978274568175e-08,4.846347075882591e-08,4.5909452952382825e-08,4.2803338222352605e-08,7.946845414932262e-08
F0,S77,4.876111883956067e-07,480.26710544572813,8.453521379399568e-08,106.77494092483425,6.041302836968762e-08,186.5103015397333,1.4174387293149192e-06
F0,S78,9.996398450705803e-08,2.9386642025119492e-08,6.728189571203353e-08,6.49311169569373e-08,5.478000474222937e-08,7.41180206490813e-08,7.216249721545811e-08
F0,S79,1.0189292675678715e-07,1.1719411403038684e-07,2.3616941554708712e-07,5.215892287526397e-08,6.982552123906854e-08,1.1407889605013117e-07,8.731207883235965e-08
F0,S80,1.4718772550964878e-07,6.519634241455716e-08,2.1228875649630738e-07,5.7875992009762954e-08,1.2365935319604548e-07,2.1594602926389922e-07,9.310487251541891e-08
F0,S81,7.701157612047294e-07,3.7147045320148185e-08,1.832042002679779e-07,2.513398701237331e-07,2.4390815508119594e-07,1.7898667390548353e-07,5.465573591324576e-06
F0,S82,5.5664521091034666e-08,2.6951827297508577e-08,6.841207532718654e-08,5.040286461576344e-08,3.4450935864500114e-08,4.173312810338073e-08,6.334426381906497e-08
F0,S83,6.181227351375311e-08,2.306550055577476e-08,5.5567293542754964e-08,5.6803631971311847e-08,3.342649993792297e-08,4.565566982645535e-08,6.473324873284043e-08
F0,S84,6.97830913128691e-08,2.3140720271220296e-08,5.7053620425470295e-08,5.504467849328699e-08,3.5857827650520136e-08,5.1838337961670925e-08,6.044022970981533e-08
F0,S85,1.6440087021272938e-07,2.6627443655463486e-08,6.755809198850721e-08,5.923100321760056e-08,6.690946603141598e-08,9.116182889247423e-08,7.15782256346594e-08
F0,S86,1.8871221413595282e-07,6.261076425865613e-08,2.352267193203752e-07,25.185960787565847,1.0215817740559146e-06,4.901606437175898e-07,57.62492576360398
F0,S87,7.362334672303783e-08,6.329971035714068e-08,2.296636834058649e-07,7.950816030439488e-08,5.8179464026557524e-08,6.845438891035573e-08,1.1245583438058805e-07
F0,S88,7.323067104943798e-08,2.184494145934481e-08,5.095064590147578e-08,5.146571695717906e-08,3.809436685849668e-08,5.049763175315598e-08,5.309335346883251e-08
F0,S89,9.999181930836261e-08,3.961614224196613e-08,1.0683399637587266e-07,7.310827400384522e-08,5.953263112661709e-08,7.796869118012594e-08,8.604925189247255e-08
F0,S90,5.7116738672553574e-08,1.8579998545473185e-08,5.845401911795449e-08,4.220258766666774e-08,3.550214832303203e-08,4.1980692323539234e-08,5.499730097906166e-08
F0,S91,1.9375175823167195e-07,6.8856236138671e-08,1.842944295421897e-07,187.21846668959145,1.0715056037571313e-07,2.0175822450074848e-07,6.353173130306678
F0,S92,7.066567192232574e-08,2.8044070884279317e-08,7.835332290336834e-08,5.5187961560251396e-08,4.356274459645449e-08,5.6050764726815e-08,8.316106454231006e-08
F0,S93,2.0892540007744136e-07,2.1261811713774307e-08,5.538181805341724e-08,5.624099066267902e-08,7.689378622132667e-08,1.11355402500426e-07,6.300680564923328e-08
F0,S94,9.116580698988574e-08,1.7890925043175033e-08,5.971927153910513e-08,4.7346057431785065e-08,5.5728888238551086e-08,5.396563241382092e-08,6.504277701299912e-08
F0,S95,5.556261865172145e-08,2.1306964536075398e-08,4.8856152116318786e-08,4.5956839007351926e-08,3.140334727598327e-08,4.373777571880154e-08,5.130524852538686e-08
F0,S96,7.36153204878295e-08,2.327188881750992e-08,4.8438223364404746e-08,6.246139792749571e-08,3.406289342594502e-08,5.355974618192094e-08,6.04460702109574e-08
F0,S97,1.4527143708474022e-07,3.910819285241259e-08,8.189962794643086e-08,7.032987930470907e-08,7.463021284647535e-08,1.1426508254771156e-07,7.219998263370045e-08
F0,S98,8.680065104527479e-08,2.9420589126041448e-08,9.742552408784147e-08,5.296999205431684e-08,5.3645757585936776e-08,7.40771227213113e-08,9.367998182112601e-08
F0,S99,9.180706225584279e-08,3.8181048835021515e-08,1.1436562596042043e-07,6.836618124941739e-08,6.859162842404968e-08,9.371913405052658e-08,8.539927356044155e-08
F1,S100,5.608023598359075e-08,1.7006662437706406e-08,5.032665642494413e-08,4.399726098888435e-08,3.350125706637656e-08,4.226266721409109e-08,5.008151550881576e-08
F1,S101,175.51409165665663,3.9972098104486875e-08,8.858103289843513e-08,4.8904958800157615e-08,49.3300647315523,34.03879844915828,6.379949592941534e-08
F1,S102,6.273679514178123e-08,4.11494541338162e-08,7.648727443463467e-08,4.905040396883719e-08,3.65926769350484e-08,5.374225956894529e-08,5.501202789303215e-08
F1,S103,1.1577513445239682e-07,6.090809867944018e-08,5.544379966998299e-08,8.683217762711573e-08,3.8863562263507446e-08,1.164447847555206e-07,8.60017359122392e-08
F1,S104,6.340136854720425e-08,1.994506215449775e-08,6.982519395760131e-08,4.957859630262987e-08,4.329610718011109e-08,4.682153083303497e-08,6.680184862744959e-08
F1,S105,1.0881768920792276e-07,2.904161542908632e-08,7.178656744665982e-08,1.1667000990816565e-07,6.103331082889603e-08,9.136270273249274e-08,1.1226064571633474e-07
F1,S106,7.225106996758608e-08,3.097641663927741e-08,9.208098717942915e-08,6.326561983352355e-08,4.4437807659335335e-08,5.651986709573048e-08,9.10368510879844e-08
F1,S107,2.1118796947246986e-07,5.044069268073353e-08,7.727663780556688e-08,1.046345329941767e-07,9.745629818274648e-08,5.42515434525808e-07,7.986043270436225e-08
F1,S108,8.379966693849416e-08,4.506076896699275e-08,8.636913403380778e-08,1.4411303814662153e-07,4.936765945161451e-08,7.05325695838764e-08,1.586288779243432e-07
F1,S109,1.2730855790653005e-07,2.0620014408425545e-07,9.130341851996318e-08,2.1945394397384186e-07,6.713622038963192e-08,2.777245167185147e-07,9.879471346633437e-08
F1,S110,5.3401244404259836e-08,1.699844031410384e-08,4.7176570399759894e-08,4.6863665404873435e-08,3.049194670798883e-08,3.7897489534222474e-08,5.2407413459851504e-08
F1,S111,8.756840738042919e-08,2.8216858044900143e-08,9.512335940869912e-08,6.122425497876952e-08,5.429858521966326e-08,6.308897851433876e-08,8.509701340231859e-08
F1,S112,2.8971540117117363e-07,4.126413405081323e-08,6.935790739674091e-08,7.209766863007212e-08,6.196111293269544e-08,1.589926023280189e-07,8.443924553671373e-08
F1,S113,6.371208323916042e-08,2.8339886921318476e-08,1.7348525980076664e-07,4.755747469247408e-08,6.588565144294745e-08,5.411374622509e-08,8.216439855892097e-08
F1,S114,7.189533031126246e-08,2.752116790137676e-08,6.876603936182559e-08,5.658056290961112e-08,4.3355297237632604e-08,5.6478776603540185e-08,8.018928033420216e-08
F1,S115,8.433255276351242e-08,3.5326681977009475e-08,1.1227667970437021e-07,7.094801561669746e-08,5.5494108614704874e-08,6.877275494650545e-08,9.360795384762599e-08
F1,S116,7.71024316083837e-08,3.03753334304111e-08,8.225167466636039e-08,8.433317123107509e-08,4.471845696359198e-08,5.5906323896807996e-08,1.1407904340728429e-07
F1,S117,7.160788233497601e-08,2.9028978902386743e-08,5.804657060198627e-08,6.698829391422922e-08,3.781334099792366e-08,6.306201160400294e-08,6.362016323935279e-08
F1,S118,6.231811562906389e-08,2.1037777257946217e-08,5.2994607326870097e-08,5.1659748086066786e-08,3.3447607102920915e-08,4.494588461429942e-08,6.158758036409037e-08
F1,S119,1.5984822170007527e-07,2.3362706755019538e-08,7.789418522176625e-08,7.162345922999796e-08,9.737528830210572e-08,9.032665831778718e-08,8.665998503582061e-08
F1,S120,8.633603300392017e-08,5.111574286317086e-08,1.126172690081515e-07,7.633331511783859e-08,6.387204564206628e-08,9.047118654145173e-08,1.0354430495028999e-07
F1,S121,9.443851688693302e-08,2.7920688129380076e-08,7.896475312394856e-08,6.474359075110753e-08,5.12243321433545e-08,6.456050837982193e-08,7.79873068122337e-08
F1,S122,1.1388417914607195e-07,14.401388527130033,9.609909988289689e-08,2.0609297499726952e-07,5.2130668761214824e-08,1.3242257618754264e-07,1.1220559279519257e-07
F1,S123,8.245189631886178e-08,2.4243243101949063e-08,6.532645798798367e-08,6.020621430228456e-08,4.811070863420989e-08,6.436166675599232e-08,6.314769416233836e-08
F1,S124,7.374083164582019e-08,1.6498648572876087e-08,4.828033250407394e-08,5.194516297945771e-08,3.643925874562436e-08,4.5650247919186295e-08,5.3489111077376826e-08
F1,S125,5.813535389804109e-08,2.0054803440930697e-08,6.037347820965047e-08,4.3679678476561986e-08,3.646744932953311e-08,4.101422458421246e-08,6.237385579533165e-08
F1,S126,6.382715661923877e-08,1.768195367119915e-08,5.291642244358722e-08,4.3252080796312225e-08,3.609908255748009e-08,4.6462053319632664e-08,5.2725847885623556e-08
F1,S127,2.928880202055633e-07,2.691244140120893e-07,1.7926949815344687e-07,8.873004434201879e-08,1.7931247292076603e-07,5.412562912205974e-07,2.2043617247016707e-07
F1,S128,1.0758549126786892e-07,1.9776445125431174e-08,5.2439180969517076e-08,5.96882058916344e-08,4.865093417246322e-08,6.42120375015697e-08,5.6851737311650206e-08
F1,S129,7.532718164828251e-08,2.4795592644698364e-08,1.0956926582996938e-07,5.505300624266789e-08,5.966488797929117e-08,6.069678272374224e-08,9.213931012822325e-08
F1,S130,1.211668509466316e-06,35.80699187822991,8.771343171523531e-08,6.872610309903043e-08,9.567272267393967e-08,106.00442800553733,7.936817116667991e-08
F1,S131,6.824509001412684e-08,2.481071565719445e-08,2.46042254651983e-07,5.355372098736016e-08,8.171039221110596e-08,4.970938738247485e-08,1.519819655687464e-07
F1,S132,7.8945611019192e-08,2.489962397586706e-08,8.033524487324493e-08,7.578021233976099e-08,5.282788614347511e-08,6.074888159622934e-08,8.941355661555618e-08
F1,S133,1.4939479879206335e-07,1.0181780523886694e-07,6.749615303242896e-08,1.6401948189283128e-07,4.616346647304061e-08,1.522912563945863e-07,1.339934262507686e-07
F1,S134,9.099364498768059e-08,3.4239682591711844e-08,1.8613955549812e-07,6.302112783814408e-08,7.932690920146428e-08,8.698175755892146e-08,1.1431069696763193e-07
F1,S135,7.689469019436528e-08,3.627813895974864e-08,6.652971526498354e-08,6.026286337423285e-08,3.995631961518434e-08,6.76271798477242e-08,6.210972768796847e-08
F1,S136,9.241927359278239e-08,2.75717363863433e-08,7.424894655226365e-08,1.0101955913502767e-07,5.40202230913681e-08,7.229384564612803e-08,7.808004710283681e-08
F1,S137,3.4748834298592964e-07,3.082568321955532e-08,8.505475447208964e-08,1.0030364485016534e-07,7.80972380927774e-08,1.0357297349965741e-07,1.046866761088945e-07
F1,S138,1.732594967077486e-07,4.346116891761094e-08,1.0501130690480894e-07,5.242346119900571e-08,1.0118058452076898e-07,2.0448288827246197e-07,7.757423473727424e-08
F1,S139,1.7202825900640973e-07,4.2858048517517564e-08,1.6432576844388589e-07,9.312804871434967e-08,1.9299526831624304e-07,1.5377871960483235e-07,1.4021901948486565e-07
F1,S140,6.763074767200377e-08,2.917774782212137e-08,5.203906405211735e-08,7.981099095861552e-08,3.623640982950341e-08,6.131014895186636e-08,6.291141767214569e-08
F1,S141,6.196696102840862e-08,2.1746506745871813e-08,6.11663448571913e-08,6.188691146954914e-08,3.948194581744155e-08,5.3039678123640453e-08,6.522494429854317e-08
F1,S142,9.385382705943636e-08,2.8105410403734665e-08,6.32046355907417e-08,6.762436601857649e-08,4.896355787770711e-08,7.928652605595356e-08,7.486678604808034e-08
F1,S143,1.0262919516603782e-07,3.8421560797553925e-08,3.017721254819446e-07,6.425900146614326e-08,1.2290902182241672e-07,8.256703269545615e-08,1.2726738759298992e-07
F1,S144,5.580244141614644e-08,1.9705840373336048e-08,5.361628072209558e-08,4.6896740166801536e-08,3.158332930831252e-08,4.107484483859741e-08,5.253671552119667e-08
F1,S145,8.776466325668952e-08,5.2532531167155676e-08,8.287340169691653e-08,5.98241773456201e-08,4.511345234765026e-08,8.52535170548742e-08,7.714885964707039e-08
F1,S146,2.8471420954125917e-07,87.7610243124579,2.2163997161908897,2.2190985561971187e-07,1.978067262902825e-07,1.3386003346614615e-06,4.262696786309727
F1,S147,1.3041306050180344e-07,2.2754499401247498e-08,7.405456457568518e-08,8.391141283917015e-08,5.821609448760488e-08,8.005947419558344e-08,9.343292478765123e-08
F1,S148,8.526422129053013e-08,2.5591751922722874e-08,5.544408367730799e-08,8.097589552082195e-08,3.759507230868521e-08,6.073481508054967e-08,7.904723623229209e-08
F1,S149,1.0039106058319848e-07,2.8936114292000343e-08,8.589950203017709e-08,8.243304967745806e-08,5.5268964558382e-08,6.952495509798787e-08,1.1869223634971088e-07
F1,S150,62.24202397187183,8.261052032461101e-08,36.571738189180174,8.0424712122632e-08,95.19067435110554,58.030189045698926,2.5513667037759684e-07
F1,S151,9.215084661712216e-08,2.478213105037087e-08,7.074884231008499e-08,6.37984778324853e-08,5.4383041369593835e-08,7.100036522237273e-08,7.103221623776964e-08
F1,S152,7.053079337889978e-08,2.828991836220414e-08,8.62489787310988e-08,6.441102898284072e-08,4.4330418011969014e-08,5.5069704286455625e-08,7.908029285719359e-08
F1,S153,8.184163570054567e-08,2.4193325370210703e-08,7.263276704421523e-08,5.394682965818701e-08,4.7212194707212036e-08,5.709813950909232e-08,7.446148430055286e-08
F1,S154,1.0669669429119704e-07,1.1527315725730605e-07,8.4629864934167e-07,6.945022239046794e-08,1.2556088310976898e-07,1.5029367300265186e-07,1.2647358630122538e-07
F1,S155,8.393241913920489e-08,2.146722140271698e-08,5.184667404466033e-08,6.886415472979913e-08,4.116863213564911e-08,5.867369673664716e-08,6.373575514741573e-08
F1,S156,8.942273451771486e-08,3.3031247306018885e-08,1.0045240699302996e-07,7.939438311039383e-08,5.432174502550951e-08,7.875120034041067e-08,9.98593047166703e-08
F1,S157,3.915739122746388e-07,362.4941913095458,358.07240493146315,1.2752577647380567e-07,134.30932983699438,126.77230160456446,184.30553202053017
F1,S158,8.14196717783745e-08,2.5920187624810045e-08,6.075069756933043e-08,5.597113313251743e-08,4.458562512189387e-08,6.397891522926022e-08,6.52491000201694e-08
F1,S159,8.344954908769438e-08,3.8360873926845485e-08,1.35253103332508e-07,4.90196777609425e-08,6.272504544825645e-08,7.176240936351292e-08,7.506376749567085e-08
F1,S160,6.565328176095674e-08,2.6018183425261964e-08,7.048480709896325e-08,6.632278925764973e-08,4.266388497830826e-08,5.98751884451027e-08,6.85837119240709e-08
F1,S161,6.004830414827447e-08,2.196536096620737e-08,6.045949724273455e-08,5.5703942669207514e-08,3.4939780404857234e-08,4.418864559498676e-08,6.178605109236309e-08
F1,S162,1.2834368097270562e-07,3.921115286459861e-08,6.889567314462251e-08,9.47417675518044e-08,5.6274770742971316e-08,1.0479577008981976e-07,7.8995210917478e-08
F1,S163,7.871521351019491e-08,2.4117144545500137e-08,7.337221263499963e-08,5.567889395305078e-08,4.6476851307719726e-08,5.549748362552992e-08,6.435070314214269e-08
F1,S164,1.6890141950659706e-07,6.349540762967615e-08,4.003180937592761e-07,4.9653298823975874e-08,3.540924042754339e-07,1.7684356919537698e-07,8.865815515032334e-08
