,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.088794668249006e-08,1.1534018866997594e-07,4.656807453936583e-08,6.011971267199936e-08,7.256441347373449e-08,4.50315758373864e-08,3.896953107018293e-08
F0,S27,3.5557732457861836e-07,4.815892734696553e-08,3.8142569319422376e-08,4.681318444656506e-08,1.3405778428657232e-07,4.5052288436065324e-08,2.6915395144262092e-08
F0,S28,1.774248387218445e-08,5.280803108837495e-08,3.447862559179276e-08,3.46826624593585e-08,5.169752208157261e-08,2.1374720003157793e-08,2.5343948693718603e-08
F0,S29,1.935477544898017e-08,5.4389960511341826e-08,3.1911135806783993e-08,3.280194147124438e-08,5.1927063440677145e-08,2.6480998121782847e-08,2.119418358227415e-08
F0,S30,1.6449027633274494e-08,4.1059829437857e-08,3.234027706782638e-08,2.840225829073106e-08,4.793195300786998e-08,1.846461775643766e-08,2.022443578761727e-08
F0,S31,1.944094602449539e-08,4.1115633769193373e-08,3.577024323818228e-08,2.8983461986971386e-08,5.305585945709209e-08,1.9863297154142992e-08,2.0716173746607838e-08
F0,S32,2.3561685427774037e-08,4.629118318723128e-08,3.601263867927785e-08,3.2639135030778185e-08,5.723825201162898e-08,2.2286547852587936e-08,2.215608963505723e-08
F0,S33,1.282064624878012e-07,2.797965824865782e-07,3.6551825594195647e-08,7.452496580414918e-08,1.9859256147998136e-07,103.37611761746798,6.531871938718099e-08
F0,S34,1.367731264215637e-08,4.4168886808890425e-08,3.0365460054368095e-08,3.138519443063175e-08,4.056041659564768e-08,1.6272392455308983e-08,2.140129919976375e-08
F0,S35,1.8773785481092096e-08,4.640233780872343e-08,4.022450621640067e-08,3.092661752921434e-08,5.347987749461655e-08,2.179471314991008e-08,2.2704981568072848e-08
F0,S36,1.5246297115410732e-08,3.742005672385017e-08,3.127837550072484e-08,2.7060105265298795e-08,4.313474347222574e-08,1.59138695961637e-08,1.8707251546973445e-08
F0,S37,2.230714067181207e-08,4.565324985459145e-08,3.421174700742774e-08,3.1641714068795984e-08,5.8975390247743494e-08,2.32831177863263e-08,2.2282749563028135e-08
F0,S38,2.2959630103893213e-08,4.7562127866670086e-08,3.832984150795996e-08,3.2892954232974256e-08,5.719696179299482e-08,2.135824282409235e-08,2.157813962389638e-08
F0,S39,3.086285578172616e-08,4.6333944901908875e-08,3.615657585056739e-08,3.579281021185992e-08,6.778837315867668e-08,2.5738313875425262e-08,2.3870195485881234e-08
F0,S40,2.0963280815917907e-08,4.572440968278519e-08,3.647535433573446e-08,3.528632871276556e-08,5.624086474289051e-08,2.2246979255501133e-08,2.2327154282964132e-08
F0,S41,2.0246193232592074e-08,4.313688562478119e-08,3.206041349304149e-08,2.9122421573755405e-08,5.4768432719218306e-08,2.2193528407652223e-08,2.0084266805598585e-08
F0,S42,4.551740365859841e-08,8.033837318659467e-08,3.3747213763121856e-08,6.620285941418939e-08,7.627487085657373e-08,8.277374045274625e-08,3.318507193644388e-08
F0,S43,2.2025111832151094e-08,5.704504329587608e-08,3.8140013417861976e-08,4.509556793538766e-08,6.172836571755175e-08,2.4381194634483893e-08,2.690567293566448e-08
F0,S44,2.276576852965918e-08,1.0816084656282144e-07,4.299830228285673e-08,8.325459384737578e-08,6.554646731545264e-08,3.259027463184042e-08,5.114764733060573e-08
F0,S45,2.1062017801697265e-08,4.955636963304795e-08,4.7534867501908634e-08,3.661514640207125e-08,5.720038420990575e-08,2.217277922380959e-08,2.35940432585088e-08
F0,S46,2.1678542757465058e-08,4.982160128143032e-08,3.2236303252607955e-08,3.48049634447122e-08,5.434725117163563e-08,2.2230954682814518e-08,2.3368480534738407e-08
F0,S47,2.1638037590592187e-08,8.053268990529878e-08,4.598404650413193e-08,4.4093026217618724e-08,6.148242209185819e-08,2.8142893965519716e-08,3.4528237393122466e-08
F0,S48,2.6243901268478218e-08,5.7706857828299774e-08,3.937431955383062e-08,3.948366012551922e-08,6.186097941418382e-08,2.6400839423024064e-08,2.747528431088638e-08
F0,S49,2.1630199188796272e-08,9.970791768013409e-08,4.0002926648808855e-08,5.811130640382319e-08,5.3983075868181635e-08,4.0770645827196975e-08,2.9324372232264254e-08
F0,S50,1.4850802425356715e-08,4.2173704654594416e-08,3.14380932871277e-08,2.8694685850125675e-08,4.386868684143431e-08,1.8290963479643987e-08,2.0660061049356862e-08
F0,S51,1.9763702613508444e-08,4.512847524459929e-08,3.879330939814374e-08,3.5535027632145935e-08,6.063521523645266e-08,2.0609191408011947e-08,2.2939137226312256e-08
F0,S52,2.2115465104289323e-08,6.052658644023668e-08,3.835760921726405e-08,3.9466944874412964e-08,5.253927146360829e-08,2.4209147533290017e-08,2.3761839426546677e-08
F0,S53,3.274483454267064e-08,4.5201869951991266e-08,3.385751576382725e-08,3.493039828634088e-08,8.229663140649774e-08,2.9518780291998635e-08,2.2300548397648674e-08
F0,S54,1.613460513636273e-08,4.6040848447446597e-08,3.181119752878301e-08,2.8621894042150205e-08,4.4706624431401137e-08,1.8637205991890857e-08,1.94752828589917e-08
F0,S55,2.0564030921786802e-08,4.682639670675269e-08,3.608813700872106e-08,3.2681092655551226e-08,5.3206351906407524e-08,2.2974449598045398e-08,2.2599895545638974e-08
F0,S56,2.3124723698831544e-08,33.93189074300621,3.528680896075527e-08,9.418700007158102e-08,6.1111297491626e-08,6.039802360175234e-08,8.757949392780371e-08
F0,S57,2.640336874446905e-08,4.73762726244233e-08,3.7615575540161895e-08,3.247792785653097e-08,6.405523074339017e-08,2.5447342216881637e-08,2.253512725310048e-08
F0,S58,2.9283269757144346e-08,6.074791139909014e-08,3.907037588697017e-08,4.6724328506261396e-08,5.8004511861772586e-08,2.6310351227334893e-08,2.4114259809165972e-08
F0,S59,2.1895196927650808e-08,4.5358567715086403e-08,3.8745613901774576e-08,5.534894906226374e-08,5.5440084596998985e-08,2.0284583032944736e-08,3.484612984187228e-08
F0,S60,2.3527665246904138e-08,6.257426200444308e-08,4.3348825418174317e-08,3.817947952681252e-08,7.246173767226374e-08,3.02076503705537e-08,2.727549435470596e-08
F0,S61,2.0073949376046953e-08,4.2127571052355216e-08,3.499160569259944e-08,3.273738228956386e-08,5.2960027825544454e-08,1.910151206199257e-08,2.0971213440710446e-08
F0,S62,1.4854149247944e-08,3.99325044665829e-08,3.018875020052422e-08,2.7868037146571048e-08,4.230032309446574e-08,1.696008848577074e-08,1.8748926283984145e-08
F0,S63,7.585638841387687e-08,1.519714149830258e-07,8.853581581459434e-08,6.255271476330963e-08,2.665322578578248e-07,7.849164745944131e-08,8.591456615297939e-08
F0,S64,1.55519744089505e-08,6.607921514295746e-08,3.486820694461044e-08,4.1707507933678744e-08,4.755507364760524e-08,2.1389542037798512e-08,3.082971258987579e-08
F0,S65,1.672352236859091e-08,3.8596932189222405e-08,3.320866456878326e-08,2.9718664642308054e-08,4.6293724684001395e-08,1.703329532269738e-08,1.9469192618889724e-08
F0,S66,2.2414338404211087e-08,7.858464568191336e-08,4.421010159905064e-08,5.874510790783825e-08,5.768265373290544e-08,3.279556323467262e-08,3.0022454916225376e-08
F0,S67,1.56972815097997e-07,1.6118917558650375e-07,4.434385092618519e-08,6.272120339124177e-08,1.257379975045972e-07,1.717973733955257e-07,5.1665630241235965e-08
F0,S68,3.0032103499357544e-08,4.5064816455333553e-08,3.575879928051244e-08,3.817376700248411e-08,8.059615647037164e-08,2.670896723838701e-08,2.3886086596727042e-08
F0,S69,5.0351857600618884e-08,5.7650835026015785e-08,3.61367722243844e-08,5.019269923007164e-08,6.689540971013135e-08,3.4559624372984525e-08,2.5384278748444384e-08
F0,S70,4.29143010804199e-08,4.5632012270885635e-08,3.456009071179459e-08,4.3953101848607494e-08,8.269512848625904e-08,2.529000353375132e-08,2.6618293612253666e-08
F0,S71,4.334295376104914e-08,8.816526673086485e-08,4.8807140284929674e-08,5.134044777434198e-08,1.1096865460385981e-07,4.610108374540757e-08,3.896387749825943e-08
F0,S72,1.754658958774101e-08,5.395189702575801e-08,4.122457433194924e-08,3.8762465441075605e-08,5.146820539882745e-08,2.0917886773304244e-08,2.5750624293922053e-08
F0,S73,1.6836174471294534e-08,3.942095791680831e-08,3.143815538868628e-08,3.162324991001335e-08,4.93090783000684e-08,1.882114132963245e-08,2.0103898955998584e-08
F0,S74,2.25439115390851e-08,5.8292218353190736e-08,4.75074728849988e-08,3.643838908902155e-08,6.945507282324673e-08,2.3793690391937135e-08,2.676587726356117e-08
F0,S75,4.638676885825153e-08,8.617489468349178e-08,5.832115394744929e-08,4.316493057897535e-08,9.644105153233303e-08,1.4750054041499788e-07,3.4867404355868115e-08
F0,S76,5.137301157811288e-08,5.6437484774105806e-08,5.262265624129981e-08,3.9363731523549375e-08,1.0665341739388599e-07,3.824549830381972e-08,2.6816819049766077e-08
F0,S77,1.7826878209557184e-08,3.8786409197852605e-08,3.2520757360570566e-08,2.6209852187532198e-08,5.300930056438618e-08,2.0167556659750085e-08,1.9479165802234157e-08
F0,S78,2.6795741576707286e-08,1.2957724441503795e-07,4.0553618728136307e-08,6.967719792895282e-08,5.703772505263185e-08,3.654215951782212e-08,4.6145484594376674e-08
F0,S79,1.6335824239785583e-08,5.8012648102270214e-08,3.1475414081751076e-08,3.5604478781849136e-08,4.5633682294583926e-08,2.1501326995758516e-08,2.43424562963899e-08
F0,S80,2.145445895444375e-08,4.283282041636801e-08,3.097117428866782e-08,2.9435205307974676e-08,5.6935325869076306e-08,2.2276360734368446e-08,1.965814830721389e-08
F0,S81,1.6328579571316207e-08,5.384408241188034e-08,3.300132580142458e-08,3.415524116977281e-08,4.668418971855792e-08,2.2061397592983516e-08,2.2332886973288117e-08
F0,S82,3.339577842818832e-08,606.3420169318248,3.829093858628525e-08,1.1149792742373572e-07,6.191681590193495e-08,304.36053379196665,3.818996279302721e-08
F0,S83,1.795029623274963e-08,5.179319947208988e-08,3.3731148223562693e-08,3.3955209042410555e-08,5.036271339004251e-08,2.109200047240788e-08,2.469019931215536e-08
F0,S84,2.043137049669861e-08,4.649944418812246e-08,2.968903058346212e-08,3.1428927174237016e-08,5.483705144225059e-08,2.34202797105464e-08,2.099039074615703e-08
F0,S85,1.81395856854551e-08,4.229457717867415e-08,3.2141385342893565e-08,3.7124028348479636e-08,4.966553213805378e-08,1.9419440298536284e-08,2.4740541811574092e-08
F0,S86,1.9674074874753826e-08,9.75770253041437e-08,3.461312218309579e-08,5.32927262948825e-08,4.977240063976338e-08,2.602390824241848e-08,4.210508892130387e-08
F0,S87,1.6724316995473618e-08,5.6795740179496424e-08,6.841102309715703e-08,3.13802176327704e-08,7.571860768759686e-08,2.0495753949434533e-08,3.305004301160922e-08
F0,S88,1.755164200638622e-08,4.784220156244506e-08,3.766733687672875e-08,3.744474635655628e-08,5.248981505991281e-08,2.0112722980254064e-08,2.479686144939454e-08
F0,S89,1.7050527931521803e-08,5.0891586734558146e-08,3.106538852893917e-08,5.2760487848796474e-08,4.463242275173698e-08,1.954886587882846e-08,3.330026256556026e-08
F0,S90,2.320568149879634e-08,6.09974335475366e-08,3.68053563488167e-08,3.854844718121852e-08,5.77864806124527e-08,2.96418087978659e-08,2.5514766692748813e-08
F0,S91,1.9233419496465415e-08,5.6429467272807894e-08,3.333254282669601e-08,3.444032733126696e-08,5.165815720348666e-08,2.5371231439392078e-08,2.3809287365366504e-08
F0,S92,5.268949562785713e-08,5.157467522602358e-08,4.385769941847943e-08,3.270135018055868e-08,1.1163107826689837e-07,3.6684510716325794e-08,2.6480456370093116e-08
F0,S93,2.978379827421804e-08,5.071437520152155e-08,3.804398048807188e-08,4.29328241085785e-08,5.676196770812856e-08,2.2850757313236062e-08,2.358060039548357e-08
F0,S94,2.0391452082334047e-08,5.276730671322501e-08,3.70303397101678e-08,3.589219437003443e-08,5.3566379099180156e-08,2.294580686146672e-08,2.449591583067621e-08
F0,S95,2.6875252551050845e-08,5.0623050544413194e-08,3.5745688968700423e-08,3.312889292809944e-08,6.308389840553848e-08,2.8559663749767758e-08,2.2536126487323047e-08
F0,S96,1.5654310433593537e-08,3.918828196704365e-08,3.1110690424387747e-08,2.7803022663594825e-08,4.4439904766076955e-08,1.7487914567996213e-08,1.909271522180717e-08
F0,S97,2.332753010342788e-08,4.247116001555349e-08,3.414745442493462e-08,3.308293473634459e-08,6.080462860384743e-08,2.2112865128146447e-08,2.1330045710701834e-08
F0,S98,1.5330921444559268e-08,4.069976337852533e-08,3.070833122695628e-08,2.7750123896381583e-08,4.51412524437907e-08,1.7605783635131657e-08,1.881793114702696e-08
F0,S99,2.1677315938755588e-08,4.0580733568572734e-08,3.2111060867021735e-08,3.428543372126951e-08,5.649218295577517e-08,2.0412480840962787e-08,2.050041042465112e-08
F1,S100,4.534895461577904e-07,1.469665964528937e-07,5.0219587826059756e-08,1.1853063199912105e-07,1.3568837297029153e-07,2.3841051964006156e-07,3.6010856286929504e-08
F1,S101,2.5500928286981987e-08,8.494768088131126e-08,7.57779409938866e-08,5.0857841126520613e-08,8.818455953019575e-08,3.2015601581382506e-08,3.7041131816064846e-08
F1,S102,6.780330747216237e-08,6.402018647520355e-08,5.554226234749624e-08,5.249621121880583e-07,1.534679096794149e-07,4.005832921077886e-08,6.858373110768862e-08
F1,S103,5.1695329764302554e-08,1.0377031062850405e-07,4.986532104753947e-08,1.3542829483695868e-07,1.1746474336462941e-07,4.567752412974217e-08,4.407944825499157e-08
F1,S104,3.8437508058668683e-08,1.0329331167392936e-07,4.378189688664992e-08,5.468121709165273e-08,6.997113211981354e-08,6.236123865826872e-08,3.085981325280936e-08
F1,S105,3.1845667909123826e-08,7.33848980375755e-08,6.742749938974411e-08,5.8508578208311616e-08,1.324164602698e-07,4.06421018171064e-08,4.082098800438324e-08
F1,S106,2.155194110843171e-08,5.9456356667413146e-08,5.1067065933574185e-08,9.638414680614003e-08,6.695990865772423e-08,2.179513345865059e-08,4.266797895732241e-08
F1,S107,2.8864996685075767e-08,9.710335260074798e-08,5.907407556423637e-08,6.332049547868555e-08,8.640568507389974e-08,4.77340207657801e-08,4.754196658340679e-08
F1,S108,2.0288757216930054e-08,9.591509072338257e-08,6.424218475602182e-08,7.003339805565673e-08,7.033146478898001e-08,2.6479713175582456e-08,4.535204634162764e-08
F1,S109,3.766312060196253e-08,8.398636454377282e-08,5.7119546908196884e-08,5.9018835079842064e-08,9.45253512014431e-08,5.5073357515512256e-08,4.1688816871843394e-08
F1,S110,2.5258634642971683e-08,7.748628532548035e-08,6.312002899387592e-08,5.462217982882278e-08,8.251323496630308e-08,2.997664909700125e-08,3.72844317989159e-08
F1,S111,1.5786449140159492e-08,6.017173195570289e-08,4.116134231442174e-08,3.4735508322144665e-08,5.3245760209483366e-08,2.012339374376012e-08,2.9303262131943327e-08
F1,S112,0.7615315359590141,6.394642150370007e-08,5.2593574351800514e-08,8.444091054000039e-08,1.6815265519964845e-07,7.196060125315137e-08,3.998430577193699e-08
F1,S113,2.6695341654624925e-08,7.04688034640625e-08,5.7413516666114053e-08,6.364158308317168e-08,8.270099281363904e-08,3.3543957419693485e-08,3.863012559798551e-08
F1,S114,4.013911213911788e-08,5.708342362250861e-08,5.06155088859604e-08,6.972888892664577e-08,1.0805532705661571e-07,3.076749136145851e-08,3.84728129478138e-08
F1,S115,2.178001266058578e-08,1.6752699797664874e-07,4.402140230849492e-08,6.616472645240376e-08,6.913640706083122e-08,3.662618240658647e-08,5.60142114990432e-08
F1,S116,4.91826690107165e-08,1.891553532623945e-07,5.6275368006868244e-08,7.572296359671918e-08,9.603350730388929e-08,6.348444386459997e-08,3.98302386298536e-08
F1,S117,1.9466361265779953e-08,8.466446804847833e-08,1.0998163125163943e-07,3.8788202602013687e-08,8.760207273783582e-08,2.5545735041457277e-08,4.1317845839018156e-08
F1,S118,2.9883728933098685e-08,1.511463623117222e-07,4.473536633120788e-08,6.372116981524132e-08,7.164521344827962e-08,4.347554111292126e-08,3.317959315266361e-08
F1,S119,2.0209727107300595e-08,6.365932783928139e-08,6.326383888543652e-08,4.28619455410551e-08,8.205349026770716e-08,2.450429162704442e-08,3.295253075714466e-08
F1,S120,3.5100255343321825e-08,1.2373818172731097e-07,413.3601637323378,14.37040283451768,3.749207735666559e-05,3.867355641451267e-08,289.20683693890345
F1,S121,1.5798172753998123e-08,5.348958988796048e-08,4.292961419292705e-08,3.378258352018601e-08,5.275519085418965e-08,1.9238588806413458e-08,2.6416997302938577e-08
F1,S122,2.0531218576867025e-08,1.8516787233990484e-07,5.493550000469371e-08,4.4804182622036215e-08,6.478626942735253e-08,3.0699339929754266e-08,3.1722431952757554e-08
F1,S123,2.6149265609259404e-08,2.0547285812747305e-07,5.6863595671041734e-08,93.28952624431386,8.549528548598554e-08,4.2890350188499905e-08,7.248090144682092e-07
F1,S124,1.7457034082112356e-08,5.069647751579512e-08,3.788186532076354e-08,4.1552731159300545e-08,5.0919159236219895e-08,1.9694175563628025e-08,2.4972219916038495e-08
F1,S125,3.446491306405205e-08,1.902553191942939e-07,5.286341343919846e-08,7.401581676439583e-08,8.81871395064203e-08,4.72874948781214e-08,4.575896529146089e-08
F1,S126,5.531122685394417e-08,1.203090353670682e-07,5.861706876472409e-08,6.917540910075879e-08,9.495577198054953e-08,6.608420744707117e-08,4.892417894119133e-08
F1,S127,2.2927992311365473e-08,9.624663583431349e-08,6.662358697801355e-08,5.257013713697296e-08,7.685921305126604e-08,2.8666917797083475e-08,3.464046470059622e-08
F1,S128,1.9582189648930526e-08,6.487538299770044e-08,4.905219797306095e-08,5.2361768912777886e-08,6.43253484462089e-08,2.358404010847038e-08,3.720842985118541e-08
F1,S129,3.0917583251019784e-08,1.1312791871566049e-07,5.8418867081720365e-08,9.367723854836815e-08,9.45543582062169e-08,3.8790140752267864e-08,5.5357126125409836e-08
F1,S130,2.71663011749116e-08,8.44013439280336e-08,5.85389825098838e-08,7.682338878993015e-08,7.429322290918711e-08,3.5481707716299926e-08,4.6158518405557484e-08
F1,S131,2.8058358901853942e-08,5.966180292967842e-08,5.820876022316803e-08,3.932829993180722e-08,9.183312245287876e-08,3.2772735698708654e-08,3.267431401053237e-08
F1,S132,2.5635373448638945e-08,1.0006134840425133e-07,1.2934555913086576e-07,3.926260255534238e-08,1.4324759413046472e-07,3.6269779068677576e-08,4.3340824363010066e-08
F1,S133,2.9175056858545928e-08,1.8860696581890695e-07,7.055522079461348e-08,1.1715279511000614e-07,1.0323549471781218e-07,5.8275147537265046e-08,2.5450237176158693e-06
F1,S134,4.383941489490492e-08,1.300930180167046e-07,1.0346824733794874e-07,2.674510552515338e-07,1.7888608729420604e-07,6.75647878468927e-08,1.28303975855587e-07
F1,S135,2.4074736583512485e-08,7.234886381592386e-08,5.845608775734675e-08,2.702515062814208e-07,8.581420144376593e-08,2.7848421941911894e-08,7.17389212790304e-08
F1,S136,2.7275056314877086e-08,9.258815033625948e-08,4.157187465184287e-08,5.5958684583225975e-08,8.008975120988256e-08,3.777876642389036e-08,4.1304582387409356e-08
F1,S137,5.1640068088701277e-08,6.220666149721615e-08,4.87608150335232e-08,5.6128245583547745e-08,8.427886582777949e-08,3.2310116205617824e-08,2.955224247212466e-08
F1,S138,3.7617819348090636e-08,5.603776639966937e-08,5.8956520639612216e-08,4.800358550749032e-08,1.1413598799633685e-07,4.538808172827041e-08,3.545255692020592e-08
F1,S139,1.8484638769702697e-08,4.673635501251935e-08,3.6642735509447256e-08,3.2886008398518497e-08,5.278577477808289e-08,2.1580742574148274e-08,2.3007294279713222e-08
F1,S140,3.184614128733826e-08,1.4825288997142192e-07,1.1385401962122413e-07,5.582218826587419e-08,1.2039752269402164e-07,3.749403887671899e-08,4.4666960648816854e-08
F1,S141,4.041275552671061e-08,1.0701673447244131e-07,2.0397618949629084e-07,8.019376906540227e-08,1.8751013280635815e-07,4.281525709658372e-08,5.0349413030598826e-08
F1,S142,4.3410641904937534e-08,7.688171929525815e-08,5.333049874967853e-08,9.350608052180241e-08,1.0488942111847737e-07,4.058732053283732e-08,4.339004586519623e-08
F1,S143,2.3199804503191082e-08,6.31123329133115e-08,4.1598099172993636e-08,1.0842757560724429e-07,6.47575731333422e-08,2.5660287140430077e-08,3.767161325568226e-08
F1,S144,2.205157675425875e-08,1.1956648375977646e-07,6.603889266433323e-08,4.52049735859817e-08,7.408011394806504e-08,3.398654322556597e-08,3.833652632765763e-08
F1,S145,2.2317724410810155e-08,7.303411679786242e-08,4.95106530432395e-08,4.1979668762134685e-08,6.6446324260457e-08,2.4303354681670152e-08,2.7435248170984844e-08
F1,S146,2.102178086597011e-08,9.691359550514707e-08,4.631823254401518e-08,5.8038863320566554e-08,6.474466480364808e-08,3.2815158437480616e-08,3.489830649001233e-08
F1,S147,3.046445558009889e-08,6.965438540901208e-08,7.351794272671733e-08,7.384593347479053e-08,1.064241964318445e-07,3.550580104768741e-08,6.162742226896246e-08
F1,S148,3.028899144741712e-08,1.1009572163061299e-07,4.724885375512773e-07,6.712155002969038e-08,1.9108965799188807e-07,3.7421292489758905e-08,6.294730833108245e-08
F1,S149,1.9774538126925943e-08,2.463771387713751e-07,4.7008932147078204e-08,8.39163673405049e-08,6.564793204625115e-08,3.284320776882624e-08,8.512728839877119e-08
F1,S150,1.5569760936501814e-08,5.0498291905323224e-08,3.542309188446749e-08,3.64879593950533e-08,4.9449002269472695e-08,1.874496972073314e-08,2.2840798279708928e-08
F1,S151,2.8320794819645278e-08,8.033508800797594e-08,9.440533333590755e-08,5.737708787471133e-08,1.1505418417221837e-07,3.039214251365984e-08,4.27231091531218e-08
F1,S152,3.369510096692167e-08,1.312480223039897e-07,5.728659162932789e-08,568.9100756121072,8.969754070974014e-08,5.220399318884456e-08,165.47111394414617
F1,S153,2.1625498241158873e-08,5.632213307122425e-08,4.158030928448595e-08,4.861794093857903e-08,5.97291420323185e-08,2.288597275734558e-08,2.7860755099615977e-08
F1,S154,5.125910019644505e-08,6.274474674747934e-08,7.096916809281405e-08,6.009998022630422e-08,1.0595874510573542e-07,2.874462586764329e-08,4.242762838864521e-08
F1,S155,2.8349278304888928e-08,5.1422171027348246e-08,5.038940182093897e-08,3.378721995003885e-08,8.155834519864706e-08,3.0562006992727274e-08,2.6036461343750005e-08
F1,S156,36.64041848187691,9.652650123275877e-08,1.6471452355830935e-07,5.405630952430113e-08,7.066894248523878,4.593796069089261e-07,7.624171980903398e-08
F1,S157,2.2391310995400196e-08,9.641671980294565e-08,4.9014449958302437e-08,5.7741656491586766e-08,6.943628272384685e-08,2.9541749228073746e-08,4.2729778572241643e-08
F1,S158,2.3760317421409255e-08,5.5458869883292345e-08,4.459493734108913e-08,1.0206192948343517e-07,6.812962989442724e-08,2.62603337864691e-08,3.329423432398276e-08
F1,S159,2.231192146304164e-08,7.621755154966288e-08,4.9757988329994776e-08,4.8447194001651866e-08,6.582002572239595e-08,2.8313131137546668e-08,3.380615605986671e-08
F1,S160,2.989801507450469e-08,8.79982703413755e-08,5.9132821864159024e-08,4.841642891492504e-08,8.012706581089792e-08,3.010205794654507e-08,3.952466386238617e-08
F1,S161,3.267027415145144e-08,6.328075829759735e-08,5.435207546381749e-08,3.665438372705976e-08,8.996337847200246e-08,3.987078254902337e-08,2.9285299862098556e-08
F1,S162,6.915072606469866e-08,1.33468841306622e-07,1.2443447395370665e-07,1.0979427879395062e-05,1.6803687990572012e-07,7.371533526407371e-08,1.6516742561515725e-07
