,,W0,W1,W2,W3,W4,W5,W6
F0,S68,1.1471611579352737e-07,7.382258877899393e-05,8.121828262838953e-08,5.919519384567565e-08,7.68504167650529e-08,1.5059965124611248e-07,1.6173176766213755e-07
F0,S69,1.0097854419080343e-07,6.480862139774832e-08,4.684609422767094e-08,5.3958572158740694e-08,5.6789998114478144e-08,4.6308821044766056e-08,1.1868098779409659e-07
F0,S70,9.045497303556658e-08,3.6314744360892453e-07,6.85992531895012e-08,6.864252291118406e-08,6.250937334427773e-08,7.167372787862529e-08,1.752562621236935e-07
F0,S71,1.758107969585488e-07,1.9988235764184045e-07,2.1821220423376568e-07,183.13004845926702,1.3341976606338685e-07,1.2175582506164777e-07,7.2963472873516455
F0,S72,1.2626764790535264e-07,6.593537414188024e-08,1.5379807671498474e-07,3.3049618647850396e-08,1.0055847616032801e-07,6.219875645483254e-08,1.3608659253242519e-07
F0,S73,1.0547727320942425e-07,7.302855317189109e-08,5.142845552033217e-08,6.164006266074404e-08,6.11312699133304e-08,5.526008957630816e-08,1.1886452161278592e-07
F0,S74,1.6275157015929347e-07,4.5890861792501677e-08,6.478846638235854e-08,2.418490354769953e-08,8.728186766749972e-08,4.638151459655729e-08,9.608195877710031e-08
F0,S75,1.0143775379943805e-07,4.8577717271801477e-08,5.250874219707125e-08,2.2907073299986106e-08,6.013761697900591e-08,4.0442486010711336e-08,8.095782151046363e-08
F0,S76,2.1405361271922506e-07,1.510115948790038e-07,1.330189398532935e-07,9.427857330029665e-08,1.370088477345703e-07,1.594709429233224e-07,3.5626314322882347e-07
F0,S77,7.482751199788787e-08,4.441528320639487e-08,5.7700451621438284e-08,2.069884610624634e-08,5.167048540735634e-08,3.3232682352984075e-08,7.585654338012166e-08
F0,S78,1.2858179699689407e-07,6.96281273484927e-08,6.709690377796533e-08,8.244368227708447e-08,7.576175174392935e-08,6.34817705462072e-08,1.3327761982259997e-07
F0,S79,1.1205282837716998e-07,5.1637333250490835e-08,8.569713038857623e-08,3.038550282820462e-08,7.514011551124662e-08,4.764048923178292e-08,1.1407218722261005e-07
F0,S80,9.940937810682152e-08,5.941102320501405e-08,5.745877756523099e-08,4.431617302554111e-08,6.128932318087558e-08,5.1078038428640025e-08,1.0247017139891847e-07
F0,S81,1.2739238096894265e-07,4.51762898828206e-08,5.062959635618001e-08,2.469180711593529e-08,6.85746906300506e-08,4.319932809381968e-08,8.358740985224685e-08
F0,S82,2.848438174069299e-07,8.531557935714889e-08,9.756892997894258e-08,3.537625925484531e-08,1.377574752476795e-07,8.339014273472884e-08,1.7250498308846225e-07
F0,S83,1.3138894816027762e-07,4.7138069296598195e-08,5.7425074040853236e-08,2.549106672721654e-08,7.358212292159184e-08,4.6741428009637844e-08,8.758507144188015e-08
F0,S84,1.5198043279083638e-07,5.4094577427800114e-08,8.06831954701166e-08,2.4243439528438404e-08,9.656781706825225e-08,5.235511209429186e-08,1.0281820585030496e-07
F0,S85,7.608298660384232e-08,1.012999990038815e-07,4.411682752962973e-08,3.521886375774798e-08,4.7520608757957765e-08,4.407149125397502e-08,9.772159649148456e-08
F0,S86,1.2157216808359207e-07,8.110248600055881e-08,5.246507305998296e-08,3.608943057443225e-08,6.08417705641534e-08,5.993260823789825e-08,1.0073255443674783e-07
F0,S87,1.0273424418771954e-07,5.990636858511145e-08,5.7910891768706146e-08,2.9055321820012346e-08,6.35660464916183e-08,4.52846715896822e-08,1.0119465091284709e-07
F0,S88,1.0844026584937964e-07,6.53252512419127e-08,6.022357542045465e-08,2.8822924307909756e-08,7.186539772348037e-08,5.006014902550877e-08,1.0466734996762093e-07
F0,S89,2.5533341215692094e-07,9.293597053957679e-08,7.383587683021716e-08,5.211127227506442e-08,9.998234177854902e-08,1.1109427766724657e-07,1.3915457725084185e-07
F0,S90,8.27485072238595e-08,6.509461842802393e-08,6.195059724534319e-08,3.26304482524633e-08,5.640963510190879e-08,4.168864469468664e-08,1.0107526109501477e-07
F0,S91,8.018777947074246e-08,9.007608638983709e-08,4.319494862350677e-08,3.110006910107535e-08,4.960446982550322e-08,4.9178607931097894e-08,8.398152461080031e-08
F0,S92,1.3733972245616142e-07,76.93288694762211,8.185447789750151e-08,3.9032926001456875e-07,8.519780643490425e-08,2.1877768781231082e-07,2.1873979117148896e-07
F0,S93,1.3352841609645855e-07,4.838663688232299e-08,6.743755606170304e-08,2.7587083981455535e-08,7.841351568111648e-08,4.57326794910314e-08,1.0117236295814156e-07
F0,S94,7.976784876938466e-07,5.8466837448561386e-08,8.086845453119534e-08,3.598383478721247e-08,1.8290769313408787e-07,7.35009549012262e-08,1.5598353487729972e-07
F0,S95,2.880685890011329e-07,1.1354607690586702e-07,9.472769915484643e-08,4.07184068281214e-08,1.3840753246000612e-07,9.898707597572389e-08,1.8314217199450122e-07
F0,S96,1.0483110102168395e-07,4.875273339520441e-08,5.413963739730972e-08,3.268352890306971e-08,6.313133869966877e-08,4.174412717507087e-08,9.597041968085554e-08
F0,S97,1.82836135002989e-07,8.183098121214701e-08,6.021156568185082e-08,3.663038083015167e-08,7.411015002726945e-08,8.471247223341708e-08,1.024749505022571e-07
F0,S98,8.974386385793615e-08,6.027027371722115e-08,5.046150006314493e-08,2.707048409171302e-08,5.5305793781462806e-08,4.203718893892519e-08,9.031799548373313e-08
F0,S99,1.3741165639435883e-06,1.2572880398054734e-07,3.788763132100299e-07,1.4504549249109864e-06,5.147982686264319e-06,3.537493340310529e-07,8.247111170058698
F1,S100,8.827029801632625e-08,6.00600476819538e-08,4.2164585740455434e-08,2.0776021926504623e-08,4.876462909195398e-08,3.976820560616437e-08,6.768241156077546e-08
F1,S101,1.0007467277509328e-07,6.078949657303191e-08,4.310581229156285e-08,2.165277495650709e-08,5.3853738600334684e-08,4.277630753521713e-08,7.19080905715555e-08
F1,S102,1.3248644150945905e-07,9.06926180189756e-08,5.138343837317936e-08,3.912925845725712e-08,7.263660353240435e-08,5.8897884603041016e-08,1.1431728069720046e-07
F1,S103,2.4940976899319225e-07,3.587228962208938e-07,6.796425583356823e-08,1.3475826638870253e-07,1.383459641733285e-07,1.7706652195482185e-07,2.837422921532082e-07
F1,S104,8.638475614318922e-08,7.15583248346617e-08,5.6989571641083155e-08,2.240708484707481e-08,6.375444121944108e-08,4.361555089195032e-08,8.736314656225598e-08
F1,S105,7.881597741595532e-08,5.067835798424608e-08,4.1197866582387846e-08,1.8984797473055195e-08,4.7652605595087536e-08,3.49038721955421e-08,6.518087226626093e-08
F1,S106,9.685416144154139e-08,8.450716878016411e-08,4.8496024502276265e-08,2.94370498045705e-08,5.8745743535435185e-08,4.8152240432992645e-08,9.791424644454947e-08
F1,S107,1.0097878876215514e-07,5.551610799615035e-08,3.999616107929953e-08,2.202235503177773e-08,4.896688006204859e-08,4.0033326948955075e-08,6.8450970503153e-08
F1,S108,1.2255364865240346e-07,1.0351771912098308e-07,5.6333906968469695e-08,3.18996437231871e-08,7.200358783724491e-08,6.594575085592372e-08,1.100914513404866e-07
F1,S109,9.398963286341091e-08,5.979876255645541e-08,4.6452678196054295e-08,2.6286700489915786e-08,5.8666122777088245e-08,4.191780653620731e-08,8.986629022653855e-08
F1,S110,1.4849673746526978e-07,7.502148640433209e-08,4.605348553640133e-08,3.213064608251197e-08,6.240278695166657e-08,5.1524126625157616e-08,1.0045254593481649e-07
F1,S111,1.531840997311695e-07,8.687056449504325e-08,5.012267341143514e-08,2.9226959208564235e-08,6.30680198340158e-08,5.264972105269365e-08,1.0087111444707063e-07
F1,S112,2.1913317384407273e-07,1.0267830514242431e-07,4.370463913366916e-08,3.980916928117626e-08,7.606089785258928e-08,9.204533488480189e-08,1.0702872476634374e-07
F1,S113,5.09482377882356e-07,7.717659448526597e-08,4.580791372927541e-08,1.307607552798519e-07,9.435969901132594e-08,8.8493342348216e-08,1.6755456831485788e-07
F1,S114,2.5568730486656753e-07,1.1189248118863478e-07,4.7725064355728e-08,5.17684908724348e-08,8.512143319099006e-08,9.20198989245357e-08,1.3978711316943215e-07
F1,S115,1.1039721458217832e-07,7.476682505454732e-08,4.432208753207566e-08,2.852353105380789e-08,5.626002357133456e-08,5.3574045081098354e-08,8.130489506050599e-08
F1,S116,1.2544066283726153e-07,7.374802828488437e-08,4.270499885717991e-08,2.584751394566914e-08,5.300055330710026e-08,5.332009610011075e-08,7.579428545835091e-08
F1,S117,2.088810622350356e-07,1.1807446993533005e-07,6.495263707957515e-08,5.196434304805761e-08,1.0809484940137627e-07,8.314868911832228e-08,1.8013992540559817e-07
F1,S118,2.8650311622859286e-07,53.58097733946557,8.216245653358578e-08,5.459297438747671e-08,1.3041548585092462e-07,5.125285346682684e-07,1.6485261369568934e-07
F1,S119,2.222425420331007e-07,1.385364305656638e-07,6.511149920566409e-08,5.111408195265782e-08,1.3394393030910989e-07,1.1735202865347841e-07,2.0023062181055742e-07
F1,S120,1.4395278249327215e-07,3.861466685008151e-07,5.976037787910736e-08,3.3661026099799124e-08,6.831428684852978e-08,1.2578136741587265e-07,9.74023919071346e-08
F1,S121,1.9558576611194725e-07,1.0431807123604484e-07,5.214603745230931e-08,3.994083064010925e-08,8.378654532769468e-08,8.368076776394872e-08,1.1847570115970753e-07
F1,S122,1.8102961769812052e-07,1.5184534903251306e-07,6.567966955265913e-08,3.4678069020822115e-08,8.673920907110322e-08,9.232004261283224e-08,1.293735855970602e-07
F1,S123,1.4427031127724304e-07,9.335303163829288e-08,6.59013553825688e-08,3.425016727318981e-08,9.942463697475288e-08,6.944090840160788e-08,1.4019267571867694e-07
F1,S124,1.0965694790881273e-07,6.62635610337404e-08,3.9712555088456676e-08,2.680036871784189e-08,5.3219623473742416e-08,4.843408271983409e-08,7.898683816377246e-08
F1,S125,2.6927153631430554e-07,5.160077912966982e-07,8.85659529265245e-08,8.716049210759627e-08,1.2182817097777688e-07,1.7432202143960673e-07,3.058689221709189e-07
F1,S126,2.665749618209095e-07,1.172392351641436e-07,5.3608826540734535e-08,6.022794490725168e-08,1.0664992879633643e-07,9.355047712336375e-08,1.621034031159502e-07
F1,S127,1.5136155311545403e-07,7.118485561020315e-08,4.2637850008218734e-08,3.094686418246411e-08,5.831311410429125e-08,5.4120508254677e-08,8.43575818969752e-08
F1,S128,1.2481765216380776e-07,8.539400648953123e-08,4.4728442245148875e-08,2.42497545895712e-08,5.7334049451290884e-08,5.646641638221634e-08,7.762036554870084e-08
F1,S129,1.028653870686492e-07,7.970607597590481e-08,4.274921276258605e-08,2.322911443478519e-08,4.748332910983726e-08,5.060292309180221e-08,6.752017507172221e-08
F1,S130,7.828110120054308e-08,4.607122334195211e-08,4.178666747869337e-08,1.8718194690137708e-08,4.917370152940044e-08,3.337113629105278e-08,6.695024094140724e-08
F1,S131,2.238090514520263e-07,1.1001448963841546e-07,5.4113558013570284e-08,3.897782065251014e-08,9.574364430640232e-08,8.868122370410545e-08,1.2482980953808073e-07
F1,S132,8.617461945590096e-08,6.040721992200069e-08,4.491161532545399e-08,2.1206712310519072e-08,5.19860680075614e-08,4.062191417792186e-08,7.278218322607111e-08
F1,S133,1.3427513416569178e-07,9.223140948225345e-08,5.129891970469697e-08,3.412558671955769e-08,7.313287684265872e-08,6.682234548328323e-08,1.0472458017740829e-07
F1,S134,9.855313585207413e-08,5.922577709698211e-08,4.155385523812129e-08,2.5720139765540175e-08,5.372766880113439e-08,4.294467458623053e-08,8.142192864893943e-08
F1,S135,1.7418916668486268e-07,8.425489836685331e-08,3.9947117446524537e-08,3.446828362815094e-08,5.515441618207802e-08,6.886632616615738e-08,8.391345027996563e-08
F1,S136,1.720760658275969e-07,1.4109922336153195e-07,6.875387576809777e-08,3.300078816790386e-08,8.994102566799824e-08,8.747012442735855e-08,1.2681366451909799e-07
F1,S137,1.1588955668064688e-07,5.999809787193172e-08,4.5720968012611843e-08,2.7379200652130548e-08,6.369976116492944e-08,4.5394613115448225e-08,9.455736519897833e-08
F1,S138,2.204255087089718e-07,7.766376234862384e-08,4.4191811889868474e-08,3.9849021177006624e-08,6.640751676210476e-08,6.561457593869813e-08,1.033740857564167e-07
F1,S139,1.0303328604153834e-07,8.238610004724531e-08,4.269394682407977e-08,2.6944767300863597e-08,4.964044632784119e-08,5.0352124011438835e-08,7.814140581911077e-08
F1,S140,8.755793312896318e-08,5.101902644491239e-08,4.0728136933517515e-08,2.0999518303436852e-08,5.087437769642277e-08,3.695574272413014e-08,7.106474585397684e-08
F1,S141,1.1834552578790431e-07,8.248853202215464e-08,5.080450383238327e-08,3.2712328459220395e-08,6.846958100616408e-08,5.784306639949616e-08,1.026018302047265e-07
F1,S142,9.623435435917029e-08,5.8772897648322747e-08,3.9904044533754144e-08,2.0209260437971074e-08,5.084885987782089e-08,4.241669658131615e-08,6.577168659391735e-08
F1,S143,1.4459970315845762e-07,1.799292130586543e-07,6.813783993890805e-08,3.0064520918005365e-08,8.699016776981496e-08,9.48004550679142e-08,1.1639332581349205e-07
F1,S144,7.67350590400714e-08,4.872136577800103e-08,3.786733060236137e-08,1.880873406503341e-08,4.462781815165536e-08,3.444207001581164e-08,6.125668704449671e-08
F1,S145,2.379539160848388e-07,1.7471444605144078e-07,5.157232734796564e-08,6.346257618968436e-08,8.671439179322466e-08,1.33568946752397e-07,1.5119469027070862e-07
F1,S146,8.697971945261399e-08,6.423399792716799e-08,4.908686458675833e-08,1.9997970025428278e-08,5.483579340682563e-08,4.1983747716577025e-08,7.101536040796319e-08
F1,S147,1.8979263643968285e-07,1.0179811063272081e-07,4.514559215736406e-08,5.7526539498087955e-08,7.471987401825763e-08,8.786631663028129e-08,1.2497743860159223e-07
F1,S148,1.2487734320637967e-07,8.877007614440941e-08,5.4489702602714166e-08,2.8299706092110344e-08,7.350525056364422e-08,6.309196338525239e-08,9.728610851385889e-08
F1,S149,1.2747090170055202e-07,8.361465596384029e-08,5.362667141974488e-08,3.112166060013436e-08,7.567742870473164e-08,5.749779661624211e-08,1.1162895060936776e-07
F1,S150,2.0141559352501248e-07,8.977760814100512e-08,4.661969124786219e-08,3.302656802502967e-08,6.531556830247072e-08,7.358483955778278e-08,9.118072417483627e-08
F1,S151,2.9788558651459957e-07,7.99137452140181e-08,4.918329860838899e-08,7.896955844938282e-08,1.0239269043571948e-07,7.599632218920729e-08,1.758693205212621e-07
F1,S152,2.2131804368900534e-07,8.413865907666905e-08,4.600740557459194e-08,4.6691953426966545e-08,7.493025903660335e-08,6.812812150640521e-08,1.2510178242272194e-07
F1,S153,1.6054922411396662e-07,9.330222123462572e-08,5.415498316279026e-08,3.549303945677866e-08,8.558762929356237e-08,6.851283735817988e-08,1.2845528864833782e-07
F1,S154,1.5464464043470177e-07,9.019328938108322e-08,5.6848247167671816e-08,3.7686129939513635e-08,8.594714204814703e-08,6.769799252070534e-08,1.3269801722997233e-07
F1,S155,1.0252967351660163e-07,8.331964345765253e-08,4.663148728527443e-08,2.5599849185195064e-08,5.455733378761752e-08,5.1033690740065775e-08,8.0797273393039e-08
F1,S156,8.66164310043574e-08,5.281733912601501e-08,4.2122968674978595e-08,2.0281485806192076e-08,4.986422295724151e-08,3.6332796768965196e-08,7.057009114091898e-08
F1,S157,9.073125722418937e-08,5.3223906074236837e-08,4.036784045016902e-08,2.183287641043521e-08,5.269288044746625e-08,3.9363744880613825e-08,7.233989004213843e-08
F1,S158,0.9395421786869183,0.09442404693516379,8.195620639863323e-08,177.00463570018024,2.5237006108062175e-07,0.36417038278512015,1.034413216029414e-06
F1,S159,2.812437594024636e-07,8.414034947304348e-08,4.718184020145658e-08,4.228582328245125e-08,7.856837559077278e-08,7.558159808847045e-08,1.0846956964911123e-07
F1,S160,8.834656119364609e-08,6.46436664336873e-08,5.150799991373393e-08,2.071594041305681e-08,5.900459853871021e-08,4.328921888708756e-08,7.67920168745855e-08
F1,S161,9.616648122845225e-08,6.096017116899828e-08,4.123719834731083e-08,2.2009710898333564e-08,4.9074909185004875e-08,4.110777354828995e-08,7.279339308237699e-08
F1,S162,1.6344431849596178e-07,7.924623497728569e-08,5.638234001743953e-08,4.55480704559863e-08,9.804552502276083e-08,6.437399641369843e-08,1.5797307935434573e-07
F1,S163,1.3236429857942967e-07,1.3383923479804883e-07,6.315071724813649e-08,2.7097001509429313e-08,7.172065409142126e-08,7.652729865790439e-08,9.136012737749972e-08
