,,W0,W1,W2,W3,W4,W5,W6
F0,S58,4.906220824172893e-08,7.780464737369734e-08,1.7070782041228914e-07,5.5144702183160247e-08,9.060160794862578e-08,9.91836067432452e-08,6.458464442304338e-08
F0,S59,5.3661732252628035e-08,5.587083160947143e-08,9.983424962542617e-08,6.320281627689947e-08,8.195759784177664e-08,8.718107089026558e-08,5.1869102174460106e-08
F0,S60,5.4659971639464316e-08,4.6180306747247006e-08,1.0560372927643111e-07,6.033777044316078e-08,9.432462393241462e-08,8.080229530676583e-08,6.132548698059424e-08
F0,S61,5.34655924118962e-08,5.025453268758203e-08,1.7528895317632136e-07,5.933482016039149e-08,1.0251088829380775e-07,8.405043968884786e-08,7.016504896199744e-08
F0,S62,4.316602540237212,8.039249503190819e-08,1.3988625363207648e-07,35.733231758977716,3.4027000311052607e-07,3.8960300638074866e-07,12.50934454073275
F0,S63,6.109595962012689e-08,4.746476451394155e-08,1.5221546463377002e-07,3.690423448899002e-06,1.058643127695774e-07,8.941246921491752e-08,8.590352015012756e-08
F0,S64,2.414516363421347e-07,56.64428053142184,41.48856358663943,817.9553467107492,1.5732907579517674e-06,28.801138751458236,448.5796934864508
F0,S65,4.665198266976841e-08,5.3214981566174306e-08,1.089458445304858e-07,5.320206772526561e-08,7.917085142499393e-08,7.931974476757982e-08,5.306731253383909e-08
F0,S66,5.6480308677376065e-08,6.375720706240236e-08,1.64514741588272e-07,9.057782140094826e-08,1.0653367731540712e-07,9.751517626563553e-08,8.304455386215374e-08
F0,S67,5.021122615062739e-08,5.178437290463432e-08,9.74977056103485e-08,5.2013700373760794e-08,7.95912582667743e-08,8.141802495369245e-08,4.916845123297457e-08
F0,S68,6.533208486018948e-08,4.815626140271546e-08,9.806129885582612e-08,5.4160524948754846e-08,9.23442868399976e-08,9.320365915775769e-08,5.053144590098162e-08
F0,S69,7.27575016402668e-08,4.2368517809210744e-08,9.888193517221404e-08,6.269165290832645e-08,9.893227842546938e-08,8.711813694978288e-08,5.373452110812066e-08
F0,S70,6.629214652110353e-08,5.442762535613691e-08,1.1629392227509154e-07,5.7329037475627177e-08,1.0306680437672556e-07,9.554861821440628e-08,5.743547694174188e-08
F0,S71,5.5287973423412527e-08,5.1945639167651783e-08,9.890044757208986e-08,7.009461264845016e-08,8.065708749818951e-08,8.856201156116269e-08,4.922418100802769e-08
F0,S72,5.486126463273404e-08,4.1339954815987804e-08,1.0425250520039565e-07,1.166606121385266e-07,8.093575962188766e-08,7.888086852030351e-08,5.697818912206618e-08
F0,S73,1.0203564138695383e-07,5.114288042915215e-08,1.274807816741734e-07,6.199790355444445e-08,1.0967925062679278e-07,1.2731782699662967e-07,6.730232149638173e-08
F0,S74,1.2761066797741406e-07,7.387112278628222e-08,2.584092331933168e-07,9.82207950795102e-08,1.5281756427004373e-07,1.7517786200647224e-07,9.183236161586406e-08
F0,S75,5.8846061742221315e-08,4.1013478956072046e-08,9.029246204824597e-08,4.531342359235182e-08,8.331578713495146e-08,7.889741283065995e-08,4.648356059282237e-08
F0,S76,7.487615016374113e-08,1.1775017020671737e-07,2.613690530975092e-07,1.4800101424041072e-07,1.402212257039786e-07,1.4875225036585035e-07,1.0317405336891864e-07
F0,S77,5.3101541677311755e-08,4.9798580535195266e-08,1.0631559228097286e-07,4.5884842275777774e-08,8.457182020039694e-08,8.555323058424489e-08,4.827909431949903e-08
F0,S78,7.054484279990252e-08,5.558502291954805e-08,1.9174958667420912e-07,7.353884968334019e-08,1.249052136589248e-07,1.0617576180247388e-07,8.300630006178872e-08
F0,S79,6.047331648157522e-08,4.137410819166697e-08,9.88855275379342e-08,5.5199776603753126e-08,8.712465382607303e-08,8.480079414317434e-08,5.32127438192944e-08
F0,S80,5.741415359155407e-08,6.925202768368812e-08,1.546255089856608e-07,5.371672415862796e-08,9.47820489889154e-08,1.1347265608637122e-07,5.071012273499399e-08
F0,S81,4.398484539585956e-08,5.2995925475994313e-08,1.0254258096221382e-07,3.929428858810851e-08,7.307282622167682e-08,7.904582519666041e-08,4.472078644218301e-08
F0,S82,4.241896258574416e-08,3.442455023184392e-08,8.264898775200074e-08,3.6460412679117066e-08,6.839999299595668e-08,6.101063411048286e-08,4.2354799245366774e-08
F0,S83,9.634245889701022e-08,6.648321693369909e-08,1.338431649203462e-07,6.646363904995458e-08,1.299111127837433e-07,1.592129804892236e-07,6.209201866661033e-08
F0,S84,4.85131076947022e-08,4.1108266222090264e-08,9.858351580883648e-08,5.847857328954803e-08,7.948084238630419e-08,7.189976805344878e-08,5.424119264067752e-08
F0,S85,6.217645754259809e-08,5.229523468882383e-08,1.6731396275329865e-07,6.090966989300779e-08,9.653968255197512e-08,9.764167368641976e-08,6.709147524583411e-08
F0,S86,3.2814236434789207e-07,290.7614167734696,67.61582878380945,13.261400556482782,1.2095148111012394e-06,72.30062855172454,8.246637928710449
F0,S87,5.71829744982691e-07,8.936532694443011e-08,1.627813458255194e-07,2.6951685967098493,3.3938197834029246e-07,2.821223763340396e-07,1.0337496233092315e-07
F0,S88,6.49639000516097e-08,5.5098345043348865e-08,1.2785858539055216e-07,4.52485422381191e-08,1.0559918083489058e-07,1.0029478808519759e-07,5.7948296322637734e-08
F0,S89,7.129894963596281e-08,4.6814943072441246e-08,1.111727020296428e-07,5.5873025536048756e-08,1.0633484694574829e-07,9.447171420475675e-08,5.406782035307777e-08
F0,S90,5.1932808167831986e-08,4.680243875976241e-08,1.213995085396589e-07,4.656828041600028e-08,8.594813339979806e-08,8.180217115252536e-08,5.4901663266131796e-08
F0,S91,5.011905022722459e-08,5.778433837200113e-08,9.816115665275072e-08,4.2632732077823266e-08,7.6456591053569e-08,8.684242987074986e-08,4.843943499238478e-08
F0,S92,4.719882162857735e-08,4.106377894871905e-08,1.2043336397766162e-07,4.371243434466298e-08,7.932083670737672e-08,7.060277703123255e-08,5.018763831763149e-08
F0,S93,6.544544378871951e-08,5.664684171422935e-08,1.0749994539211646e-07,5.066556714850155e-08,1.0104569977643721e-07,9.83692527154075e-08,5.925606008570427e-08
F0,S94,1.2382650776557831e-07,1.4088705430426058e-07,2.972883880401455e-07,9.686830295237897e-08,2.2027807191583751e-07,2.2747776944245754e-07,1.0903434111600085e-07
F0,S95,5.711912352353868e-08,4.4933013927001345e-08,8.69519050344839e-08,5.152590019299129e-08,8.371814469982026e-08,8.328221868489786e-08,4.870853063745967e-08
F0,S96,7.10832687418861e-08,4.267682993258886e-08,1.0216084085499424e-07,8.492734679260457e-08,1.0768356953922285e-07,8.938330632792413e-08,5.693769029023956e-08
F0,S97,1.2795616148085606e-07,1.1444221991070411e-07,3.2906014149087284e-07,1.7303117069150152e-07,2.2276160347563243e-07,2.4155168012168554e-07,1.7716048215617967e-07
F0,S98,5.789736286498502e-08,5.6244111792697587e-08,2.068789717349428e-07,9.894558317954653e-08,1.1528816665180259e-07,9.384503445072343e-08,9.31263388277348e-08
F0,S99,6.34190929955906e-08,4.563315455716462e-08,9.316862105254143e-08,5.33704543540817e-08,9.425767625292769e-08,8.843824610750207e-08,4.819298183928546e-08
F1,S100,5.090118722441027e-08,4.255565935530597e-08,8.51618393177051e-08,4.0235240600888415e-08,7.543227769513132e-08,7.677156364809826e-08,4.419776077276001e-08
F1,S101,9.786251176033098e-08,8.048980863745069e-08,2.1748749634858131e-07,6.734907409825678e-08,1.6285072608259343e-07,1.9613556488275549e-07,1.1063453172951413e-07
F1,S102,6.723055011040798e-08,1.117058871048077e-07,6.542884560381807e-07,9.886340114361045e-08,1.736195411157369e-07,1.605989040719546e-07,3.074098444991251e-07
F1,S103,7.00825012984945e-08,5.357025279032835e-08,1.067752429376803e-07,5.118321575626489e-08,8.939912318325103e-08,1.0835910892183726e-07,5.45864255552669e-08
F1,S104,95.7269769012755,1.4306862275811152e-06,3.713917600371067e-07,9.411645770115832,57.733772945437934,51.15169439958851,1.6132534990781123e-07
F1,S105,5.2680746508496714e-08,4.350465172317635e-08,8.961906151467789e-08,5.6854062014322984e-08,7.871499060036163e-08,7.790540614640334e-08,5.544606858864065e-08
F1,S106,5.589010966888387e-08,5.554257601260887e-08,9.974897153028532e-08,5.97866775972026e-08,8.863826688410173e-08,9.035095700581716e-08,6.095847422991417e-08
F1,S107,4.721624641700169e-08,3.716959700753006e-08,8.356278022566328e-08,4.234584872014894e-08,6.996588720785617e-08,6.833929259298989e-08,4.2166709023270655e-08
F1,S108,6.089819688027894e-08,4.760865499564661e-08,1.2666783752190822e-07,4.620556437054833e-08,9.006848874964919e-08,9.112566352620241e-08,5.326116039590516e-08
F1,S109,1.4331616045204736e-07,9.67161329007645e-08,1.5142619831811532e-07,5.468224061279608e-08,1.511871743891404e-07,2.3672790784859462e-07,6.362890339951017e-08
F1,S110,6.94397918603662e-08,7.554269208399917e-08,1.4728623514413464e-07,1.1179557875208875e-07,1.2064880318759322e-07,1.2315568820119497e-07,8.727252815316177e-08
F1,S111,9.209481688049101e-08,5.920320518337791e-08,1.1919505059297668e-07,8.016091681625876e-08,1.2246983605143978e-07,1.2617783913445338e-07,6.986731352731987e-08
F1,S112,9.080164838912265e-08,7.89963956345094e-08,2.1092199350097853e-07,5.998657968015308e-08,1.467151940942951e-07,1.769668295099689e-07,8.561823814407955e-08
F1,S113,1.4341646412119348e-07,5.6123924428590415e-08,1.4502741070051062e-07,4.8058304556206074e-08,1.2651514840564323e-07,1.7604487888841646e-07,5.328318466880018e-08
F1,S114,8.241213101204433e-08,6.841186494171037e-08,1.1912525354746133e-07,5.192890210799855e-08,1.077523025830011e-07,1.3371340387663006e-07,5.807459535781911e-08
F1,S115,6.334746532384232e-08,4.8647139711291576e-08,9.891838992923913e-08,4.412021836014562e-08,8.543022556193677e-08,9.481449893001656e-08,4.95955166054503e-08
F1,S116,7.140965480889584e-08,8.650685519843703e-08,2.1116973822369122e-07,2.852943850740506e-07,1.6263360293839224e-07,1.254808422508999e-07,1.2506062506239382e-07
F1,S117,1.0443370361743926e-07,5.111804007637167e-08,1.0950899280827893e-07,9.727871384977686e-08,1.250563011277691e-07,1.2547673516203968e-07,8.898885986447238e-08
F1,S118,5.219194221920461e-08,4.246140567578335e-08,9.1862680432971e-08,4.184937446761098e-08,7.78508643936475e-08,7.880974466851216e-08,4.694463355847353e-08
F1,S119,1.5310405545903045e-07,5.753140003852467e-08,1.3069489654258266e-07,5.77049206618742e-08,1.4373332758979545e-07,1.9376689155826083e-07,6.631713985161034e-08
F1,S120,4.40786275931229e-08,3.6808971591114525e-08,1.0122426297181357e-07,3.6870402920461904e-08,7.16543989848613e-08,6.672363638723061e-08,4.573307262098641e-08
F1,S121,5.949388561214073e-08,6.157840075003337e-08,2.0634740714357278e-07,5.537811502111988e-07,1.189968837866793e-07,1.0586991063225494e-07,1.172444734349209e-07
F1,S122,4.185762918160277e-08,4.3392539918402394e-08,1.0176935017832157e-07,4.529392486408411e-08,7.4341787441607e-08,6.97377963169637e-08,4.9639583347088693e-08
F1,S123,9.063570018404155e-08,5.178511271835818e-08,1.0501217881863075e-07,9.075359739003527e-08,1.138233938552947e-07,1.1479286261663994e-07,8.737337026431102e-08
F1,S124,5.1769560920862984e-08,4.7867961988062186e-08,8.687939680974036e-08,4.632406674498032e-08,7.489438190035013e-08,7.957893414980625e-08,5.008503182443427e-08
F1,S125,5.8685849279668285e-08,4.725770703667194e-08,1.0895029796953166e-07,5.4280274864647456e-08,9.092062655849183e-08,8.821692840812025e-08,5.800214926629059e-08
F1,S126,4.5215172200683863e-08,6.095438739861419e-08,1.561224031012432e-07,4.63457519167282e-08,9.82119815191334e-08,8.494842008713416e-08,7.856508027180248e-08
F1,S127,4.672814729202385e-08,4.0825081820176066e-08,8.448369779962735e-08,4.012303060796082e-08,7.28403148068849e-08,7.007109952463889e-08,4.430495302707506e-08
F1,S128,5.5505686734742564e-08,4.822260689496682e-08,9.229329497951603e-08,4.979840159853574e-08,8.200329450895285e-08,8.520076649883211e-08,5.23235816631429e-08
F1,S129,5.6046672382141747e-08,4.278440741755585e-08,8.467553463428895e-08,5.4176744531722643e-08,7.683212344780113e-08,7.939705134722621e-08,6.060155993207567e-08
F1,S130,1.3290166715010635e-07,7.651620272812552e-08,1.5226266767177521e-07,1.0985506332584028e-07,1.5258202149691408e-07,1.9934558795999842e-07,1.0704006036430411e-07
F1,S131,4.564388179731929e-08,6.557558996554304e-08,1.656073565888419e-07,5.1970503388477996e-08,9.800135787776387e-08,8.886031862737534e-08,8.374837295440716e-08
F1,S132,5.890871523171164e-08,6.160641755268826e-08,1.4685165072924677e-07,5.028572267040147e-08,1.0449141905464432e-07,1.0219947791929215e-07,6.441797733358111e-08
F1,S133,5.923772823113839e-08,4.634794556715294e-08,9.746189220310682e-08,4.155802702970924e-08,8.323537690659971e-08,9.33394164260807e-08,4.929608177732709e-08
F1,S134,5.694404680316355e-08,5.106615356435534e-08,9.392657191006072e-08,5.427018533352408e-08,8.484180445492446e-08,8.7562548145752e-08,5.0642947645118026e-08
F1,S135,5.1917212176214374e-08,5.2614866158894006e-08,1.037116867108497e-07,4.515775481990836e-08,7.974448830779299e-08,8.60104756077833e-08,5.369294280044716e-08
F1,S136,26.5144009025792,1.1919355202230562e-07,7.059156328579068e-07,4.496279304726612e-07,1.1377751424010076e-06,1.8326943826215604e-06,2.1575868859457782e-07
F1,S137,5.0399120208862925e-08,4.992839317909497e-08,1.0717702310486599e-07,6.58166675168762e-08,8.877153275500344e-08,8.043315009452167e-08,6.048142669686825e-08
F1,S138,6.226026215275092e-07,9.564857761213894e-08,5.808847987680774e-07,8.270817371092822e-08,3.0682153478351945e-07,9.396753236048146e-07,9.950871726223398e-08
F1,S139,7.321499603648083e-08,5.2217717796754035e-08,1.3168806753787192e-07,6.492401956657974e-08,1.2648858248358816e-07,1.1180169932020425e-07,8.319674751718466e-08
F1,S140,5.000109883781547e-08,6.411202995544739e-08,1.6814562867166386e-07,5.4646966505485376e-08,1.0441030787765807e-07,9.294359799087759e-08,7.975145409589892e-08
F1,S141,7.37240793899451e-08,5.6854192294404495e-08,1.165721915851826e-07,7.071820122701309e-08,1.1615187192635625e-07,1.1228546560391902e-07,8.85161954083698e-08
F1,S142,3.547692753086973e-07,6.286257431732554e-08,2.2169668708843104e-07,1.1608489925446479e-07,4.2544530475589427e-07,2.6750013717883184e-07,1.3772956844978648e-07
F1,S143,4.717600535072517e-08,5.1232248585336214e-08,1.313945603902953e-07,4.2898920300386815e-08,8.900786532197759e-08,8.284677298497644e-08,6.392562638837284e-08
F1,S144,7.667517135921302e-08,5.797442675193935e-08,1.318133146348557e-07,4.9095414975521595e-08,1.0958000812826784e-07,1.2367239008460169e-07,6.0421373779552e-08
F1,S145,8.320441775673945e-08,5.3959132545155715e-08,9.500026592558051e-08,7.280667401464256e-08,9.7192435980977e-08,1.1032911436300911e-07,6.729412651061053e-08
F1,S146,5.450929730030527e-08,4.7814913370254027e-08,9.398655752613506e-08,4.331504267391816e-08,8.344873041542557e-08,8.419609678106958e-08,4.5953100792860115e-08
F1,S147,6.430767268966202e-08,7.474710392026338e-08,1.2136815312563122e-07,7.634975494379164e-08,1.0698342652464424e-07,1.1133897852274781e-07,6.756474404633927e-08
F1,S148,1.137793692379927e-07,5.519545865630135e-08,1.267616738843722e-07,4.6437874090748637e-08,1.1685212320248093e-07,1.6577900128182639e-07,5.707567612387277e-08
F1,S149,12.50733085960493,2.0788406385366527e-07,9.869305259339129,8.411296668604476e-07,51.48983096716506,1.85977649249481e-06,5.285685645375583e-07
F1,S150,4.461278009032597e-08,3.9560593084526125e-08,1.0685956442670158e-07,4.448245396579231e-08,8.018580879616492e-08,6.921591971867569e-08,5.6521673179943567e-08
F1,S151,6.459694410546346e-08,5.492215696763216e-08,1.3847065898237576e-07,8.94485679843508e-08,9.919495519576344e-08,1.0924021948039109e-07,8.498697709729874e-08
F1,S152,7.97773739120652e-08,4.58619148198864e-08,9.547545558233558e-08,4.416026797905708e-08,8.798126039104898e-08,1.1094961297961987e-07,4.938848113276991e-08
F1,S153,5.208934420046288e-08,4.472245202273513e-08,1.0586033574958773e-07,5.1809893807714526e-08,8.464597100496407e-08,7.87619150683906e-08,5.5604967496884555e-08
F1,S154,6.506152988727504e-08,4.5135158428427045e-08,1.1531013521716661e-07,6.558094988477872e-08,9.547171494035874e-08,9.279561112999593e-08,5.674632840707768e-08
F1,S155,7.495021913884235e-08,5.2679268525967435e-08,1.2125560231879133e-07,7.276354783646172e-08,1.1148499817604549e-07,1.0747049130678836e-07,7.604086258068749e-08
F1,S156,4.6791965263275534e-08,4.2519020501308646e-08,9.742488113993514e-08,3.7299191507885144e-08,7.562642786158581e-08,7.338380368106332e-08,4.5871675938885194e-08
F1,S157,6.585281108825372e-08,5.237466702110487e-08,1.0195133286300944e-07,5.52777720990756e-08,9.025388636576054e-08,1.0134305966549651e-07,5.714062504544146e-08
F1,S158,6.841524296208162e-08,6.079083161495524e-08,2.132969276341841e-07,3.5867265664565644e-07,1.4443351501179819e-07,1.1391638043978886e-07,1.6475544617728492e-07
F1,S159,9.633262548432445e-08,2.801887929780178e-07,1.263811332331013e-06,7.2442033916317e-08,1.6882506249675993e-07,4.783941355414069e-07,1.4649717070603005e-07
F1,S160,4.0746164271275943e-07,37.78281481130233,29.305219910929484,2.6126026084485627e-07,2.3046347839541165e-06,38.94782911273176,103.48527517435924
F1,S161,5.017327102301461e-08,4.849322020962727e-08,9.1626125113907e-08,5.345864835091738e-08,7.92043912218526e-08,7.904542259502138e-08,5.4627526381937346e-08
F1,S162,5.975211827984078e-08,4.9476708257176964e-08,1.2493388220274419e-07,6.52233443977957e-08,9.46481807185447e-08,8.835496568685508e-08,5.867100218272777e-08
F1,S163,6.277734331294599e-08,4.853509298037489e-08,9.539431282806523e-08,4.695658769488493e-08,8.790966979254983e-08,9.065402257343193e-08,4.8079213672398704e-08
