,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.562123583536854e-08,6.500668356103574e-08,5.376112766687127e-08,1.1773043445248425e-07,8.152591756607531e-08,6.787348590659653e-08,1.1869176221667849e-07
F0,S26,3.015510596529799e-08,5.5151089200566954e-08,4.703889245675497e-08,7.927286676020097e-08,5.625076100652226e-08,4.549448978459241e-08,9.93549057677833e-08
F0,S27,5.337484034785507e-08,1.7347696881546083e-07,8.188890046008071e-08,5.964307216817776e-06,1.0208145769424189e-07,1.53518101762398e-07,1.9783534672206002e-07
F0,S28,2.8883320523072843e-08,5.2501087554690894e-08,3.793093851494211e-08,1.3916465600528886e-07,4.8054194316467156e-08,4.282571773932926e-08,1.1215969776584005e-07
F0,S29,6.059288593828834e-08,8.133804878619217e-08,6.206467069894787e-08,1.214810477387278e-07,8.965979472293075e-08,9.233366724185561e-08,1.3126689912379652e-07
F0,S30,2.4747364418109353e-08,4.624665557554052e-08,3.365194877738772e-08,7.216215655377757e-08,4.180435925661277e-08,3.6107909085668855e-08,8.035649679429848e-08
F0,S31,4.914141030785567e-08,5.4456205090246196e-08,3.6440780314521245e-08,8.068651313805162e-08,5.591185609001276e-08,5.0514079083100987e-08,8.367873010111027e-08
F0,S32,2.240363641511947e-08,4.2132529511483396e-08,3.4920353899820386e-08,7.343657263902931e-08,4.1399723966939727e-08,3.3087692731994484e-08,8.775619982998607e-08
F0,S33,3.517616498103719e-07,7.649608498525243e-08,5.4598776522357224e-08,9.929327342569077e-08,1.0890022526221603e-07,9.357765769117365e-08,1.0927069681787794e-07
F0,S34,4.266680327269549e-08,5.30839246294082e-08,3.863709368364129e-08,7.014718841300315e-08,5.916365509412505e-08,4.724911149138792e-08,8.039151704026659e-08
F0,S35,4.061518232839096e-08,8.693524107575281e-08,5.666175486208584e-08,7.429704148124301e-08,8.634610579431257e-08,8.254878248416247e-08,9.083200319962579e-08
F0,S36,1.003601824136778e-07,7.303916762974386e-08,1.2267911801196764e-07,1.727581295748909e-07,1.497360052930396e-07,8.712192343421458e-08,2.448781562119563e-07
F0,S37,6.162896302091056e-08,6.732452181357499e-08,5.833779274364086e-08,7.5703786669279e-08,8.669792307513031e-08,7.227646068105796e-08,1.0796587337652222e-07
F0,S38,6.138325389618454e-08,6.14522906460375e-08,5.976139562714618e-08,8.552384560051805e-08,8.61998447898372e-08,7.30746957392448e-08,1.1636432260619766e-07
F0,S39,3.894723129344949e-08,7.64224813244787e-08,9.883588523596451e-08,2.494342075272092e-07,1.0088940605563629e-07,8.137038756758392e-08,2.1046846361151908e-07
F0,S40,4.7542728936165626e-08,6.781902344816025e-08,5.5163809149034414e-08,8.542364416907381e-08,7.469655258466637e-08,6.653740824389541e-08,1.1071647996073438e-07
F0,S41,3.017271008254945e-08,8.16507279227584e-08,6.971590673047737e-08,7.527197773469597e-08,7.952194552498503e-08,6.305416026922834e-08,9.917923903006215e-08
F0,S42,2.7386072732700077e-08,5.986414491880137e-08,3.921710480586358e-08,6.608012200416509e-08,5.0062761068013784e-08,4.4570838511656906e-08,8.007959249266888e-08
F0,S43,4.5575237733008345e-08,1.6977980288411382e-07,5.7989391064890664e-08,1.7301115927551621e-07,8.526036493902151e-08,1.1533511396209674e-07,1.2272953327216348e-07
F0,S44,2.6412654601948972e-08,4.816612164744863e-08,4.132339494113495e-08,6.34287623963512e-08,5.020177645308136e-08,3.932445604691004e-08,8.521244494250141e-08
F0,S45,2.4666172049595125e-08,4.754779192250914e-08,3.3624016900027255e-08,6.503477797278437e-08,4.269405977644375e-08,3.6605812874883844e-08,7.604947748438432e-08
F0,S46,3.2075968207207286e-08,8.11987577161883e-08,4.34012066278904e-08,8.411036449174293e-08,5.8664813565817955e-08,6.108123721431619e-08,8.920215312430205e-08
F0,S47,6.56305215306864e-08,6.532804305134045e-08,4.397690242210385e-08,1.0580802561012194e-07,6.97797787732557e-08,6.511870221492702e-08,1.0190216895889391e-07
F0,S48,6.949742440768309e-08,6.582245432198631e-08,4.896795726702052e-08,1.2465494541185978e-07,7.549568521864602e-08,6.788319774829158e-08,1.1713653382097793e-07
F0,S49,2.4478842746251944e-08,4.485704252338016e-08,3.330565735659219e-08,5.967541992686176e-08,4.2691782822451653e-08,3.5670813148645453e-08,7.13504290049815e-08
F0,S50,2.7687207271305124e-08,4.926533789608929e-08,3.7051920413232184e-08,6.374069902935333e-08,4.873430506723806e-08,4.1333122098295185e-08,7.689440991317729e-08
F0,S51,6.922710133911435e-08,1.0795826740290871e-07,6.008994451410266e-08,1.2412282710243862e-07,9.514759752930923e-08,1.0387575539900015e-07,1.1991551833758876e-07
F0,S52,2.5066253008967477e-08,4.700279601496877e-08,3.254825356282324e-08,7.698493450824408e-08,4.152932637599888e-08,3.6988623911330236e-08,7.78098260671065e-08
F0,S53,2.5939935320676544e-08,4.937427260056208e-08,3.2743678749912006e-08,8.196331248683409e-08,4.1506697352946514e-08,3.845914274274315e-08,8.320068023693647e-08
F0,S54,5.575478818203683e-08,6.674654215604217e-08,5.415256703105239e-08,1.2686151575870075e-07,7.444395873613346e-08,6.642787076891211e-08,1.2498098295208458e-07
F0,S55,3.8373618089248157e-08,5.4488781456010886e-08,5.7604249499622676e-08,7.701210224494566e-08,7.127571915534331e-08,5.586186057836557e-08,1.1537457220696846e-07
F0,S56,3.4507213360690324e-08,7.254261192235427e-08,4.9326510409610044e-08,9.099300000983425e-08,6.328996111385241e-08,6.131284123847432e-08,1.0635845726988838e-07
F0,S57,2.983425093336752e-08,4.796947520470019e-08,3.599795208808432e-08,6.257807302930462e-08,4.8390977416723225e-08,4.104654231499644e-08,7.840087371580995e-08
F0,S58,3.897104075043426e-08,1.3011795935772402e-07,4.6921979991611404e-08,8.120187957168195e-08,7.203962778316398e-08,8.484493836111262e-08,8.683684935821127e-08
F0,S59,4.0178668187244195e-08,7.831423219127025e-08,7.415000288914226e-08,7.955649035830681e-08,8.768119666197192e-08,7.766447226586319e-08,1.281590308030222e-07
F0,S60,3.815102547093924e-08,1.8102106841112218e-07,1.6008853525269638e-07,8.856747141320304e-08,1.6769011039281443e-07,1.4452797807313066e-07,1.246301470377373e-07
F0,S61,5.682283730695585e-08,7.29713789792281e-08,7.098060647785268e-08,7.482627144355844e-08,9.31658630311737e-08,7.778554776111379e-08,1.2043089233452161e-07
F0,S62,4.9324163075804566e-08,5.54167282540431e-08,6.776778540658389e-08,1.5434730525976943e-07,8.192382045797589e-08,6.029090136654721e-08,1.8586797834845427e-07
F0,S63,2.6862813239175714e-08,4.312975698037456e-08,3.250267942881178e-08,6.501448829687521e-08,4.224666665162537e-08,3.4942414971002766e-08,7.632168245888572e-08
F0,S64,8.589861482690334e-08,64.67142354969211,1.3387541706006666e-07,3.263016163396628e-07,2.3551159241010678e-07,30.6130413417987,1.878739397874744e-07
F0,S65,6.289905217981921e-08,6.598746496374436e-08,5.2494016144267113e-08,1.1668530281846664e-07,8.160736596631915e-08,6.379483516641432e-08,1.2187098229923314e-07
F0,S66,2.7040445327526897e-08,6.472036990347033e-08,3.4329245785439376e-08,1.1687788393939465e-07,4.5157590772916567e-08,4.6525743640331626e-08,8.747062067506382e-08
F0,S67,4.046942524739143e-08,6.579701086054885e-08,4.783587070621477e-08,9.598959595851363e-08,6.57476962379615e-08,5.999641294271857e-08,1.016971471141052e-07
F0,S68,3.1992884380730626e-08,5.559552244509087e-08,4.79763015167908e-08,1.3010411467138762e-07,5.733486255170047e-08,4.725774722489141e-08,1.2258971321623185e-07
F0,S69,3.26073969775896e-08,4.638863056197892e-08,3.674507242308563e-08,7.732956449405903e-08,4.8900034528131136e-08,4.0388046448361597e-08,8.841770044715894e-08
F0,S70,2.7353250218110644e-08,4.8374251282689435e-08,3.666969198841688e-08,7.984093405873731e-08,4.73787439593066e-08,4.0442417960938473e-08,8.464290172008468e-08
F0,S71,2.344281327123034e-08,5.7902419372315273e-08,3.527939439778417e-08,7.782011199968893e-08,4.430032433105265e-08,4.2697452796208714e-08,8.246917085178561e-08
F0,S72,3.60163574283e-08,5.433241275946706e-08,3.6337884669286717e-08,8.57786854265926e-08,5.111793403404425e-08,4.723329235722617e-08,8.533057264820874e-08
F0,S73,3.3329017502425225e-08,7.476899360479176e-08,9.289294171115841e-08,1.2582086120155702e-07,9.640366174443702e-08,6.970724609097914e-08,1.6167531312750704e-07
F0,S74,2.8211941576006004e-08,9.830303186316482e-08,6.33724886989484e-08,1.2900675225504674e-07,6.653135448312357e-08,7.24619094898429e-08,1.4673382024359453e-07
F0,S75,3.077432486614976e-08,4.917623019083419e-08,3.700803657463557e-08,9.136896653899582e-08,4.667654740983408e-08,4.391996559001836e-08,9.523616186486377e-08
F0,S76,4.136733025403513e-08,1.090894350891071e-07,7.363830454325128e-08,7.829835573055565e-08,1.0994832981778433e-07,1.0295435380563873e-07,9.696864410800856e-08
F0,S77,90.52744423385275,1.2953650514489328e-07,8.436454042355061,16.704850759383383,49.598127733566,2.093197901914481e-06,2.151647051468911e-06
F0,S78,4.04737470755182e-08,6.671077320832626e-08,5.0640520531353485e-08,1.359935581208721e-07,6.625179560749994e-08,6.491009175036995e-08,1.381300182189473e-07
F0,S79,4.656713800051468e-08,6.563478229939636e-08,4.6299926213800626e-08,8.753427933574529e-08,6.631775361450438e-08,6.100812309141439e-08,9.861408527346665e-08
F0,S80,5.941778928428176e-08,6.408148333337232e-08,4.796889287909083e-08,1.062921097727547e-07,7.344784089916872e-08,5.950987636152948e-08,1.0794437779414492e-07
F0,S81,1.1753742603909082e-07,1.609709849182286e-07,9.582260714149331e-08,1.3397451915759263e-07,1.5513147750281096e-07,1.5872250286034286e-07,1.5250213559922545e-07
F0,S82,3.3777636782208586e-08,6.39185870636067e-08,3.7599137811646973e-08,1.1370859469139052e-07,5.262851272634186e-08,5.250941098360206e-08,9.674447885118002e-08
F0,S83,2.590640629013637e-08,8.43962479376932e-08,5.7423408969766084e-08,7.617664554214225e-08,6.579766538788106e-08,6.435548847703701e-08,1.0063526458434378e-07
F0,S84,6.124764098594448e-08,7.551799325170193e-08,6.40023304920495e-08,1.4648669527427243e-07,9.837000772700283e-08,8.211646944442236e-08,1.3733716335795593e-07
F0,S85,3.264792823861441e-08,6.14104193816216e-08,4.233995251256262e-08,1.2856580978627224e-07,5.788402295984135e-08,4.7568040082257334e-08,1.1550624611456176e-07
F0,S86,3.058225621010242e-08,5.450195811079162e-08,5.9159648348038667e-08,1.5322225489704716e-07,6.658063485239909e-08,4.8934498654824615e-08,1.626550856421138e-07
F0,S87,3.339072310617534e-08,1.5197875250080438e-07,5.9525277651258696e-08,9.435023777808708e-08,9.398830810487145e-08,9.96337930101232e-08,9.465626225829279e-08
F0,S88,2.131351933456655e-08,3.863130562744449e-08,2.78548588975096e-08,5.461923961962412e-08,3.534888890502014e-08,2.9864743949160124e-08,6.553768710902042e-08
F0,S89,5.2711975512238686e-08,7.63328300807377e-08,7.29515605739491e-08,1.630655164480738e-07,8.922025514789022e-08,7.965498426806945e-08,1.9248195302083376e-07
F0,S90,3.0397141970113736e-08,4.9987745942880124e-08,3.446086639666894e-08,6.642314930506767e-08,4.664038158691582e-08,4.159013073739071e-08,7.805696083056805e-08
F0,S91,2.9732254987080745e-08,4.719446044866386e-08,3.416134236331478e-08,7.905620813893616e-08,4.525303851853777e-08,3.6577791694843495e-08,8.167372005567725e-08
F0,S92,2.567571271559893e-08,5.6103444345690794e-08,3.8000665199790965e-08,8.357635327678823e-08,4.68839917333702e-08,4.313335008778738e-08,8.969402289851137e-08
F0,S93,5.264182559237384e-08,6.194681537222561e-08,4.357921196519534e-08,7.357193348466411e-08,6.573162227955441e-08,5.7713075010190795e-08,8.881892667947033e-08
F0,S94,2.8712444017151516e-08,5.284579430149723e-08,3.855460604945189e-08,6.19077672704935e-08,4.912737124739235e-08,4.476229218752897e-08,8.122594919843093e-08
F0,S95,4.8421725389177715e-08,5.776887539964957e-08,4.5448586374283364e-08,8.763194309535434e-08,6.37482878803852e-08,5.87787634711121e-08,1.0613952299622939e-07
F0,S96,3.3289678840230855e-08,6.035821513682937e-08,3.803645163437159e-08,8.879981059024298e-08,5.11319395300537e-08,4.775552533509332e-08,9.303911362919292e-08
F0,S97,2.7935757081581156e-08,4.5892830361262356e-08,3.732278177798491e-08,7.364684807440298e-08,4.6761875838355474e-08,3.994077252185377e-08,8.791739582916809e-08
F0,S98,3.115137161178698e-08,5.186265104595249e-08,3.530826031569563e-08,6.86939974683674e-08,4.7277668570123704e-08,4.3422923839435945e-08,7.994518642392088e-08
F0,S99,3.473901178116302e-08,6.50895991483055e-08,5.419932827944237e-08,8.450433928763451e-08,6.957313406191569e-08,5.735541799542666e-08,9.889115962674705e-08
F1,S100,2.814753908802856e-08,6.96477504855259e-08,4.9865787008338066e-08,9.558944563698996e-08,6.220655729382004e-08,5.026193469645457e-08,1.1236193001826719e-07
F1,S101,1.2445854346722332e-07,1.695496249234896e-07,1.365312735982817e-07,3.1847093363700024e-07,2.2280334977317759e-07,1.9191892493517165e-07,2.9467304631034945e-07
F1,S102,4.05549556483483e-08,1.328248001314732e-07,9.392699748918346e-08,1.386283394494265e-07,1.2346887484911053e-07,9.039169183011055e-08,1.707971557370069e-07
F1,S103,3.9591370172883004e-08,6.764644094213921e-08,4.6361346419788515e-08,1.2205844630418006e-07,6.115856861076529e-08,6.279617768938762e-08,1.1819559210262332e-07
F1,S104,2.952665250942161e-08,6.472682438284148e-08,3.548098407941202e-08,7.821329009935078e-08,4.615538585673211e-08,4.8254484362668716e-08,8.360199382555151e-08
F1,S105,4.0637897305654605e-08,7.237142874420931e-08,4.287702922395091e-08,9.679878447169759e-08,5.905054241725271e-08,6.208796378733058e-08,1.0178178366566118e-07
F1,S106,2.842387284024362e-08,1.4484607748948167e-07,8.539514671691937e-08,8.084136570027037e-08,9.196553903428791e-08,8.178406260402421e-08,1.0937667036745758e-07
F1,S107,7.836200199632408e-08,1.6734254336426835e-07,6.934247091375978e-08,3.011787959500621e-07,1.008129082815229e-07,1.2767895049656858e-07,2.0006890307023598e-07
F1,S108,2.58965582787431e-08,5.798491498352814e-08,3.23588984995557e-08,6.68980872164876e-08,4.2434362860479474e-08,4.228583849227695e-08,7.72357083685435e-08
F1,S109,3.423736816870304e-08,6.339369740153244e-08,6.229724616691566e-08,7.873230508432335e-08,6.959404499407964e-08,4.9950809616247615e-08,1.181891793198905e-07
F1,S110,3.548989365894569e-08,7.130184253493669e-08,4.65206291570412e-08,1.0010705613746793e-07,6.141121153930146e-08,5.3435248261767044e-08,1.0732199059657836e-07
F1,S111,2.8798813440380816e-08,5.3898520891069824e-08,3.9315841482572066e-08,8.870000407628305e-08,4.9949709487183815e-08,4.28443803036892e-08,9.0967439410692e-08
F1,S112,3.350100131291502e-08,1.2110032861188267e-07,4.4575069549851106e-08,5.566289559594278e-07,6.112143789474678e-08,8.123513796135658e-08,1.3653725857373142e-07
F1,S113,7.697762448074166e-08,1.5054352114322108e-07,6.513857154669571e-08,1.3590429498353776e-07,1.002543687243923e-07,9.346942432024488e-08,1.4237769973167005e-07
F1,S114,467.75215955073537,3.050808421954634e-07,3.8604584131107162,4.010630383287122e-07,370.8470997946759,117.45204593471578,5.804970763512537e-07
F1,S115,2.858227766042686e-08,5.983230284811613e-08,3.977802048784951e-08,9.092702223689364e-08,4.991401402529536e-08,4.633314827487747e-08,9.706289606989056e-08
F1,S116,2.001168308669223e-07,1.1801207412336958e-07,8.346367699816474e-08,1.40878008832964e-07,1.5507930084565087e-07,1.2227299709092776e-07,1.8458308353309942e-07
F1,S117,3.6487811171435404e-08,9.387228569682e-08,4.734893594200372e-08,9.148344951782032e-08,6.504063932579886e-08,6.650360530442285e-08,1.0277543553758448e-07
F1,S118,2.9477452414229453e-07,1.911243701855817e-07,90.70741299413447,1.343374752395122e-07,41.23387209037438,5.305362682294655e-07,4.1484556563934507e-07
F1,S119,4.5483144401465576e-08,1.0374236000625783e-07,4.461427921671434e-08,2.335561524558048e-07,6.086342613542006e-08,9.294742504813728e-08,1.501530474399433e-07
F1,S120,3.1586145285824266e-08,1.0410804270323011e-07,1.3422658848534304e-07,2.2507552365473118e-07,8.942997560221032e-08,7.460855752005177e-08,3.918383177073004e-07
F1,S121,9.336272204140364e-08,7.997204600595618e-08,6.661597712573071e-08,1.4690773424803414e-07,9.434517344014685e-08,8.035418379920896e-08,1.686293461782543e-07
F1,S122,4.883387354037345e-07,34.30327131077071,5.5405942010340884e-08,9.495592015235224e-08,1.0740913201599109e-07,3.275017683160252e-07,1.1161903524074226e-07
F1,S123,4.3834948990004524e-08,5.2441714454117136e-08,4.773404839748462e-08,8.455410221060682e-08,6.681788879495607e-08,4.9135799389670416e-08,1.056522591596923e-07
F1,S124,4.5246785146328914e-08,6.986916644511732e-08,5.9227188787347014e-08,1.0962915280760942e-07,8.756742674010673e-08,6.196334064306065e-08,1.262210257484398e-07
F1,S125,4.500566142475116e-08,7.491316580445189e-08,4.278674652390439e-08,7.958064340107907e-08,5.998336350746634e-08,5.7020097030008814e-08,9.560093666623648e-08
F1,S126,4.2148977072758845e-08,6.436879571277147e-08,4.4360377889603274e-08,1.5181971517902093e-07,6.347840705146363e-08,5.102157242551004e-08,1.3104432860711734e-07
F1,S127,7.003861255184186e-08,1.0171532194073517e-07,1.3330009418866793e-06,9.608648786052475e-08,4.3142642784992175e-07,8.315927364052062e-08,2.364638222896186e-07
F1,S128,3.454259521948039e-08,7.805220335022928e-08,7.205901269328278e-08,1.1958850042087443e-07,7.997411443624893e-08,5.4330871253779e-08,1.4500381501763002e-07
F1,S129,6.121637033402258e-07,66.28751433160991,67.97703234727359,409.9399724684674,105.94967205215478,4.26905544363865e-07,337.826343762499
F1,S130,1.281938494524796e-07,1.7132964785492857e-07,6.632607767537481e-07,3.8458622778429735e-07,3.5657698924032545e-07,3.162483548646966e-07,1.77414829806413e-06
F1,S131,4.5529711133548206e-08,7.017502146898354e-08,4.1759169148279465e-08,9.905287052056768e-08,6.2113481020518e-08,6.461501344517472e-08,1.0153658794481842e-07
F1,S132,2.7098470534590425e-08,5.4975818158226896e-08,4.622526050233668e-08,7.726768964767727e-08,5.276197003084571e-08,4.108725509122567e-08,9.991789676775012e-08
F1,S133,3.01965181790635e-08,6.88409643571951e-08,3.939769570385601e-08,1.4473859750150653e-07,5.2658151859718224e-08,4.99021785576565e-08,1.0981633449509243e-07
F1,S134,3.4904391600372236e-08,8.306301348161857e-08,4.53449828155148e-08,1.271690792178494e-07,5.7584007923441976e-08,7.007279159481887e-08,1.1756446318025523e-07
F1,S135,3.497407130667528e-08,1.1375790893438932e-07,6.938195572419225e-08,9.225248173490661e-08,9.641440518787087e-08,1.0415989043362847e-07,1.0788316433634212e-07
F1,S136,3.0523010770792456e-08,7.001993976753911e-08,4.508292451808001e-08,9.476588024739735e-08,5.81430303982436e-08,5.40707908935699e-08,1.0705434528212663e-07
F1,S137,4.3353245251720517e-08,80.26750280491241,9.221418316070267e-08,2.462068422346823e-07,1.1663952349450185e-07,1.969729893075133e-07,2.2342466373542855e-07
F1,S138,3.5988301131118726e-08,7.907487148064365e-08,4.195605522338792e-08,9.61061214943889e-08,5.561449345045241e-08,6.049817668256384e-08,1.0936330355482435e-07
F1,S139,3.0138692958616817e-08,8.642816144140073e-08,4.7106659593861126e-08,9.689036139222347e-08,5.7564331788960357e-08,5.55130108999605e-08,1.1122992374427068e-07
F1,S140,2.802951875680642e-08,6.289580903317289e-08,4.3705709361875104e-08,7.290724041833007e-08,5.748885198861197e-08,4.9010818681603855e-08,8.686186344327485e-08
F1,S141,204.8357090167324,4.797506114825459e-07,1.2857220917815373e-07,1.941589011083251e-07,1.5124024077028585e-06,471.7923331005005,1.844316741018416e-07
F1,S142,3.010764245492364e-08,6.111599466492889e-08,3.484828166436881e-08,8.712139435898297e-08,4.78559664589843e-08,4.6691058284498815e-08,9.200787789507254e-08
F1,S143,6.84344751592851e-08,7.060274011548383e-08,9.235202718961515e-08,1.3084259913405326e-07,1.158603222256934e-07,8.465853096081502e-08,1.7841147887243127e-07
F1,S144,4.3528399597163094e-08,1.0586942324582325e-07,7.417728901904855e-08,1.0595176228000876e-07,8.883732757757895e-08,8.446985626900016e-08,1.4034421501376038e-07
F1,S145,5.4408656159689114e-08,1.0661432837463806e-07,90.98655301527114,4.3180730759922205e-07,1.0116012662786807e-06,6.748304249348463e-08,35.83341140268716
F1,S146,3.4268394608491693e-08,637.7409352886627,4.732886586527154e-07,8.405701447256365e-08,9.699182166119875e-07,203.2156856969596,1.1035694957775764e-07
F1,S147,2.5262911098655612e-08,5.2743647261910603e-08,3.4548389202616145e-08,6.907812950244071e-08,4.392560685670721e-08,3.8073329796121e-08,8.254914141743209e-08
F1,S148,3.4974750911669e-08,9.749084975909666e-08,7.999751400396082e-08,3.581900729138992e-07,8.38198117940616e-08,6.694932482667314e-08,2.52337030125552e-07
F1,S149,3.8287499219960706e-08,8.080606369767079e-08,5.176387094497289e-08,1.1497223613380202e-07,6.973948361404406e-08,6.48661110084474e-08,1.2078262892977677e-07
F1,S150,3.305544703423448e-08,6.00930625091172e-08,3.6289852585083676e-08,9.668922317355773e-08,5.101758247594459e-08,4.8534641531679165e-08,9.572685470778024e-08
F1,S151,3.2533908303622754e-08,8.745037305224553e-08,4.197346935681506e-08,1.576154334672889e-07,5.6720650433814664e-08,5.8977158019342576e-08,1.231395686151896e-07
F1,S152,7.108437569998169e-08,5.915599032754059e-08,4.2268204403970464e-08,9.41565954042978e-08,6.827430706027674e-08,5.597137297883016e-08,1.0026384395738214e-07
F1,S153,178.37503573452392,1.758596071519691e-07,449.2516319718891,76.52813906179507,306.57746162857325,85.99318872911728,145.17903478009103
F1,S154,5.2310321865350256e-08,8.520446105690026e-08,4.783724473519456e-08,1.293300554276147e-07,7.18044238662857e-08,7.010291716333659e-08,1.2519317181817095e-07
F1,S155,4.0944388804859935e-08,2.1579038613409066e-07,6.00564081828639e-08,5.559900481224524e-07,7.314970070852936e-08,1.8683550565270707e-07,2.132096674833561e-07
F1,S156,5.585248742933646e-08,1.5489320088347632e-07,4.987859210414963e-07,3.7598305528902154e-07,1.8604909826387952e-07,1.0994124478226884e-07,5.789793788606848e-07
F1,S157,5.996026097592154e-08,20.235092048368863,6.327127006273106e-08,3.1462023610750024e-07,1.023704080474516e-07,9.409262223708359,2.271826118311544e-07
F1,S158,3.440688526247037e-08,2.1211772493499885e-07,7.626229971893876e-08,2.457836561034065e-07,9.465036275899424e-08,1.5815269534348793e-07,1.622669074535877e-07
F1,S159,4.110742232306034e-08,8.909992167189748e-08,3.6328204378177664e-08,9.445284956045608e-08,5.357173943611592e-08,6.525593752789625e-08,9.369658504021282e-08
F1,S160,3.8100880944703515e-08,1.3567706910004258e-07,8.245417353109623e-08,2.746672162062753e-07,9.479555146156994e-08,7.875944387322367e-08,2.4736306337602647e-07
F1,S161,3.190774373745009e-08,4.867278426948537e-08,3.129780266768563e-08,9.104555632923497e-08,4.36880756543241e-08,3.9640390417198066e-08,8.036606907797947e-08
F1,S162,4.306671481726399e-08,6.543012098283833e-08,8.126276906211728e-08,8.982097179476783e-08,1.0305745513576827e-07,6.398548337430781e-08,1.5246983836424824e-07
F1,S163,3.5890177558711124e-08,7.186691582884657e-08,7.892592307790587e-08,1.053987676228166e-07,8.261613202738899e-08,5.952614044481496e-08,1.3978779185605633e-07
