,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.3671320788174994e-08,8.408030683347438e-08,7.511119101404232e-08,5.2385076542355295e-08,5.10169188126496e-08,5.8344950288724264e-08,3.815898552701198e-08
F0,S14,2.7360138314943125e-08,8.682188182324723e-08,9.73673730859278e-08,4.678546829204062e-08,6.569165619307779e-08,6.461718399640854e-08,4.7836648327915253e-08
F0,S15,1.814504073593077e-08,5.6966341982213776e-08,4.9038522170726194e-08,2.6241215907026176e-08,3.852709886056536e-08,4.1018558138077656e-08,2.1670424763968315e-08
F0,S16,4.205392853169733e-08,1.2932454091982802e-07,8.205088077591333e-08,4.2017188126719496e-08,8.75170343080923e-08,1.0023862143712178e-07,3.73914445934359e-08
F0,S17,1.9633028765635083e-08,6.285870111231074e-08,6.942602058775843e-08,3.805149642819536e-08,4.465239086935789e-08,4.311604343610763e-08,3.545601281550502e-08
F0,S18,2.0245505590898634e-08,8.273078983442096e-08,7.822736017186817e-08,3.558590187437469e-08,4.964209605063367e-08,5.104139798856117e-08,2.825524803831417e-08
F0,S19,2.4657322334857946e-08,5.98484165976917e-08,4.891162513715423e-08,2.861483594877004e-08,5.245009689641939e-08,4.977771876251414e-08,2.1903960992669988e-08
F0,S20,4.429356029579866e-08,2.1120661159175888e-07,1.065710818908238e-07,3.984592049502024e-08,7.561300869958324e-08,1.6711661513857086e-07,3.547559193399329e-08
F0,S21,2.1532469114554762e-08,9.990747627046842e-08,6.132670782189502e-08,3.388056818839195e-08,4.758747048101132e-08,6.0912886756737e-08,2.6706930150322414e-08
F0,S22,6.016043911801131e-08,1.942478224196522e-07,6.371466782452533e-08,3.480518375826562e-08,1.2426287602089435e-07,2.384585689556798e-07,2.564873960812889e-08
F0,S23,2.5533998027830874e-08,1.1997709812571933e-07,6.583119223922291e-08,6.08672230778763e-08,5.2144906570850256e-08,7.015509283072089e-08,4.242163023211657e-08
F0,S24,4.184266572423918e-08,1.3181339219333335e-07,7.567946842891323e-08,3.261439597251146e-08,7.128588484207305e-08,7.892501941435016e-08,2.7562904150965437e-08
F0,S25,2.9490531274499875e-08,1.1800594568372064e-07,7.421310246739269e-08,3.640377776044336e-08,6.393033188076785e-08,7.871841640322161e-08,2.988833980248207e-08
F0,S26,3.404366482088665e-08,82.75136863933396,79.62944762447924,3.563698832066744e-08,2.206575777229944e-07,2.675053333572776e-07,5.2800304227440947e-08
F0,S27,3.6571789425988116e-08,1.3418276317669292e-07,7.497106972964231e-08,3.98556414310654e-08,6.915628872948038e-08,9.963195634376619e-08,2.986233277531738e-08
F0,S28,2.483853326335504e-08,1.4652818238471291e-07,6.544872154342968e-08,2.848050444524885e-08,5.172642224479682e-08,7.567060293124228e-08,2.466789030233606e-08
F0,S29,1.7490233487568908e-08,5.8333924767464466e-08,5.136902213655098e-08,3.164646497683724e-08,3.7156858581470444e-08,3.980353522908487e-08,2.4282152354932773e-08
F0,S30,2.8132287090283262e-08,1.1981063841217361e-07,6.323624270502238e-08,3.131581873076594e-08,6.042820511718119e-08,7.507971864260784e-08,2.5134282675129396e-08
F0,S31,11.034750907988466,32.27763092344145,126.36348975158243,312.49506336674733,110.65960623112393,36.439457993556225,266.3636189353117
F0,S32,2.5362581909359612e-08,1.6371744143846626e-07,7.533141133540248e-08,3.617675691217365e-08,5.4062468119001957e-08,7.583516190810783e-08,3.343913899464865e-08
F0,S33,2.2898446634466116e-08,7.929549882538779e-08,6.225287926509169e-08,4.5726004182400124e-08,4.4500268250758136e-08,4.602227562210339e-08,2.958908521836666e-08
F0,S34,2.6461159925015878e-08,2.1263018539718339e-07,5.1690301928837306e-08,3.310096531626365e-08,5.412605921649515e-08,9.985742155861043e-08,2.503846118094824e-08
F0,S35,3.108980556586017e-08,8.84251477334565e-08,5.0106239128312256e-08,4.562712453188985e-08,5.585542456763952e-08,6.819952955833963e-08,3.147679958583517e-08
F0,S36,2.0620070207479924e-08,5.8742926743446266e-08,4.75946716024007e-08,2.6260308045159043e-08,4.518013414777909e-08,4.4929225197892215e-08,2.0640288877242136e-08
F0,S37,4.617750122558909e-08,2.275407520686753e-07,7.31456051168112e-08,4.3634316412022045e-08,8.5620808082776e-08,1.56619389097288e-07,2.9976563001523244e-08
F0,S38,2.9081473589557635e-08,1.0154957763201005e-07,7.44964528754083e-08,3.126378794368267e-08,6.569578479845118e-08,7.639741476483864e-08,2.59666504324528e-08
F0,S39,1.898538091618509e-08,6.289602182681138e-08,5.965411242114093e-08,3.4277010758641386e-08,4.068933486685275e-08,4.086179591332059e-08,3.0085758852644485e-08
F0,S40,1.9694616333170446e-08,7.116559298456801e-08,5.459924083147264e-08,2.8035414613752833e-08,4.208434989080776e-08,4.653727528779548e-08,2.268827645061275e-08
F0,S41,2.5000561497665164e-08,5.482493390742431e-07,8.084389130532009e-08,1.125554182040835e-07,5.4038876352116055e-08,9.781630136721871e-08,7.51594271504319e-08
F0,S42,2.0492842219273768e-08,5.909007603546678e-08,4.878953761745554e-08,3.0964098065524275e-08,4.3128080930272125e-08,4.499100442051798e-08,2.358886400957308e-08
F0,S43,2.1638083078687314e-08,6.281733682175081e-08,5.228125000420014e-08,2.8803669000945002e-08,4.488626682212988e-08,4.6555861521308104e-08,2.3111372645004168e-08
F0,S44,3.975330633195049e-08,1.9659903436486414e-07,8.026588859503105e-08,3.81776458186532e-08,8.949633689270173e-08,1.2347987551664898e-07,3.241671027762946e-08
F0,S45,1.8939866826660833e-07,1.1216359128070285e-07,6.426063946055907e-08,3.305061064601658e-08,2.1796606069157184e-07,1.6801839436026579e-07,2.7558152279389235e-08
F0,S46,2.7172526395525256e-07,8.837477055114641e-08,4.726984657344487e-08,3.7391856878598704e-08,1.6953894198252057e-07,1.77075830382732e-07,2.5834416276204995e-08
F0,S47,9.324555329611273e-08,2.0516596482107536e-06,2.3453705127021805e-07,4.764086986256933e-08,2.084846699312573e-07,4.312020133329497e-07,6.334717025461325e-08
F0,S48,2.0179215091390915e-08,6.662112719598223e-08,5.9490528845277076e-08,3.409549576945216e-08,4.1578083566512556e-08,4.51626934843189e-08,2.7239139499212646e-08
F0,S49,1.966108900171169e-08,6.48484897035153e-08,5.460235733858903e-08,2.8428142354775333e-08,4.42645288876885e-08,4.490048546736176e-08,2.325607790410601e-08
F0,S50,1.8580962293938817e-08,6.155677038870763e-08,5.3307046951791914e-08,3.0651330012228615e-08,3.9663860171632525e-08,4.2901433255862134e-08,2.5949312928303614e-08
F0,S51,2.5692452321175476e-08,9.297273248279797e-08,5.6321825676901285e-08,3.5925092241450654e-08,4.974081156871231e-08,5.9383247853381094e-08,2.9377452589127794e-08
F0,S52,2.1501572726634723e-08,6.287830250857089e-08,5.764858014846848e-08,2.788387458852619e-08,4.558885501172371e-08,4.553191783151692e-08,2.2948404187395397e-08
F0,S53,2.1837724949181562e-08,6.291887906072993e-08,8.494694441428999e-08,4.925060539119512e-08,4.9008932614150507e-08,4.355782983914205e-08,4.252911167532682e-08
F0,S54,1.9100684812202928e-08,6.253574343290756e-08,5.331460772993346e-08,2.9490608988572967e-08,3.922815547830951e-08,4.1336635298131445e-08,2.4145729867296056e-08
F0,S55,2.2423532999712243e-08,6.023101067991501e-07,9.71195663966001e-08,3.567150626784736e-08,5.192308964334632e-08,1.0252361836900253e-07,3.370759030055683e-08
F0,S56,2.0719550977656878e-08,1.1622995090459583e-07,7.429122505060284e-08,3.7913781126731155e-08,4.783867045526497e-08,6.114467900435582e-08,3.3197940009787854e-08
F0,S57,1.6191452902739582e-08,4.986645428302969e-08,4.2113569557934376e-08,2.4980329381675946e-08,3.338473124958399e-08,3.564617641060289e-08,1.927777025689891e-08
F0,S58,5.967605608207449e-08,9.156212957378766e-08,6.185371976591127e-08,6.179583018734983e-08,1.1055836427319302e-07,1.10359247683094e-07,4.368754556286878e-08
F0,S59,5.10346149787166e-08,9.764219232943842e-08,9.713563968875615e-08,4.631966332120259e-08,1.2745414027652418e-07,8.719171519385323e-08,4.2046663575390574e-08
F0,S60,7.823688315216556e-08,5.467794369203674e-07,1.0413523974911823e-07,4.424065661755408e-08,1.322212079162898e-07,3.2194682582578377e-07,3.73482266987744e-08
F0,S61,1.7857909471409977e-08,5.942784783154943e-08,4.5683489776869946e-08,3.022719078018093e-08,3.69868290669823e-08,4.0344137468128846e-08,2.208293962683026e-08
F0,S62,2.575490769213908e-08,7.945639947010272e-08,5.904954948980484e-08,3.1251869389210013e-08,4.652349409397254e-08,5.1056776306448037e-08,2.5541814065825463e-08
F0,S63,4.9533275925609655e-08,2.530518977388168e-07,1.5218259250604605e-07,3.525126964284806e-08,9.565198285243125e-08,1.2225265817211459e-07,3.8091604275348396e-08
F0,S64,8.422532874714064e-08,1.2488981209073468e-07,8.14950457741635e-08,3.4998059183404956e-08,1.614285150305123e-07,1.8105897352394476e-07,2.8904919014343e-08
F0,S65,9.503636569441383e-07,6.909056698432364e-07,1.4981127578622242e-07,4.180399157897645e-08,9.428833391916044e-07,74.05396926952795,4.1337222258962304e-08
F0,S66,3.032152547816507e-08,1.1864956871518716e-07,9.379590002107066e-08,3.709152985092961e-08,6.774517370438132e-08,7.52132539943765e-08,3.4436628910181066e-08
F0,S67,1.832101479616336e-08,5.7291568410193786e-08,4.694441727201172e-08,2.5073201301932283e-08,3.8040240649817583e-08,4.2486762876234294e-08,2.0062771524494076e-08
F0,S68,1.847980194392726e-08,8.632159492756566e-08,5.341122588124887e-08,3.610682705114107e-08,3.998284378212237e-08,4.960840593794695e-08,2.507347508064203e-08
F0,S69,1.4945845145429123e-06,1.7110695871910853e-07,1.343918750228512e-07,4.035867864675165e-08,1.2443360377412274e-06,4.701766646597097e-07,3.876125071922908e-08
F0,S70,1.66524076415535e-08,5.2163468388577535e-08,4.007605639451314e-08,2.4244761616149543e-08,3.4890755089534535e-08,3.6909295494535813e-08,1.8923424870956942e-08
F0,S71,2.6944854480514598e-08,8.224766960984179e-08,6.171287814907483e-08,3.2650868088975924e-08,5.3657269569249265e-08,5.592829178177143e-08,2.7313375585569396e-08
F0,S72,3.1781593138640016e-08,1.11082819730485e-07,1.0709649520491964e-07,3.833595390319789e-08,6.890439668715306e-08,7.214470305122508e-08,4.190174619557116e-08
F0,S73,2.9874747178734245e-08,6.6518613978088e-08,5.198554228476663e-08,2.9519417305972803e-08,5.883565879297804e-08,5.734579913455395e-08,2.2793452836403636e-08
F0,S74,1.9213574081633325e-08,6.809079556998134e-08,7.303910163784811e-08,3.234982327650082e-08,5.0853324106841893e-08,4.8615354907506556e-08,2.991187507779276e-08
F0,S75,6.60572321939193e-08,615.8597700874298,1.34631089106141e-07,4.0308169452111714e-08,1.716580440393022e-07,346.6204233819733,3.740294575667735e-08
F0,S76,3.2030179261559086e-08,8.348219613145531e-08,8.260248887202996e-08,5.200844515842815e-08,7.409637125551976e-08,7.125701257704907e-08,4.001893083853713e-08
F0,S77,2.8458213237573866e-08,1.0237468077057064e-07,8.421983314953547e-08,3.2241447056403524e-08,6.373801468888496e-08,7.412226280954456e-08,2.9127225686428776e-08
F0,S78,6.408688973660856e-08,1.2794799084247982e-07,1.0906905587484153e-07,3.603345414632698e-08,1.4058155695532588e-07,1.2877353831844135e-07,3.74598214494962e-08
F0,S79,1.2054200228028792e-07,6.571761078309087e-07,2.826661244283683e-07,4.2764006208387906e-08,2.1958122118160028e-07,2.398112318993442e-07,4.9306750285458804e-08
F0,S80,1.9776088296815425e-08,6.280765411790282e-08,4.6689632539984356e-08,3.0500715760698666e-08,4.2553151807430434e-08,4.6494953204438465e-08,2.4473063977069648e-08
F0,S81,3.255824676067841e-08,1.5211773575142691e-07,9.54986310239948e-08,2.833309102537479e-08,7.210400674896394e-08,8.22920663211163e-08,2.6167970112214237e-08
F0,S82,3.059600942799566e-08,8.777247195246249e-08,5.2848427866363084e-08,3.8010034018879536e-08,5.960899563958915e-08,6.68799157303177e-08,2.56035495457447e-08
F0,S83,3.507768496247184e-08,9.994199869376805e-08,9.137675455141648e-08,2.959460307989844e-08,7.291844202156832e-08,7.338898729085314e-08,2.822571676801066e-08
F0,S84,4.998083471404567e-08,29.89966291804112,7.701632372450923e-08,3.081335967013409e-08,1.0966287752767467e-07,2.801245725077424e-07,2.6125002373474543e-08
F0,S85,1.7618207273091154e-08,5.288329886193775e-08,4.499448460170118e-08,3.639431923514873e-08,3.667641546678908e-08,3.9152466303113945e-08,2.5684540055756235e-08
F0,S86,3.7775560069695686e-07,1.3872832112275222e-07,8.219255156197129e-08,3.6284679303818566e-08,4.035275268821792e-07,3.1709893905283057e-07,3.2391328896917994e-08
F0,S87,3.953142873031589e-08,7.329166516114548e-08,4.525478978501286e-08,3.754187211390293e-08,7.33870589089998e-08,7.433884409248212e-08,2.6901062240517256e-08
F0,S88,2.723158674024307e-08,6.409542143402208e-08,5.514449863544913e-08,3.172578775507841e-08,5.284406055255873e-08,5.3634591628628905e-08,2.446284945253315e-08
F0,S89,1.7435762297727778e-08,5.3293083255042775e-08,4.9760573364614455e-08,2.5677804366632627e-08,3.6400105379208715e-08,3.717473606553062e-08,2.2974598619224693e-08
F0,S90,9.64187182041368e-08,3.7112124197521233e-07,8.074383068885994e-08,3.7448649420528966e-08,2.1461023392620804e-07,7.876320030124554e-07,2.8740069986447996e-08
F0,S91,4.3514693718592254e-08,2.3649748683045693e-07,1.0057714608880358e-07,3.766151128391547e-08,9.359835375320549e-08,1.1903352395802396e-07,3.827529169885856e-08
F0,S92,2.345287101919619e-08,8.756366074518244e-08,7.604219809670124e-08,3.465682199209874e-08,5.718165202314206e-08,6.00681424159258e-08,3.000326409914839e-08
F0,S93,3.4584187471365355e-08,2.815785398955479e-07,6.984714746600559e-08,3.0950561571903735e-08,5.529680742910105e-08,1.1339620328752782e-07,2.6852013925632673e-08
F0,S94,7.407583192376406e-08,7.9056870927350475,8.290582681865877e-07,4.024427212095983e-08,3.2493175777873796e-07,1.0079403880870435e-06,5.475682544568175e-08
F0,S95,1.8962214857207765e-08,9.921551009726051e-08,5.406654850610009e-08,3.064488099920166e-08,4.067238333526979e-08,5.4445103779693827e-08,2.42096292014508e-08
F0,S96,2.4931133844461365e-08,6.527214908645018e-08,5.375338486466759e-08,2.898333735434696e-08,4.489785651186723e-08,4.815539393689973e-08,2.32278701431229e-08
F0,S97,2.0216663726717846e-08,8.44167474015724e-08,7.352088144769027e-08,2.773097949704004e-08,5.169995298290416e-08,5.384195574424021e-08,2.5143028101648243e-08
F0,S98,2.2760211214325512e-08,8.721786306322628e-08,5.7431548672199625e-08,3.57358206688932e-08,5.06694517433977e-08,5.877046523682218e-08,2.8325607275254307e-08
F0,S99,1.737499366658115e-08,5.689697346183748e-08,4.3285347947614895e-08,2.8169947838446088e-08,3.691723426800841e-08,4.089408844201396e-08,2.0958274456471263e-08
F1,S100,2.0685630779788353e-08,6.176375975007328e-08,5.978484907814317e-08,1.1260832012589547e-07,4.447200482964918e-08,4.349811230818069e-08,5.389212814138579e-08
F1,S101,2.1083368472635473e-08,5.837144484379142e-08,5.099620599418317e-08,4.137721400996809e-08,4.43422744897441e-08,4.407157756696707e-08,2.8898301166253253e-08
F1,S102,1.5965279535804092e-08,5.830228420012494e-08,4.416986195797898e-08,3.210419366717054e-08,3.4147308533406015e-08,3.804206160192016e-08,2.3380835168973726e-08
F1,S103,2.2144978215819175e-08,7.304013313492877e-08,6.424900855931003e-08,6.488739679346575e-08,4.6176275255431826e-08,4.954960653804749e-08,3.706370030695726e-08
F1,S104,1.2245851934299363e-07,2.2796258946495481e-07,1.8878817478474755e-07,4.390985061137768e-08,1.3235749090750327e-07,1.2295549988998145e-07,4.890030442482685e-08
F1,S105,3.7278078788576096e-08,5.060603382726507e-07,9.97672747285604e-08,6.105876816763492e-07,8.373885040064802e-08,1.8561374822541516e-07,6.548109324220875e-07
F1,S106,2.2394974154846025e-08,8.06968165766197e-08,8.640465431987523e-08,6.270586394704872e-08,5.3216898691953285e-08,5.097481095939241e-08,4.302148210111112e-08
F1,S107,2.351999582057603e-08,1.1814232357775934e-07,7.978656246918878e-08,7.209824694428205e-08,5.296813609911291e-08,6.064467425893083e-08,6.425339248068263e-08
F1,S108,1.5706412294781737e-08,5.392272217957398e-08,4.680174245993823e-08,4.140939137607102e-08,3.3677286795061933e-08,3.5927703374487974e-08,2.7244932880946868e-08
F1,S109,2.033906277994961e-08,7.204673490873391e-08,5.4888125854296544e-08,4.0550175010919885e-08,4.233198377730955e-08,4.7543772521702944e-08,3.0252363640001034e-08
F1,S110,1.8940898014455896e-08,6.074025940259173e-08,6.36868666736495e-08,4.267575555203617e-08,4.395155682950277e-08,4.1071320623012413e-08,3.1759113565217555e-08
F1,S111,2.7584630238570618e-08,9.478991074102014e-08,7.424080580592718e-08,5.201369687062676e-08,5.989608128411556e-08,6.214722887886766e-08,3.924011727160348e-08
F1,S112,1.705722955476846e-08,6.340735109956215e-08,6.02119727887162e-08,5.164594822295245e-08,3.970339879067681e-08,4.028543962294674e-08,3.1382816552705434e-08
F1,S113,2.7410541773528165e-08,7.478081272099886e-08,6.97506063216335e-08,3.267563671507164e-08,6.447465310269556e-08,5.987837568867662e-08,2.7058476342977384e-08
F1,S114,3.2475185912298617e-08,1.047828645655119e-07,5.35099718106762e-08,3.387926341832055e-08,5.8800247556798616e-08,7.453942141419033e-08,2.6020129496842288e-08
F1,S115,2.9369405848261476e-08,8.593897843331143e-08,6.909491754278884e-08,4.905646749199779e-08,5.997613116108264e-08,6.285563272568799e-08,3.7785839517221316e-08
F1,S116,5.487953453057916e-08,2.417315756144743e-07,1.2346211516514484e-07,7.267960957050325e-08,1.290155642215828e-07,1.3476774086836864e-07,5.7559928353084815e-08
F1,S117,105.81699220293434,176.31428965635638,104.4548786449279,411.0144971072793,127.11722392843511,182.75786991864058,345.23869787277323
F1,S118,1.9616666523858345e-08,6.82457257545638e-08,5.713393666706336e-08,5.419253425484154e-08,4.3032513513676936e-08,4.462586658331031e-08,3.593153408241219e-08
F1,S119,2.6831999986221853e-08,9.721959814247331e-08,9.335070343829932e-08,6.497007569379951e-08,6.186618086674421e-08,5.712849576454271e-08,5.2350436865311e-08
F1,S120,1.7013027958948708e-08,5.9462456871843674e-08,4.7820963418224e-08,4.679879809126449e-08,3.58650329349984e-08,3.90045461057205e-08,3.2277885020378964e-08
F1,S121,1.7078418763863186e-08,5.4101953848897914e-08,5.302495523304119e-08,5.275445825124372e-08,3.891764653836727e-08,3.848566054589645e-08,3.471517143206683e-08
F1,S122,2.4742644714289584e-08,7.286794927395257e-08,5.799545071416453e-08,3.7371285544458e-08,5.11083883404566e-08,5.409126638293425e-08,3.039697382085038e-08
F1,S123,4.595036217936389e-08,7.999571822487569e-08,1.0323870172926453e-07,3.4505352387843076e-08,6.818856288325859e-08,5.713895201708724e-08,3.426625799512159e-08
F1,S124,1.6691935741088806e-08,7.93310112815472e-08,6.14154400939493e-08,6.309453549948977e-08,3.9712249090232046e-08,4.385798853371078e-08,3.831261075384617e-08
F1,S125,1.978235648829181e-08,6.45355178380068e-08,5.267111829722792e-08,3.997778912801469e-08,4.230929656742551e-08,4.216708812055518e-08,2.671012008837153e-08
F1,S126,1.790309542633207e-08,4.9358778454236507e-08,4.0569858049657015e-08,2.743478871047769e-08,3.649324155984591e-08,3.802662548693419e-08,1.9849191912950033e-08
F1,S127,2.174210459656932e-08,7.705079743073094e-08,8.688478695103388e-08,3.4900476411030455e-08,5.537639988849629e-08,5.33357629967502e-08,3.1302089035286827e-08
F1,S128,1.685823322770343e-08,5.741859194904157e-08,7.260884988076616e-08,3.473042695680683e-08,4.465413678302381e-08,3.9321576541053006e-08,2.9166130111767228e-08
F1,S129,1.608421436742233e-08,5.5782134151523017e-08,4.226237064613418e-08,2.6145455194614323e-08,3.218022360133647e-08,3.620437078779334e-08,1.9678784799268185e-08
F1,S130,2.991702843688993e-08,7.66015494850686e-08,6.041132577908113e-08,3.1304262316932966e-08,4.9735702263559126e-08,5.140171730039109e-08,2.519608668430586e-08
F1,S131,2.3319183292149003e-08,1.0574351627657571e-07,7.502340185390602e-08,4.5226637836637416e-08,5.1118052367250317e-08,5.704510830871507e-08,3.6784728724107556e-08
F1,S132,2.5587438583445674e-08,6.733363674171844e-08,6.37588060724991e-08,5.0241171478848045e-08,5.425985645021705e-08,5.27386499148572e-08,3.580039370753188e-08
F1,S133,2.1987104604373007e-08,9.748159829354636e-08,7.289120079445977e-08,3.2609859714837e-08,5.147213245153603e-08,5.427155564089897e-08,2.9346820043248265e-08
F1,S134,2.406698549654774e-08,7.516707036738724e-08,1.1543952560849988e-07,4.459213494658224e-08,6.564382355299389e-08,5.288144156158904e-08,3.604269422828876e-08
F1,S135,1.8719080605992e-08,5.949090341275727e-08,5.278707354907706e-08,2.782173482106801e-08,4.027335338615749e-08,4.2441230775679795e-08,2.2753695908952867e-08
F1,S136,2.0941738494278323e-08,7.595497478738542e-08,1.0292530371745688e-07,6.169121563965122e-07,5.923494524302319e-08,5.137940471512537e-08,4.0141148788221567e-07
F1,S137,3.308866880018197e-08,1.1504959150551616e-07,2.0773745975433506e-07,4.1932954005696324e-08,9.787231469363083e-08,7.14113423160937e-08,4.418059213904025e-08
F1,S138,2.041962809346422e-08,6.063492609310653e-08,6.49696284649293e-08,3.2872013213835114e-08,4.840602923795661e-08,4.402820699775401e-08,2.8656402670876883e-08
F1,S139,449.2508616009114,2.1176725098487504e-07,6.153942431889613e-08,4.2698615361788336e-08,225.6764892177941,186.90198282581605,3.194697690590872e-08
F1,S140,1.8601398422253528e-08,8.027692626964097e-08,6.04877219343123e-08,1.4576375549089884e-07,4.150408357773145e-08,4.53191052761977e-08,8.755467876757901e-08
F1,S141,2.2217691381232078e-08,2.408313090729798e-07,7.208775224456927e-08,8.17782835134319e-08,4.9924910810169686e-08,7.637373014282718e-08,5.1411675197510775e-08
F1,S142,2.8529422742702955e-08,6.841146202373487e-08,5.8524120417682985e-08,3.3690962057365685e-08,5.867509693370641e-08,5.743549588677549e-08,2.8986526479893932e-08
F1,S143,2.962544655498997e-08,6.825878841620172e-08,6.887937087629634e-08,1.0553838222371911e-07,6.111304740861343e-08,5.4583830853749515e-08,5.7862549678551594e-08
F1,S144,1.885025829002199e-08,5.573193290662286e-08,4.9164417884069575e-08,3.1556746760499606e-08,4.021614504350728e-08,3.9425066830135194e-08,2.5663404741503385e-08
F1,S145,4.418472140240079e-08,1.0387154659483497e-07,2.0478879622821595e-07,4.274066456674747e-08,9.213569726077132e-08,6.719087646425067e-08,5.911643574055827e-08
F1,S146,2.305702516527797e-08,7.144955246420816e-08,6.815223986037394e-08,3.3479685369036156e-08,4.736194921149173e-08,5.1996127071294964e-08,2.8494621588525006e-08
F1,S147,31.110448665525094,8.139719157505902e-07,615.6962918481712,1.050628976460958e-07,357.95057322629896,9.981327286612142,350.9782874421386
F1,S148,2.6565868724218754e-08,9.059238867782104e-08,7.782028751973457e-08,4.259986814328319e-08,5.769949238777153e-08,6.38877449917762e-08,3.939630534759676e-08
F1,S149,7.647801825477761e-08,1.193335289958345e-07,8.325823002071063e-08,4.8698455000323566e-08,9.22499270951543e-08,9.295983368316725e-08,3.905696527971434e-08
F1,S150,17.8537977746876,45.79898499317981,3.0969163082999324e-07,8.91444649964799e-08,2.6245457261357043e-07,27.203971529989033,8.953794710896134e-08
F1,S151,4.371595048471668e-08,1.6192643943096297e-07,1.5452339652265516e-07,4.85165290842716e-08,7.731368744282351e-08,8.661941154512499e-08,4.625315852110941e-08
F1,S152,3.566817423759525e-08,9.033622980604446e-08,9.274676471875139e-08,3.696612767777756e-08,6.432598458312159e-08,6.05582450069269e-08,3.5102099646221176e-08
F1,S153,2.6670477343720305e-08,8.408344035352033e-08,8.127916367847246e-08,6.788019804636071e-08,5.661742141947856e-08,5.6664499112209016e-08,5.4600749678947845e-08
F1,S154,1.763491407988315e-08,7.57898867695253e-08,5.774184062991398e-08,3.335746499377538e-08,3.983299519110561e-08,4.5247827953450643e-08,2.8335635610139325e-08
F1,S155,2.3977862070109374e-08,6.920002147568495e-08,5.82008361024807e-08,2.8444955834134733e-08,5.3936389028230644e-08,5.396901721638526e-08,2.450699471772709e-08
F1,S156,2.308491292007146e-08,6.283363184585644e-08,6.531062507799638e-08,3.701131443670814e-08,4.722145245465702e-08,4.4939226979546834e-08,3.0392509742672644e-08
F1,S157,1.9486809704345165e-08,6.267132033576974e-08,5.4321218052624434e-08,3.0045138403299974e-08,4.1817134974147545e-08,4.4441492592479336e-08,2.4256101682359626e-08
F1,S158,2.039662119259279e-08,7.063719043903346e-08,6.032484573982853e-08,4.840931125737694e-08,4.5584740740871486e-08,4.714785725966208e-08,4.107602460796818e-08
F1,S159,1.7302242410045804e-08,8.114162609698591e-08,4.760449802983847e-08,2.906342156833035e-08,3.7275028396527235e-08,4.746078326832398e-08,2.255757562498831e-08
F1,S160,6.623909570754468e-08,2.112987552993707e-07,9.342018402634867e-08,5.3447032061119216e-08,1.2316430163878085e-07,1.1457734123930018e-07,4.3797780981828006e-08
F1,S161,1.7318798412998547e-08,6.124612642877473e-08,5.805681218394965e-08,2.969833491144474e-08,4.078119756618149e-08,3.994700122016709e-08,2.4895376489704316e-08
F1,S162,1.780131009389118e-08,5.422839027116747e-08,4.747159824019959e-08,2.6171306648229793e-08,3.9131038962624874e-08,3.9384257906888884e-08,2.1041699256605965e-08
F1,S163,1.81812920641219e-08,1.0322413329255221e-07,5.438663482318847e-08,2.826235908533798e-08,4.0177145697287296e-08,4.927022678343e-08,2.55151577838608e-08
