,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0719920600081953e-07,3.871507604483215e-08,4.980998179329195e-08,6.935364808831488e-08,5.007814976965824e-08,8.339645225018307e-08,5.8247206226073734e-08
F1,S165,6.154960827297652e-08,4.781513281126087e-08,6.173083339339093e-08,5.405449302288465e-07,4.1012783355159504e-08,7.121409443770139e-08,9.159539769355561e-08
F1,S166,6.696026040059979e-08,1.2578211336742123e-07,1.4563068057735816e-07,2.1984146611197364e-07,8.168925168603411e-08,1.5553833179489453e-07,2.0769880212110097e-07
F1,S167,4.003418846951549e-08,3.9022799828809805e-08,2.894082121396965e-07,8.984541475725327e-08,8.078494269101384e-08,5.845479302733694e-08,3.7813198022463504e-07
F1,S168,3.853870250360931e-08,4.59058324596769e-08,5.376609499220287e-08,7.17087678784961e-08,3.358067911664317e-08,7.057578050844507e-08,6.561135999413598e-08
F1,S169,1.3150753328121794e-07,1.3358307812071424e-07,3.2533608860809715e-07,1.7697283641639165e-07,1.8701272277439212e-07,1.5840732211166232e-07,4.2151563305923965e-07
F1,S170,6.520652625440963e-08,7.239436042959996e-08,1.0733837601365767e-05,5.724122157144139e-07,1.7180799408455128e-07,9.485994502183867e-08,7.496147635827599
F1,S171,5.993176346699842e-08,3.6232286504555876e-08,6.710511435776351e-08,1.0099652997156941e-07,4.381754736483352e-08,5.76600275910069e-08,8.658942802612481e-08
F1,S172,5.0784878303522394e-08,4.740826174871908e-08,1.0061636966855765e-07,8.56714440501525e-08,5.263895222426692e-08,7.028142651941756e-08,1.0800450922975177e-07
F1,S173,5.8266234748356185e-08,6.872940952311247e-08,1.4508747248121832e-07,116.16507585963,6.678593145071584e-08,8.84045446986847e-08,2.38312994660186e-07
F1,S174,4.8921136269015046e-08,6.055806979522926e-08,410.65639043118114,14.824401445609091,156.58971378279492,8.812078086510242e-08,364.4620803836124
F1,S175,8.866766739605367e-08,6.46397399536708e-08,37.213385596497474,2.316864082565982e-07,8.652561174334496e-07,9.44506265506164e-08,19.109025252161544
F1,S176,139.65381849195052,6.878977870154596e-08,6.157567147621008,1.1328363274209937e-07,324.7486917659747,22.871895897302476,4.833131629418459e-07
F1,S177,4.3728730403267225e-08,3.2834682782402335e-08,8.151747171897549e-08,1.0531527892429003e-07,4.1647262279463334e-08,5.241954353013389e-08,1.1582951573644398e-07
F1,S178,4.827036113289261e-08,5.0447511726875926e-08,6.63161034469135e-08,1.235194223531185e-07,4.074111554353294e-08,7.07392456760267e-08,9.760991417041279e-08
F1,S179,5.925125448505568e-08,18.302856515077305,396.49370587000493,1.3286324555182913e-07,133.9511979432057,5.234346297080445e-07,88.32060618034161
F1,S180,4.178650962111613e-08,4.174946449318822e-08,5.538644969730431e-08,6.267447326261197e-08,4.144153667899326e-08,5.826210935995783e-08,6.189962477822205e-08
F1,S181,4.893979354808618e-08,5.877335476126063e-08,5.4153676283357534e-08,8.023963926752054e-08,4.2827066144161135e-08,9.891377135132864e-08,6.309707968661699e-08
F1,S182,5.2556213062755674e-08,3.313915583569797e-08,9.105997482643154e-08,1.637289162528006e-07,4.7074309963176826e-08,5.8181123256394874e-08,1.1380534434414562e-07
F1,S183,6.959639896273467e-08,4.088180586331822e-08,7.783558994931809e-08,9.225849202515151e-08,5.575065386344808e-08,6.740329736728008e-08,7.275489532942122e-08
F1,S184,3.368911050838923e-08,2.8914364252028857e-08,4.221472902492023e-08,6.658723675213138e-08,2.7915384122452836e-08,4.8384188051712737e-08,5.356828823814312e-08
F1,S185,5.0607473185597194e-08,506.8241112317588,8.723249000934919e-08,2.2058583466683608e-07,4.931770262806484e-08,102.3314663102311,1.8184628198287693e-07
F1,S186,3.916769712886074e-08,4.954468350986817e-08,1.258676430667947e-06,8.934894131982155e-08,8.112024710057285e-08,6.108865712260667e-08,2.0449239757359858e-07
F1,S187,4.9086775022717224e-08,5.030720986060143e-08,6.935908142934649e-08,1.4097306835888708e-07,4.126521188643406e-08,8.699772144251826e-08,9.322639174993578e-08
F1,S188,5.596874535190059e-08,8.706245255417248e-08,70.94086142713421,3.6936686547757696e-07,1.7454704092412493e-07,1.1245745049753307e-07,8.57196704829172e-07
F1,S189,4.015634440947219e-08,3.904900610358674e-08,5.6063126550715416e-08,6.423618754406984e-08,4.499157463289841e-08,4.860063214793869e-08,5.8249090796051434e-08
F1,S190,4.034599419863177e-08,2.980608770275402e-08,4.1074561569637794e-08,5.277566881737847e-08,3.4032563151837274e-08,5.296171722796007e-08,4.695878984186052e-08
F1,S191,3.568641405462772e-08,3.205935384644549e-08,5.181305654395556e-08,7.306559921376782e-08,3.560848717106737e-08,4.838254673265703e-08,6.167979827767633e-08
F1,S192,1.3170514854087655e-07,1.7883446551372857e-07,1.6754219096714778e-06,168.28209865256937,1.4390730706698516e-07,4.3144178538259554e-07,151.78179890882
F1,S193,5.769862619416335e-08,3.8431837695407916e-08,5.308573560021001e-08,6.272314212931421e-08,4.8708289941095325e-08,6.06612668626969e-08,5.732001755120304e-08
F1,S194,3.2538244070560844e-08,2.720648813670667e-08,4.18713612994154e-08,5.252393562163744e-08,3.0702985496217595e-08,4.159155412502429e-08,5.0698216383735404e-08
F1,S195,9.420001980732063e-08,5.948864910117556e-08,8.632493996796219e-08,9.000901519467408e-08,8.887027323291361e-08,7.376624831482899e-08,7.874517155251305e-08
F1,S196,4.249332282355455e-08,5.467741995967879e-08,5.26560677762584e-08,7.852294331305608e-08,3.454216944583693e-08,6.5582511225239e-08,8.01262898559105e-08
F1,S197,4.180334165621069e-08,5.323222397718962e-08,5.240852440009137e-08,9.893933937491768e-08,3.887558412333938e-08,7.755652435493722e-08,6.785068485613724e-08
F1,S198,5.7325759935027315e-08,5.746154902777314e-08,1.0819602301689943e-07,1.1572267065772778e-07,6.794290073870905e-08,8.4788228653692e-08,1.0903226674437264e-07
F1,S199,3.730855127043422e-08,4.108909426659842e-08,8.187622628956998e-08,8.196493607873511e-08,5.2015146762134054e-08,5.3018256998603406e-08,9.647779340883186e-08
