,,W0,W1,W2,W3,W4,W5,W6
F0,S76,6.346772112918104e-08,5.875102020303718e-08,3.177978395763438e-08,1.1350296764821251e-07,1.0076450889653855e-07,4.508264175273936e-08,5.909686577050865e-08
F0,S77,7.317727671099562e-08,7.593583944163019e-08,6.81946467157771e-08,6.107041689058913e-07,1.4937350478615505e-07,6.246392639764993e-08,2.945525221219014e-07
F0,S78,8.250844186541536e-08,8.784008944055801e-08,3.816827677313628e-08,1.1275975837549219e-07,1.3108472175545217e-07,5.6101997307717465e-08,6.090773256316923e-08
F0,S79,5.515942664142533e-08,3.191520668277558e-08,1.9207759517415474e-08,7.834970063667538e-08,7.162678955614733e-08,2.587200613843863e-08,3.6184982385437827e-08
F0,S80,6.926216239111714e-08,5.366472169221687e-08,2.730347052697374e-08,1.49547714599854e-07,1.1337939830884297e-07,3.926559254145935e-08,5.8267757147517526e-08
F0,S81,9.97167169560978e-08,4.9371572696901337e-08,3.282671824997508e-08,1.0316940846867776e-07,1.5618094851896307e-07,4.070641234282303e-08,5.337258353854226e-08
F0,S82,9.284658507849038e-08,1.0527147183375125e-07,2.1405057899468496e-08,1.2230416654234818e-07,1.1524758228975509e-07,7.052517606444484e-08,4.046310737119505e-08
F0,S83,5.987246964414482e-08,1.0357860998752898e-07,2.5499753874658762e-08,9.748587524373439e-08,8.71241589883813e-08,6.960296868119857e-08,4.7081233313483997e-08
F0,S84,5.938012165190418e-08,4.3078262805742005e-08,2.4196640400377518e-08,9.157172426460544e-08,8.3902817296354e-08,3.250448518126364e-08,4.408908070360742e-08
F0,S85,7.353632944903715e-08,6.71594480230049e-08,2.7313407171369746e-08,9.859093667754253e-08,9.6977129246794e-08,5.2299992076612134e-08,4.75527850776262e-08
F0,S86,1.0483317775644458e-07,5.125995587477545e-08,2.0203853669127672e-08,8.719750640579715e-08,1.2958851334773952e-07,5.482295220779649e-08,3.5893586552711535e-08
F0,S87,5.475896868003618e-08,4.019179355731673e-08,2.1995984644274467e-08,7.451237102713837e-08,8.528124027688518e-08,2.97481789960194e-08,3.6798408737958874e-08
F0,S88,2.1746677209985112e-07,2.7179808971853126e-07,1.920064280300062e-06,2.4402621151843144e-06,2.9392013645169333e-07,1.880232040039736e-07,0.2510725822919966
F0,S89,5.2234335921887274e-08,3.4670857774027215e-08,1.9005803153658902e-08,7.288345954259905e-08,7.36001543831016e-08,2.8189655612213427e-08,3.522520464828727e-08
F0,S90,690.6477955165425,2.062188252653163e-07,3.341293615489642e-08,5.211797920332648,247.7156517247721,33.858207254727304,8.686240086018276e-08
F0,S91,5.506332256772038e-08,4.4371659762262766e-08,2.2204189939385402e-08,1.0513037567560962e-07,8.19424985977662e-08,3.387960110626853e-08,4.4883054843443536e-08
F0,S92,6.437652757441185e-08,6.509542955108757e-08,3.823938336358025e-08,1.0220643964739531e-07,1.1082198205522987e-07,5.4428389860490545e-08,6.178189912241535e-08
F0,S93,9.043590126691802e-08,1.1459921159958576e-07,133.4615373309289,16.037822405494946,4.5627302509912976e-07,4.95162967364226e-08,83.9444308908624
F0,S94,5.590776783154507e-08,3.587478712707361e-08,1.8823736892377455e-08,7.183196984412243e-08,7.640195972975385e-08,2.9189993417618318e-08,3.390236045547732e-08
F0,S95,5.7978466319610215e-08,1.2671475483786428e-07,2.6898016830220245e-08,8.552852647947172e-08,8.703496445603654e-08,4.877554739372718e-08,4.3400377139649167e-08
F0,S96,8.521620533424527e-08,6.090331424091769e-08,4.954992926001401e-08,2.1409041535413045e-07,1.479238156692851e-07,4.335024095698922e-08,1.0960118574373108e-07
F0,S97,7.587246611091838e-08,4.471360980125909e-08,5.863642627870863e-08,1.358094552149475e-07,2.161148899214462e-07,4.4308718687945045e-08,8.005890941555288e-08
F0,S98,6.17865253967556e-08,7.701459985276142e-08,1.9424117559743128e-08,1.0887199528807146e-07,7.954887688101892e-08,5.4280835671011155e-08,4.400572480992545e-08
F0,S99,6.489138993642129e-07,126.03208197540802,3.7613621957130366e-08,6.027768008181129e-07,9.491042239374389e-07,443.72365160227963,8.148967348556838e-08
F1,S100,6.90716561393958e-08,4.4550512015800106e-08,1.792769357008241e-08,8.448671439415872e-08,7.585904716605376e-08,3.096740453841411e-08,3.6895678306969907e-08
F1,S101,6.410773332666582e-08,3.7053318101122846e-08,1.7640021094397992e-08,6.08865911527256e-08,8.928981758405371e-08,3.3628557775707893e-08,2.94239854824849e-08
F1,S102,1.233513323936955e-07,4.741654626742334e-08,1.901402820794666e-08,9.597290279781161e-08,1.0337192536012355e-07,4.484616746714382e-08,3.9136281014488e-08
F1,S103,1.0465043346070042e-07,5.817099032780805e-08,5.337428273136568e-08,7.810790089088633e-08,2.860958604374563,8.734307139796506e-08,5.175581695934889e-08
F1,S104,8.880119214700898e-08,4.653317273373347e-08,2.891529057167733e-08,1.4669610644210876e-07,1.055860085927898e-07,3.876772532695646e-08,7.17093609724731e-08
F1,S105,34.51253955278,5.382630526828353e-08,4.4337533483716696e-08,756.7463001460475,3.089679141861519e-07,2.4123643388178024e-07,349.2975468817955
F1,S106,1.5676374816943756e-07,5.950140584759054e-08,2.202525999152483e-08,8.704367215982475e-08,1.6822338875743676e-07,6.685116851412344e-08,3.781865482449735e-08
F1,S107,9.421757689972202e-08,6.965238317987026e-08,1.9551564890179034e-08,9.065493382630231e-08,1.0877395993560451e-07,4.9698161156524086e-08,3.8589384657789275e-08
F1,S108,7.963787351961058e-08,7.92596061205248e-08,1.8260253066836684e-08,1.320958616263218e-07,8.547345854281383e-08,4.262784427783026e-08,4.7277208355716853e-08
F1,S109,6.565400166734072e-08,3.09884957702164e-08,1.6206594966995776e-08,6.54731703649754e-08,7.22285351814134e-08,2.893838086240248e-08,3.077819978233678e-08
F1,S110,1.1613453468986316e-07,4.909577423971131e-08,2.4393591574771566e-08,8.88137311470976e-08,1.409298582242182e-07,5.20011841162827e-08,4.187222614155407e-08
F1,S111,6.605280344290056e-08,4.664028563219241e-08,1.880179252729146e-08,9.503076349477152e-08,8.968219808949263e-08,3.5697777890635594e-08,4.0395466112384485e-08
F1,S112,8.985846885823346e-08,3.269627410855228e-08,2.0885139565899247e-08,8.279735259763482e-08,1.0250328791188666e-07,3.661713019733864e-08,4.224228536258504e-08
F1,S113,6.784553746628023e-08,4.7757680506701654e-08,2.1329948327321804e-08,1.5453801658882825e-07,7.96846362246395e-08,3.2900790097802776e-08,5.658001117556035e-08
F1,S114,8.462651383722873e-08,4.5978683999276484e-08,2.6367155261621002e-08,8.416452332809912e-08,1.2758616855710065e-07,4.186915167994965e-08,4.4361238495818874e-08
F1,S115,1.4410379573493282e-07,3.67047770912895e-08,5.769408260470423e-08,9.638986941145038e-08,1.8277554160696086e-07,4.385663725683713e-08,7.559959727292295e-08
F1,S116,8.223364599653544e-08,3.7090359106574786e-08,3.005630546452258e-08,9.729050735364092e-08,1.149451702334291e-07,4.093132555997974e-08,5.1636210855613286e-08
F1,S117,8.02603840694902e-08,4.150027803744049e-08,2.3387372774805305e-08,9.088824129162335e-08,1.1141357581255662e-07,3.770171339775264e-08,4.525778767452822e-08
F1,S118,6.570682955647172e-08,3.5266893270453666e-08,2.2051405040990734e-08,8.118585191473441e-08,8.094846431635981e-08,3.2767833128977266e-08,4.1651593264854286e-08
F1,S119,7.359611538242914e-08,3.773116925036104e-08,1.7341927431809797e-08,5.976172818845115e-08,9.320301285070846e-08,3.585426527505309e-08,2.837839645533106e-08
F1,S120,7.212205247318052e-08,4.1976924937819475e-08,3.0528688536772145e-08,1.203220842009093e-07,1.1403708109928087e-07,3.687830043255722e-08,6.233222955996926e-08
F1,S121,2.490768466685051e-07,5.689070913404774e-08,2.3631602114836182e-08,1.6964755860616442e-06,1.257912496309422e-07,7.271615767005449e-08,2.045611718576898e-07
F1,S122,3.9727863016572944e-07,7.626868570850356e-08,10.786309456145487,2.5213512146364483e-07,6.623877652192457e-07,8.802552003657458e-08,3.8590304988196414e-07
F1,S123,7.937539669125777e-08,3.5210684159391333e-08,1.7042525604225272e-08,6.472405003878809e-08,7.239855749887175e-08,3.0936147597303385e-08,3.1303483055427544e-08
F1,S124,152.02388821980858,13.471639087101533,1.3238687274971944e-07,22.660754392640815,148.23247395230638,49.10858328261138,4.087404895708984
F1,S125,5.5926100106970275e-08,3.8349483193315835e-08,1.61964573383479e-08,6.801536629370483e-08,6.807712295419609e-08,3.072968471108524e-08,3.154986592981571e-08
F1,S126,7.310420946234038e-08,3.703956611572262e-08,7.253872465315105e-08,8.1420480875143e-08,1.9872621693464852e-07,4.0777344197454437e-08,6.226585053426886e-08
F1,S127,2.0268639576934798e-07,315.1121294579842,5.8720680432425954e-08,9.16825366242047e-08,1.4023043368966313e-07,160.18013293376745,6.616662405705263e-08
F1,S128,1.512590757218614e-07,3.574492292267137e-08,3.628013621869927e-08,1.2444564465352505e-07,1.5107152792258638e-07,4.742502272534531e-08,9.195822956109943e-08
F1,S129,5.285800885757111e-08,3.479186980141051e-08,1.7395272577301643e-08,6.520777045960252e-08,7.393775287773633e-08,2.7451137115006834e-08,3.110766665269144e-08
F1,S130,9.865376926484273e-08,3.9115484410658704e-08,2.4945004259921977e-08,1.0829343218229745e-07,9.811205900350985e-08,3.786096409860156e-08,5.289434982033108e-08
F1,S131,2.1097488164445278e-07,4.609745438957591e-08,686.4208420305471,1.8980286895089903e-07,344.69689183443444,7.562920065075725e-08,407.448883492961
F1,S132,1.1638301334952419e-07,4.3303183173656196e-08,2.4984951958300108e-08,8.011268155153181e-08,1.2223683259966548e-07,4.869396987443045e-08,4.006553187915506e-08
F1,S133,6.383830206470854e-08,3.630041807904629e-08,1.8660045683457734e-08,7.386687779207499e-08,8.463213418569412e-08,3.263627641637948e-08,3.5749858108511915e-08
F1,S134,7.084609138917296e-08,3.2266917745147136e-08,1.9333074142675502e-08,7.926840252247428e-08,8.329138067205775e-08,3.219743827958516e-08,4.020224395957565e-08
F1,S135,1.779503208072269e-07,1.663542366553133e-07,3.3323158448293925e-08,9.747928990370677e-08,2.4779110321338984e-07,1.1487482882956306e-07,5.0970155903940504e-08
F1,S136,1.1662941705314812e-07,4.205281770280463e-08,3.749472025545507e-08,8.497331910053513e-08,1.3635285158196907e-07,4.3566105289484744e-08,4.841390783137288e-08
F1,S137,5.932943059388392e-08,5.7773488775717505e-08,2.117391892624471e-08,1.1210676650206245e-07,8.107217376083167e-08,3.354138785285372e-08,4.6687781712729985e-08
F1,S138,1.5571039886662844e-07,5.5914299807128735e-08,3.65622834259976e-08,1.5053711180078415e-07,1.870275430370943e-07,6.167428578925867e-08,6.775694045788068e-08
F1,S139,8.744498629223677e-08,5.287171235019454e-08,2.503614837293043e-08,8.524667059400888e-08,1.2427742917525635e-07,4.6279633105940244e-08,4.25270234274778e-08
F1,S140,6.900605269258261e-08,5.192785209124173e-08,1.626329266069685e-08,6.908221579354146e-08,6.782792767675372e-08,3.207335796686042e-08,3.106377117039207e-08
F1,S141,8.91441836359893e-08,3.418973462952895e-08,1.5841962674713933e-08,6.726378790000097e-08,7.957223865754495e-08,3.343744568018695e-08,3.107286443668928e-08
F1,S142,1.0614737211139118e-07,3.254818908431628e-08,2.5899502792633094e-08,7.877251994344526e-08,1.0208618600046914e-07,3.498442393866947e-08,4.659612743389267e-08
F1,S143,1.1111863684348762e-07,4.300922148956052e-08,1.7228364595307607e-08,8.444186145130071e-08,9.037458715938048e-08,4.307423365750785e-08,3.760050519048075e-08
F1,S144,7.46942013464242e-08,3.367618072185707e-08,1.8422598076399053e-08,7.289112125894659e-08,8.380186066668872e-08,3.2663586942821376e-08,3.556799265506992e-08
F1,S145,7.22096807253191e-08,3.650427429915887e-08,1.83230212732307e-08,6.121748628476644e-08,9.41882693416159e-08,3.51022764993623e-08,3.003082551034893e-08
F1,S146,7.690013505175899e-08,5.1108830320130984e-08,2.8265817109246092e-08,7.696054193908915e-08,1.31487754144991e-07,4.414087528097849e-08,4.1850573910278894e-08
F1,S147,1.1303522628751585e-07,5.349014215887333e-08,2.0171114478088218e-08,8.83827124548123e-08,1.2669484238044458e-07,5.685364603531813e-08,4.041872269182842e-08
F1,S148,8.802983046753412e-08,4.512262558792201e-08,1.7805792655771075e-08,6.263807733936605e-08,8.348550543726791e-08,3.732887755283948e-08,2.9772373799816287e-08
F1,S149,1.1918642029033888e-07,7.092180992131749e-08,2.4117091235144985e-08,9.441800822047382e-08,1.3162842188318176e-07,6.375812290776007e-08,4.320451280106939e-08
F1,S150,8.236568102622465e-08,5.624134769273682e-08,2.0292127955724263e-08,1.209751814128741e-07,9.33130484374165e-08,3.817585557554295e-08,4.705093621027194e-08
F1,S151,6.768898342418892e-08,4.104395026237461e-08,3.47007083756102e-08,9.038614974864996e-08,1.0027741837605559e-07,3.4691738728848425e-08,5.3924487081485714e-08
F1,S152,1.3805098856104843e-07,1.6715502940743872e-07,2.7465277651500907e-08,8.69873133033379e-08,2.0670373693814875e-07,2.480519179449603e-07,4.224345750096731e-08
F1,S153,9.5559841484904e-08,1.161137299731492e-07,3.5786537337882617e-08,2.7342177661699855e-07,1.039485830781827e-07,5.4044025359171896e-08,1.1071303697663143e-07
F1,S154,9.689212351854162e-08,6.744436328949926e-08,5.798066030316184e-08,9.398291209438397e-08,1.5232993499069896e-07,5.8243913480932024e-08,5.897260405483915e-08
F1,S155,9.632520651354744e-08,8.393444222632902e-08,2.9302300938543253e-08,1.084371559320141e-07,1.1441070108206437e-07,4.88542172795617e-08,5.4807473930522613e-08
F1,S156,9.746455672419938e-08,7.302910104424364e-08,2.319076139221739e-08,1.3704424158686373e-07,1.3411822225382975e-07,5.821817610383427e-08,5.609362534102189e-08
F1,S157,7.999101546231935e-08,3.358596125269615e-08,2.8487565306765575e-08,6.867449061895088e-08,9.636485525376269e-08,3.254794057434151e-08,3.900652822173087e-08
F1,S158,1.1255932868800739e-07,5.222509294352287e-08,2.5190830523310152e-08,6.722253847578417e-08,2.065800058693111e-07,6.091359019143771e-08,3.5266644471004754e-08
F1,S159,7.250461295252583e-08,3.78001742204423e-08,4.214790793345677e-08,9.852906785922396e-08,1.4368919445667853e-07,3.680765193373655e-08,5.9131404116083925e-08
F1,S160,6.421631293249793e-08,4.4657126532446235e-08,2.0920615817666347e-08,8.250528025776132e-08,8.315112154060932e-08,3.3553631438850995e-08,3.8791342337750354e-08
F1,S161,1.0048646655686073e-07,4.054238965352491e-08,4.421367369694444e-08,9.837267818793096e-08,2.0869277259215035e-07,5.118281873101669e-08,6.194887127233016e-08
F1,S162,9.452683057695821e-08,4.899180267198468e-08,3.216042011952908e-08,9.175492795106963e-08,1.8409270013642384e-07,6.003534360846677e-08,5.285693216383957e-08
F1,S163,6.855947517562782e-08,3.5495205418813056e-08,2.006777379353011e-08,6.529364634175466e-08,9.380435785350594e-08,3.25684666835232e-08,3.253600154483839e-08
