,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.711712730990045e-08,7.642856407163982e-08,6.202192423609516e-08,6.742905987746139e-08,8.251556500269663e-08,4.8238634474093236e-08,4.86676097623497e-08
F0,S39,2.753473663715418e-08,6.723587742640451e-08,5.809219937232718e-08,4.9957606787295634e-08,8.190485695797772e-08,5.244574868973535e-08,4.723920237893977e-08
F0,S40,2.446557994448607e-08,6.760357995150989e-08,5.497349387939503e-08,4.585421810012207e-08,7.320446580890356e-08,4.4731122433747306e-08,4.253502301398497e-08
F0,S41,2.6170821242484766e-08,9.796243189030076e-08,6.498974912330125e-08,5.4499080163755546e-08,8.195284312145246e-08,5.5918367644074416e-08,5.45428554536124e-08
F0,S42,4.067536057213031e-08,6.329157243243331e-08,6.945728741801586e-08,7.015852428106374e-08,1.0863882324427142e-07,5.490165392672601e-08,5.778405988500228e-08
F0,S43,4.829934555446419e-08,6.710622360889058e-08,7.272441330092754e-08,8.710532892448925e-08,1.3501424030337373e-07,7.909131880084149e-08,6.930688049293023e-08
F0,S44,2.2423014067212256e-08,6.563347821207176e-08,5.354452383700697e-08,4.2707130000602077e-08,6.991452506504153e-08,4.36606954375391e-08,3.880635301316628e-08
F0,S45,2.9072623370328056e-08,8.848858526356114e-08,7.191726548528392e-08,5.174421520131132e-08,1.0372183602255016e-07,6.119142270492618e-08,5.44479804626382e-08
F0,S46,2.5639981440729884e-08,6.926168419854781e-08,6.339912338438251e-08,5.109581662279989e-08,8.47932511872511e-08,4.9845811640422035e-08,4.72285652894107e-08
F0,S47,3.484929250748257e-08,1.1420494409240462e-07,8.127838458695286e-08,9.775350770951417e-08,1.0989909003179648e-07,7.931917442611266e-08,6.815789562865628e-08
F0,S48,2.2936766388952603e-08,6.628107748462386e-08,6.004373116702617e-08,4.07057957443232e-08,7.44202820348061e-08,4.462550314679276e-08,4.138881220437523e-08
F0,S49,2.720791536787146e-08,6.46809942972049e-08,7.330884842748786e-08,4.226655817122523e-08,8.816780696774264e-08,4.540822922228924e-08,4.732229214612161e-08
F0,S50,2.6914897027981012e-08,7.491505146370412e-08,5.909439595530584e-08,5.8996240085351174e-08,8.405564896849687e-08,5.222149214518948e-08,4.5280472419451924e-08
F0,S51,3.3896543587927957e-08,5.8147892802865557e-08,7.754666420178972e-08,5.207942400843477e-08,1.0430025072777762e-07,5.182262072155195e-08,5.482548596998332e-08
F0,S52,2.9292474661560675e-08,7.287675707185181e-08,5.908650776593213e-08,1.16244901688766e-07,8.474812176618467e-08,6.027358082645101e-08,7.822394226676248e-08
F0,S53,2.8940255566664322e-08,6.880281376950652e-08,6.73505012687821e-08,4.921890816711014e-08,8.538704596097677e-08,5.229805300010689e-08,4.7294877943239087e-08
F0,S54,1.8911967733374004e-08,5.56224223310731e-08,4.593769542468408e-08,3.019891562723408e-08,5.974582529766998e-08,3.496479350619918e-08,2.9750651756682203e-08
F0,S55,2.337204839565587e-08,6.419128816608653e-08,5.873629954058175e-08,4.4376500071196124e-08,7.687252458514268e-08,4.5207291522083295e-08,4.2379748909865546e-08
F0,S56,2.4571694456578497e-08,6.964772271240771e-08,5.372856776191549e-08,4.4792568629840045e-08,7.419134442944815e-08,4.699953942360771e-08,4.0021860374136975e-08
F0,S57,4.216958580368286e-08,1.7281069891504553e-07,1.0752165517299675e-07,1.0094307867402766e-07,1.4977228899432725e-07,1.228504825417928e-07,9.444484701730103e-08
F0,S58,7.726131836539879e-08,1.9751178252146282e-07,1.162931110147772e-07,1.3414103648066373e-07,1.8829061239271594e-07,1.4719411538275704e-07,1.0791809098842855e-07
F0,S59,1.1373678266493836e-07,11.922202783649714,8.283063847755543e-08,5.719672081906142e-08,1.4008800833067847e-07,4.507903244047243e-06,6.407701934251339e-08
F0,S60,2.239627802742167e-08,8.896477456213703e-08,5.5353313984420325e-08,4.273222046835369e-08,6.974148268234103e-08,4.8209930251485303e-08,3.9941318653496793e-08
F0,S61,5.016017653454147e-08,1.593223707195678e-07,7.808070407794802e-08,9.733169884205579e-08,1.1783911436393652e-07,9.157895980017622e-08,7.549177538729853e-08
F0,S62,93.30567469486063,9.832618349706874e-08,1.2520181463602926e-07,14.893503973960845,1.195132302260233e-06,1.503260821948583e-06,2.7680947684121913e-07
F0,S63,3.2464810661319775e-08,1.0355020129716997e-07,6.828972908221951e-08,6.45772953719206e-08,9.001368341628046e-08,6.439122060576929e-08,5.12412622287724e-08
F0,S64,2.0957900415711127e-08,5.727787294455727e-08,5.563961876199458e-08,3.4662729345587385e-08,7.170170852281493e-08,3.957545017557669e-08,3.6976232387101205e-08
F0,S65,3.812313143169205e-08,7.292765049718109e-08,1.2239641647550977e-07,1.09779072438064e-07,1.5522137323017404e-07,6.745094834435924e-08,1.0521632807028958e-07
F0,S66,2.212836921470181e-08,6.98218038976668e-08,5.522857582127227e-08,5.2588551691625464e-08,7.241723883563809e-08,4.4169537949250116e-08,4.148085637969749e-08
F0,S67,576.2715623771046,6.97397965388006e-08,1.8639863635381183e-07,3.9759916529103406e-07,321.34194156332956,15.604917473044543,3.152492424984965e-07
F0,S68,4.1679025106193285e-08,1.0886873591138271e-07,1.257116213414391e-07,9.676742221072121e-08,1.679822211391964e-07,9.349126254529216e-08,1.2495539688856787e-07
F0,S69,9.51410503266588e-08,1.5008212913060218e-07,1.8089145712130038e-07,1.3129893242166643e-07,4.6329196788229086e-07,3.12923118916908e-07,2.1587776140018225e-07
F0,S70,7.079195828835602e-08,6.497860258148425e-08,1.0832216391159388e-07,6.126369508862306e-08,1.9287729753682625e-07,8.474160836415889e-08,6.739253313779764e-08
F0,S71,4.420869361500202e-08,8.861465653016799e-08,1.4112142133761635e-07,1.0613203275031986e-07,1.8296845592063782e-07,9.023814213565205e-08,1.1704846132902147e-07
F0,S72,3.9556121895028914e-08,7.85051477921738e-08,7.775108342809243e-08,6.374966121801793e-08,1.262799917886602e-07,7.252010457635496e-08,5.999371569471828e-08
F0,S73,3.1026145853124913e-08,6.797628027537546e-08,7.167845402780946e-08,4.76643091977992e-08,9.685964273986574e-08,5.0209861956326247e-08,4.8937816698028515e-08
F0,S74,2.1281212248544962e-08,5.8552767791789654e-08,5.8174786861129343e-08,4.828648287038294e-08,6.917547408991008e-08,3.900073416895477e-08,4.477312609209753e-08
F0,S75,3.3362463912124574e-08,1.2634316253294496e-07,8.64123267797897e-08,7.651860497503706e-08,1.1573540794509643e-07,7.161869237874433e-08,7.857231897682355e-08
F0,S76,2.8024485154485997e-08,6.300408906841958e-08,9.764519979596523e-08,4.627043311065182e-08,1.1597615614345484e-07,5.215756980723609e-08,5.791200550508575e-08
F0,S77,2.2099184608653084e-08,6.278712416431268e-08,5.336157685895027e-08,3.875278286219652e-08,6.91205636266625e-08,4.2970864669811054e-08,3.976398808973874e-08
F0,S78,2.090396870141154e-08,6.291728740321573e-08,5.8024216806742594e-08,3.464798300988067e-08,7.084167970882598e-08,3.9689763410753005e-08,3.648715425881759e-08
F0,S79,4.133004955803897e-08,9.355049118980422e-08,1.1611223364658134e-07,6.451782791727092e-08,1.357891218983683e-07,7.134053282550089e-08,7.720689686719337e-08
F0,S80,5.097481656908696e-08,1.0288892937591223e-07,1.720803733637738e-07,9.772411544203244e-08,2.4876206072468e-07,1.1829029886259436e-07,1.5387278601902654e-07
F0,S81,3.371728914258166e-08,6.99970845963088e-08,6.767688871342062e-08,5.5954252788729956e-08,9.563307125348128e-08,5.366100290390223e-08,5.325196985463802e-08
F0,S82,4.141668022774496e-08,9.162735377080262e-08,8.588033553782521e-08,7.669007235799447e-08,1.3332609645048713e-07,9.085098697114866e-08,7.400162117705843e-08
F0,S83,3.107098428053336e-08,6.243443136735915e-08,7.42918524908601e-08,4.3398564135407624e-08,1.0549431618751157e-07,5.335724410976911e-08,5.044738948173249e-08
F0,S84,3.224753021330052e-08,7.744837857717843e-08,7.479879348623795e-08,5.3861344031696276e-08,1.0552303186337039e-07,6.341958667368764e-08,5.252041758478809e-08
F0,S85,4.44675614622707e-08,1.037192534710573e-07,1.1184421633767403e-07,8.913216526114886e-08,1.492760062498323e-07,1.2313029943906222e-07,1.0334412637244093e-07
F0,S86,2.83194164576161e-08,7.460194315241831e-08,5.908679848876499e-08,4.4223685122828276e-08,8.10324135868747e-08,5.0725042536464174e-08,4.397954168694918e-08
F0,S87,5.7502203657784144e-08,9.659485963309494e-08,7.902906335174444e-08,9.201426892106945e-08,1.3797285286506832e-07,1.0453826951848652e-07,6.383007225387353e-08
F0,S88,2.4348424774409686e-08,6.816780151608277e-08,5.6927017492698194e-08,4.5006545304819634e-08,7.664682149894176e-08,4.670375405533714e-08,3.9535811532102776e-08
F0,S89,4.8469204909676686e-08,7.348229267158656e-08,8.110343285718619e-08,9.26164648525906e-08,1.3599473635840538e-07,7.412571339158062e-08,7.241777226096089e-08
F0,S90,1.0722085497679439e-07,1.0020332471512038e-07,58.15829669001573,31.717031253138405,6.208287512515855e-07,1.3863165069422277e-07,39.072513082669616
F0,S91,2.5387680273013538e-08,7.086842434151055e-08,6.450608292711536e-08,6.29619124835551e-08,8.126000575756352e-08,4.703337076782593e-08,4.766839731693033e-08
F0,S92,3.83881887874278e-08,9.557272985647725e-08,7.743094333750274e-08,2.1866914784968799e-07,1.118317536813748e-07,7.206960606144917e-08,7.866085098125362e-08
F0,S93,2.9385630416535225e-08,9.730520307028802e-08,7.588103869614547e-08,4.046251585128626e-08,9.692081543102779e-08,5.708186134866191e-08,4.528925064905977e-08
F0,S94,5.1571564942181555e-08,1.2852520639367762e-07,1.1697411651410794e-07,6.115582356173214e-08,1.7208760598397202e-07,1.0797326829969432e-07,7.519717399686416e-08
F0,S95,2.4112360887944685e-08,6.074374191842718e-08,6.059647612979212e-08,3.93012080737737e-08,7.730536052784675e-08,4.214247770954359e-08,3.908651463945378e-08
F0,S96,5.426532495215089e-08,6.672018515870983e-08,7.879691142548193e-08,8.70299208455877e-08,1.604433745217308e-07,8.28695248055419e-08,7.384732071723287e-08
F0,S97,3.809321834223237e-08,6.636034943585998e-08,6.694095645086589e-08,6.41042896855988e-08,1.1164876199999981e-07,7.136019293342349e-08,5.516018565045762e-08
F0,S98,2.0380949931659542e-08,6.868790347530133e-08,4.908292058695481e-08,3.393274090276987e-08,6.396254994647847e-08,4.117060591561447e-08,3.276179614222021e-08
F0,S99,4.746027199920836e-08,1.381373725039001e-07,3.0484110927409427e-07,1.7357754677513837e-07,4.780028374218056e-07,1.5968361612772553e-07,2.1861511344210457e-05
F1,S100,6.792720970302569e-08,9.546168147819407e-08,1.6310599683283722e-07,4.8698778729877035e-08,1.7342231991957089e-07,7.72256471543057e-08,7.273983879152503e-08
F1,S101,6.099373454122437e-08,4.3861717788973465e-07,1.194925609258701e-07,1.152836050630492e-07,1.4976269527718269e-07,1.8224711396227767e-07,1.1556894181768223e-07
F1,S102,1.1815338936615953e-07,4.1169133514886723e-07,2.617319879814639e-07,40.44427802994638,3.941348350161773e-07,3.882844460156359e-07,1.0974964273398295e-06
F1,S103,3.2629719633710176e-08,1.7294700659868687e-07,6.8083523239221e-08,6.667336782382383e-08,9.888137999594666e-08,8.140775511611416e-08,5.442851508414124e-08
F1,S104,2.8917105018642517e-08,9.56698142778213e-08,8.698684803645985e-08,4.987447306631802e-08,9.844821407675061e-08,6.297300688252241e-08,5.689507364602567e-08
F1,S105,4.5301197185080494e-08,9.204835525533507e-08,6.363402578524843e-08,4.075756897332707e-08,9.907852085032129e-08,7.786984057103197e-08,4.396995894562297e-08
F1,S106,4.930058384836356e-08,1.449800895303656e-07,8.062102922668579e-08,1.0828039953940669e-07,1.2699949640799958e-07,1.2401317263696057e-07,8.251833414868145e-08
F1,S107,1.7667824840158059e-07,1.4110794904423327e-07,3.8083625130302225e-07,5.171908042287364e-08,4.131535329926908e-07,1.4654390442812194e-07,1.3079604889515595e-07
F1,S108,3.177619993283279e-08,8.849910492221277e-08,7.279170907520944e-08,8.421842566868808e-08,9.892662849884766e-08,6.623960431022376e-08,6.055424556505092e-08
F1,S109,4.4819471588636296e-08,1.3475195866965853e-07,7.27136592494849e-08,1.380086229044677e-07,1.114632715177083e-07,9.000760654751825e-08,6.643795130525106e-08
F1,S110,2.3645495092460237e-08,6.480259952014818e-08,4.820372980009675e-08,3.799101215458066e-08,6.621966737881929e-08,4.242350323618372e-08,3.569951952761929e-08
F1,S111,4.122828819477731e-08,8.525716222478919e-08,7.787953858667237e-08,6.439407533938287e-08,1.0703534302239618e-07,6.569259443905774e-08,5.629424004788476e-08
F1,S112,2.715100745275463e-08,1.2711539809138694e-07,8.425293038146246e-08,6.224731649471374e-08,9.035119939602285e-08,7.320886632262124e-08,6.117265216111415e-08
F1,S113,4.04779414037782e-08,9.502790967106309e-08,7.7685604504369e-08,8.315153962551427e-08,1.1391243671723848e-07,6.915233011860995e-08,6.692245577068492e-08
F1,S114,3.1307728648198326e-08,7.913699263671771e-08,7.41851102452026e-08,4.912316810651627e-08,9.785475410976262e-08,5.7639274394524626e-08,5.2500498022001985e-08
F1,S115,3.986984279610261e-08,1.091363341836707e-07,8.606129100666246e-08,6.081852927338994e-08,1.1717154271781662e-07,8.471244718370508e-08,6.254343227759354e-08
F1,S116,4.00078863337727e-08,1.3223443596331443e-07,1.3980228641617683e-07,8.321713949099638e-08,1.7461125650898803e-07,8.811566668155381e-08,1.101845491945413e-07
F1,S117,9.845726585039256e-08,1.0576058907862028e-07,1.8723012461768868e-07,1.2600803065170193e-06,2.258764396296054e-07,8.976920702462084e-08,1.6827606741102924e-07
F1,S118,146.15088236214862,1.1261930262549766e-06,384.42332867367566,4.766756282981799e-08,281.7391873421998,50.051004181535674,8.465689064894524e-07
F1,S119,3.819506639494753e-08,1.0094279908869796e-07,8.231141275967143e-08,5.977894518506719e-08,1.1209246356384724e-07,7.350093388492327e-08,6.495342921918499e-08
F1,S120,3.208993248441998e-08,8.169803241076963e-08,6.488070714513288e-08,5.112572409561292e-08,8.558872455615959e-08,6.067995018263804e-08,4.937816287718757e-08
F1,S121,3.344950379508365e-08,7.319232104460172e-08,7.129741942094911e-08,4.132526854336833e-08,9.55234736792688e-08,5.626827982990894e-08,4.6204156480554314e-08
F1,S122,9.012243807790672e-08,36.15410382530441,9.135451947409122e-08,6.074519380657087e-07,1.558236410197001e-07,72.75312465120665,1.8288096393711575e-07
F1,S123,2.2856925291563478e-08,7.062343523076358e-08,5.600064949915167e-08,4.176717356911057e-08,7.230696261718994e-08,4.445069001347091e-08,3.821339493591013e-08
F1,S124,4.280879576188607e-08,2.4287387850040694e-07,7.008492201949521e-08,2.3252886187276666e-07,1.0674518479631611e-07,1.363691500439095e-07,8.103733263095734e-08
F1,S125,3.0734667217033214e-08,9.765072453074731e-08,7.644441398902073e-08,7.718906818211973e-08,9.825626394953605e-08,5.78481301906698e-08,6.295521865820267e-08
F1,S126,1.097186735359369e-07,3.998666748142573e-07,1.0006972048915778e-07,101.77049639700043,1.8902067793647825e-07,1.2466112257764408e-06,1.599850648006784e-07
F1,S127,5.305807310897652e-08,1.8411899672938957e-07,1.5757590514905904e-07,4.694475443354474e-08,1.56641142378395e-07,7.900128991888834e-08,6.335073988374904e-08
F1,S128,3.519206319322098e-08,9.836367565520142e-08,6.894970335945687e-08,8.575344397465363e-08,9.961186671590507e-08,6.683580630414203e-08,6.412768450856636e-08
F1,S129,6.95174964067031e-08,2.3790003512803245e-07,9.324944249405173e-08,1.1774703024360226e-07,1.4375973345237504e-07,2.0106725312510486e-07,1.0850115271499755e-07
F1,S130,4.7489103198090817e-08,1.8270869117114903e-07,1.9574260468894714e-07,7.071472733808862e-08,1.9859358981910527e-07,9.792884040423383e-08,1.2990642591450514e-07
F1,S131,8.069357198037555e-08,34.52746563207735,1.1989599717424753e-07,3.233052898530529e-07,1.6974936713587608e-07,16.96510571051119,1.8525356516658884e-07
F1,S132,3.88586521745356e-08,2.2475843735060685e-07,8.43368109410331e-08,5.075114944719813e-07,1.1112013617743126e-07,1.0126918553251065e-07,1.0217604237813387e-07
F1,S133,1.9855334296490863e-07,3.034922509209378e-07,1.8805631385954452e-07,1.4876036999993508e-07,3.274209697857756e-07,5.136904174355098e-07,1.9306930052250278e-07
F1,S134,3.816199139639297e-08,1.0336158167451671e-07,9.837603104663527e-08,9.82578097073008e-08,1.2327736432693978e-07,7.749554618107705e-08,7.964739554941423e-08
F1,S135,3.301387196019696e-08,9.297218550798529e-08,7.147360848877203e-08,6.26835974085327e-08,9.769794321720212e-08,5.702891153146435e-08,5.547909753663978e-08
F1,S136,1.0863412940852792e-07,1.2607870330656585e-07,1.399610955430117e-07,8.544007024501917e-08,2.1972750579958433e-07,1.6479006482822824e-07,1.0715644974641116e-07
F1,S137,3.2627045504413347e-07,1.357016888899466,1.9276047302949804e-07,1.4948565396384875e-07,3.223324001746608e-07,34.92107382115639,2.4038477834815045e-07
F1,S138,4.8060293115491486e-08,8.905426743394598e-08,1.167639051588236e-07,4.463562075693265e-08,1.6341779580026573e-07,7.777649688803372e-08,6.428785562017513e-08
F1,S139,4.3486352371507535e-08,9.813831811790898e-08,7.046432787523716e-08,1.2185600230075706e-07,1.1982535066986722e-07,9.340253458631938e-08,6.307827884932252e-08
F1,S140,21.578257908142152,2.8618878853502407e-07,5.179072661277048e-07,1.1546997560449115e-07,9.985203541477435e-06,33.64277369689264,16.174330573418903
F1,S141,3.171258482956005e-08,8.39606934122701e-08,6.636993800091604e-08,3.910162422498529e-08,8.675093602586529e-08,5.656367426354184e-08,4.5237900025671245e-08
F1,S142,2.3786528300311503e-08,7.065898534198722e-08,5.1306247507894606e-08,4.627723883636188e-08,6.987910962965549e-08,4.681669018119456e-08,3.934517006024418e-08
F1,S143,3.1521044101020864e-08,8.683668337452276e-08,8.469037102852259e-08,5.37493626163609e-08,9.984100414941878e-08,5.924396440035878e-08,5.884608650808241e-08
F1,S144,4.1407251449188407e-08,1.0342191286856374e-07,7.342355746070407e-08,6.876325864984834e-08,1.162918974195568e-07,8.982285209472908e-08,6.130014330601898e-08
F1,S145,2.64745760806356e-08,7.589504814505437e-08,6.364827216005074e-08,5.933304643388651e-08,8.522898937480448e-08,5.273424387954933e-08,4.591811546070262e-08
F1,S146,3.6093903107998915e-08,1.0518824363570166e-07,1.1869358084874719e-07,4.610023473038689e-08,1.352194452384749e-07,7.542274837674581e-08,6.54765761044873e-08
F1,S147,4.6454231647545105e-08,201.19818094069643,9.736926447962744e-08,3.901010912999216e-07,1.398238414124439e-07,3.395398727916545e-07,1.1113736457928842e-07
F1,S148,2.208382900418952e-08,6.730534160888834e-08,5.4111799228240254e-08,4.129957342385532e-08,7.006549674807965e-08,4.3952663831905996e-08,3.84502165514355e-08
F1,S149,5.7660503571940243e-08,1.1720869788190682e-07,1.3015299841520357e-07,8.752342274114314e-08,1.5671511684461663e-07,8.586481122011341e-08,1.1161563417142346e-07
F1,S150,4.253265911100942e-08,8.747869477556648e-08,9.574975061018039e-08,7.689968102869111e-08,1.3132834280715728e-07,7.445613421407254e-08,6.634907777056641e-08
F1,S151,4.24955193556558e-08,2.3333213552659533e-07,6.294657387556535e-08,1.590967493543601e-07,9.419263973815998e-08,1.3290119012081271e-07,7.458942173795934e-08
F1,S152,4.452248406562416e-08,7.734371119977813e-08,1.0085155471619565e-07,6.750255337915299e-08,1.4252547700078038e-07,6.940328779896195e-08,6.708925060891637e-08
F1,S153,3.89704254124284e-07,1.9788973770060232e-07,3.2328081691853234e-07,1.2543341765633329e-07,5.015324152254332e-07,3.254591947059511e-07,2.080820577761395e-07
F1,S154,4.526752124019521e-08,8.345164795456788e-08,7.696185007613366e-08,4.919841392121423e-08,1.0739617738402188e-07,6.310923556392407e-08,5.254658355925049e-08
F1,S155,3.498147267469891e-08,1.0232274829171851e-07,6.915570130777885e-08,9.955801246354681e-08,9.919644548910153e-08,7.122464329050166e-08,6.671296188682535e-08
F1,S156,56.85304822303663,34.42920223945257,69.20477883291764,2.1521415698703918e-07,65.45953110404449,46.61789987342228,25.311262586513966
F1,S157,7.876602382658677e-08,1.9104256711317627e-07,7.479659172744814e-08,1.55114591991569e-07,1.328983471411116e-07,1.6192791881046472e-07,7.677610152793714e-08
F1,S158,39.417583128799635,19.763394134641985,83.53607811349714,1.561311346263255e-07,97.07836960327536,7.399743693680289e-07,9.453020008969133e-07
F1,S159,3.801170182564269e-08,2.0490690329335087e-07,1.0983330088972209e-07,7.425841370629071e-08,1.1792609040272719e-07,8.941961697811807e-08,7.975385843447793e-08
F1,S160,3.850951972615235e-08,1.2230035214144866e-07,9.998953203699072e-08,6.49314874397466e-08,1.276489257801787e-07,7.493525552925296e-08,6.430972357933315e-08
F1,S161,3.649157001661465e-08,1.0322653256880552e-07,7.307991211299097e-08,7.847155662062237e-08,9.723600713077503e-08,7.134716359561101e-08,5.558772345319844e-08
F1,S162,3.432910346408327e-08,1.2260956796361107e-07,6.316476659201342e-08,7.601700115761828e-08,8.968449213796745e-08,7.819980545073321e-08,5.3979272451357736e-08
F1,S163,3.4172772931222494e-08,2.2189429802392157e-07,1.1951777856793158e-07,7.888297394342863e-08,1.3126553940608038e-07,9.124353338157587e-08,9.793492873972117e-08
F1,S164,1.7690700161840471e-07,9.53304607356091e-07,58.69687038072474,716.9085966575011,5.66715110867023,36.286457540294634,563.4038744191006
