,,W0,W1,W2,W3,W4,W5,W6
F0,S52,8.148747822651951e-08,1.387804657046455e-07,7.157397299698029e-08,1.5438867327288733e-07,1.0742084470129288e-07,1.7566569650132854e-07,1.014508472231494e-07
F0,S53,4.0790424435114015e-08,6.917390145645434e-08,1.0003037922866443e-07,6.386148068802181e-08,8.005648373351242e-08,4.4282891113247116e-08,6.388829560662445e-08
F0,S54,1.556297915598785e-07,1.0534708994528542e-07,7.580404710437796e-08,8.894412647302168e-08,1.7363631254368798e-07,1.353212614418258e-07,7.379889588908336e-08
F0,S55,4.3352622128803314e-08,8.923983402556624e-08,6.87437035876885e-08,9.33244869501148e-08,6.644634605608456e-08,6.901709775776768e-08,7.092951253100782e-08
F0,S56,1.1384239653221101e-07,3.4603852206955663e-07,78.52676800328106,4.462016719438511e-07,29.06103500098642,1.7870444063439818e-07,1.0746955148022436e-06
F0,S57,7.066623178037983e-08,6.501987497061327e-07,2.5825339644933823e-07,1.2562140162619949e-06,3.8623682147369365e-07,1.5678091349534726e-07,1.5523004966086758e-06
F0,S58,4.8084918042658866e-08,9.063415301416774e-08,1.6211416481865258e-07,9.760593370000117e-08,1.1443623437696338e-07,5.109936937395037e-08,1.12883710146432e-07
F0,S59,8.402610346068862e-08,26.072440281683196,13.306030523851437,1.0187458091831232e-07,6.197108541271157e-07,1.407909476865991e-07,1.861444524624245e-07
F0,S60,6.493054722964541e-08,9.347955677917686e-08,1.037647720844359e-07,7.641993204260638e-08,1.1462569189969512e-07,6.91440012069137e-08,7.120425829936829e-08
F0,S61,4.1730235948247795e-08,7.922610749750658e-08,8.307733183924393e-08,7.788388389707793e-08,6.797313736281096e-08,4.795679586775826e-08,6.833721639472318e-08
F0,S62,3.5061735860396174e-08,6.447881129205551e-08,5.0265126529286054e-08,5.309314249573509e-08,5.1067335892115185e-08,3.877305080685165e-08,4.5061534162752776e-08
F0,S63,6.391167424920663e-08,1.1187143039537729e-07,1.1028516258231121e-07,7.23677770243749e-08,1.1743586353760129e-07,7.42264198215587e-08,7.011692974879343e-08
F0,S64,3.832696867592426e-08,9.958127550606389e-08,9.35833528629547e-08,7.430814467525706e-08,6.614542814823363e-08,5.1562358572971126e-08,6.733013488893337e-08
F0,S65,1.2117940817075644e-07,1.3688844327653725e-07,1.0396132936862834e-07,7.788959612398471e-08,2.9247440078733417e-07,1.2870390263386295e-07,8.47213882020718e-08
F0,S66,4.909732737499211e-08,7.502324177287999e-08,5.294692460973153e-08,5.80601760153096e-08,6.838788062103592e-08,5.274715831993401e-08,4.709571766044761e-08
F0,S67,6.58599792324649e-08,1.46984196997535e-07,1.004568206459478e-07,1.6300486714994984e-07,1.492584405092832e-07,8.341190485420895e-08,1.5084753086198953e-07
F0,S68,4.2313626858282747e-08,7.758353069140744e-08,4.986737064585938e-08,7.499143956443204e-08,5.6805609107630905e-08,4.988903076073425e-08,5.37679868163357e-08
F0,S69,4.1581648881045656e-08,1.0382542207269434e-07,6.271786670642166e-08,1.0266955139697981e-07,5.890291870263695e-08,7.92440070150273e-08,8.24203236402601e-08
F0,S70,5.73214895937623e-08,21.681281342648717,30.01808046147607,1.524261043283783e-07,3.092474734510518e-07,1.1489093385907602e-07,2.603533787859089e-07
F0,S71,5.236471774026327e-08,3.4741517469446345e-07,7.74701142023043e-08,7.311222106500828e-08,8.285907634106276e-08,1.0526809558611202e-07,6.349151406769099e-08
F0,S72,5.970743422983608e-08,9.336888123538131e-08,6.550738558891822e-08,8.736972111227896e-08,8.564747446252622e-08,8.030922220424417e-08,7.357856498052151e-08
F0,S73,4.3855743411167646e-08,1.3002647697580155e-07,6.281378464487863e-08,7.619727557385054e-08,7.00350558361744e-08,6.763501617818787e-08,5.88780866303053e-08
F0,S74,4.558455739431225e-08,1.1522680961696875e-07,9.920785133048309e-08,6.955605340836757e-08,8.931876869736048e-08,6.196210821155593e-08,6.85495214035583e-08
F0,S75,4.190781616733462e-08,1.0933398712099078e-07,1.2116330828893378e-07,7.64784575086901e-08,8.459221152801783e-08,4.595467484451412e-08,8.061175986696312e-08
F0,S76,6.365233502432289e-08,1.0597396505349246e-07,5.960397541867425e-08,7.484367405855422e-08,7.236997697722059e-08,8.806571619886931e-08,5.731067697196155e-08
F0,S77,5.810508583702667e-08,1.342081478214939e-07,7.881133540702125e-08,9.855326377420685e-08,8.290556874102668e-08,8.616393944190801e-08,7.753801967731275e-08
F0,S78,5.0900879814155726e-08,9.181766991711907e-08,7.14236437287253e-08,5.4290007360758907e-08,7.285975218159955e-08,5.813467562549079e-08,4.989178195488511e-08
F0,S79,4.980564917566685e-08,9.960616268405067e-08,9.39301310076721e-08,7.119167615999631e-08,9.212630724907789e-08,5.5267287900968495e-08,6.717359788144126e-08
F0,S80,5.73290217145058e-08,1.1165259263762563e-07,1.2227122346973518e-07,9.069534946856395e-08,1.393346513666089e-07,6.991042264031448e-08,9.808717022849371e-08
F0,S81,4.5026078627651924e-08,7.188694011968632e-08,4.432697095246588e-08,5.1236723325372856e-08,5.5549887737159637e-08,5.0584546008429507e-08,4.053074827375537e-08
F0,S82,3.215532150963886e-08,6.333668941484297e-08,5.7871245462105334e-08,6.730366335535291e-08,5.1506808842703574e-08,3.699186092817258e-08,5.527031458724471e-08
F0,S83,5.564027974948771e-08,1.272069350586436e-07,7.171214814911248e-08,7.567019567439587e-08,9.848047760806557e-08,7.727553844869616e-08,8.282580395817662e-08
F0,S84,3.4041540184396095e-08,6.298754086502415e-08,5.934526771742278e-08,6.358854334728937e-08,5.238247939899676e-08,3.846337128804917e-08,5.31926073420201e-08
F0,S85,5.489842483092396e-08,1.2816617548812625e-07,5.7344871501671856e-08,8.050417217590145e-08,6.624616620517501e-08,9.150968819231871e-08,5.793333085152042e-08
F0,S86,9.314140779922833e-08,3.8455897186292934e-07,6.460921822764015e-07,3.585556014779751e-07,1.2303041340858037e-06,2.840473634326133e-07,57.18020513889032
F0,S87,1.1382278779518463e-07,1.1700647754152184e-07,7.572041251958696e-08,5.832604662019806e-08,1.7376138610830067e-07,1.0244617345634768e-07,6.137380698155601e-08
F0,S88,3.846083385051943e-08,8.455441431564074e-08,4.8979379669804594e-08,9.878935750098924e-08,4.853788404089392e-08,6.195974974013016e-08,6.367895156716754e-08
F0,S89,4.605082796782107e-08,1.3778294304823227e-07,6.587004479525081e-08,1.0791214037003052e-07,7.416958568971444e-08,8.07159433812112e-08,7.636486731310657e-08
F0,S90,4.252423988504703e-08,8.006754090032295e-08,7.667598381965652e-08,7.320409103645022e-08,6.950951124573068e-08,4.874780367187704e-08,5.941303374219063e-08
F0,S91,3.8080083501374324e-08,1.0878712717890951e-07,1.1632906317474246e-07,6.385007096125395e-08,8.07847427490905e-08,4.796748637135696e-08,6.770752397499319e-08
F0,S92,8.096258442844535e-08,6.874104069372805e-07,4.37260040181602e-07,1.6204311319926953e-07,3.318717723424908e-07,1.7324184447663412e-07,2.1259187798019852e-07
F0,S93,6.063197448236018e-08,1.3360277610718248e-07,1.633431172586408e-07,9.212516279850057e-08,1.1273075672170386e-07,6.769864584226573e-08,9.520905911887744e-08
F0,S94,23.702548424991736,1.1243986730479721e-07,1.3035901857414429e-07,1.0354142349767234e-07,251.80077952829024,4.388401132600388e-07,2.0465647571839096e-07
F0,S95,4.404229582783753e-08,7.558355709143222e-08,8.014956159993719e-08,8.99343227211012e-08,7.794171867266458e-08,4.6144118232844385e-08,7.666162648856188e-08
F0,S96,6.98275669022413e-08,9.011805860189674e-08,1.2842768244661326e-07,1.3554159506816945e-07,1.0241109079896704e-07,6.760479368507873e-08,1.435110060033648e-07
F0,S97,4.9631720698450975e-08,1.0840955263827087e-07,7.07117398722885e-08,1.0006559629701881e-07,7.779338101274728e-08,6.833381827094384e-08,7.30351848863012e-08
F0,S98,1.1516599559229506e-07,3.786628024980196e-07,1.0710327528484929e-07,8.907115903332816e-08,3.2576242757109385e-07,2.2182003802178078e-07,1.0009056603081217e-07
F0,S99,3.795177856785481e-08,7.215652529889068e-08,1.714904863061794e-07,6.466226842555897e-08,8.979821451885946e-08,4.1709812443609095e-08,9.044762511511695e-08
F1,S100,3.275972131993716e-08,5.279720362341561e-08,5.4172499673276725e-08,5.440782445202867e-08,5.140530140985319e-08,3.298607186097075e-08,4.9385455635454074e-08
F1,S101,3.212060496665996e-08,6.70158385781254e-08,4.329653840065605e-08,6.956629781145519e-08,4.482013280520618e-08,4.3002845572742845e-08,5.073229497628796e-08
F1,S102,3.301435755708866e-08,6.390005606890621e-08,1.0100190231815313e-07,5.701473602700048e-08,7.678401227231652e-08,3.6495881531163254e-08,5.194967880772798e-08
F1,S103,3.620396478723037e-08,5.978733423261662e-08,8.635838551137514e-08,5.426009191807403e-08,7.529784922514265e-08,3.733742056932091e-08,7.421005694964517e-08
F1,S104,3.0365691116173255e-08,5.8244117257891684e-08,5.187294862429982e-08,5.201062969758859e-08,5.3325578444674525e-08,3.4735306137783837e-08,4.8129603145117566e-08
F1,S105,4.0953226761561e-08,1.0548036192137069e-07,8.257619424372264e-08,1.2713196716627052e-07,8.42189896053632e-08,4.9589620297031486e-08,9.592979289931508e-08
F1,S106,2.7440843133298574e-08,5.1412907557853416e-08,4.053695797661777e-08,4.61210831330224e-08,4.02593848334848e-08,3.119780126484121e-08,3.7202001636699196e-08
F1,S107,2.8818931494315232e-08,5.7235519212467726e-08,4.906938469383776e-08,5.2558540393254124e-08,4.6459074251206166e-08,3.281041859829125e-08,4.339924728265512e-08
F1,S108,2.9371661455920733e-08,5.0803708361119774e-08,4.612216370705183e-08,5.150703683469836e-08,4.4793850092066654e-08,3.1130800337935936e-08,3.997083232279483e-08
F1,S109,3.242663785858183e-08,5.429998058191784e-08,5.6666740743172345e-08,5.368748933539076e-08,5.446579976217735e-08,3.431297072772019e-08,5.3338391099902275e-08
F1,S110,8.183298587295975e-08,15.908727776410714,9.350611026892137e-08,41.3652499731154,1.3235517336773336e-07,4.648836396050409,9.916191879990249
F1,S111,2.7042519314545455e-08,5.0208227125649805e-08,4.0427093597263586e-08,4.6970609509277185e-08,4.059314040071281e-08,3.048317443675504e-08,3.746309998548644e-08
F1,S112,3.545203201401051e-08,5.78084859949138e-08,7.17433845789165e-08,6.565306102819137e-08,6.941747182966133e-08,4.04953876928562e-08,8.193331061239878e-08
F1,S113,2.9725427014346366e-08,5.641165833224432e-08,4.2925621204409106e-08,5.1470614827368344e-08,4.437970889728445e-08,3.3595019771579325e-08,4.040323636328096e-08
F1,S114,2.8891647920182565e-08,5.185728598548151e-08,4.2746833832921e-08,5.226565656498618e-08,4.141659297698882e-08,3.1758146009162943e-08,4.040697521565681e-08
F1,S115,3.901388564765484e-08,5.1298511728197555e-08,1.7858889020336714e-07,5.367670028582306e-08,1.8080634120972954e-07,3.4357911102678026e-08,1.500127763020831e-07
F1,S116,3.850227594490136e-08,5.994991367544097e-08,1.6690332203412667e-07,6.45403671375332e-08,1.5993586687440397e-07,4.107033068906668e-08,1.8601369516560912e-07
F1,S117,2.766238715446843e-08,5.7351177883679333e-08,3.907762495345772e-08,5.392135815690358e-08,3.9085791408655995e-08,3.612814786357638e-08,4.165298489284475e-08
F1,S118,3.085479129769713e-08,6.212686906823749e-08,4.37143412893319e-08,6.443721801613814e-08,4.700936558689751e-08,3.662419569685924e-08,4.6224764619208126e-08
F1,S119,2.9497851604742802e-08,5.568913485174014e-08,4.583571704424901e-08,5.319768363683905e-08,4.5808997938203695e-08,3.2927630286692644e-08,4.222991830731013e-08
F1,S120,3.253898862038213e-08,5.462887296593823e-08,6.313550393834998e-08,5.438067995017233e-08,6.522990575839421e-08,3.536553062977331e-08,6.327199679231008e-08
F1,S121,3.779008920813308e-08,9.934530976053135e-08,1.3993227132441006e-07,7.382272770016404e-08,1.1687285358862552e-07,4.524020851337004e-08,1.1224713562327733e-07
F1,S122,3.307828520557817e-08,5.996320919253825e-08,6.158729902294502e-08,5.535749697950633e-08,6.630384222340861e-08,3.6312404971842786e-08,5.959304199206732e-08
F1,S123,3.043781513917935e-08,5.813285905822359e-08,4.745441148897877e-08,5.927819333884712e-08,4.765261268578593e-08,3.4785569921469696e-08,4.548097857943098e-08
F1,S124,4.299055893812213e-08,7.91551451152056e-08,2.80371228439532e-07,6.976388667217244e-08,2.927955754915801e-07,4.458228592460697e-08,2.3317816046266697e-07
F1,S125,3.1757096229536666e-08,6.465941422978403e-08,5.0588049233302065e-08,6.261726691151268e-08,5.0607518528254755e-08,4.016531483113937e-08,4.729115687631882e-08
F1,S126,3.981896444622298e-08,7.66832036162823e-08,9.9670266323378e-08,9.254386013526316e-08,9.406983944229192e-08,5.206679802695657e-08,1.6805788794304452e-07
F1,S127,3.025980756468133e-08,6.329484162689724e-08,6.79259343201097e-08,5.206889965711735e-08,6.324501275622307e-08,3.518414590305563e-08,5.777632228812955e-08
F1,S128,3.148474898582578e-08,9.556429773360179e-08,8.986364722153692e-08,6.19148005769104e-08,7.577844406224749e-08,4.2048187592457106e-08,7.125554873576575e-08
F1,S129,4.46296023730766e-08,7.060923329618972e-08,8.119351722518943e-08,1.4475742320011612e-07,8.444067529293161e-08,4.3878804349520115e-08,1.2670549644118378e-07
F1,S130,3.245994547473226e-08,8.463301760791646e-08,4.999426283942708e-08,6.352194372756048e-08,5.026278947758004e-08,4.5305031439558425e-08,5.0984362391669906e-08
F1,S131,2.786772964143837e-08,5.313091365777946e-08,4.408398232444745e-08,4.779667452972381e-08,4.3055954872657074e-08,3.1553567276502514e-08,3.9345325924311046e-08
F1,S132,4.107898780786481e-08,8.84149618161949e-08,5.628966896913811e-08,1.8479466521205156e-07,6.051849695262136e-08,6.004116831059403e-08,1.0223217296931224e-07
F1,S133,2.7077125508883867e-08,5.120074519890664e-08,4.021292548929904e-08,4.60943031845102e-08,4.047439311557631e-08,3.0857806824114765e-08,3.656379274853143e-08
F1,S134,3.21720045235682e-08,7.739450332660582e-08,7.616085953286752e-08,7.512432607017167e-08,6.393425959879218e-08,4.471591270047221e-08,7.706582906345117e-08
F1,S135,2.9462108523336577e-08,5.3909148540741185e-08,4.2796385704471104e-08,4.989474712971133e-08,4.479017339936789e-08,3.261931803891284e-08,4.11633807560685e-08
F1,S136,2.860290306972218e-08,5.769118932083986e-08,4.437421392436308e-08,4.894684987190301e-08,4.675498003581847e-08,3.3734997243650695e-08,4.226271769086218e-08
F1,S137,3.0368812997000917e-08,6.354075806464968e-08,4.933242096332098e-08,5.3919289204296417e-08,5.2506688436708444e-08,3.651467248983665e-08,4.760812542053331e-08
F1,S138,3.2625681571226656e-08,6.119879546111142e-08,4.9071545697003985e-08,6.590012248705626e-08,5.108300300724724e-08,4.0176039791028907e-08,5.743542129803523e-08
F1,S139,3.0426691287455986e-08,6.266353627437538e-08,5.648030050676684e-08,5.7140233721405744e-08,5.179447475644016e-08,3.43975821711028e-08,4.9856406082357943e-08
F1,S140,2.90121919049235e-08,5.8718528196956356e-08,4.68744188444009e-08,5.553172409064631e-08,4.5850432323715944e-08,3.468078289304899e-08,4.4992241775342697e-08
F1,S141,3.044799411014602e-08,5.3173088398728144e-08,5.794694045951396e-08,4.784627839172015e-08,6.0830981292567e-08,3.273841045841016e-08,5.280521439589662e-08
F1,S142,2.72082136890733e-08,4.8915914224873e-08,3.9691481930348616e-08,4.656828607609299e-08,3.9358315387774944e-08,2.9577703197182408e-08,3.6505355248107636e-08
F1,S143,3.100462388713703e-08,5.413313102165799e-08,5.179676415299498e-08,5.0596604678293845e-08,5.1533776981989494e-08,3.373081368414589e-08,4.3975904970543975e-08
F1,S144,3.002949179729098e-08,5.620252850829155e-08,4.466271337986403e-08,5.398860322405933e-08,4.4044200283729824e-08,3.440271826492826e-08,4.325685629110723e-08
F1,S145,2.8248712480400187e-08,5.5300143351419446e-08,4.183934374596294e-08,5.105106879445466e-08,4.18062003494791e-08,3.3416233328057235e-08,4.055343181423664e-08
F1,S146,3.719137116538782e-08,6.412850061268493e-08,9.008336914003973e-08,7.090090589624975e-08,7.453367826931814e-08,3.806294165812003e-08,6.895733660027577e-08
F1,S147,2.846040293628201e-08,5.104769738166545e-08,5.198100791528606e-08,5.05064858237879e-08,4.46289671588564e-08,3.0951775043408026e-08,4.218192980095993e-08
F1,S148,3.7745267921324454e-08,6.99145747693776e-08,7.881163386276311e-08,7.697867981981997e-08,8.578580461251479e-08,4.931882325628653e-08,1.1190110953851242e-07
F1,S149,5.85345748693654e-08,2.2311197898892353e-07,9.790623570318725e-08,1.877588203031685e-06,1.5322604948469048e-07,9.306734073535288e-08,2.414171864547372e-07
F1,S150,3.0365443185501e-08,5.633605775479437e-08,4.612255344153689e-08,5.117414437460385e-08,4.482925445878249e-08,3.543438345636167e-08,4.082183477596589e-08
F1,S151,2.9319933276950765e-08,7.254342001320107e-08,4.881247528035321e-08,5.33409448573805e-08,4.7980396875978377e-08,3.851187136439219e-08,4.564897743618584e-08
F1,S152,3.488212480495162e-08,5.6406122381183343e-08,8.625936037236524e-08,5.507562442858168e-08,7.870133573870086e-08,3.5387602213098764e-08,7.503860258311363e-08
F1,S153,3.817935454073982e-08,9.9421649240141e-08,5.071736901400472e-08,8.619246598434007e-08,6.34242076184437e-08,5.313131809459895e-08,5.964828339328298e-08
F1,S154,2.9243665411693306e-08,5.598610709307173e-08,5.2602064308953716e-08,4.64857762810674e-08,5.0306036044428406e-08,3.302176268003471e-08,4.30577949771647e-08
F1,S155,3.890938880458756e-08,9.95533065281278e-08,6.805745183081607e-08,1.1949351277760333e-07,7.053415476455403e-08,5.51124096191003e-08,9.886615831318195e-08
F1,S156,2.6704629525127116e-08,5.0543238633253214e-08,4.1147510648172926e-08,4.4927362739388234e-08,4.102731237844898e-08,3.0524299933591603e-08,3.741192214356956e-08
F1,S157,3.431235306538948e-08,5.887499381231861e-08,5.992209185026436e-08,6.471118801165536e-08,5.515895221143662e-08,3.5372624853852384e-08,5.2452079442753374e-08
F1,S158,4.080828115462648e-08,8.042969296904063e-08,6.599675825807471e-08,8.665771009634414e-08,6.65820300104933e-08,4.6776859268525426e-08,6.666411073702434e-08
F1,S159,2.8012213906673832e-08,5.129198452757269e-08,4.4623996461043906e-08,4.4940338932943574e-08,4.347660262747635e-08,3.096508430946163e-08,3.8456193874085706e-08
F1,S160,3.5859244021025166e-08,5.822998232766042e-08,6.11081442608681e-08,6.454489532621034e-08,5.9431641298512066e-08,3.6293005641755165e-08,5.6962877687777613e-08
F1,S161,3.2833273508597755e-08,6.140511688141972e-08,4.559699136276982e-08,5.385704444141109e-08,4.914875241633655e-08,3.740264666687249e-08,4.249884745882942e-08
F1,S162,3.7428314150433564e-08,7.517535071071584e-08,6.474768544824274e-08,1.1804951866103171e-07,6.46499190751951e-08,6.674259236271103e-08,1.6537579415445768e-07
F1,S163,2.8320369764196573e-08,5.3919690785869905e-08,4.64683002870825e-08,4.80360416556593e-08,4.358100025112558e-08,3.2164952793865915e-08,3.9523912848161297e-08
F1,S164,2.6917788124876504e-08,5.2374291829504705e-08,3.961709257370029e-08,4.7676025185666255e-08,3.98045670745797e-08,3.194036370139361e-08,3.8227322722693075e-08
