,,W0,W1,W2,W3,W4,W5,W6
F1,S130,0.0,4.2456972014300975e-07,5.270818727275391e-07,723.7873457220886,1.780652472087144e-06,0.0,0.0
F1,S131,0.0,1.0509410646858323e-07,0.0,2.11891725722725e-07,3.0511887077065154e-07,2.0345155478109684e-07,2.54199930035783e-07
F1,S132,71.47064489067584,0.0,0.0,0.0,2.1290033407815265e-06,54.43811011420081,496.53483327454177
F1,S133,0.0,0.0,0.0,0.0,4.102271726200377e-07,2.858157847205421e-07,0.0
F1,S134,0.0,0.0,4.628251449763483e-07,0.0,0.0,5.445818668897753e-07,4.2921991939085414e-07
F1,S135,91.19111923372185,0.0,0.0,0.0,9.10946795322713,0.0,0.0
F1,S136,0.0,0.0,0.0,1.676659429520242e-07,8.754597123613683e-07,0.0,1.3450065715422038e-06
F1,S137,4.04616902285225e-07,1.303765132483224e-07,3.4311255815740055e-07,7.557645505150327e-07,3.231353586306381e-07,1.598933082605164e-07,0.0
F1,S138,4.275225671054141e-07,3.069992968276574e-07,0.0,0.0,3.303816375206133e-07,2.636836190522853e-07,0.0
F1,S139,3.816593060063648e-07,1.2383585185748566e-07,0.0,0.0,0.0,0.0,0.0
F1,S140,5.100867498251063e-07,2.9618519026538255e-07,0.0,3.3887909511385385e-07,0.0,3.0553132086441e-07,2.616672916867173e-07
F1,S141,0.0,0.0,4.7255702443403074e-07,0.0,0.0,1.191627833113127e-07,2.932544275976465e-07
F1,S142,0.0,0.0,3.2012450910399567e-07,1.9001381287453804e-07,3.7209777589609927e-07,0.0,2.035164377694151e-07
F1,S143,0.0,0.0,7.387047946564239e-07,7.044891618200422e-07,0.0,0.0,0.0
F1,S144,0.0,0.0,0.0,0.0,5.742798696869154e-07,7.288604792660346e-07,5.51049590337191e-07
F1,S145,0.0,0.0,0.0,1.6373286161467564e-07,4.14001789329099e-07,0.0,0.0
F1,S146,0.0,0.0,0.0,0.0,0.0,0.0,1.8822415823258778e-07
F1,S147,0.0,1.2422380274661405e-07,2.1683932020897827e-07,0.0,2.0192527123623398e-07,1.0639533856549873e-07,1.3903181204792007e-07
F1,S148,0.0,1.666737800145111e-07,0.0,1.8240327623536384e-07,0.0,0.0,2.1883999974602537e-07
F1,S149,2.33334776850599e-07,0.0,2.049057587877832e-07,1.4298682751540826e-07,1.823526322436365e-07,0.0,0.0
F1,S150,0.0,0.0,2.908537799154337e-07,0.0,2.622533720542666e-07,0.0,0.0
F1,S151,0.0,0.0,0.0,3.930369098633579e-07,0.0,0.0,0.0
F1,S152,1.0167146042114363e-06,1.6265400148043457e-07,3.3101281111386085e-07,0.0,0.0,0.0,0.0
F1,S153,0.0,0.0,3.5026946196221066e-07,0.0,0.0,0.0,0.0
F1,S154,4.561497624805768e-07,2.2129361885336218e-07,0.0,12.929643756925664,5.315619478072838e-07,0.0,0.0
F1,S155,4.6225883649256e-07,5.612568381219864e-07,645.6573591097715,2.5004512609939603e-07,345.1992914673177,0.0,113.69685621792337
F1,S156,5.524095192438795e-07,2.810260333607828e-07,0.0,0.0,0.0,0.0,0.0
F1,S157,4.800963368214159e-07,5.211945674132148e-07,5.994434218689493e-07,1.945216035639555e-07,0.0,2.594693995212447e-07,0.0
F1,S158,0.0,1.8100519284908333e-06,6.471712178970417e-07,0.0,5.299426427705705e-07,2.799999967307714e-07,5.026223393179911e-07
F1,S159,3.6293610363665526e-07,0.0,0.0,3.9805837853912615e-07,0.0,1.595329846014508e-07,0.0
F1,S160,4.5683212325027994e-07,2.467611271554221e-07,4.456781851317965e-07,0.0,0.0,1.8134061935502402e-07,0.0
F1,S161,0.0,0.0,3.263474630164133e-07,4.903744238676348e-07,3.804678571011892e-07,3.7841421840993373e-07,0.0
F1,S162,0.0,2.3149244350720898e-07,0.0,4.3040507632523003e-07,3.2745737864292237e-07,0.0,2.1929111560281415e-07
F1,S163,0.0,6.824881173965908e-07,1.4431972510101696e-05,5.560651322042293e-07,0.0,0.0,0.0
F1,S164,0.0,0.0,0.0,0.0,3.9406008677167694e-07,0.0,2.5025834851195704e-07
F1,S165,0.0,1.1086668614768065e-07,0.0,0.0,0.0,0.0,1.9904943117533084e-07
F1,S166,0.0,44.409064398199156,4.4511080116602215e-07,5.508255808383332e-07,5.522821829131338e-07,6.696699594854561e-07,0.0
F1,S167,3.319387891661561e-07,1.4898996556250287e-07,0.0,1.5225549667878913e-07,0.0,0.0,0.0
F1,S168,0.0,1.5950589745695325e-06,0.0,6.226708640282732e-07,0.0,0.0,0.0
F1,S169,0.0,0.0,2.6018202791167944e-07,0.0,0.0,0.0,2.5338858316809656e-07
F1,S170,7.103728125653845e-07,0.0,0.0,146.22127904293487,0.0,0.0,106.16133881022455
F1,S171,0.0,3.5030649191007035e-07,0.0,6.489130692358702e-07,0.0,0.0,0.0
F1,S172,0.0,0.0,0.0,3.024734452596007e-07,0.0,0.0,0.0
F1,S173,2.603886653123405e-06,6.974919299616542e-07,0.0,0.0,6.952159374435809e-07,0.0,0.0
F1,S174,0.0,0.0,0.0,0.0,0.0,9.544961307706108e-08,0.0
F1,S175,3.9713406143417424e-07,4.3311691741456327e-07,0.0,4.470725215090808e-07,6.552335999672055e-06,2.231292741255863e-07,109.25000489620328
F1,S176,6.53567949670868e-07,2.2995677859223068e-07,4.580600875942912e-07,0.0,4.6376589989656704e-07,3.0107514310800904e-07,0.0
F1,S177,0.0,2.5288759037119734e-07,6.209309099498637e-07,8.359649458344383e-07,8.16730315364451e-07,0.0,0.0
F1,S178,3.9157916056568295e-07,0.0,0.0,2.1548374018777258e-07,0.0,1.427709253309075e-07,0.0
F1,S179,0.0,0.0,3.303138464910183e-07,0.0,0.0,1.8733521813501957e-07,2.7030261022295206e-07
F1,S180,0.0,0.0,0.0,2.3303946604620398e-07,0.0,2.5436253976133037e-07,3.601486447095084e-07
F1,S181,0.0,0.0,0.0,0.0,4.983163700023863e-07,0.0,7.749758883130066e-07
F1,S182,4.314878547436474e-07,1.5376392867801618e-07,0.0,2.335361281011512e-07,0.0,2.1266178165271218e-07,0.0
F1,S183,0.0,0.0,3.7439009694947807e-07,0.0,0.0,0.0,2.447504250022318e-07
F1,S184,0.0,0.0,4.5692984134185017e-07,0.0,0.0,0.0,9.091961072346968e-07
F1,S185,104.92441462825109,0.0,6.599109828119167e-07,0.0,6.802669101071265e-07,1.0663433030070214e-06,0.0
F1,S186,3.404187843228966e-07,0.0,3.1186888636114127e-07,0.0,0.0,1.4281617591394063e-07,2.0761091584628864e-07
F1,S187,3.246996473558615e-07,0.0,0.0,1.7269294556319335e-07,3.1582893469814053e-07,0.0,1.9145670287502733e-07
F1,S188,1.7899063377265488e-05,0.0,5.323958135707432e-07,0.0,0.0,5.480959812659402e-07,0.0
F1,S189,0.0,2.503221131872033e-07,1.416218358393962e-06,2.69468481125685e-07,3.850872301495272e-06,104.65209124977902,1.152012878408687e-06
F1,S190,0.0,1.1055202474426387e-07,0.0,0.0,2.8446838300416895e-07,0.0,1.8592893248787074e-07
F1,S191,4.5458530086084863e-07,0.0,2.9807354045213856e-07,1.3668132910898837e-07,2.8389628073921423e-07,1.5359714495827277e-07,1.7969427581363405e-07
F1,S192,0.0,61.2205787989176,2.1357456122729153e-06,0.0,44.314798558922455,0.0,0.0
F1,S193,0.0,25.987001227859796,42.1067069595658,0.0,40.41818367814102,2.577248152065769e-07,3.857506694671628e-06
F1,S194,0.0,2.1676393618619788e-07,0.0,5.298932206309263e-07,1.4279182882734555e-06,0.0,0.0
F1,S195,0.0,1.5033160764369377e-07,3.40214436260346e-07,0.0,3.831858473129638e-07,1.6751208671714028e-07,0.0
F1,S196,3.663152294418873e-07,1.3462723095528383e-07,3.4372421498659475e-07,1.399316040777927e-07,3.0961751530350946e-07,1.3806256015085697e-07,2.2849075821203474e-07
F1,S197,4.830882870486155e-07,0.0,0.0,2.47401531872355e-07,0.0,1.953129254937224e-07,2.6455551929120943e-07
F1,S198,5.046072780543913e-07,0.0,0.0,2.2238353246621994e-07,0.0,1.9690641208560294e-07,0.0
F1,S199,3.700102007044726e-07,2.1108797237033937e-07,0.0,0.0,3.103604226197533e-07,1.4970565559077e-07,2.3008003996043537e-07
