,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.749431039678201e-08,5.965242793849358e-08,6.59168272986701e-08,6.759339917251653e-08,1.2692386855592456e-07,7.05817664977004e-08,7.679356236124693e-08
F1,S166,5.9191046194530684e-08,6.82769846795831e-08,5.2223690436278724e-08,6.400841237971652e-08,1.0439084211412302e-07,7.524957660617812e-08,6.479988986706633e-08
F1,S167,5.411533804350443e-08,5.8870283117813414e-08,6.480619886254286e-08,5.740145039501818e-08,1.026628857898359e-07,6.437499715806101e-08,6.992717200240224e-08
F1,S168,4.949244854095279e-08,5.2983346419330235e-08,6.01358374085016e-08,6.251182507235759e-08,9.685521784856658e-08,5.8205141880965735e-08,7.53396349639863e-08
F1,S169,6.058745896900059e-08,7.807076374574619e-08,9.45929458308911e-08,7.767474339698901e-08,1.2497737271049914e-07,7.7950853524065e-08,9.466769866450979e-08
F1,S170,1.0574982642160383e-07,1.8521644672301894e-07,1.0427385066839829e-07,1.758459130136483e-07,1.708021796760407e-07,1.6380031148445013e-07,1.4789721924267122e-07
F1,S171,5.5620308000233884e-08,8.21325139589495e-08,8.792471767573599e-08,6.850083438511804e-08,1.282027525549016e-07,7.825371774671747e-08,9.313896894501697e-08
F1,S172,6.590121099286184e-08,7.487098574548442e-08,1.1710332374270465e-07,8.370115644384397e-08,1.6717141860834522e-07,8.074402047780728e-08,1.0348337261086601e-07
F1,S173,4.408205066848851e-08,4.94863363388884e-08,4.7532467119980945e-08,1.764275400036968e-07,7.416446140839632e-08,5.266079541878203e-08,1.3994239395761674e-07
F1,S174,8.725043610733032e-08,1.1017934795591616e-07,18.178389667443696,1.8819753291166958e-07,3.187665461137064e-07,9.339571716417014e-08,2.641063509968402e-07
F1,S175,142.60609919196236,1.268405441670067e-07,1.2625296459265563e-07,8.262571507003648e-08,16.781648706121924,2.282067656672711e-07,1.1059272863947595e-07
F1,S176,6.260344163453719e-08,7.109985373040456e-08,9.180230769476623e-08,5.918419382497212e-08,1.720176757075701e-07,7.479300388134289e-08,7.972094383791098e-08
F1,S177,9.32817798850544e-08,1.3093341397162296e-07,2.512832179930248e-07,1.2416622406872925e-07,3.962886889435208e-07,1.2188464965032766e-07,1.6416470284645577e-07
F1,S178,5.7861076481084216e-08,6.678930365769397e-08,5.954532100672311e-08,5.974346352033531e-08,1.190716080840848e-07,7.27585164141345e-08,7.061359565291159e-08
F1,S179,4.715794656378345e-08,5.4516955947558824e-08,4.8181755564123254e-08,6.604125061267355e-08,8.012043066196233e-08,5.8210887248753755e-08,6.410165757723494e-08
F1,S180,5.775320630198628e-08,6.224115406070466e-08,5.7717911763629414e-08,6.776226366862234e-08,9.873375212531167e-08,6.649365975231792e-08,7.217134523664389e-08
F1,S181,1.1763543458177806e-07,1.0185602605232886e-07,7.194082125504757e-08,6.076154097245716e-08,2.424496480069542e-07,1.2459107265285957e-07,6.933720948786785e-08
F1,S182,6.453742094125142e-08,1.071734953021492e-07,7.311449597560492e-08,5.893535196730785e-07,1.100421513191412e-07,1.0495551608336485e-07,4.1069300964234817e-07
F1,S183,8.286700145393316e-08,1.1677541055351242e-07,4.377113300710988e-07,1.5854854383241836e-07,2.529537165718829e-07,1.128851580162663e-07,3.199696924897976e-07
F1,S184,6.159007125975008e-08,7.151889694905079e-08,7.57537716704818e-08,8.16804066554466e-08,1.14439746322982e-07,7.597431439111193e-08,9.587420894782496e-08
F1,S185,5.021029932065644e-08,5.7509849490429137e-08,5.343277284741935e-08,7.214646458695683e-08,8.742058476138322e-08,6.198566528698778e-08,7.573010130317623e-08
F1,S186,5.3248487455329246e-08,6.805223789172006e-08,4.801787951389813e-08,5.098693923170589e-08,9.043348104757773e-08,7.422144289212582e-08,5.5376835397325054e-08
F1,S187,5.995404378589102e-08,1.3549688092541558e-07,1.0121022889322975e-07,1.5911704724373221e-07,1.3177731648398453e-07,1.1503059963136709e-07,1.7619932778482224e-07
F1,S188,645.0508850465249,33.87776665676783,7.195834844205873e-08,5.996099652562204e-08,212.49132871499793,471.0861566720544,6.816405934124029e-08
F1,S189,1.1210822824922565e-07,1.899016697560321e-07,7.88449132491084e-08,8.430096414322067e-08,1.8310175656002537e-07,1.480934676252827e-07,8.203746631127991e-08
F1,S190,5.7162830226140895e-08,1.2858819662689346e-07,8.337081788944972e-08,7.591291100709742e-08,1.1085515958992245e-07,8.396385828583655e-08,8.418825609343631e-08
F1,S191,5.109344305540711e-08,6.230387800484156e-08,6.017550135783832e-08,6.401431524205494e-08,9.012459994846446e-08,6.192571235052473e-08,6.83893754169173e-08
F1,S192,2.082361910368463,1.6596402787498655e-07,1.8703555418042914e-07,1.4390085916470523,6.593527573268799,2.4048725838935787e-07,2.009943460366347
F1,S193,5.6433996987382653e-08,5.497442537442673e-08,5.916398177905768e-08,6.864181284637548e-08,1.0181582948010424e-07,6.050110588098786e-08,7.497082591555998e-08
F1,S194,7.171451230982249e-08,7.917518231110405e-08,1.2741693271274514e-07,1.572071153127292e-07,1.6469402470157083e-07,7.947937007382133e-08,2.1034735603923882e-07
F1,S195,8.613581992300973e-08,9.476015418575234e-08,1.2664333320644035e-07,7.562691263426063e-08,1.976210999893687e-07,1.0614961177675366e-07,9.56145575462478e-08
F1,S196,4.426566583355127e-08,5.2403707681828925e-08,5.535681829294652e-08,6.3285391979458e-08,8.385853044853969e-08,5.408286106486571e-08,6.964622755502225e-08
F1,S197,1.0877430214257583e-07,9.645084781463256e-08,6.587825664355209e-08,6.041171700376603e-08,1.9957170066627557e-07,1.2466694897960335e-07,7.038316060625298e-08
F1,S198,4.790562467823904e-08,5.0908342903038274e-08,4.895324040134143e-08,5.836322699721181e-08,7.754713844685878e-08,5.534319354774937e-08,6.103353285479794e-08
F1,S199,5.240929385162646e-08,7.44222771232566e-08,7.421649535064609e-08,9.187075536444923e-08,1.0690197648523913e-07,7.343671235044275e-08,1.0395191436019514e-07
