,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.198675562279657e-07,5.8339659593505146e-08,2.3271913542032646e-07,1.8405794491950744e-07,4.017851465815102e-07,1.194290219672989e-07,2.6529218383730953e-07
F0,S19,3.71108344728808e-08,4.7981047459148605e-08,7.308742096490444e-08,6.237374957758658e-08,9.60573035274883e-08,4.0259195502181154e-08,6.619380074942436e-08
F0,S20,1.7496573119485623e-07,4.0475501187412857e-08,1.9579982911803077e-07,1.4901680396299887e-07,8.440789094563037e-07,8.649074270165228e-08,1.310828227649255e-07
F0,S21,2.5995463777300458e-08,4.384668703786889e-08,6.07816455013237e-08,5.904317497706321e-08,7.329915088674277e-08,3.400994362230526e-08,6.061664034276203e-08
F0,S22,2.1768759464972133e-08,5.7387605337459905e-08,7.709399762524889e-08,6.262817681465738e-08,7.272022609411556e-08,3.9420917126445114e-08,6.172448326226075e-08
F0,S23,2.7901973224511392e-08,3.512337911712013e-08,5.974560995050702e-08,9.79687338030174e-08,7.988030236963252e-08,3.224921299436933e-08,7.411462321370143e-08
F0,S24,1.9157250491062208e-07,1.275502921887709e-07,1.1260642834254202e-07,1.918003712520911e-07,3.693452761974823e-07,53.151108599063264,1.1315972326841735e-07
F0,S25,2.6549721685868114e-08,4.399473387673196e-08,6.429999927162106e-08,8.35879673677405e-08,7.844150296678468e-08,3.9336487808389844e-08,6.824235571205546e-08
F0,S26,2.1951131702192632e-07,7.230358589335038e-08,5.388510123083735e-07,2.204028999319786e-06,3.84263317838719e-07,1.4990685288148872e-07,142.86877693143327
F0,S27,3.3131797603480495e-08,4.0460454285691354e-08,6.37638330772267e-08,5.810308486551633e-08,8.913004272681791e-08,3.38955338154372e-08,6.101598403928153e-08
F0,S28,3.315690129970752e-08,5.2549486286059754e-08,8.860683501033653e-08,8.629200973496908e-08,1.0176301250241342e-07,4.641685499795327e-08,8.974149792411881e-08
F0,S29,2.2692964310166967e-08,4.039091561089531e-08,6.998047412143702e-08,6.545993957375326e-08,7.10944568657643e-08,2.932642357616735e-08,6.42617548805697e-08
F0,S30,1.625416878874603e-07,3.984402707152224e-07,1.423364629039059e-06,2.854743291498251e-07,1.4910080656935291e-05,40.90410814103618,3.42838197638467e-07
F0,S31,5.484278707549866e-08,8.68566440974233e-08,1.226163568134364e-07,2.635799284118915e-07,1.4500745183597768e-07,9.824933835801924e-08,1.9005824213182998e-07
F0,S32,8.726601991709382e-08,4.532874258869133e-08,1.1997306195293575e-07,6.066854385909025e-07,1.6095676771373247e-07,6.582856025575143e-08,1.7090808889391253e-07
F0,S33,3.543688535014654e-08,4.109840452163299e-08,7.549128398902572e-08,9.175381625031233e-08,8.974900844021267e-08,4.146289761698812e-08,1.132871698298543e-07
F0,S34,6.774811916306193e-08,6.724895959553403e-08,2.7385731753089563e-07,1.2625160946123008e-07,3.446525702714785e-07,9.136465003984684e-08,1.7200942283779103e-07
F0,S35,2.8489903112760885e-08,1.6590111824185253e-07,5.8190867976426e-08,7.074301906076762e-08,7.406326704705167e-08,6.280148265245433e-08,6.319473359695346e-08
F0,S36,3.357817453127936e-08,3.6683574560689875e-08,5.5766625577959004e-08,8.074671420639423e-08,8.14278652362719e-08,4.1100235765521176e-08,7.009488343238532e-08
F0,S37,4.6056409112123856e-08,4.5664882710820396e-08,1.13457798080753e-07,3.5212241321944053e-07,1.1941645522679966e-07,4.2985677676650045e-08,1.6829333504278637e-07
F0,S38,5.089697656824283e-08,7.96604553370441e-08,3.5290337643658816e-07,1.6625673151557827e-07,2.1189978291605466e-07,7.839706336141889e-08,1.7522517475492002e-07
F0,S39,2.7703194946521e-08,4.625879189786304e-08,6.832024048746416e-08,6.978706626382398e-08,8.008580988711218e-08,3.735931488032983e-08,6.690866184039467e-08
F0,S40,2.2905878526376582e-08,3.08179668968309e-08,8.776810975155537e-08,5.667182619837078e-08,8.51992076156799e-08,2.731660197207576e-08,6.91187266044735e-08
F0,S41,779.0328674554689,4.948014707639114e-08,2.065783908707195e-07,4.865281029667814e-07,404.3615922750691,309.774274902943,1.885084568705236e-07
F0,S42,2.9084696434886863e-08,4.0803492172485e-08,6.638895850936052e-08,8.336446848943728e-08,8.221579968868855e-08,3.483049565633456e-08,7.712604507318116e-08
F0,S43,2.9703271702801194e-08,3.6739040050159804e-08,7.132064908141431e-08,6.459580700182543e-08,8.265859460802138e-08,3.3788711369747136e-08,6.966713945449764e-08
F0,S44,6.301229540492219e-06,4.597376087086058e-08,9.735319819190359e-08,2.3814007085772822e-07,2.455835296519782e-07,1.119823012355631e-07,3.4877988037344525e-07
F0,S45,5.590335703700133,266.327923827099,2.0932941781430652e-07,6.680016488678361e-07,18.023988106702532,326.0242132629904,2.5869434734016355e-07
F0,S46,4.0848609925642e-08,4.033607355527783e-08,6.668966641312308e-08,7.649699887814375e-08,9.689568033322897e-08,4.4244333740436034e-08,7.789613097201951e-08
F0,S47,1.1578930901624957e-07,4.685278625812644e-08,1.2067455352665314e-07,9.125702798828759e-08,2.0898149843539719e-07,6.226377588191858e-08,1.2402780080230746e-07
F0,S48,2.3793531246283697e-08,3.508682411915185e-08,7.065455123301205e-08,6.575378571734119e-08,7.364342464328837e-08,2.9281139114150078e-08,6.950757554870736e-08
F0,S49,2.4217504522365417e-08,3.344356442773056e-08,7.161385420723093e-08,6.530568730110442e-08,7.96026325286168e-08,2.8201483885620887e-08,6.942875299443852e-08
F0,S50,7.293781297043392e-08,1.3824729455447236e-07,1.4678189059644158e-07,14.252017906199809,2.1911826595077053e-07,1.0404462490683868e-07,2.00737343966188e-07
F0,S51,8.034930434206034e-08,1.1352587680532005e-07,4.413432691050896e-06,2.3862834380149877e-07,31.909338855522495,7.149697642451185e-06,3.380129018465659e-07
F0,S52,1.396391734262519e-07,9.756298817979673e-08,2.9177689574375146e-07,1.4304905904287009e-07,1.04981237679835e-06,2.1194201670432067e-07,1.6470169614507332e-07
F0,S53,3.263165045995802e-08,3.2374011675252974e-08,6.816675188868291e-08,7.860069020865756e-08,8.956520576097731e-08,3.566192319236208e-08,8.187199351889594e-08
F0,S54,3.3513097519105913e-08,6.548553751019519e-08,1.4794483969802362e-07,1.0237169766562639e-07,1.195644591619139e-07,4.667341196195539e-08,1.1261562381873223e-07
F0,S55,1.1914797131822397e-07,3.5772407890180175e-08,7.211643459128393e-08,1.2114180262071115e-07,1.8424378216244794e-07,8.461459237249318e-08,8.735957396806866e-08
F0,S56,1.1970089104871265e-07,3.601718311088617e-08,6.226220941554692e-08,8.864981598752389e-08,1.5711409909061477e-07,6.963323156393749e-08,7.014351511433576e-08
F0,S57,3.633284904578811e-08,3.3964287432988043e-08,5.410729038898341e-08,8.786587812024003e-08,7.681648350239194e-08,3.9342395301129166e-08,7.668612986252229e-08
F0,S58,2.3597217799039716e-08,3.2487959319287186e-08,5.4387194026317e-08,5.8108149351831564e-08,6.142586020685858e-08,2.558657462259267e-08,6.008830742934249e-08
F0,S59,3.076504715103443e-08,3.9334915778191844e-08,6.238647812448947e-08,6.290288756082168e-08,7.957966575195072e-08,3.719464364050309e-08,6.459452516038623e-08
F0,S60,5.2329797491458215e-08,5.23297798365267e-08,1.138427138076704e-06,1.382254681370823e-07,1.3540268948434727e-06,5.6087579124843644e-08,2.2202104873018673e-07
F0,S61,2.2593233881188658e-08,3.500495284658774e-08,7.01079039073461e-08,6.404204024359327e-08,7.050250587545815e-08,2.795517466797925e-08,6.528645256548172e-08
F0,S62,2.6352751779829523e-08,1.3652207102655732e-07,7.288702838942651e-08,8.680017501947854e-08,7.928295054616809e-08,4.730837596960921e-08,7.77632568067486e-08
F0,S63,65.79245548385283,4.5175286461042546e-08,1.4544910649221787e-07,1.1239681583670527e-07,4.832366115393086,3.389133198154752e-07,2.068100455470399e-07
F0,S64,1.5872042700040877e-07,7.76247336217831e-08,1.8635124687679315e-07,3.0901437995970706e-07,3.0411723008672856e-07,1.2559159913947454e-07,2.3865975292958927e-07
F0,S65,9.472652767200161e-08,637.7916428328864,9.95799159779545e-07,4.197799730458498,8.870170934268013e-07,234.1559945676184,2.8183814618237827e-06
F0,S66,3.955657333425011e-08,1.1705518261408468e-07,1.5697521116459268e-07,1.2960236552973186e-07,1.5972897345178797e-07,8.178253866095417e-08,1.0791768948895223e-07
F0,S67,2.8651275253849552e-08,3.893414238302661e-08,9.01030827386529e-08,6.453989277396153e-08,1.01779890132248e-07,3.47923455733482e-08,7.008708451852677e-08
F0,S68,43.020751661451726,5.482815245576595e-08,8.451023739107709e-08,239.10984772722608,1.584759190239625e-07,3.336054329976871e-07,143.1299742003253
F0,S69,4.0011145569486115e-08,4.6418813341905435e-08,8.368595399194767e-08,8.113247684582924e-08,1.1873902086663094e-07,4.420252662057834e-08,7.742627991140398e-08
F0,S70,5.5494366017435066e-08,4.18607958103076e-08,8.737197140077706e-08,9.733958684468017e-08,1.4568164056449877e-07,6.443567975099217e-08,8.691726668620345e-08
F0,S71,3.005389260590441e-08,5.291898457626021e-08,9.472463725014806e-08,8.429598998006802e-08,1.0548805446500864e-07,3.5445697188588615e-08,8.924377533856286e-08
F0,S72,3.222611984704947e-08,3.5599230623401486e-08,7.163655918445168e-08,6.974866430137358e-08,9.383272163004045e-08,3.696792422192679e-08,7.220535904867345e-08
F0,S73,3.550487754558027e-08,5.1109478876753816e-08,9.01908066954507e-08,1.391213101266619e-07,1.0172622883458376e-07,4.414572094289006e-08,1.221129158835068e-07
F0,S74,3.731480837901899e-08,5.058030560609842e-08,1.336674554084957e-07,8.196743013042524e-08,1.3888040805593235e-07,4.75424651681466e-08,1.0163745530856072e-07
F0,S75,4.918076924699476e-08,4.075755466579503e-08,8.365523502121501e-08,1.0305520342181598e-07,1.1634840744490869e-07,4.9366630175133626e-08,9.711208381343103e-08
F0,S76,4.4567553679774776e-08,4.4747624883957354e-08,1.2270952842964597e-07,7.864228611443111e-08,1.810147500564094e-07,4.8278574044507765e-08,1.0084745067068735e-07
F0,S77,3.771042968563783e-08,4.561436731006248e-08,7.554930454323859e-08,1.0295501629276788e-07,1.0292099088665101e-07,4.543774094107659e-08,9.131434341736186e-08
F0,S78,8.302182571873533e-08,7.071456533045525e-08,1.0369082062516939e-07,1.1478340773924029e-07,1.7664718713218237e-07,6.809104587921777e-08,1.1328034558638471e-07
F0,S79,2.6994144385188368e-08,3.361266975026014e-08,6.817152495766836e-08,5.855899972979822e-08,8.555465582513792e-08,3.264033303746505e-08,6.718686862786026e-08
F0,S80,2.2092231241129248e-08,3.375933557039571e-08,5.243836645584982e-08,6.783858417568668e-08,6.273245989603868e-08,2.7274264838525638e-08,5.955450455649988e-08
F0,S81,3.2162222913598783e-08,4.4919697253089104e-08,8.443965257955692e-08,7.082157443321446e-08,9.919912929770689e-08,3.9181982936859005e-08,7.282906425743781e-08
F0,S82,1.33831178367588e-06,9.719488525440499e-08,86.92974332712912,3.346907294939031e-06,62.03829102761726,2.874661758642356e-07,48.619690232548976
F0,S83,3.897319766881799e-08,2.2913014912291843,1.388274449934545e-07,1.1036780306158071e-07,1.4165351333046274e-07,6.851420067472549e-08,1.0198188890059419e-07
F0,S84,2.9758464187918997e-08,6.024113373848636e-08,6.394392591777947e-08,7.540428719397285e-08,7.57082906472592e-08,4.593722219223631e-08,7.223560494205842e-08
F0,S85,3.134740839800175e-08,4.498008987348491e-08,1.4115429617057786e-07,8.635698517310022e-08,1.1636037313609651e-07,3.716727786557291e-08,1.020838987080379e-07
F0,S86,3.593458244003208e-08,6.038684632849311e-08,7.220483372648297e-08,8.627104787121554e-08,8.600666997459288e-08,5.213282601621091e-08,8.996214211443256e-08
F0,S87,5.864017026759879e-08,3.555106707790796e-08,1.0874891805547221e-07,7.518874100352567e-08,1.9634304623060925e-07,5.843352743138897e-08,9.19877943222339e-08
F0,S88,4.2231833907832734e-08,4.3784924386349264e-08,1.3179301223553962e-07,1.1951551400686923e-07,1.6340284029967907e-07,5.14242817289673e-08,1.3602493687934972e-07
F0,S89,2.840371561300576e-08,3.8622736395770086e-08,6.890072814350302e-08,6.471239233011806e-08,7.939250292394328e-08,3.182908773908467e-08,6.539679910277483e-08
F0,S90,2.844359040923881e-08,3.9249074707822626e-08,5.646913316652278e-08,7.912750067700993e-08,8.0207451146254e-08,3.5099512447421146e-08,6.453089883790663e-08
F0,S91,6.541854562703311e-08,4.198244762393685e-08,8.79766050729377e-08,1.2658937132395987e-07,1.21602722286773e-07,5.272592314379183e-08,9.700258658014824e-08
F0,S92,2.7878812370595775e-08,4.323205297311265e-08,9.939882665127527e-08,6.650306699198167e-08,9.46685597261603e-08,3.696415833218381e-08,6.82530226802159e-08
F0,S93,1.8519997088343563e-08,3.048445589066372e-08,4.347431606020112e-08,4.3819566704075066e-08,5.2053521631014764e-08,2.313459150406762e-08,4.5269589211921336e-08
F0,S94,3.3059159693483846e-08,3.797031011565633e-08,6.507569516565949e-08,1.1686910703871088e-07,8.326184593993941e-08,3.693273122052882e-08,8.450927629152803e-08
F0,S95,7.628631591640811e-08,1.3737258836715946e-07,3.464010137306543e-07,2.5405440354721157e-07,3.2838021213885147e-07,2.461311562132884e-07,1.995315892769983e-07
F0,S96,1.122702118256251e-06,5.2042526195775055e-08,1.5724435196693277e-07,1.7753911429412618e-07,32.290447922848585,4.3232518652704366e-07,1.3010886718364083e-07
F0,S97,4.802471182250726e-08,5.4001868226477585e-08,6.378467574887372e-08,8.025015984383786e-08,1.0258145858607457e-07,6.409119718142431e-08,7.133456940105539e-08
F0,S98,2.530704336754534e-08,3.494857672653952e-08,6.137691411320406e-08,5.507841798162035e-08,7.488601758421547e-08,3.135427103179283e-08,5.7709438582792905e-08
F0,S99,2.784160892920806e-07,7.460179111865662e-08,1.6151787514216302e-07,3.810575160175166e-07,2.86976789166128e-07,1.6619742781366123e-07,3.341312075062491e-07
F1,S100,2.0256258516388355e-08,2.8920006895136807e-08,4.1936134085025216e-08,5.062683659475449e-08,5.106643098350172e-08,2.3635669122302592e-08,5.17761072645052e-08
F1,S101,2.7554072243192046e-08,3.8980610444079725e-08,5.617616069490289e-08,5.679141169806783e-08,6.965659987774112e-08,3.011998778379427e-08,5.934310834546474e-08
F1,S102,2.1925894592727762e-08,3.757653889999423e-08,5.005797950061572e-08,5.031556043072587e-08,6.077993775880376e-08,2.9256188611775126e-08,5.228737600194943e-08
F1,S103,3.015085102810326e-08,4.158190246728438e-08,7.5818101171564e-08,8.175377109192528e-08,8.429233217891869e-08,3.7018534273035624e-08,8.817485739342801e-08
F1,S104,1.8212773813722347e-08,3.206201503392439e-08,4.288830212308199e-08,4.464098977747172e-08,4.996350714614258e-08,2.3420983178705145e-08,4.6476422401431526e-08
F1,S105,2.6903973325816714e-08,4.2877993232876267e-08,6.036990937460087e-08,8.733153840684795e-08,7.123329915204045e-08,3.599023818042777e-08,8.468663614205959e-08
F1,S106,5.449968204878332e-08,1.5714007363873745e-07,1.34686919781364e-07,1.9964225742338917e-07,1.4859291535857691e-07,9.690581954811253e-08,1.6328910290052504e-07
F1,S107,58.45964236713255,5.7360583087555555e-08,1.39771875150972e-07,1.0840949706871844e-07,3.89800160779486e-07,2.1376986180910407e-07,1.217553473344948e-07
F1,S108,1.363058027604751e-07,7.663764113380948e-08,9.049366643036441e-08,1.1322298302506742e-07,1.458537419525085e-07,1.2106346102187778e-07,1.297225417202384e-07
F1,S109,1.868201740313306e-08,3.381570176061947e-08,4.685688901980367e-08,4.812846346599969e-08,5.390789596105244e-08,2.5457298107664277e-08,4.8801299159827806e-08
F1,S110,2.5634722798100104e-08,3.684577393964323e-08,4.94384234659567e-08,4.945987094128416e-08,6.400482718618457e-08,2.7341606320088286e-08,5.215056674809513e-08
F1,S111,2.02743322255409e-08,3.59307070399761e-08,5.092106245733043e-08,5.362209695403709e-08,5.8300848107763686e-08,2.601688565448735e-08,5.561194173955721e-08
F1,S112,3.6307546601537717e-08,4.5648650205058704e-08,6.389912416955884e-08,6.535284529951036e-08,9.12359425795176e-08,4.165543481159714e-08,7.370191689206281e-08
F1,S113,3.506530211712545e-08,4.417216091087932e-08,1.2612715063051938e-07,1.0643393284752995e-07,1.452654468432639e-07,4.444625378462756e-08,1.2593732394014247e-07
F1,S114,1.1093973656714863e-07,4.017763762463723e-08,145.7067336952174,1.745096435720566e-06,178.4341291013444,4.84438508409275e-08,40.83369143851262
F1,S115,1.935253900144416e-08,3.3236612760921735e-08,4.321676932977634e-08,4.638821438680178e-08,5.313568375973384e-08,2.404881372085001e-08,4.7852655934128565e-08
F1,S116,2.5489513453549663e-08,3.886089059081594e-08,5.582419762853881e-08,5.977486342503663e-08,7.088643445418592e-08,3.2695070112033645e-08,5.990518491105985e-08
F1,S117,2.3884164207700026e-08,4.926665836506494e-08,5.4000189416736535e-08,7.962829970504757e-08,6.487794350049505e-08,3.6281335313719745e-08,7.408142931573931e-08
F1,S118,2.678892491055382e-08,3.614826578493338e-08,5.2563554982555244e-08,5.012883056920007e-08,6.739458011604063e-08,2.887939185313916e-08,5.4351434504507786e-08
F1,S119,2.5676284721639516e-08,3.990008199501982e-08,6.248822615345046e-08,5.4020094419483406e-08,7.369083049188213e-08,3.005376981630998e-08,6.009143672211345e-08
F1,S120,1.8562689219453054e-08,3.623535738082864e-08,4.221724539443945e-08,4.52740536554234e-08,5.063286573455078e-08,2.493440685842367e-08,4.6316484174762417e-08
F1,S121,2.847105827770731e-08,4.4972331500000806e-08,5.295734607075747e-08,5.65915152492238e-08,7.153307413741021e-08,3.7678139254742296e-08,5.981912803106131e-08
F1,S122,2.962794656263948e-08,3.733498959421359e-08,5.4271659199875336e-08,5.0430802561791254e-08,7.626014199750797e-08,3.5151540657635594e-08,5.2558066799909905e-08
F1,S123,2.380675055145734e-08,3.7503982271366556e-08,5.255511846041337e-08,5.591952965103599e-08,6.055499831936805e-08,2.8841592113787663e-08,5.802313335502285e-08
F1,S124,5.6368668280868926e-08,1.955403899550721e-07,1.1483830577781128e-07,1.0475529845216102e-07,1.6510478764330643e-07,7.983383617681886e-08,1.1187729603282154e-07
F1,S125,3.343400345483903e-08,4.625246195497555e-08,7.661567942385664e-08,7.817128327529844e-08,9.364172831062722e-08,3.722206941169707e-08,8.623790455347278e-08
F1,S126,3.7872509303995615e-08,6.80190217576208e-08,1.341167836535425e-07,8.119453027338116e-08,1.2116296927676956e-07,5.476018072655341e-08,9.263892691295322e-08
F1,S127,2.364959896310446e-08,4.158533596634524e-08,5.662238355023368e-08,5.725897511082843e-08,6.531582372859105e-08,3.0888175240177236e-08,6.108374766182811e-08
F1,S128,3.876740753635487e-08,5.836707748115543e-08,5.676507616267497e-08,7.76019957278135e-08,7.888852413237297e-08,4.1436093392823945e-08,7.248354664918491e-08
F1,S129,4.0450093198126375e-08,4.2731187278687906e-08,6.17198463248755e-08,1.03277274377265e-07,7.668891211877908e-08,4.4100214290834685e-08,1.1048619678943039e-07
F1,S130,4.38640893627868e-08,3.589718800424956e-08,5.813475956627493e-08,1.2171455531923235e-07,8.486302281455713e-08,4.780902232496758e-08,1.0594908917046374e-07
F1,S131,6.533043704255775e-08,3.620558881278533e-08,2.626317149265285e-07,1.0625014690957152e-07,4.2169966897849986e-07,5.546512802348542e-08,1.7055711188093164e-07
F1,S132,3.554417693336305e-08,3.907830470502857e-08,7.58457743318361e-08,7.531582019607008e-08,1.0510718254963984e-07,3.850642366144637e-08,9.154061004484469e-08
F1,S133,4.5443918834798106e-08,5.5552560014557816e-08,7.674134352467594e-08,7.709517595586522e-08,1.1122124492971305e-07,3.637258763190622e-08,8.1167627032495e-08
F1,S134,0.81842082653475,6.232138248278452e-08,1.11347401750612e-07,7.94615747836027e-08,3.8462485954933275e-07,1.0049925193461781e-07,9.96797124451254e-08
F1,S135,7.782300193018874e-08,7.04716295176684e-07,7.942890959005284e-08,1.3498599461098595e-07,1.1588414498196119e-07,2.1629379439001395e-07,1.0176278314479278e-07
F1,S136,1.7994582265137008e-08,3.62076926707805e-08,4.453621636969518e-08,5.044437889443569e-08,4.9623733856729005e-08,2.4998897027328613e-08,4.99280174716663e-08
F1,S137,7.57978015663957e-08,6.104989086575746e-08,3.942394977375689e-07,1.6318000579427762e-07,2.3374548093897088e-07,6.197435261823821e-08,1.6876765191881803e-07
F1,S138,8.550114705269026e-08,9.217673120897037e-08,6.278270466634315e-08,1.8953461815842253e-07,9.869996875641718e-08,1.2429071067854602e-07,1.7276332057334572e-07
F1,S139,2.799422501500853e-07,3.755885513609222e-08,2.542225162962609e-07,113.31200729467464,2.2604683949907333e-07,7.403938642274553e-08,32.01423004818368
F1,S140,4.077855647245371e-08,3.877651340182448e-08,5.736213675544081e-08,8.32617462594688e-08,8.596670494375297e-08,4.682609098523386e-08,7.8857813406416e-08
F1,S141,2.6362602113393358e-08,4.6892575704873285e-08,6.330763194245221e-08,7.082378231501591e-08,7.568548296237371e-08,3.782003009104545e-08,6.976283751250617e-08
F1,S142,6.362954357100974e-08,8.666745767669196e-08,7.66998984660424e-08,1.5475000663512082e-07,1.0833947533632846e-07,8.565158217018011e-08,1.6985928197857415e-07
F1,S143,2.2477526465427928e-08,4.4398775771568695e-08,6.209666973389445e-08,6.440294853212827e-08,7.173540010432875e-08,3.022902319725941e-08,6.684073208372827e-08
F1,S144,2.2520173955068997e-08,3.2123967544426625e-08,4.4966768354337923e-08,5.432186787350002e-08,5.482547741548744e-08,2.5642630784674237e-08,5.665485824996895e-08
F1,S145,3.685641843913156e-08,3.721984716863621e-08,1.171678179311743e-07,7.461561409031677e-08,1.5112291309490567e-07,3.340567970038612e-08,9.230904340010082e-08
F1,S146,9.353017733578924e-08,4.495040666760762e-07,6.001739392877234e-08,3.4327254538145435e-07,9.845049845389378e-08,7.5163939265165975,1.9883265699398892e-07
F1,S147,9.578935970907361e-08,9.938203547452223e-08,307.05926763465465,152.029446158328,171.45477508909286,1.4271703990902663e-07,368.60762999781434
F1,S148,7.706492650004585e-08,7.010072230559978e-08,7.495078004136629e-08,8.017652414276282e-08,1.2532889102433015e-07,7.950727413398098e-08,7.98428024062147e-08
F1,S149,2.2447796471696735e-08,3.062906553368572e-08,4.744318073209764e-08,5.108699730626784e-08,5.82323246007483e-08,2.5762913449857606e-08,5.488082194479212e-08
F1,S150,5.07214832346247e-08,4.5743056349707994e-08,6.875224895321064e-08,5.344466409875427e-08,1.1276601115525806e-07,4.341599425946628e-08,6.136301935684277e-08
F1,S151,3.254334469227115e-08,3.257109674962201e-08,5.021205027581162e-08,9.382772589983507e-08,6.612960214380613e-08,3.523059026028665e-08,1.0035744345883463e-07
F1,S152,4.735313681795762e-08,6.067275126890382e-08,7.595826003756521e-08,9.886095481423569e-08,9.476783998643586e-08,5.85970587957292e-08,8.914902798169282e-08
F1,S153,1.4500204351006973e-07,55.83852659644547,8.294458029829041e-08,1.755442091211959e-07,1.2155193047426167e-07,5.55437518632893e-07,1.1119222474461784e-07
F1,S154,3.9968332237039633e-08,4.274822771541896e-08,8.829118999292347e-08,7.692904890456487e-08,1.2051268578112509e-07,3.880235160712365e-08,8.203303031185051e-08
F1,S155,5.200106882017531e-08,8.616170951768325e-08,1.4615479048930082e-07,2.2192100079926134e-07,2.0803592950747894e-07,7.450947639364112e-08,2.3135456940994703e-07
F1,S156,3.1545072739416384e-08,4.3184772180208635e-08,6.721813498179602e-08,8.626118138797143e-08,7.70415408619367e-08,4.02767510126908e-08,7.799510635090601e-08
F1,S157,2.5760422576645475e-08,4.584635706820414e-08,5.4037820290049875e-08,5.488920114275079e-08,6.404751048467931e-08,3.178351456801321e-08,5.9288317123600874e-08
F1,S158,2.6155453830632927e-08,8.406627991257551e-08,5.202396032792869e-08,7.249476411098783e-08,6.35218740196922e-08,5.1104440382252556e-08,6.630914993142922e-08
F1,S159,2.301508498151575e-08,4.723806451263404e-08,6.358772659141988e-08,5.5650119296102e-08,6.602365334080367e-08,3.1791007085788564e-08,5.735672153853959e-08
F1,S160,9.943681574914859e-08,5.748685646732167e-08,8.223199061640953e-08,2.898880026338847e-07,1.3791257035546982e-07,7.251848341643041e-08,3.2896559746620273e-07
F1,S161,2.1422053812781084e-08,2.9238225192079086e-08,4.6098886970916715e-08,4.207555639011611e-08,5.970243315411863e-08,2.3787549054486803e-08,4.596740556761611e-08
F1,S162,3.615323218217327e-08,5.373170434195059e-08,7.8770724988719e-08,9.125779605285905e-08,1.0743329488148585e-07,4.841636982260493e-08,8.431512194968288e-08
F1,S163,3.09741320475049e-08,3.538288660871464e-08,5.2398191754532173e-08,5.749255541287965e-08,7.667015359995006e-08,3.189298907285988e-08,5.8148347051436976e-08
F1,S164,1.9423514037531066e-07,4.6497836292199994e-08,1.1113299106380362e-07,3.289779395926854e-07,1.6016167506058444e-07,6.70789118343964e-08,3.1406770417620375e-07
